ticker,dateTime,open,high,low,close,volume
RDEL.MI,07/11/2012,56.13,56.13,56.13,56.13,0
RDEL.MI,08/11/2012,55.32,55.32,55.32,55.32,0
RDEL.MI,09/11/2012,54.67,54.67,54.67,54.67,0
RDEL.MI,12/11/2012,54.95,54.95,54.95,54.95,0
RDEL.MI,13/11/2012,54.41,54.41,54.41,54.41,0
RDEL.MI,14/11/2012,54.71,54.71,54.02,54.02,28
RDEL.MI,15/11/2012,53.58,53.58,52.75,53.1,31
RDEL.MI,16/11/2012,52.75,52.75,52,52,12
RDEL.MI,19/11/2012,52.75,53.8,52.75,53.8,50
RDEL.MI,20/11/2012,54.54,54.54,54.54,54.54,0
RDEL.MI,21/11/2012,54.8,54.8,54.8,54.8,0
RDEL.MI,22/11/2012,56.1,56.1,55.69,55.69,1
RDEL.MI,23/11/2012,56.1,56.31,56.1,56.31,12
RDEL.MI,26/11/2012,56.46,56.46,56.46,56.46,0
RDEL.MI,27/11/2012,57.42,57.42,56.98,56.98,11
RDEL.MI,28/11/2012,57.19,57.19,56.57,56.57,8
RDEL.MI,29/11/2012,58.35,58.35,57.96,57.96,1
RDEL.MI,30/11/2012,58.36,58.36,58.36,58.36,0
RDEL.MI,03/12/2012,58.95,58.95,58.82,58.82,5
RDEL.MI,04/12/2012,58.82,58.82,58.58,58.58,30
RDEL.MI,05/12/2012,58.66,58.66,58.66,58.66,0
RDEL.MI,06/12/2012,60.19,60.29,59.96,59.96,10
RDEL.MI,07/12/2012,60.19,60.19,59.61,59.61,2
RDEL.MI,10/12/2012,58.76,59.6,58.76,59.6,35
RDEL.MI,11/12/2012,60.69,60.69,60.69,60.69,0
RDEL.MI,12/12/2012,60.61,61.35,60.61,61.35,1
RDEL.MI,13/12/2012,60.95,61.21,60.95,61.21,150
RDEL.MI,14/12/2012,60.81,60.81,60.81,60.81,0
RDEL.MI,17/12/2012,60.97,60.97,60.46,60.9,5
RDEL.MI,18/12/2012,61.02,61.56,61.02,61.56,2
RDEL.MI,19/12/2012,61.72,62.05,61.72,62.05,1
RDEL.MI,20/12/2012,61.12,61.46,61.12,61.43,22
RDEL.MI,21/12/2012,61.7,61.7,61.2,61.2,1
RDEL.MI,27/12/2012,62.28,62.28,61.88,61.88,1
RDEL.MI,28/12/2012,60.66,60.96,60.66,60.96,7
RDEL.MI,02/01/2013,63.39,63.55,62.56,63.55,222
RDEL.MI,03/01/2013,63.37,63.37,63.37,63.37,0
RDEL.MI,04/01/2013,63.61,63.61,63.61,63.61,0
RDEL.MI,07/01/2013,62.94,62.94,62.94,62.94,0
RDEL.MI,08/01/2013,62.76,62.76,62.76,62.76,0
RDEL.MI,09/01/2013,62.74,62.74,62.74,62.74,0
RDEL.MI,10/01/2013,62.82,62.82,62.82,62.82,0
RDEL.MI,11/01/2013,62.59,62.59,62.59,62.59,0
RDEL.MI,14/01/2013,62.91,62.91,62.91,62.91,0
RDEL.MI,15/01/2013,61.73,61.73,61.73,61.73,0
RDEL.MI,16/01/2013,62,62,62,62,0
RDEL.MI,17/01/2013,63.63,63.63,62.99,62.99,150
RDEL.MI,18/01/2013,62.4,62.81,62.4,62.81,162
RDEL.MI,21/01/2013,63.01,63.01,63.01,63.01,0
RDEL.MI,22/01/2013,62.35,62.35,62.35,62.35,0
RDEL.MI,23/01/2013,62.62,62.62,62.62,62.62,0
RDEL.MI,24/01/2013,62.94,62.94,62.94,62.94,0
RDEL.MI,25/01/2013,64.9,64.9,64.9,64.9,0
RDEL.MI,28/01/2013,64.87,64.87,64.87,64.87,0
RDEL.MI,29/01/2013,64.53,64.53,64.53,64.53,0
RDEL.MI,30/01/2013,64.04,64.04,64.04,64.04,0
RDEL.MI,31/01/2013,63.86,63.86,63.86,63.86,0
RDEL.MI,01/02/2013,64,64.63,64,64.63,100
RDEL.MI,04/02/2013,61.95,61.95,61.95,61.95,0
RDEL.MI,05/02/2013,62.05,62.05,62.05,62.05,0
RDEL.MI,06/02/2013,60.26,60.26,60.26,60.26,0
RDEL.MI,07/02/2013,60.55,60.55,60.55,60.55,0
RDEL.MI,08/02/2013,61.32,61.32,61.32,61.32,0
RDEL.MI,11/02/2013,61.18,61.18,61.18,61.18,0
RDEL.MI,12/02/2013,61.31,61.57,61.31,61.57,1
RDEL.MI,13/02/2013,62.69,62.69,62.69,62.69,0
RDEL.MI,14/02/2013,61.97,61.97,61.39,61.39,200
RDEL.MI,15/02/2013,61.18,61.18,61.18,61.18,0
RDEL.MI,18/02/2013,60.53,61.02,60.53,61.02,1
RDEL.MI,19/02/2013,63.06,63.06,63.06,63.06,0
RDEL.MI,20/02/2013,63.1,63.1,63.1,63.1,0
RDEL.MI,21/02/2013,60.61,60.61,60.61,60.61,0
RDEL.MI,22/02/2013,61.38,61.38,61.38,61.38,0
RDEL.MI,25/02/2013,63.29,63.29,63.29,63.29,0
RDEL.MI,26/02/2013,60.96,61.31,60.96,61.31,115
RDEL.MI,27/02/2013,61.69,61.69,61.69,61.69,0
RDEL.MI,28/02/2013,62.97,62.97,62.97,62.97,0
RDEL.MI,01/03/2013,61.83,61.83,61.83,61.83,15
RDEL.MI,04/03/2013,62.17,62.17,62.17,62.17,0
RDEL.MI,05/03/2013,64.84,64.84,64.84,64.84,0
RDEL.MI,06/03/2013,66.21,66.21,66.21,66.21,0
RDEL.MI,07/03/2013,66.09,66.09,66.09,66.09,0
RDEL.MI,08/03/2013,66.87,66.87,66.87,66.87,0
RDEL.MI,11/03/2013,66.77,66.77,66.77,66.77,0
RDEL.MI,12/03/2013,66.52,66.52,66.52,66.52,0
RDEL.MI,13/03/2013,66.57,66.57,66.57,66.57,0
RDEL.MI,14/03/2013,67.91,67.91,67.91,67.91,0
RDEL.MI,15/03/2013,67.44,67.44,67.44,67.44,0
RDEL.MI,18/03/2013,66.82,66.82,66.82,66.82,0
RDEL.MI,19/03/2013,66.04,66.04,66.04,66.04,0
RDEL.MI,20/03/2013,67.07,67.07,67.07,67.07,0
RDEL.MI,21/03/2013,65.73,65.73,65.73,65.73,0
RDEL.MI,22/03/2013,65.75,65.75,65.75,65.75,0
RDEL.MI,25/03/2013,65.22,65.22,65.22,65.22,0
RDEL.MI,26/03/2013,65.12,65.12,65.12,65.12,0
RDEL.MI,27/03/2013,63.68,63.68,63.68,63.68,0
RDEL.MI,28/03/2013,63.96,63.96,63.96,63.96,0
RDEL.MI,02/04/2013,65.62,65.62,65.62,65.62,0
RDEL.MI,03/04/2013,65.29,65.29,65.29,65.29,0
RDEL.MI,04/04/2013,64,64,64,64,0
RDEL.MI,05/04/2013,61.21,61.21,61.21,61.21,0
RDEL.MI,08/04/2013,61.33,61.33,61.33,61.33,0
RDEL.MI,09/04/2013,60.67,60.67,60.67,60.67,0
RDEL.MI,10/04/2013,63.28,63.28,63.28,63.28,0
RDEL.MI,11/04/2013,64.63,64.63,64.63,64.63,0
RDEL.MI,12/04/2013,63.29,63.29,62.73,62.73,50
RDEL.MI,15/04/2013,62.05,62.05,62.05,62.05,0
RDEL.MI,16/04/2013,62.01,62.01,62.01,62.01,0
RDEL.MI,17/04/2013,58.5,58.5,58.5,58.5,0
RDEL.MI,18/04/2013,58.23,58.23,58.23,58.23,0
RDEL.MI,19/04/2013,58.23,58.23,58.23,58.23,0
RDEL.MI,22/04/2013,57.83,57.83,57.83,57.83,0
RDEL.MI,23/04/2013,60.78,60.78,60.78,60.78,0
RDEL.MI,24/04/2013,61.26,62.39,61.26,62.39,20
RDEL.MI,25/04/2013,63.51,63.51,63.51,63.51,0
RDEL.MI,26/04/2013,63.55,63.55,63.55,63.55,0
RDEL.MI,29/04/2013,64.08,64.08,64.08,64.08,0
RDEL.MI,30/04/2013,64.66,64.88,64.66,64.88,50
RDEL.MI,02/05/2013,65.65,65.65,65.65,65.65,0
RDEL.MI,03/05/2013,67.95,67.95,67.95,67.95,0
RDEL.MI,06/05/2013,68.14,68.14,68.14,68.14,0
RDEL.MI,07/05/2013,69.14,69.14,69.14,69.14,0
RDEL.MI,08/05/2013,69.94,69.94,69.94,69.94,0
RDEL.MI,09/05/2013,70.25,70.25,70.25,70.25,0
RDEL.MI,10/05/2013,70.56,70.56,70.56,70.56,0
