ticker,dateTime,open,high,low,close,volume
UST.MI,12/03/2008,4.56,4.575,4.51,4.537,35139
UST.MI,13/03/2008,4.4225,4.4575,4.4,4.408,104280
UST.MI,14/03/2008,4.4925,4.4925,4.375,4.406,18602
UST.MI,17/03/2008,4.25,4.33,4.25,4.302,116902
UST.MI,18/03/2008,4.295,4.385,4.295,4.385,8963
UST.MI,19/03/2008,4.4575,4.545,4.4575,4.544,29042
UST.MI,20/03/2008,4.445,4.5025,4.445,4.483,114427
UST.MI,25/03/2008,4.51,4.6975,4.51,4.67,302567
UST.MI,26/03/2008,4.72,4.72,4.5925,4.62,6123
UST.MI,27/03/2008,4.62,4.625,4.56,4.563,15535
UST.MI,28/03/2008,4.5575,4.58,4.535,4.545,31806
UST.MI,31/03/2008,4.515,4.5225,4.445,4.48,506301
UST.MI,01/04/2008,4.5875,4.7,4.5825,4.697,21025
UST.MI,02/04/2008,4.755,4.8025,4.7175,4.765,39429
UST.MI,03/04/2008,4.7775,4.8,4.7,4.732,33004
UST.MI,04/04/2008,4.76,4.7775,4.7125,4.727,364992
UST.MI,07/04/2008,4.795,4.83,4.7825,4.783,414560
UST.MI,08/04/2008,4.7325,4.7325,4.7,4.715,130437
UST.MI,09/04/2008,4.71,4.725,4.65,4.653,8311
UST.MI,10/04/2008,4.635,4.7275,4.6,4.672,16895
UST.MI,11/04/2008,4.7025,4.735,4.6275,4.644,382678
UST.MI,14/04/2008,4.5875,4.5875,4.525,4.538,11159
UST.MI,15/04/2008,4.555,4.585,4.5275,4.53,174053
UST.MI,16/04/2008,4.6,4.6275,4.5575,4.623,117729
UST.MI,17/04/2008,4.655,4.67,4.6425,4.667,5604
UST.MI,18/04/2008,4.7,4.815,4.7,4.799,8487
UST.MI,21/04/2008,4.825,4.825,4.7625,4.804,83827
UST.MI,22/04/2008,4.8,4.805,4.75,4.758,15555
UST.MI,23/04/2008,4.775,4.8275,4.7375,4.794,262723
UST.MI,24/04/2008,4.89,4.89,4.7825,4.852,42681
UST.MI,25/04/2008,4.9,4.955,4.845,4.871,13553
UST.MI,28/04/2008,4.995,4.995,4.81,4.937,18981
UST.MI,29/04/2008,4.91,4.95,4.91,4.944,10817
UST.MI,30/04/2008,4.98,5.025,4.97,5.018,40476
UST.MI,02/05/2008,5.04,5.26,5.04,5.173,143807
UST.MI,05/05/2008,5.25,5.25,5.11,5.128,77291
UST.MI,06/05/2008,5.14,5.15,5.06,5.083,23486
UST.MI,07/05/2008,5.145,5.22,5.135,5.17,386954
UST.MI,08/05/2008,5.125,5.145,5.085,5.113,34230
UST.MI,09/05/2008,5.1,5.115,5.05,5.06,81131
UST.MI,12/05/2008,5.17,5.17,5.08,5.094,88840
UST.MI,13/05/2008,5.17,5.2,5.145,5.176,323065
UST.MI,14/05/2008,5.14,5.255,5.14,5.225,59465
UST.MI,15/05/2008,5.18,5.205,5.15,5.205,27476
UST.MI,16/05/2008,5.26,5.295,5.17,5.203,26380
UST.MI,19/05/2008,5.305,5.305,5.205,5.284,222258
UST.MI,20/05/2008,5.2,5.2,5.11,5.14,50912
UST.MI,21/05/2008,5.16,5.16,5.07,5.07,12584
UST.MI,22/05/2008,5,5.06,4.985,5.016,104168
UST.MI,23/05/2008,5.01,5.01,4.965,4.98,63533
UST.MI,26/05/2008,4.95,5.015,4.95,4.985,6291
UST.MI,27/05/2008,5.005,5.058,4.985,5.058,5657
UST.MI,28/05/2008,5.07,5.2,5.06,5.14,100173
UST.MI,29/05/2008,5.155,5.225,5.155,5.199,53918
UST.MI,30/05/2008,5.23,5.275,5.23,5.24,84003
UST.MI,02/06/2008,5.245,5.245,5.225,5.235,1017
UST.MI,03/06/2008,5.185,5.275,5.16,5.207,57448
UST.MI,04/06/2008,5.3,5.3,5.16,5.246,51457
UST.MI,05/06/2008,5.275,5.305,5.245,5.295,40146
UST.MI,06/06/2008,5.3,5.305,5.14,5.163,30456
UST.MI,09/06/2008,5.08,5.105,5,5.016,145406
UST.MI,10/06/2008,5.06,5.115,5.05,5.065,31576
UST.MI,11/06/2008,5.14,5.14,5.01,5.044,21249
UST.MI,12/06/2008,5.045,5.09,5.02,5.087,35563
UST.MI,13/06/2008,5.025,5.13,5.02,5.078,75601
UST.MI,16/06/2008,5.195,5.3,5.06,5.115,25698
UST.MI,17/06/2008,5.12,5.175,5.12,5.15,19462
UST.MI,18/06/2008,5.1,5.135,5.025,5.049,27138
UST.MI,19/06/2008,5.025,5.065,5.025,5.05,110148
UST.MI,20/06/2008,5.11,5.11,4.96,4.989,11688
UST.MI,23/06/2008,4.985,5.03,4.95,4.95,26690
UST.MI,24/06/2008,4.925,4.925,4.855,4.869,18349
UST.MI,25/06/2008,4.9425,4.99,4.91,4.959,69591
UST.MI,26/06/2008,4.94,4.94,4.78,4.808,17864
UST.MI,27/06/2008,4.775,4.775,4.705,4.713,461362
UST.MI,30/06/2008,4.7425,4.7425,4.6825,4.702,110357
UST.MI,01/07/2008,4.725,4.725,4.5875,4.718,125621
UST.MI,02/07/2008,4.7325,4.77,4.695,4.698,16913
UST.MI,03/07/2008,4.575,4.66,4.565,4.62,13041
UST.MI,04/07/2008,4.66,4.66,4.615,4.655,9484
UST.MI,07/07/2008,4.66,4.75,4.64,4.748,13396
UST.MI,08/07/2008,4.6175,4.73,4.585,4.689,35774
UST.MI,09/07/2008,4.72,4.795,4.72,4.78,37508
UST.MI,10/07/2008,4.685,4.715,4.645,4.665,37608
UST.MI,11/07/2008,4.69,4.695,4.535,4.562,47144
UST.MI,14/07/2008,4.615,4.665,4.54,4.565,18489
UST.MI,15/07/2008,4.5,4.525,4.425,4.49,4823
UST.MI,16/07/2008,4.545,4.63,4.475,4.63,9491
UST.MI,17/07/2008,4.66,4.735,4.635,4.688,14998
UST.MI,18/07/2008,4.6275,4.67,4.595,4.631,8157
UST.MI,21/07/2008,4.58,4.665,4.58,4.645,9325
UST.MI,22/07/2008,4.51,4.5625,4.495,4.526,5739
UST.MI,23/07/2008,4.6525,4.745,4.63,4.745,20804
UST.MI,24/07/2008,4.73,4.76,4.7,4.72,5231
UST.MI,25/07/2008,4.635,4.775,4.625,4.703,11078
UST.MI,28/07/2008,4.695,4.7,4.65,4.679,8629
UST.MI,29/07/2008,4.595,4.75,4.595,4.744,10648
UST.MI,30/07/2008,4.755,4.81,4.7275,4.783,93772
UST.MI,31/07/2008,4.745,4.8,4.7,4.79,23434
UST.MI,01/08/2008,4.775,4.79,4.67,4.678,4670
UST.MI,04/08/2008,4.7075,4.725,4.64,4.67,17268
UST.MI,05/08/2008,4.65,4.78,4.65,4.746,16790
UST.MI,06/08/2008,4.855,4.86,4.84,4.85,11465
UST.MI,07/08/2008,4.895,4.92,4.885,4.92,14945
UST.MI,08/08/2008,4.965,5.13,4.965,5.09,47527
UST.MI,11/08/2008,5.125,5.2,5.12,5.187,35701
UST.MI,12/08/2008,5.205,5.26,5.195,5.231,85614
UST.MI,13/08/2008,5.215,5.245,5.2,5.236,27874
UST.MI,14/08/2008,5.24,5.245,5.22,5.238,109375
UST.MI,18/08/2008,5.3,5.38,5.3,5.319,17666
UST.MI,19/08/2008,5.295,5.305,5.22,5.237,63654
UST.MI,20/08/2008,5.24,5.27,5.195,5.229,20145
UST.MI,21/08/2008,5.18,5.185,5.095,5.095,9530
UST.MI,22/08/2008,5.14,5.24,5.14,5.174,42873
UST.MI,25/08/2008,5.245,5.245,5.155,5.22,38938
UST.MI,26/08/2008,5.175,5.31,5.175,5.198,152488
UST.MI,27/08/2008,5.08,5.195,5.08,5.185,23162
UST.MI,28/08/2008,5.145,5.225,5.14,5.21,57634
UST.MI,29/08/2008,5.185,5.195,5.115,5.121,29183
UST.MI,01/09/2008,5.115,5.235,5.105,5.161,28580
UST.MI,02/09/2008,5.225,5.3,5.215,5.223,28662
UST.MI,03/09/2008,5.155,5.2,5.105,5.105,200943
UST.MI,04/09/2008,5.08,5.08,5.035,5.049,24715
UST.MI,05/09/2008,5.01,5.02,4.915,4.943,40621
UST.MI,08/09/2008,5.1,5.12,4.95,4.992,101961
UST.MI,09/09/2008,5.0025,5.115,4.98,4.995,58795
UST.MI,10/09/2008,4.925,4.97,4.925,4.955,2519
UST.MI,11/09/2008,4.97,5,4.93,5,13287
UST.MI,12/09/2008,5.05,5.0875,4.96,4.967,567326
UST.MI,15/09/2008,4.905,4.9575,4.815,4.947,75923
UST.MI,16/09/2008,4.84,5.055,4.7575,4.806,33841
UST.MI,17/09/2008,4.855,4.88,4.7325,4.827,496776
UST.MI,18/09/2008,4.71,4.715,4.565,4.565,112501
UST.MI,19/09/2008,4.85,5.08,4.8025,4.961,88205
UST.MI,22/09/2008,4.7775,4.84,4.67,4.715,69603
UST.MI,23/09/2008,4.525,4.59,4.48,4.564,30426
UST.MI,24/09/2008,4.57,4.65,4.5,4.5,20800
UST.MI,25/09/2008,4.5475,4.61,4.5475,4.6,51791
UST.MI,26/09/2008,4.5525,4.56,4.495,4.504,19604
UST.MI,29/09/2008,4.8,4.8,4.365,4.399,17683
UST.MI,30/09/2008,4.26,4.4275,4.235,4.358,151145
UST.MI,01/10/2008,4.465,4.5375,4.435,4.463,50597
UST.MI,02/10/2008,4.5,4.62,4.39,4.498,155340
UST.MI,03/10/2008,4.4,4.49,4.35,4.489,47134
UST.MI,06/10/2008,4.235,4.33,4.1,4.124,255799
UST.MI,07/10/2008,4.215,4.3,4.1025,4.128,102324
UST.MI,08/10/2008,3.795,4.015,3.7,3.902,53472
UST.MI,09/10/2008,3.9025,3.995,3.8825,3.936,21009
UST.MI,10/10/2008,3.81,3.9,3.6,3.794,140789
UST.MI,13/10/2008,3.65,4.025,3.65,3.957,83514
UST.MI,14/10/2008,3.97,4.4,3.97,4.042,58740
UST.MI,15/10/2008,4.05,4.05,3.9,3.94,13199
UST.MI,16/10/2008,3.85,3.85,3.6,3.654,29598
UST.MI,17/10/2008,3.9325,3.97,3.78,3.923,93169
UST.MI,20/10/2008,3.985,4.07,3.9,3.904,40707
UST.MI,21/10/2008,3.94,4.07,3.94,4.032,15725
UST.MI,22/10/2008,4.025,4.39,3.93,3.937,17354
UST.MI,23/10/2008,3.91,3.97,3.83,3.898,12829
UST.MI,24/10/2008,3.7225,4.2,3.65,3.77,119499
UST.MI,27/10/2008,3.77,3.93,3.77,3.888,49613
UST.MI,28/10/2008,3.9075,4,3.785,3.79,71963
UST.MI,29/10/2008,4.09,4.19,3.99,4.089,117696
UST.MI,30/10/2008,4.045,4.195,4.04,4.108,94417
UST.MI,31/10/2008,4.17,4.2275,4.115,4.213,22199
UST.MI,03/11/2008,4.2175,4.29,4.1375,4.224,104619
UST.MI,04/11/2008,4.2875,4.5,4.1925,4.233,155830
UST.MI,05/11/2008,4.23,4.4675,4.16,4.205,122360
UST.MI,06/11/2008,4.15,4.15,3.93,3.965,31221
UST.MI,07/11/2008,4.035,4.035,3.94,3.964,138424
UST.MI,10/11/2008,3.995,4.1275,3.995,3.995,29765
UST.MI,11/11/2008,3.918,3.9275,3.88,3.918,84482
UST.MI,12/11/2008,3.93,3.98,3.8325,3.8325,28977
UST.MI,13/11/2008,3.8,3.8,3.6825,3.6825,22860
UST.MI,14/11/2008,3.865,3.8975,3.745,3.77,20344
UST.MI,17/11/2008,3.7375,3.7375,3.645,3.69,13466
UST.MI,18/11/2008,3.6575,3.71,3.59,3.688,24802
UST.MI,19/11/2008,3.6725,3.7,3.64,3.697,15484
UST.MI,20/11/2008,3.525,3.525,3.4225,3.5,100638
UST.MI,21/11/2008,3.4,3.495,3.315,3.34,29126
UST.MI,24/11/2008,3.4725,3.5425,3.465,3.532,44675
UST.MI,25/11/2008,3.5675,3.6225,3.485,3.562,101203
UST.MI,26/11/2008,3.5325,3.64,3.5075,3.558,19662
UST.MI,27/11/2008,3.7,3.7,3.6625,3.699,9105
UST.MI,28/11/2008,3.705,3.74,3.6875,3.712,25296
UST.MI,01/12/2008,3.7075,3.715,3.595,3.602,13866
UST.MI,02/12/2008,3.515,3.595,3.455,3.567,18421
UST.MI,03/12/2008,3.54,3.685,3.5,3.552,52282
UST.MI,04/12/2008,3.6775,3.73,3.6075,3.66,12071
UST.MI,05/12/2008,3.6,3.6,3.48,3.5,4133
UST.MI,08/12/2008,3.7325,3.8,3.725,3.766,23902
UST.MI,09/12/2008,3.84,3.905,3.7525,3.89,111521
UST.MI,10/12/2008,3.85,3.86,3.7975,3.807,25879
UST.MI,11/12/2008,3.725,3.75,3.6625,3.685,2126
UST.MI,12/12/2008,3.47,3.58,3.4325,3.58,11304
UST.MI,15/12/2008,3.5925,3.625,3.47,3.47,7404
UST.MI,16/12/2008,3.4925,3.55,3.485,3.531,19971
UST.MI,17/12/2008,3.5175,3.5375,3.4,3.4,24715
UST.MI,18/12/2008,3.445,3.45,3.3525,3.415,32081
UST.MI,19/12/2008,3.435,3.57,3.435,3.563,11400
UST.MI,22/12/2008,3.485,3.5,3.435,3.466,29920
UST.MI,23/12/2008,3.455,3.488,3.42,3.488,5087
UST.MI,29/12/2008,3.3625,3.38,3.3,3.332,75810
UST.MI,30/12/2008,3.36,3.385,3.36,3.373,25289
UST.MI,02/01/2009,3.5325,3.57,3.485,3.551,13234
UST.MI,05/01/2009,3.64,3.72,3.64,3.694,66695
UST.MI,06/01/2009,3.8,3.86,3.785,3.8,24706
UST.MI,07/01/2009,3.74,3.745,3.6425,3.667,26933
UST.MI,08/01/2009,3.66,3.68,3.605,3.607,34700
UST.MI,09/01/2009,3.67,3.725,3.635,3.635,10831
UST.MI,12/01/2009,3.66,3.6775,3.65,3.668,4268
UST.MI,13/01/2009,3.62,3.7,3.6,3.685,8601
UST.MI,14/01/2009,3.63,3.63,3.55,3.55,12483
UST.MI,15/01/2009,3.55,3.56,3.48,3.545,39954
UST.MI,16/01/2009,3.63,3.645,3.6,3.633,5877
UST.MI,19/01/2009,3.685,3.685,3.6275,3.648,56553
UST.MI,20/01/2009,3.71,3.73,3.61,3.61,18645
UST.MI,21/01/2009,3.59,3.605,3.54,3.568,12613
UST.MI,22/01/2009,3.675,3.68,3.5825,3.589,23030
UST.MI,23/01/2009,3.62,3.645,3.61,3.645,19248
UST.MI,26/01/2009,3.6225,3.685,3.62,3.645,121793
UST.MI,27/01/2009,3.6325,3.7225,3.59,3.625,7119
UST.MI,28/01/2009,3.69,3.73,3.685,3.7,58314
UST.MI,29/01/2009,3.7475,3.77,3.705,3.718,29114
UST.MI,30/01/2009,3.7675,3.8075,3.72,3.783,41108
UST.MI,02/02/2009,3.72,3.7275,3.65,3.695,413952
UST.MI,03/02/2009,3.75,3.7625,3.685,3.702,28292
UST.MI,04/02/2009,3.75,3.8975,3.75,3.869,58476
UST.MI,05/02/2009,3.76,3.85,3.73,3.832,111779
UST.MI,06/02/2009,3.8825,3.965,3.87,3.948,233525
UST.MI,09/02/2009,3.926,3.98,3.91,3.926,22546
UST.MI,10/02/2009,3.965,3.98,3.88,3.943,28789
UST.MI,11/02/2009,3.84,3.86,3.81,3.836,185831
UST.MI,12/02/2009,3.81,3.84,3.8,3.829,166026
UST.MI,13/02/2009,3.8975,3.92,3.875,3.876,10560
UST.MI,16/02/2009,3.88,3.88,3.84,3.845,5129
UST.MI,17/02/2009,3.845,3.845,3.8,3.808,29655
UST.MI,18/02/2009,3.8,3.85,3.765,3.832,14624
UST.MI,19/02/2009,3.8,3.8,3.75,3.753,79313
UST.MI,20/02/2009,3.71,3.74,3.675,3.705,47574
UST.MI,23/02/2009,3.715,3.74,3.63,3.674,10138
UST.MI,24/02/2009,3.89,3.89,3.58,3.638,11788
UST.MI,25/02/2009,3.625,3.6725,3.625,3.655,7111
UST.MI,26/02/2009,3.6875,3.715,3.65,3.701,28504
UST.MI,27/02/2009,3.62,3.625,3.545,3.59,66345
UST.MI,02/03/2009,3.545,3.565,3.505,3.519,14731
UST.MI,03/03/2009,3.495,3.5,3.465,3.471,10919
UST.MI,04/03/2009,3.495,3.555,3.49,3.541,16235
UST.MI,05/03/2009,3.535,3.555,3.49,3.503,24685
UST.MI,06/03/2009,3.44,3.455,3.35,3.35,12030
UST.MI,09/03/2009,3.395,3.45,3.375,3.399,7347
UST.MI,10/03/2009,3.375,3.47,3.355,3.438,130114
UST.MI,11/03/2009,3.5325,3.57,3.5175,3.566,60704
UST.MI,12/03/2009,3.5425,3.55,3.505,3.527,2253
UST.MI,13/03/2009,3.675,3.68,3.6,3.634,262147
UST.MI,16/03/2009,3.67,3.6725,3.5875,3.611,142373
UST.MI,17/03/2009,3.6,3.615,3.57,3.613,23985
UST.MI,18/03/2009,3.6925,3.6925,3.63,3.67,86466
UST.MI,19/03/2009,3.61,3.61,3.52,3.588,126876
UST.MI,20/03/2009,3.525,3.6,3.525,3.599,165934
UST.MI,23/03/2009,3.565,3.68,3.565,3.636,84893
UST.MI,24/03/2009,3.69,3.72,3.6775,3.708,202929
UST.MI,25/03/2009,3.715,3.735,3.685,3.733,147882
UST.MI,26/03/2009,3.705,3.76,3.705,3.737,241636
UST.MI,27/03/2009,3.77,3.83,3.765,3.815,55168
UST.MI,30/03/2009,3.785,3.79,3.69,3.702,150928
UST.MI,31/03/2009,3.745,3.765,3.7425,3.746,19139
UST.MI,01/04/2009,3.745,3.79,3.6925,3.772,63858
UST.MI,02/04/2009,3.8,3.91,3.8,3.843,79745
UST.MI,03/04/2009,3.875,3.925,3.875,3.902,79995
UST.MI,06/04/2009,3.905,3.955,3.865,3.873,140277
UST.MI,07/04/2009,3.96,3.96,3.9,3.9,27155
UST.MI,08/04/2009,3.87,3.94,3.87,3.908,211181
UST.MI,09/04/2009,3.9725,4.075,3.9425,4.058,283334
UST.MI,14/04/2009,4.035,4.07,4.005,4.048,117713
UST.MI,15/04/2009,4,4.025,3.975,4.006,65478
UST.MI,16/04/2009,4.02,4.085,4.01,4.055,65584
UST.MI,17/04/2009,4.145,4.175,4.12,4.154,234831
UST.MI,20/04/2009,4.25,4.25,4.08,4.083,76765
UST.MI,21/04/2009,4.105,4.115,4.06,4.099,149977
UST.MI,22/04/2009,4.1175,4.19,4.09,4.19,48948
UST.MI,23/04/2009,4.125,4.17,4.09,4.093,33192
UST.MI,24/04/2009,4.075,4.135,4.075,4.127,48553
UST.MI,27/04/2009,4.135,4.25,4.135,4.214,133335
UST.MI,28/04/2009,4.18,4.24,4.175,4.215,150244
UST.MI,29/04/2009,4.1625,4.215,4.16,4.207,100203
UST.MI,30/04/2009,4.2025,4.31,4.2,4.285,116850
UST.MI,04/05/2009,4.2025,4.295,4.2025,4.2775,95861
UST.MI,05/05/2009,4.3,4.3,4.2375,4.243,52693
UST.MI,06/05/2009,4.295,4.335,4.24,4.268,104425
UST.MI,07/05/2009,4.295,4.34,4.17,4.176,249333
UST.MI,08/05/2009,4.19,4.2325,4.12,4.13,100171
UST.MI,11/05/2009,4.1,4.1475,4.035,4.095,248805
UST.MI,12/05/2009,4.13,4.145,4.05,4.077,100132
UST.MI,13/05/2009,4.05,4.085,3.98,3.99,52943
UST.MI,14/05/2009,4,4.03,3.97,4.007,87686
UST.MI,15/05/2009,4.0375,4.065,4,4.036,102816
UST.MI,18/05/2009,4.045,4.095,4.045,4.086,28138
UST.MI,19/05/2009,4.13,4.1375,4.095,4.107,55653
UST.MI,20/05/2009,4.12,4.1625,4.11,4.153,33925
UST.MI,21/05/2009,4.215,4.215,3.9925,4.008,90541
UST.MI,22/05/2009,3.955,3.9925,3.91,3.95,159944
UST.MI,25/05/2009,3.94,3.94,3.89,3.901,215810
UST.MI,26/05/2009,3.9075,4.0525,3.9025,4.036,73214
UST.MI,27/05/2009,4.0875,4.14,4.05,4.14,193585
UST.MI,28/05/2009,4.051,4.105,4.03,4.051,57280
UST.MI,29/05/2009,4.1425,4.1425,4.0475,4.063,107596
UST.MI,01/06/2009,4.12,4.19,4.11,4.185,94278
UST.MI,02/06/2009,4.18,4.2,4.15,4.175,25446
UST.MI,03/06/2009,4.175,4.185,4.165,4.175,61729
UST.MI,04/06/2009,4.2,4.225,4.1975,4.22,25896
UST.MI,05/06/2009,4.245,4.31,4.24,4.28,58427
UST.MI,08/06/2009,4.31,4.3125,4.265,4.27,82112
UST.MI,09/06/2009,4.3375,4.3375,4.3,4.305,48961
UST.MI,10/06/2009,4.32,4.3425,4.27,4.27,65636
UST.MI,11/06/2009,4.305,4.33,4.2825,4.29,13727
UST.MI,12/06/2009,4.2775,4.295,4.235,4.25,43250
UST.MI,15/06/2009,4.2875,4.29,4.2225,4.2225,40563
UST.MI,16/06/2009,4.245,4.26,4.225,4.26,60104
UST.MI,17/06/2009,4.195,4.2225,4.1825,4.22,55370
UST.MI,18/06/2009,4.195,4.215,4.18,4.205,12810
UST.MI,19/06/2009,4.2025,4.2825,4.2025,4.2825,35321
UST.MI,22/06/2009,4.245,4.245,4.15,4.15,136740
UST.MI,23/06/2009,4.14,4.17,4.065,4.0675,71735
UST.MI,24/06/2009,4.065,4.19,4.0625,4.18,15376
UST.MI,25/06/2009,4.205,4.24,4.165,4.24,24050
UST.MI,26/06/2009,4.235,4.235,4.19,4.23,33876
UST.MI,29/06/2009,4.23,4.26,4.2075,4.255,27151
UST.MI,30/06/2009,4.23,4.255,4.23,4.235,14304
UST.MI,01/07/2009,4.26,4.2675,4.2175,4.2675,13714
UST.MI,02/07/2009,4.23,4.23,4.155,4.17,37586
UST.MI,03/07/2009,4.17,4.17,4.1525,4.1525,14080
UST.MI,06/07/2009,4.1375,4.18,4.1375,4.14,16398
UST.MI,07/07/2009,4.155,4.1675,4.105,4.105,8137
UST.MI,08/07/2009,4.1,4.1025,4.06,4.06,19932
UST.MI,09/07/2009,4.095,4.095,4.0575,4.07,395380
UST.MI,10/07/2009,4.085,4.12,4.07,4.12,30963
UST.MI,13/07/2009,4.065,4.12,4.055,4.06,99026
UST.MI,14/07/2009,4.165,4.18,4.15,4.18,51199
UST.MI,15/07/2009,4.2225,4.2675,4.215,4.2675,250512
UST.MI,16/07/2009,4.2875,4.3,4.2125,4.29,143054
UST.MI,17/07/2009,4.305,4.34,4.305,4.34,91221
UST.MI,20/07/2009,4.345,4.37,4.335,4.345,90305
UST.MI,21/07/2009,4.365,4.38,4.345,4.36,451972
UST.MI,22/07/2009,4.395,4.445,4.385,4.43,32428
UST.MI,23/07/2009,4.4125,4.51,4.4125,4.51,113879
UST.MI,24/07/2009,4.495,4.515,4.46,4.48,108952
UST.MI,27/07/2009,4.515,4.54,4.475,4.5025,98859
UST.MI,28/07/2009,4.4975,4.53,4.495,4.515,104833
UST.MI,29/07/2009,4.5425,4.585,4.52,4.5725,78799
UST.MI,30/07/2009,4.595,4.6725,4.595,4.67,584399
UST.MI,31/07/2009,4.615,4.615,4.5775,4.5825,75599
UST.MI,03/08/2009,4.6,4.6,4.51,4.5175,95192
UST.MI,04/08/2009,4.5475,4.55,4.52,4.5425,51458
UST.MI,05/08/2009,4.5625,4.57,4.5025,4.51,310753
UST.MI,06/08/2009,4.52,4.55,4.49,4.505,277029
UST.MI,07/08/2009,4.605,4.6075,4.4725,4.605,144171
UST.MI,10/08/2009,4.5925,4.6025,4.5625,4.6,40459
UST.MI,11/08/2009,4.6,4.6025,4.52,4.5225,161525
UST.MI,12/08/2009,4.54,4.6,4.53,4.6,363063
UST.MI,13/08/2009,4.605,4.62,4.55,4.57,155075
UST.MI,14/08/2009,4.61,4.6125,4.5175,4.5175,73709
UST.MI,17/08/2009,4.55,4.56,4.5,4.51,44490
UST.MI,18/08/2009,4.4825,4.51,4.4825,4.4875,20212
UST.MI,19/08/2009,4.4875,4.5,4.4725,4.5,40580
UST.MI,20/08/2009,4.555,4.5625,4.52,4.5475,145714
UST.MI,21/08/2009,4.545,4.615,4.5325,4.61,39327
UST.MI,24/08/2009,4.6475,4.6475,4.6075,4.63,121066
UST.MI,25/08/2009,4.6475,4.6475,4.6025,4.6325,33197
UST.MI,26/08/2009,4.6275,4.65,4.61,4.62,446216
UST.MI,27/08/2009,4.6275,4.64,4.57,4.575,48535
UST.MI,28/08/2009,4.6225,4.665,4.61,4.6275,41567
UST.MI,31/08/2009,4.5325,4.605,4.5325,4.5525,61892
UST.MI,01/09/2009,4.5625,4.63,4.5325,4.575,34879
UST.MI,02/09/2009,4.51,4.53,4.4875,4.52,20773
UST.MI,03/09/2009,4.4975,4.525,4.49,4.505,93499
UST.MI,04/09/2009,4.53,4.585,4.53,4.5825,83567
UST.MI,07/09/2009,4.68,4.68,4.595,4.6175,75994
UST.MI,08/09/2009,4.615,4.62,4.58,4.58,33745
UST.MI,09/09/2009,4.5775,4.5975,4.57,4.5975,22865
UST.MI,10/09/2009,4.565,4.6325,4.565,4.625,43561
UST.MI,11/09/2009,4.645,4.66,4.6325,4.65,156917
UST.MI,14/09/2009,4.675,4.675,4.59,4.615,90518
UST.MI,15/09/2009,4.625,4.66,4.615,4.645,27117
UST.MI,16/09/2009,4.64,4.66,4.625,4.6525,90064
UST.MI,17/09/2009,4.66,4.7,4.66,4.69,24466
UST.MI,18/09/2009,4.73,4.7725,4.665,4.68,143034
UST.MI,21/09/2009,4.6275,4.71,4.6275,4.71,24191
UST.MI,22/09/2009,4.7125,4.72,4.68,4.68,89602
UST.MI,23/09/2009,4.6975,4.7175,4.6975,4.7025,29917
UST.MI,24/09/2009,4.68,4.7,4.63,4.64,75716
UST.MI,25/09/2009,4.63,4.71,4.63,4.63,47575
UST.MI,28/09/2009,4.645,4.6975,4.63,4.6975,46049
UST.MI,29/09/2009,4.7725,4.7725,4.715,4.7325,20444
UST.MI,30/09/2009,4.7175,4.7325,4.65,4.66,40160
UST.MI,01/10/2009,4.7275,4.7275,4.61,4.61,24973
UST.MI,02/10/2009,4.6,4.6025,4.55,4.5675,47989
UST.MI,05/10/2009,4.5675,4.6025,4.5525,4.6025,53642
UST.MI,06/10/2009,4.57,4.6325,4.565,4.6275,51724
UST.MI,07/10/2009,4.6425,4.65,4.6275,4.65,21245
UST.MI,08/10/2009,4.6775,4.68,4.66,4.6675,100321
UST.MI,09/10/2009,4.66,4.6825,4.6375,4.6775,23712
UST.MI,12/10/2009,4.7075,4.72,4.695,4.7075,92303
UST.MI,13/10/2009,4.68,4.6875,4.6525,4.66,99550
UST.MI,14/10/2009,4.7,4.715,4.69,4.7,188404
UST.MI,15/10/2009,4.69,4.705,4.68,4.68,157247
UST.MI,16/10/2009,4.7025,4.72,4.6475,4.6475,70197
UST.MI,19/10/2009,4.66,4.685,4.65,4.68,115372
UST.MI,20/10/2009,4.73,4.7375,4.705,4.72,197359
UST.MI,21/10/2009,4.7225,4.745,4.69,4.7325,43805
UST.MI,22/10/2009,4.69,4.69,4.66,4.665,74266
UST.MI,23/10/2009,4.715,4.7425,4.675,4.69,98261
UST.MI,26/10/2009,4.695,4.73,4.675,4.69,25969
UST.MI,27/10/2009,4.695,4.7125,4.67,4.6825,148527
UST.MI,28/10/2009,4.65,4.6525,4.5525,4.61,501889
UST.MI,29/10/2009,4.5725,4.61,4.57,4.6,78153
UST.MI,30/10/2009,4.6,4.63,4.595,4.595,106034
UST.MI,02/11/2009,4.5375,4.55,4.5,4.5275,320420
UST.MI,03/11/2009,4.52,4.55,4.505,4.55,96195
UST.MI,04/11/2009,4.5525,4.5725,4.5525,4.5725,22817
UST.MI,05/11/2009,4.5375,4.63,4.525,4.625,43297
UST.MI,06/11/2009,4.6275,4.6425,4.6075,4.6325,40093
UST.MI,09/11/2009,4.645,4.695,4.645,4.6875,201402
UST.MI,10/11/2009,4.71,4.75,4.7,4.73,159355
UST.MI,11/11/2009,4.7425,4.7775,4.74,4.75,46072
UST.MI,12/11/2009,4.76,4.795,4.76,4.795,216212
UST.MI,13/11/2009,4.785,4.805,4.78,4.805,284047
UST.MI,16/11/2009,4.815,4.84,4.8,4.8325,202220
