ticker,dateTime,open,high,low,close,volume
LU1361702365,09/03/2018,13.57,13.57,13.57,13.57,0
LU1361702365,12/03/2018,13.672,13.672,13.672,13.672,0
LU1361702365,13/03/2018,13.726,13.726,13.726,13.726,0
LU1361702365,14/03/2018,13.726,13.726,13.726,13.726,0
LU1361702365,15/03/2018,13.726,13.726,13.726,13.726,0
LU1361702365,16/03/2018,13.716,13.716,13.716,13.716,0
LU1361702365,19/03/2018,13.716,13.716,13.716,13.716,0
LU1361702365,20/03/2018,13.716,13.716,13.716,13.716,0
LU1361702365,21/03/2018,13.78,13.78,13.716,13.78,20
LU1361702365,22/03/2018,13.716,13.716,13.716,13.716,0
LU1361702365,23/03/2018,13.716,13.716,13.716,13.716,0
LU1361702365,26/03/2018,13.716,13.716,13.716,13.716,0
LU1361702365,27/03/2018,13.796,13.796,13.796,13.796,0
LU1361702365,28/03/2018,13.836,13.836,13.836,13.836,0
LU1361702365,29/03/2018,13.836,13.836,13.836,13.836,0
LU1361702365,03/04/2018,13.77,13.836,13.77,13.77,200
LU1361702365,04/04/2018,13.836,13.836,13.836,13.836,0
LU1361702365,05/04/2018,13.836,13.836,13.836,13.836,0
LU1361702365,06/04/2018,13.836,13.836,13.836,13.836,0
LU1361702365,09/04/2018,13.836,13.836,13.836,13.836,0
LU1361702365,10/04/2018,13.836,13.836,13.836,13.836,0
LU1361702365,11/04/2018,13.968,13.968,13.968,13.968,0
LU1361702365,12/04/2018,13.996,13.996,13.996,13.996,0
LU1361702365,13/04/2018,13.996,13.996,13.996,13.996,0
LU1361702365,16/04/2018,13.996,13.996,13.996,13.996,0
LU1361702365,17/04/2018,13.996,13.996,13.996,13.996,0
LU1361702365,18/04/2018,13.996,13.996,13.996,13.996,0
LU1361702365,19/04/2018,13.996,13.996,13.996,13.996,0
LU1361702365,20/04/2018,13.996,13.996,13.996,13.996,0
LU1361702365,23/04/2018,14.5,14.5,14.156,14.19,36
LU1361702365,24/04/2018,14.126,14.126,14.126,14.126,0
LU1361702365,25/04/2018,14.126,14.126,14.126,14.126,0
LU1361702365,26/04/2018,14.126,14.126,14.126,14.126,0
LU1361702365,27/04/2018,14.126,14.126,14.126,14.126,0
LU1361702365,30/04/2018,14.126,14.126,14.126,14.126,0
LU1361702365,02/05/2018,14.19,14.19,14.126,14.19,67
LU1361702365,03/05/2018,14.126,14.126,14.126,14.126,0
LU1361702365,04/05/2018,14.286,14.286,14.286,14.286,0
LU1361702365,07/05/2018,14.326,14.326,14.326,14.326,0
LU1361702365,08/05/2018,14.39,14.39,14.326,14.39,350
LU1361702365,09/05/2018,14.326,14.326,14.326,14.326,0
LU1361702365,10/05/2018,14.326,14.326,14.326,14.326,0
LU1361702365,11/05/2018,14.326,14.326,14.326,14.326,0
LU1361702365,14/05/2018,14.326,14.326,14.326,14.326,0
LU1361702365,15/05/2018,14.326,14.326,14.326,14.326,0
LU1361702365,16/05/2018,14.326,14.326,14.326,14.326,0
LU1361702365,17/05/2018,14.326,14.326,14.326,14.326,0
LU1361702365,18/05/2018,14.326,14.326,14.326,14.326,0
LU1361702365,21/05/2018,14.326,14.326,14.326,14.326,0
LU1361702365,22/05/2018,14.326,14.326,14.326,14.326,0
LU1361702365,23/05/2018,14.326,14.326,14.326,14.326,0
LU1361702365,24/05/2018,14.456,14.456,14.456,14.456,0
LU1361702365,25/05/2018,14.586,14.586,14.586,14.586,0
LU1361702365,28/05/2018,14.614,14.614,14.614,14.614,0
LU1361702365,29/05/2018,14.586,14.586,14.586,14.586,0
LU1361702365,30/05/2018,14.586,14.586,14.586,14.586,0
LU1361702365,31/05/2018,14.586,14.586,14.586,14.586,0
LU1361702365,01/06/2018,14.586,14.586,14.586,14.586,0
LU1361702365,04/06/2018,14.586,14.586,14.586,14.586,0
LU1361702365,05/06/2018,14.586,14.586,14.586,14.586,0
LU1361702365,06/06/2018,14.586,14.586,14.586,14.586,0
LU1361702365,07/06/2018,14.586,14.586,14.586,14.586,0
LU1361702365,08/06/2018,14.54,14.54,14.54,14.54,0
LU1361702365,11/06/2018,14.496,14.496,14.496,14.496,0
LU1361702365,12/06/2018,14.496,14.496,14.496,14.496,0
LU1361702365,13/06/2018,14.496,14.496,14.496,14.496,0
LU1361702365,14/06/2018,14.496,14.496,14.496,14.496,0
LU1361702365,15/06/2018,14.496,14.496,14.496,14.496,0
LU1361702365,18/06/2018,14.56,14.56,14.496,14.56,987
LU1361702365,19/06/2018,14.43,14.43,14.43,14.43,0
LU1361702365,20/06/2018,14.496,14.496,14.496,14.496,0
LU1361702365,21/06/2018,14.496,14.496,14.496,14.496,0
LU1361702365,22/06/2018,14.496,14.496,14.496,14.496,0
LU1361702365,25/06/2018,14.496,14.496,14.496,14.496,0
LU1361702365,26/06/2018,14.56,14.56,14.496,14.56,1000
LU1361702365,27/06/2018,14.496,14.496,14.496,14.496,0
LU1361702365,28/06/2018,14.496,14.496,14.496,14.496,0
LU1361702365,29/06/2018,14.496,14.496,14.496,14.496,0
LU1361702365,02/07/2018,14.496,14.496,14.496,14.496,0
LU1361702365,03/07/2018,14.496,14.496,14.496,14.496,0
LU1361702365,04/07/2018,14.496,14.496,14.496,14.496,0
LU1361702365,05/07/2018,14.56,14.56,14.496,14.56,4600
LU1361702365,06/07/2018,14.496,14.496,14.496,14.496,0
LU1361702365,09/07/2018,14.56,14.56,14.496,14.56,5
LU1361702365,10/07/2018,14.496,14.496,14.496,14.496,0
LU1361702365,11/07/2018,14.496,14.496,14.496,14.496,0
LU1361702365,12/07/2018,14.496,14.496,14.496,14.496,0
LU1361702365,13/07/2018,14.496,14.496,14.496,14.496,0
LU1361702365,16/07/2018,14.496,14.496,14.496,14.496,0
LU1361702365,17/07/2018,14.428,14.428,14.428,14.428,0
LU1361702365,18/07/2018,14.22,14.22,14.156,14.22,70
LU1361702365,19/07/2018,14.182,14.182,14.182,14.182,0
LU1361702365,20/07/2018,14.146,14.146,14.146,14.146,0
LU1361702365,23/07/2018,14.056,14.056,14.056,14.056,0
LU1361702365,24/07/2018,14.046,14.046,14.046,14.046,0
LU1361702365,25/07/2018,14.046,14.046,14.046,14.046,0
LU1361702365,26/07/2018,14.046,14.046,14.046,14.046,0
LU1361702365,27/07/2018,14.046,14.046,14.046,14.046,0
LU1361702365,30/07/2018,13.98,13.98,13.98,13.98,0
LU1361702365,31/07/2018,13.966,13.966,13.966,13.966,0
LU1361702365,01/08/2018,13.966,13.966,13.966,13.966,0
LU1361702365,02/08/2018,13.966,13.966,13.966,13.966,0
LU1361702365,03/08/2018,13.966,13.966,13.966,13.966,0
LU1361702365,06/08/2018,13.9,13.956,13.9,13.9,987
LU1361702365,07/08/2018,14.056,14.056,14.056,14.056,0
LU1361702365,08/08/2018,14.116,14.116,14.116,14.116,0
LU1361702365,09/08/2018,14.108,14.108,14.108,14.108,0
LU1361702365,10/08/2018,14.106,14.106,14.106,14.106,0
LU1361702365,13/08/2018,14.146,14.146,14.146,14.146,0
LU1361702365,14/08/2018,14.176,14.176,14.176,14.176,0
LU1361702365,16/08/2018,14.176,14.176,14.176,14.176,0
LU1361702365,17/08/2018,14.176,14.176,14.176,14.176,0
LU1361702365,20/08/2018,14.176,14.176,14.176,14.176,0
LU1361702365,21/08/2018,14.176,14.176,14.176,14.176,0
LU1361702365,22/08/2018,14.176,14.176,14.176,14.176,0
LU1361702365,23/08/2018,14.176,14.176,14.176,14.176,0
LU1361702365,24/08/2018,14.176,14.176,14.176,14.176,0
LU1361702365,27/08/2018,14.176,14.176,14.176,14.176,0
LU1361702365,28/08/2018,14.11,14.176,14.11,14.11,144
LU1361702365,29/08/2018,14.176,14.176,14.176,14.176,0
LU1361702365,30/08/2018,14.176,14.176,14.176,14.176,0
LU1361702365,31/08/2018,14.136,14.136,14.136,14.136,0
LU1361702365,03/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,04/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,05/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,06/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,07/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,10/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,11/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,12/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,13/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,14/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,17/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,18/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,19/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,20/09/2018,13.898,13.898,13.898,13.898,0
LU1361702365,21/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,24/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,25/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,26/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,27/09/2018,13.896,13.896,13.896,13.896,0
LU1361702365,28/09/2018,13.856,13.856,13.856,13.856,0
LU1361702365,01/10/2018,13.79,13.866,13.79,13.79,700
LU1361702365,02/10/2018,13.79,13.858,13.79,13.79,5
LU1361702365,03/10/2018,13.856,13.856,13.856,13.856,0
LU1361702365,04/10/2018,13.856,13.856,13.856,13.856,0
LU1361702365,05/10/2018,13.856,13.856,13.856,13.856,0
LU1361702365,08/10/2018,13.922,13.922,13.922,13.922,0
LU1361702365,09/10/2018,13.946,13.946,13.946,13.946,0
LU1361702365,10/10/2018,14.07,14.07,14.07,14.07,0
LU1361702365,11/10/2018,14.096,14.096,14.096,14.096,0
LU1361702365,12/10/2018,14.096,14.096,14.096,14.096,0
LU1361702365,15/10/2018,14.096,14.096,14.096,14.096,0
LU1361702365,16/10/2018,14.096,14.096,14.096,14.096,0
LU1361702365,17/10/2018,14.096,14.096,14.096,14.096,0
LU1361702365,18/10/2018,13.996,13.996,13.996,13.996,0
LU1361702365,19/10/2018,13.976,13.976,13.976,13.976,0
LU1361702365,22/10/2018,13.976,13.976,13.976,13.976,0
LU1361702365,23/10/2018,14.006,14.006,14.006,14.006,0
LU1361702365,24/10/2018,14.006,14.006,14.006,14.006,0
LU1361702365,25/10/2018,14.006,14.006,14.006,14.006,0
LU1361702365,26/10/2018,14.006,14.006,14.006,14.006,0
LU1361702365,29/10/2018,14.132,14.132,14.132,14.132,0
LU1361702365,30/10/2018,14.186,14.186,14.186,14.186,0
LU1361702365,31/10/2018,14.186,14.186,14.186,14.186,0
LU1361702365,01/11/2018,14.186,14.186,14.186,14.186,0
LU1361702365,02/11/2018,14.186,14.186,14.186,14.186,0
LU1361702365,05/11/2018,14.186,14.186,14.186,14.186,0
LU1361702365,06/11/2018,14.186,14.186,14.186,14.186,0
LU1361702365,07/11/2018,14.186,14.186,14.186,14.186,0
LU1361702365,08/11/2018,14.186,14.186,14.186,14.186,0
LU1361702365,09/11/2018,14.226,14.226,14.226,14.226,0
LU1361702365,12/11/2018,14.326,14.326,14.326,14.326,0
LU1361702365,13/11/2018,14.336,14.336,14.336,14.336,0
LU1361702365,14/11/2018,14.336,14.336,14.336,14.336,0
LU1361702365,15/11/2018,14.336,14.336,14.336,14.336,0
LU1361702365,16/11/2018,14.336,14.336,14.336,14.336,0
LU1361702365,19/11/2018,14.4,14.4,14.336,14.4,60
LU1361702365,20/11/2018,14.336,14.336,14.336,14.336,0
LU1361702365,21/11/2018,14.3,14.3,14.3,14.3,0
LU1361702365,22/11/2018,14.276,14.276,14.276,14.276,0
LU1361702365,23/11/2018,14.276,14.276,14.276,14.276,0
LU1361702365,26/11/2018,14.276,14.276,14.276,14.276,0
LU1361702365,27/11/2018,14.21,14.256,14.21,14.21,15000
LU1361702365,28/11/2018,14.276,14.276,14.276,14.276,0
LU1361702365,29/11/2018,14.276,14.276,14.276,14.276,0
LU1361702365,30/11/2018,14.276,14.276,14.276,14.276,0
LU1361702365,03/12/2018,14.332,14.332,14.332,14.332,0
LU1361702365,04/12/2018,14.376,14.376,14.376,14.376,0
LU1361702365,05/12/2018,14.376,14.376,14.376,14.376,0
LU1361702365,06/12/2018,14.376,14.376,14.376,14.376,0
LU1361702365,07/12/2018,14.376,14.376,14.376,14.376,0
LU1361702365,10/12/2018,14.376,14.376,14.376,14.376,0
LU1361702365,11/12/2018,14.376,14.376,14.376,14.376,0
LU1361702365,12/12/2018,14.526,14.526,14.526,14.526,0
LU1361702365,13/12/2018,14.526,14.526,14.526,14.526,0
LU1361702365,14/12/2018,14.526,14.526,14.526,14.526,0
LU1361702365,17/12/2018,14.526,14.526,14.526,14.526,0
LU1361702365,18/12/2018,14.526,14.526,14.526,14.526,0
LU1361702365,19/12/2018,14.518,14.518,14.518,14.518,0
LU1361702365,20/12/2018,14.492,14.492,14.492,14.492,0
LU1361702365,21/12/2018,14.476,14.476,14.476,14.476,0
LU1361702365,27/12/2018,14.476,14.476,14.476,14.476,0
LU1361702365,28/12/2018,14.476,14.476,14.476,14.476,0
LU1361702365,11/02/2019,0,0,0,0,0
