ticker,dateTime,open,high,low,close,volume
WME11.MI,03/09/2009,0.0261,0.0261,0.0261,0.0261,30000
WME11.MI,04/09/2009,0.025,0.025,0.025,0.025,50000
WME11.MI,07/09/2009,0.025,0.025,0.024,0.024,89500
WME11.MI,08/09/2009,0.024,0.024,0.024,0.024,0
WME11.MI,09/09/2009,0.0245,0.0245,0.0245,0.0245,51000
WME11.MI,10/09/2009,0.0244,0.0244,0.0244,0.0244,80000
WME11.MI,11/09/2009,0.0249,0.0249,0.0249,0.0249,100000
WME11.MI,14/09/2009,0.0249,0.0249,0.0249,0.0249,0
WME11.MI,15/09/2009,0.0249,0.0249,0.0249,0.0249,0
WME11.MI,16/09/2009,0.0268,0.0268,0.0268,0.0268,100000
WME11.MI,17/09/2009,0.0261,0.0261,0.0261,0.0261,495000
WME11.MI,18/09/2009,0.0268,0.0268,0.0268,0.0268,66000
WME11.MI,21/09/2009,0.027,0.027,0.027,0.027,34500
WME11.MI,22/09/2009,0.028,0.035,0.028,0.035,1.03e+006
WME11.MI,23/09/2009,0.028,0.028,0.028,0.028,113500
WME11.MI,24/09/2009,0.028,0.028,0.028,0.028,0
WME11.MI,25/09/2009,0.0334,0.0334,0.0273,0.0273,160000
WME11.MI,28/09/2009,0.0328,0.0328,0.0328,0.0328,10000
WME11.MI,29/09/2009,0.0305,0.0305,0.0305,0.0305,30000
WME11.MI,30/09/2009,0.026,0.0296,0.026,0.0296,192000
WME11.MI,01/10/2009,0.0296,0.0296,0.0296,0.0296,0
WME11.MI,02/10/2009,0.0255,0.0261,0.0255,0.0261,367000
WME11.MI,05/10/2009,0.027,0.027,0.027,0.027,225000
WME11.MI,06/10/2009,0.03,0.03,0.03,0.03,15000
WME11.MI,07/10/2009,0.0265,0.0265,0.0265,0.0265,10000
WME11.MI,08/10/2009,0.0275,0.0275,0.0275,0.0275,100000
WME11.MI,09/10/2009,0.0275,0.0275,0.0275,0.0275,0
WME11.MI,12/10/2009,0.027,0.027,0.027,0.027,84998
WME11.MI,13/10/2009,0.027,0.027,0.027,0.027,0
WME11.MI,14/10/2009,0.0293,0.0293,0.0293,0.0293,12000
WME11.MI,15/10/2009,0.0263,0.027,0.0263,0.027,21252
WME11.MI,16/10/2009,0.0262,0.0262,0.0262,0.0262,10000
WME11.MI,19/10/2009,0.0262,0.0262,0.0262,0.0262,0
WME11.MI,20/10/2009,0.0262,0.0262,0.0262,0.0262,0
WME11.MI,21/10/2009,0.0263,0.0263,0.0263,0.0263,30000
WME11.MI,22/10/2009,0.026,0.026,0.026,0.026,38000
WME11.MI,23/10/2009,0.026,0.026,0.026,0.026,0
WME11.MI,26/10/2009,0.029,0.029,0.029,0.029,29000
WME11.MI,27/10/2009,0.027,0.0285,0.027,0.0285,36250
WME11.MI,28/10/2009,0.0285,0.0285,0.0285,0.0285,0
WME11.MI,29/10/2009,0.0271,0.0271,0.0271,0.0271,15500
WME11.MI,30/10/2009,0.027,0.027,0.027,0.027,32250
WME11.MI,02/11/2009,0.027,0.027,0.027,0.027,0
WME11.MI,03/11/2009,0.027,0.027,0.027,0.027,0
WME11.MI,04/11/2009,0.027,0.027,0.027,0.027,0
WME11.MI,05/11/2009,0.027,0.027,0.027,0.027,0
WME11.MI,06/11/2009,0.028,0.028,0.028,0.028,100
WME11.MI,09/11/2009,0.028,0.028,0.028,0.028,0
WME11.MI,10/11/2009,0.028,0.028,0.025,0.025,19900
WME11.MI,11/11/2009,0.025,0.025,0.025,0.025,0
WME11.MI,12/11/2009,0.025,0.025,0.025,0.025,0
WME11.MI,13/11/2009,0.027,0.027,0.027,0.027,50000
WME11.MI,16/11/2009,0.0265,0.0265,0.0265,0.0265,90001
WME11.MI,17/11/2009,0.025,0.025,0.025,0.025,184999
WME11.MI,18/11/2009,0.025,0.025,0.025,0.025,0
WME11.MI,19/11/2009,0.022,0.022,0.022,0.022,37120
WME11.MI,20/11/2009,0.023,0.023,0.023,0.023,15000
WME11.MI,23/11/2009,0.023,0.023,0.023,0.023,45000
WME11.MI,24/11/2009,0.023,0.023,0.023,0.023,0
WME11.MI,25/11/2009,0.023,0.023,0.023,0.023,0
WME11.MI,26/11/2009,0.026,0.026,0.026,0.026,562248
WME11.MI,27/11/2009,0.0261,0.0261,0.0261,0.0261,174300
WME11.MI,30/11/2009,0.0261,0.0261,0.0261,0.0261,0
WME11.MI,01/12/2009,0.0261,0.0261,0.0261,0.0261,0
WME11.MI,02/12/2009,0.0261,0.0261,0.0261,0.0261,0
WME11.MI,03/12/2009,0.0261,0.0261,0.0261,0.0261,0
WME11.MI,04/12/2009,0.0261,0.0261,0.0261,0.0261,0
WME11.MI,07/12/2009,0.028,0.028,0.0225,0.027,20020
WME11.MI,08/12/2009,0.027,0.027,0.027,0.027,0
WME11.MI,09/12/2009,0.027,0.027,0.027,0.027,0
WME11.MI,10/12/2009,0.027,0.027,0.027,0.027,0
WME11.MI,11/12/2009,0.0224,0.0279,0.0224,0.0279,21200
WME11.MI,14/12/2009,0.0216,0.0216,0.0216,0.0216,17844
WME11.MI,15/12/2009,0.0216,0.0216,0.0216,0.0216,0
WME11.MI,16/12/2009,0.0216,0.0216,0.0216,0.0216,0
WME11.MI,17/12/2009,0.0265,0.0265,0.0265,0.0265,19301
WME11.MI,18/12/2009,0.0265,0.0265,0.0265,0.0265,0
WME11.MI,21/12/2009,0.0267,0.0267,0.026,0.026,20000
WME11.MI,22/12/2009,0.026,0.026,0.0242,0.0242,50100
WME11.MI,23/12/2009,0.0242,0.0242,0.0242,0.0242,0
WME11.MI,28/12/2009,0.0242,0.0242,0.0242,0.0242,0
WME11.MI,29/12/2009,0.0274,0.0274,0.0273,0.0273,1100
WME11.MI,30/12/2009,0.0273,0.0273,0.0273,0.0273,0
WME11.MI,04/01/2010,0.0265,0.0265,0.0265,0.0265,203000
WME11.MI,05/01/2010,0.0262,0.0262,0.026,0.026,8900
WME11.MI,06/01/2010,0.026,0.026,0.026,0.026,0
WME11.MI,07/01/2010,0.022,0.022,0.018,0.0198,1.73645e+006
WME11.MI,08/01/2010,0.0152,0.0237,0.0152,0.0233,302843
WME11.MI,11/01/2010,0.0201,0.026,0.0201,0.026,103951
WME11.MI,12/01/2010,0.022,0.023,0.022,0.023,145400
WME11.MI,13/01/2010,0.0215,0.0253,0.0215,0.0238,282120
WME11.MI,14/01/2010,0.0214,0.022,0.0214,0.022,21451
WME11.MI,15/01/2010,0.022,0.022,0.022,0.022,0
WME11.MI,18/01/2010,0.0245,0.0245,0.02,0.0205,225491
WME11.MI,19/01/2010,0.0234,0.0234,0.0229,0.0229,4600
WME11.MI,20/01/2010,0.0229,0.0229,0.0229,0.0229,0
WME11.MI,21/01/2010,0.0258,0.0258,0.0224,0.0224,10000
WME11.MI,22/01/2010,0.0224,0.0224,0.0224,0.0224,0
WME11.MI,25/01/2010,0.0222,0.0215,0.0215,0.0215,99000
WME11.MI,26/01/2010,0.021,0.021,0.021,0.021,51658
WME11.MI,27/01/2010,0.0215,0.0215,0.0215,0.0215,1000
WME11.MI,28/01/2010,0.0215,0.0215,0.0215,0.0215,0
WME11.MI,29/01/2010,0.0215,0.0215,0.0215,0.0215,0
WME11.MI,01/02/2010,0.0215,0.0215,0.0215,0.0215,0
WME11.MI,02/02/2010,0.0201,0.0205,0.02,0.02,262000
WME11.MI,03/02/2010,0.02,0.02,0.02,0.02,45500
WME11.MI,04/02/2010,0.022,0.022,0.018,0.0181,276000
WME11.MI,05/02/2010,0.0217,0.0217,0.0217,0.0217,100
WME11.MI,08/02/2010,0.0175,0.0175,0.0175,0.0175,25000
WME11.MI,09/02/2010,0.0172,0.0213,0.0172,0.0213,85100
WME11.MI,10/02/2010,0.0213,0.0213,0.0213,0.0213,0
WME11.MI,11/02/2010,0.0218,0.0218,0.0218,0.0218,600000
WME11.MI,12/02/2010,0.0218,0.0218,0.0218,0.0218,0
WME11.MI,15/02/2010,0.0218,0.0218,0.0218,0.0218,0
WME11.MI,16/02/2010,0.0228,0.0228,0.021,0.022,100000
WME11.MI,17/02/2010,0.022,0.022,0.022,0.022,0
WME11.MI,18/02/2010,0.02,0.0204,0.02,0.0204,127000
WME11.MI,19/02/2010,0.0204,0.0204,0.0204,0.0204,0
WME11.MI,22/02/2010,0.0225,0.0225,0.02,0.02,10000
WME11.MI,23/02/2010,0.02,0.02,0.02,0.02,0
WME11.MI,24/02/2010,0.02,0.02,0.02,0.02,0
WME11.MI,25/02/2010,0.0166,0.017,0.0166,0.017,150000
WME11.MI,26/02/2010,0.017,0.017,0.017,0.017,0
WME11.MI,01/03/2010,0.017,0.017,0.017,0.017,14000
WME11.MI,02/03/2010,0.02,0.02,0.02,0.02,4650
WME11.MI,03/03/2010,0.017,0.02,0.02,0.02,16000
WME11.MI,04/03/2010,0.017,0.0195,0.0195,0.0195,30000
WME11.MI,05/03/2010,0.0195,0.0195,0.0195,0.0195,0
WME11.MI,08/03/2010,0.0195,0.0195,0.0195,0.0195,0
WME11.MI,09/03/2010,0.0185,0.0185,0.018,0.018,609000
WME11.MI,10/03/2010,0.018,0.02,0.018,0.02,58900
WME11.MI,11/03/2010,0.02,0.02,0.02,0.02,0
WME11.MI,12/03/2010,0.02,0.02,0.02,0.02,0
WME11.MI,15/03/2010,0.02,0.02,0.02,0.02,0
WME11.MI,16/03/2010,0.019,0.019,0.019,0.019,169719
WME11.MI,17/03/2010,0.0199,0.0199,0.019,0.019,10001
WME11.MI,18/03/2010,0.0182,0.02,0.0182,0.02,474010
WME11.MI,19/03/2010,0.02,0.02,0.0195,0.0195,100900
WME11.MI,22/03/2010,0.019,0.019,0.0185,0.0186,160000
WME11.MI,23/03/2010,0.0196,0.0196,0.0196,0.0196,100
WME11.MI,24/03/2010,0.0196,0.0196,0.0196,0.0196,0
WME11.MI,25/03/2010,0.0196,0.0196,0.0196,0.0196,0
WME11.MI,26/03/2010,0.02,0.02,0.0195,0.0195,200000
WME11.MI,29/03/2010,0.0194,0.0194,0.0188,0.0188,1.2e+006
WME11.MI,30/03/2010,0.0171,0.0195,0.0171,0.0195,51201
WME11.MI,31/03/2010,0.0195,0.0195,0.0195,0.0195,0
WME11.MI,01/04/2010,0.0195,0.0195,0.0195,0.0195,0
WME11.MI,06/04/2010,0.0198,0.0198,0.0198,0.0198,77199
WME11.MI,07/04/2010,0.02,0.02,0.0198,0.02,64690
WME11.MI,08/04/2010,0.0204,0.0203,0.02,0.0203,39401
WME11.MI,09/04/2010,0.0203,0.0203,0.0203,0.0203,0
WME11.MI,12/04/2010,0.021,0.021,0.0203,0.0203,85310
WME11.MI,13/04/2010,0.0186,0.019,0.0179,0.019,255790
WME11.MI,14/04/2010,0.021,0.021,0.0194,0.021,49999
WME11.MI,15/04/2010,0.021,0.021,0.021,0.021,0
WME11.MI,16/04/2010,0.0181,0.0181,0.0181,0.0181,98000
WME11.MI,19/04/2010,0.0146,0.0146,0.0146,0.0146,22000
WME11.MI,20/04/2010,0.0146,0.0146,0.0146,0.0146,0
WME11.MI,21/04/2010,0.0146,0.0146,0.0146,0.0146,0
WME11.MI,22/04/2010,0.0162,0.02,0.0162,0.02,22549
WME11.MI,23/04/2010,0.0199,0.02,0.0199,0.0199,31900
WME11.MI,26/04/2010,0.0199,0.0199,0.0199,0.0199,10000
WME11.MI,27/04/2010,0.0199,0.0199,0.0199,0.0199,0
WME11.MI,28/04/2010,0.0199,0.0199,0.0199,0.0199,0
WME11.MI,29/04/2010,0.0199,0.0199,0.0199,0.0199,0
WME11.MI,30/04/2010,0.0199,0.0199,0.0199,0.0199,0
WME11.MI,03/05/2010,0.0185,0.0185,0.0185,0.0185,30000
WME11.MI,05/05/2010,0.0185,0.0185,0.0185,0.0185,0
WME11.MI,06/05/2010,0.0179,0.0179,0.0179,0.0179,10000
WME11.MI,07/05/2010,0.0179,0.0179,0.0179,0.0179,0
WME11.MI,10/05/2010,0.0166,0.0166,0.0166,0.0166,12000
WME11.MI,12/05/2010,0.016,0.0175,0.016,0.0175,20600
WME11.MI,13/05/2010,0.0175,0.0175,0.0175,0.0175,0
WME11.MI,14/05/2010,0.0175,0.0175,0.0175,0.0175,0
WME11.MI,17/05/2010,0.0175,0.0175,0.0175,0.0175,0
WME11.MI,18/05/2010,0.0175,0.0175,0.0175,0.0175,0
WME11.MI,19/05/2010,0.0175,0.0175,0.0175,0.0175,0
WME11.MI,20/05/2010,0.019,0.019,0.019,0.019,49999
WME11.MI,21/05/2010,0.019,0.019,0.019,0.019,0
WME11.MI,24/05/2010,0.019,0.019,0.019,0.019,0
WME11.MI,25/05/2010,0.019,0.019,0.019,0.019,0
WME11.MI,26/05/2010,0.019,0.019,0.019,0.019,0
WME11.MI,27/05/2010,0.019,0.019,0.019,0.019,0
WME11.MI,28/05/2010,0.017,0.017,0.017,0.017,50000
WME11.MI,31/05/2010,0.017,0.017,0.017,0.017,0
WME11.MI,01/06/2010,0.0164,0.017,0.0164,0.0169,108100
WME11.MI,02/06/2010,0.0169,0.0169,0.0169,0.0169,0
WME11.MI,03/06/2010,0.0169,0.0169,0.0169,0.0169,0
WME11.MI,04/06/2010,0.0169,0.0169,0.0169,0.0169,0
WME11.MI,07/06/2010,0.0175,0.0175,0.0175,0.0175,20000
WME11.MI,08/06/2010,0.0175,0.0175,0.0175,0.0175,0
WME11.MI,09/06/2010,0.0165,0.0165,0.0165,0.0165,30000
WME11.MI,10/06/2010,0.0165,0.0165,0.0165,0.0165,0
WME11.MI,11/06/2010,0.0165,0.0165,0.0165,0.0165,0
WME11.MI,14/06/2010,0.0165,0.0165,0.0165,0.0165,0
WME11.MI,15/06/2010,0.0165,0.0165,0.0165,0.0165,0
WME11.MI,16/06/2010,0.016,0.016,0.0159,0.0159,82000
WME11.MI,17/06/2010,0.0159,0.0159,0.0159,0.0159,0
WME11.MI,18/06/2010,0.0159,0.0159,0.0159,0.0159,0
WME11.MI,21/06/2010,0.0136,0.0136,0.0136,0.0136,25000
WME11.MI,22/06/2010,0.0136,0.0136,0.0136,0.0136,0
WME11.MI,23/06/2010,0.0136,0.0136,0.0136,0.0136,0
WME11.MI,24/06/2010,0.0136,0.0136,0.0136,0.0136,0
WME11.MI,25/06/2010,0.0136,0.0136,0.0136,0.0136,0
WME11.MI,29/06/2010,0.0133,0.0133,0.0133,0.0133,34999
WME11.MI,30/06/2010,0.0133,0.0133,0.0133,0.0133,0
WME11.MI,01/07/2010,0.0133,0.0133,0.0133,0.0133,0
WME11.MI,02/07/2010,0.0133,0.0133,0.0133,0.0133,36900
WME11.MI,05/07/2010,0.0133,0.0133,0.0133,0.0133,0
WME11.MI,06/07/2010,0.0133,0.0133,0.0133,0.0133,0
WME11.MI,07/07/2010,0.0133,0.0133,0.0133,0.0133,0
WME11.MI,08/07/2010,0.0101,0.0101,0.0101,0.0101,18500
WME11.MI,09/07/2010,0.0101,0.0101,0.0101,0.0101,0
WME11.MI,12/07/2010,0.0101,0.0101,0.0101,0.0101,0
WME11.MI,13/07/2010,0.012,0.012,0.012,0.012,70000
WME11.MI,14/07/2010,0.012,0.012,0.012,0.012,0
WME11.MI,15/07/2010,0.012,0.012,0.012,0.012,0
WME11.MI,16/07/2010,0.012,0.012,0.012,0.012,0
WME11.MI,19/07/2010,0.012,0.012,0.012,0.012,0
WME11.MI,20/07/2010,0.012,0.012,0.012,0.012,0
WME11.MI,21/07/2010,0.012,0.012,0.012,0.012,0
WME11.MI,22/07/2010,0.0138,0.0138,0.0138,0.0138,11500
WME11.MI,23/07/2010,0.0138,0.0175,0.0138,0.0174,229744
WME11.MI,26/07/2010,0.0148,0.0167,0.0148,0.0167,30000
WME11.MI,27/07/2010,0.015,0.0155,0.015,0.0155,90000
WME11.MI,28/07/2010,0.0145,0.0168,0.0145,0.0168,468599
WME11.MI,29/07/2010,0.016,0.016,0.015,0.015,200000
WME11.MI,30/07/2010,0.015,0.015,0.015,0.015,0
WME11.MI,02/08/2010,0.016,0.016,0.016,0.016,99999
WME11.MI,03/08/2010,0.0165,0.0165,0.0165,0.0165,500
WME11.MI,04/08/2010,0.0165,0.0165,0.0165,0.0165,0
WME11.MI,05/08/2010,0.0165,0.0165,0.0165,0.0165,0
WME11.MI,06/08/2010,0.0165,0.0172,0.0165,0.0165,195000
WME11.MI,09/08/2010,0.0165,0.0165,0.0165,0.0165,110000
WME11.MI,10/08/2010,0.015,0.015,0.015,0.015,58000
WME11.MI,11/08/2010,0.015,0.015,0.015,0.015,0
WME11.MI,12/08/2010,0.0165,0.0165,0.0165,0.0165,50000
WME11.MI,13/08/2010,0.0165,0.0165,0.0165,0.0165,0
WME11.MI,16/08/2010,0.0172,0.0172,0.0172,0.0172,500
WME11.MI,17/08/2010,0.017,0.017,0.017,0.017,47500
WME11.MI,18/08/2010,0.017,0.017,0.017,0.017,0
WME11.MI,19/08/2010,0.017,0.017,0.017,0.017,0
WME11.MI,20/08/2010,0.017,0.017,0.017,0.017,117058
WME11.MI,23/08/2010,0.017,0.017,0.017,0.017,0
WME11.MI,24/08/2010,0.017,0.017,0.017,0.017,0
WME11.MI,25/08/2010,0.017,0.017,0.017,0.017,0
WME11.MI,26/08/2010,0.017,0.0172,0.017,0.0172,116512
WME11.MI,27/08/2010,0.0172,0.0172,0.0172,0.0172,0
WME11.MI,30/08/2010,0.0172,0.0172,0.0172,0.0172,0
WME11.MI,31/08/2010,0.017,0.017,0.017,0.017,50000
WME11.MI,01/09/2010,0.017,0.017,0.017,0.017,0
WME11.MI,02/09/2010,0.017,0.017,0.017,0.017,0
WME11.MI,03/09/2010,0.017,0.017,0.017,0.017,0
WME11.MI,06/09/2010,0.017,0.017,0.017,0.017,0
WME11.MI,07/09/2010,0.017,0.017,0.017,0.017,0
WME11.MI,08/09/2010,0.017,0.017,0.017,0.017,0
WME11.MI,09/09/2010,0.017,0.017,0.017,0.017,0
WME11.MI,10/09/2010,0.017,0.017,0.017,0.017,0
WME11.MI,13/09/2010,0.017,0.017,0.017,0.017,0
WME11.MI,14/09/2010,0.017,0.017,0.017,0.017,0
WME11.MI,15/09/2010,0.017,0.017,0.017,0.017,0
WME11.MI,16/09/2010,0.017,0.017,0.017,0.017,0
WME11.MI,17/09/2010,0.015,0.0151,0.015,0.015,171000
WME11.MI,20/09/2010,0.015,0.015,0.015,0.015,0
WME11.MI,21/09/2010,0.0121,0.0136,0.0121,0.0136,56000
WME11.MI,22/09/2010,0.0157,0.0157,0.0157,0.0157,25000
WME11.MI,23/09/2010,0.0156,0.0157,0.0156,0.0157,40000
WME11.MI,24/09/2010,0.0157,0.0157,0.0157,0.0157,0
WME11.MI,27/09/2010,0.0135,0.0135,0.0135,0.0135,5000
WME11.MI,28/09/2010,0.0114,0.0127,0.0114,0.0127,31000
WME11.MI,29/09/2010,0.0127,0.0127,0.0127,0.0127,0
WME11.MI,30/09/2010,0.0152,0.0152,0.0152,0.0152,17000
WME11.MI,01/10/2010,0.0152,0.0152,0.0152,0.0152,0
WME11.MI,04/10/2010,0.0152,0.0152,0.0152,0.0152,0
WME11.MI,05/10/2010,0.0121,0.0121,0.0121,0.0121,100000
WME11.MI,06/10/2010,0.0131,0.0131,0.013,0.013,20370
WME11.MI,07/10/2010,0.013,0.013,0.013,0.013,0
WME11.MI,08/10/2010,0.013,0.013,0.013,0.013,100000
WME11.MI,11/10/2010,0.013,0.013,0.013,0.013,0
WME11.MI,12/10/2010,0.0121,0.013,0.0121,0.0121,60000
WME11.MI,13/10/2010,0.0121,0.0121,0.0121,0.0121,20000
WME11.MI,14/10/2010,0.0135,0.0152,0.0135,0.0152,163616
WME11.MI,15/10/2010,0.015,0.015,0.015,0.015,50000
WME11.MI,18/10/2010,0.015,0.015,0.015,0.015,0
WME11.MI,19/10/2010,0.015,0.015,0.0125,0.0125,75000
WME11.MI,20/10/2010,0.0125,0.0125,0.011,0.0111,8405
WME11.MI,21/10/2010,0.0111,0.0111,0.0111,0.0111,0
WME11.MI,22/10/2010,0.0111,0.0111,0.0111,0.0111,0
WME11.MI,25/10/2010,0.0115,0.0115,0.0115,0.0115,69692
WME11.MI,26/10/2010,0.0115,0.0115,0.0115,0.0115,0
WME11.MI,27/10/2010,0.0125,0.0125,0.0125,0.0125,70000
WME11.MI,28/10/2010,0.0125,0.0125,0.0125,0.0125,40000
WME11.MI,29/10/2010,0.011,0.012,0.011,0.012,75000
WME11.MI,01/11/2010,0.012,0.012,0.012,0.012,0
WME11.MI,02/11/2010,0.0145,0.0145,0.0145,0.0145,200
WME11.MI,03/11/2010,0.015,0.015,0.015,0.015,100
WME11.MI,04/11/2010,0.012,0.012,0.012,0.012,56000
WME11.MI,05/11/2010,0.012,0.0145,0.012,0.0145,501
WME11.MI,08/11/2010,0.0145,0.0145,0.0145,0.0145,0
WME11.MI,09/11/2010,0.0145,0.0145,0.0145,0.0145,0
WME11.MI,10/11/2010,0.0145,0.0145,0.0145,0.0145,0
WME11.MI,11/11/2010,0.0145,0.0145,0.0145,0.0145,0
WME11.MI,12/11/2010,0.0145,0.0145,0.0145,0.0145,0
WME11.MI,15/11/2010,0.0145,0.0145,0.0145,0.0145,0
WME11.MI,16/11/2010,0.0145,0.0145,0.0145,0.0145,0
WME11.MI,17/11/2010,0.011,0.0114,0.011,0.0114,77000
WME11.MI,18/11/2010,0.012,0.012,0.012,0.012,30000
WME11.MI,19/11/2010,0.012,0.012,0.012,0.012,0
WME11.MI,22/11/2010,0.012,0.012,0.012,0.012,0
WME11.MI,23/11/2010,0.012,0.012,0.012,0.012,0
WME11.MI,24/11/2010,0.012,0.012,0.012,0.012,0
WME11.MI,25/11/2010,0.012,0.012,0.012,0.012,0
WME11.MI,26/11/2010,0.012,0.012,0.012,0.012,0
WME11.MI,29/11/2010,0.012,0.012,0.012,0.012,0
WME11.MI,30/11/2010,0.01,0.01,0.01,0.01,25000
WME11.MI,01/12/2010,0.01,0.01,0.01,0.01,0
WME11.MI,02/12/2010,0.01,0.012,0.01,0.012,35217
WME11.MI,03/12/2010,0.0135,0.0135,0.0135,0.0135,100
WME11.MI,06/12/2010,0.0135,0.0135,0.0135,0.0135,0
WME11.MI,07/12/2010,0.01,0.011,0.01,0.011,73000
WME11.MI,08/12/2010,0.011,0.011,0.011,0.011,0
WME11.MI,09/12/2010,0.011,0.011,0.011,0.011,0
WME11.MI,10/12/2010,0.0139,0.0139,0.0139,0.0139,1000
WME11.MI,13/12/2010,0.0139,0.0139,0.0139,0.0139,0
WME11.MI,14/12/2010,0.0139,0.0139,0.0139,0.0139,0
WME11.MI,15/12/2010,0.0139,0.0139,0.0139,0.0139,0
WME11.MI,16/12/2010,0.0139,0.0139,0.0139,0.0139,0
WME11.MI,17/12/2010,0.0139,0.0139,0.0139,0.0139,0
WME11.MI,20/12/2010,0.014,0.015,0.014,0.015,660900
WME11.MI,21/12/2010,0.015,0.0194,0.015,0.0194,236095
WME11.MI,22/12/2010,0.019,0.019,0.018,0.0185,90000
WME11.MI,23/12/2010,0.0174,0.019,0.017,0.0178,153046
WME11.MI,27/12/2010,0.0178,0.0178,0.0178,0.0178,0
WME11.MI,28/12/2010,0.0178,0.0178,0.0178,0.0178,0
WME11.MI,29/12/2010,0.0178,0.0178,0.0178,0.0178,0
WME11.MI,30/12/2010,0.0178,0.0178,0.0178,0.0178,0
WME11.MI,03/01/2011,0.0179,0.0179,0.0179,0.0179,11000
WME11.MI,04/01/2011,0.0177,0.0177,0.0175,0.0175,9000
WME11.MI,05/01/2011,0.0175,0.0175,0.0175,0.0175,0
WME11.MI,06/01/2011,0.0177,0.0177,0.0177,0.0177,5000
WME11.MI,07/01/2011,0.017,0.017,0.017,0.017,20000
WME11.MI,10/01/2011,0.017,0.017,0.017,0.017,0
WME11.MI,11/01/2011,0.0177,0.0177,0.0177,0.0177,60000
WME11.MI,12/01/2011,0.0174,0.0178,0.0174,0.0178,255000
WME11.MI,13/01/2011,0.0143,0.0143,0.0143,0.0143,24800
WME11.MI,14/01/2011,0.0171,0.0171,0.017,0.017,23003
WME11.MI,17/01/2011,0.0171,0.0171,0.0137,0.0137,117770
WME11.MI,18/01/2011,0.0138,0.0164,0.0137,0.0164,231998
WME11.MI,19/01/2011,0.0164,0.0165,0.0164,0.0165,7000
WME11.MI,20/01/2011,0.0164,0.0164,0.0164,0.0164,42000
WME11.MI,21/01/2011,0.0164,0.0164,0.0164,0.0164,192549
WME11.MI,24/01/2011,0.0164,0.0164,0.0164,0.0164,0
WME11.MI,25/01/2011,0.0164,0.0164,0.0164,0.0164,0
WME11.MI,26/01/2011,0.0164,0.0164,0.0164,0.0164,0
WME11.MI,27/01/2011,0.0135,0.0135,0.0135,0.0135,5000
WME11.MI,28/01/2011,0.0135,0.0135,0.0135,0.0135,0
WME11.MI,31/01/2011,0.0135,0.0135,0.0135,0.0135,85000
WME11.MI,01/02/2011,0.0141,0.0141,0.0141,0.0141,90001
WME11.MI,02/02/2011,0.0116,0.0136,0.0116,0.0119,323103
WME11.MI,03/02/2011,0.0126,0.0126,0.0112,0.0112,42550
WME11.MI,04/02/2011,0.0112,0.0112,0.0112,0.0112,0
WME11.MI,07/02/2011,0.0131,0.0131,0.0131,0.0131,35000
WME11.MI,08/02/2011,0.0131,0.0131,0.0131,0.0131,80000
WME11.MI,09/02/2011,0.0131,0.0131,0.0131,0.0131,0
WME11.MI,10/02/2011,0.0148,0.0148,0.0148,0.0148,2000
WME11.MI,11/02/2011,0.0148,0.0148,0.0148,0.0148,0
WME11.MI,14/02/2011,0.0148,0.0148,0.0148,0.0148,0
WME11.MI,15/02/2011,0.0148,0.0148,0.0148,0.0148,0
WME11.MI,16/02/2011,0.0145,0.0145,0.0145,0.0145,10000
WME11.MI,17/02/2011,0.0112,0.0112,0.0112,0.0112,10000
WME11.MI,18/02/2011,0.0112,0.0115,0.0112,0.0115,120000
WME11.MI,21/02/2011,0.0115,0.0115,0.0115,0.0115,0
WME11.MI,22/02/2011,0.0115,0.0115,0.0115,0.0115,0
WME11.MI,23/02/2011,0.011,0.0115,0.011,0.0115,112500
WME11.MI,24/02/2011,0.0115,0.0115,0.0115,0.0115,0
WME11.MI,25/02/2011,0.0115,0.0115,0.0115,0.0115,0
WME11.MI,28/02/2011,0.0115,0.0115,0.0115,0.0115,0
WME11.MI,01/03/2011,0.0115,0.0115,0.0115,0.0115,0
WME11.MI,02/03/2011,0.014,0.014,0.014,0.014,7800
WME11.MI,03/03/2011,0.0173,0.0173,0.0165,0.0165,438256
WME11.MI,04/03/2011,0.015,0.015,0.015,0.015,79000
WME11.MI,07/03/2011,0.0121,0.0121,0.0121,0.0121,130000
WME11.MI,08/03/2011,0.0149,0.0149,0.0149,0.0149,0
WME11.MI,09/03/2011,0.0149,0.0149,0.0149,0.0149,0
WME11.MI,10/03/2011,0.0149,0.0149,0.0149,0.0149,0
WME11.MI,11/03/2011,0.0138,0.0138,0.0138,0.0138,39000
WME11.MI,14/03/2011,0.0138,0.0138,0.0138,0.0138,0
WME11.MI,15/03/2011,0.0097,0.0097,0.0097,0.0097,50000
WME11.MI,16/03/2011,0.0097,0.013,0.0097,0.013,320200
WME11.MI,17/03/2011,0.013,0.013,0.0117,0.0117,100601
WME11.MI,18/03/2011,0.0097,0.013,0.009,0.009,26900
WME11.MI,21/03/2011,0.009,0.011,0.009,0.011,170000
WME11.MI,22/03/2011,0.011,0.011,0.011,0.011,0
WME11.MI,23/03/2011,0.011,0.011,0.011,0.011,30000
WME11.MI,24/03/2011,0.011,0.011,0.011,0.011,0
WME11.MI,25/03/2011,0.011,0.011,0.011,0.011,0
WME11.MI,28/03/2011,0.01,0.012,0.01,0.012,80025
WME11.MI,29/03/2011,0.012,0.012,0.012,0.012,0
WME11.MI,30/03/2011,0.012,0.012,0.012,0.012,0
WME11.MI,31/03/2011,0.012,0.012,0.012,0.012,0
