ticker,dateTime,open,high,low,close,volume
LU0832435464,14/10/2014,24.16,24.715,23.135,23.135,30189
LU0832435464,15/10/2014,23.7,25.3,23.5,24.575,21120
LU0832435464,16/10/2014,25.025,26.795,24.155,24.155,21217
LU0832435464,17/10/2014,23.63,24.1,22.5,22.805,3718
LU0832435464,20/10/2014,22.8,23.7,22.645,22.645,2416
LU0832435464,21/10/2014,22.8,22.8,20.7,20.8,8315
LU0832435464,22/10/2014,20.6,20.6,20.18,20.18,3455
LU0832435464,23/10/2014,20.695,21.005,20.35,20.565,886
LU0832435464,24/10/2014,20.8,21.02,20.8,20.93,590
LU0832435464,27/10/2014,20.5,20.86,20.5,20.66,420
LU0832435464,28/10/2014,20.505,20.505,19.57,19.665,10238
LU0832435464,29/10/2014,19.55,19.805,19.125,19.63,8955
LU0832435464,30/10/2014,19.6,20.06,19.515,19.515,1454
LU0832435464,31/10/2014,19.095,19.76,19.095,19.555,10044
LU0832435464,03/11/2014,19.65,19.95,19.505,19.775,1113
LU0832435464,04/11/2014,19.95,20.18,19.68,20.18,1073
LU0832435464,05/11/2014,19.995,19.995,19.505,19.89,350
LU0832435464,06/11/2014,20.38,20.38,19.505,19.82,6084
LU0832435464,07/11/2014,19.5,19.56,19.4,19.44,8442
LU0832435464,10/11/2014,19.355,19.355,18.9,18.915,1870
LU0832435464,11/11/2014,18.91,18.91,18.6,18.735,2730
LU0832435464,12/11/2014,18.85,19.33,18.85,18.99,6727
LU0832435464,13/11/2014,18.7,18.97,18.61,18.84,1696
LU0832435464,14/11/2014,19,19.19,19,19.005,141
LU0832435464,17/11/2014,19.2,19.44,18.87,18.9,3999
LU0832435464,18/11/2014,18.95,18.97,18.58,18.58,37271
LU0832435464,19/11/2014,18.92,19.045,18.52,18.89,5390
LU0832435464,20/11/2014,19.34,19.355,19.05,19.075,2484
LU0832435464,21/11/2014,18.9,18.995,18.58,18.955,1594
LU0832435464,24/11/2014,19.14,19.14,18.805,19.09,1144
LU0832435464,25/11/2014,19,19.21,18.755,19.12,6011
LU0832435464,26/11/2014,19.12,19.375,18.82,18.965,3582
LU0832435464,27/11/2014,19.045,19.28,18.9,19.03,7292
LU0832435464,28/11/2014,19.03,19.26,18.565,19.025,774
LU0832435464,01/12/2014,18.67,19.39,18.67,19.3,1665
LU0832435464,02/12/2014,19.66,19.66,19.245,19.245,1494
LU0832435464,03/12/2014,19,19.155,18.55,18.845,6685
LU0832435464,04/12/2014,18.78,19.145,18.78,18.975,1208
LU0832435464,05/12/2014,18.75,18.92,18.545,18.695,2429
LU0832435464,08/12/2014,19.14,19.14,18.85,18.88,2854
LU0832435464,09/12/2014,19.29,19.985,19.12,19.53,2598
LU0832435464,10/12/2014,19.99,19.99,19.05,19.4,2815
LU0832435464,11/12/2014,19.68,20,19.225,19.69,10313
LU0832435464,12/12/2014,19.995,21.595,19.995,21.185,39123
LU0832435464,15/12/2014,20.7,21.5,20.415,21.41,4017
LU0832435464,16/12/2014,21.35,21.5,20.435,20.435,18837
LU0832435464,17/12/2014,21.45,22.2,21.445,21.705,14669
LU0832435464,18/12/2014,20.68,20.68,19,19.95,7817
LU0832435464,19/12/2014,19.205,19.51,19.02,19.245,13039
LU0832435464,22/12/2014,18.96,19.23,18.75,18.855,19519
LU0832435464,23/12/2014,18.78,19.14,18.52,18.695,3434
LU0832435464,29/12/2014,18.855,18.985,18.65,18.7,6946
LU0832435464,30/12/2014,18.625,18.915,18.625,18.875,5060
LU0832435464,02/01/2015,19.315,20.3,19.29,20.295,2648
LU0832435464,05/01/2015,20.1,21,19.5,21,21602
LU0832435464,06/01/2015,20.9,21.495,20.785,21.35,1827
LU0832435464,07/01/2015,20.995,21.15,20.295,21.12,30021
LU0832435464,08/01/2015,20.54,20.54,19.8,19.945,4464
LU0832435464,09/01/2015,19.98,20.385,19.63,20.355,2822
LU0832435464,12/01/2015,20.645,21.5,20.565,21.045,21262
LU0832435464,13/01/2015,21.045,21.125,20.57,20.755,1635
LU0832435464,14/01/2015,21.3,21.94,21.27,21.675,13447
LU0832435464,15/01/2015,21.15,21.95,21.15,21.68,25412
LU0832435464,16/01/2015,22.21,23,21.95,22.535,15054
LU0832435464,19/01/2015,22.1,22.465,22,22.095,3422
LU0832435464,20/01/2015,21.9,22.4,21.095,22.095,12353
LU0832435464,21/01/2015,21.7,22.315,21.645,21.845,837
LU0832435464,22/01/2015,21.5,21.54,20.85,21.38,2658
LU0832435464,23/01/2015,21.15,21.58,21.06,21.23,9332
LU0832435464,26/01/2015,22,22,21.28,21.28,5939
LU0832435464,27/01/2015,21.495,21.505,20.84,21.47,16135
LU0832435464,28/01/2015,20.925,21.56,20.89,21.2,3643
LU0832435464,29/01/2015,21.94,22.905,21.94,22.5,25096
LU0832435464,30/01/2015,22.195,22.75,21.9,22.555,2306
LU0832435464,02/02/2015,22.27,22.715,22.27,22.715,1485
LU0832435464,03/02/2015,22.345,22.345,21.655,21.655,1264
LU0832435464,04/02/2015,21.995,21.995,21.66,21.78,3913
LU0832435464,05/02/2015,22.38,22.38,21.865,21.95,2923
LU0832435464,06/02/2015,21.78,22.025,21.6,21.945,6579
LU0832435464,09/02/2015,22.505,23,22.445,22.57,2102
LU0832435464,10/02/2015,22.52,22.995,22.125,22.65,3391
LU0832435464,11/02/2015,22.47,22.785,22.2,22.465,1337
LU0832435464,12/02/2015,22.1,22.1,21.545,21.88,1336
LU0832435464,13/02/2015,21.39,21.39,21.005,21.29,5751
LU0832435464,16/02/2015,21.33,21.33,20.94,21.15,1347
LU0832435464,17/02/2015,21.15,21.545,20.9,21.25,2704
LU0832435464,18/02/2015,21.25,21.55,21.2,21.475,776
LU0832435464,19/02/2015,21.495,21.515,21.065,21.35,2303
LU0832435464,20/02/2015,21.07,21.78,21.07,21.425,1588
LU0832435464,23/02/2015,21.145,21.145,20.745,20.85,2417
LU0832435464,24/02/2015,21.055,21.055,20.54,20.585,2881
LU0832435464,25/02/2015,20.5,20.5,19.855,19.855,12586
LU0832435464,26/02/2015,19.955,20.395,19.955,20.35,20784
LU0832435464,27/02/2015,20.5,20.775,20.3,20.775,13175
LU0832435464,02/03/2015,20.21,20.3,20.015,20.15,5451
LU0832435464,03/03/2015,20.005,20.665,19.95,20.34,7179
LU0832435464,04/03/2015,20.4,20.615,20.3,20.45,9788
LU0832435464,05/03/2015,20.52,20.52,20.02,20.3,5526
LU0832435464,06/03/2015,20.25,20.72,20.045,20.325,2839
LU0832435464,09/03/2015,20.8,20.925,20.485,20.65,2095
LU0832435464,10/03/2015,21.215,21.8,21.215,21.8,6251
LU0832435464,11/03/2015,21.495,22,21.495,21.77,16753
LU0832435464,12/03/2015,21.785,21.965,21.545,21.965,3756
LU0832435464,13/03/2015,20.79,22.01,20.695,21.94,6619
LU0832435464,16/03/2015,22.035,22.035,21.23,21.35,6430
LU0832435464,17/03/2015,21.5,21.88,21.355,21.39,918
LU0832435464,18/03/2015,21.705,21.885,21.405,21.885,249
LU0832435464,19/03/2015,21.35,21.6,20.98,21.6,6315
LU0832435464,20/03/2015,21.2,21.25,20.46,20.46,14063
LU0832435464,23/03/2015,20.835,21,20.4,20.7,15870
LU0832435464,24/03/2015,20.8,20.8,20.26,20.695,2663
LU0832435464,25/03/2015,20.7,21.065,20.5,21.065,2126
LU0832435464,26/03/2015,21.035,21.585,21.03,21.28,22118
LU0832435464,27/03/2015,21.28,21.475,20.8,20.8,9353
LU0832435464,30/03/2015,20.91,20.98,20.605,20.88,6861
LU0832435464,31/03/2015,20.905,21.355,20.905,21.195,1463
LU0832435464,01/04/2015,21.56,21.695,21.285,21.5,6308
LU0832435464,02/04/2015,21.5,21.515,21.01,21.05,2391
LU0832435464,07/04/2015,21.06,21.06,20.31,20.31,5945
LU0832435464,08/04/2015,20.74,20.74,20.4,20.625,8111
LU0832435464,09/04/2015,20.58,20.975,20.5,20.845,1461
LU0832435464,10/04/2015,20.8,20.84,20.3,20.3,12694
LU0832435464,13/04/2015,20.3,20.305,19.735,19.81,18088
LU0832435464,14/04/2015,20.18,20.57,20.06,20.25,13381
LU0832435464,15/04/2015,20.25,20.49,20.07,20.18,8451
LU0832435464,16/04/2015,20.17,20.495,19.815,20.1,23774
LU0832435464,17/04/2015,20.015,20.75,19.81,20.065,14019
LU0832435464,20/04/2015,20.07,20.07,19.79,19.79,3658
LU0832435464,21/04/2015,19.8,19.97,19.68,19.945,7984
LU0832435464,22/04/2015,19.975,19.98,19.8,19.98,6960
LU0832435464,23/04/2015,19.98,20,19.375,19.685,12413
LU0832435464,24/04/2015,19.5,19.5,19.29,19.42,9281
LU0832435464,27/04/2015,19.415,19.89,19,19.38,13556
LU0832435464,28/04/2015,19.6,19.83,19.4,19.48,8558
LU0832435464,29/04/2015,19.4,19.48,18.855,18.91,7445
LU0832435464,30/04/2015,19.385,19.385,18.925,19.1,7887
LU0832435464,04/05/2015,18.8,18.81,18.51,18.72,6474
LU0832435464,05/05/2015,18.88,19.015,18.51,19.015,14721
LU0832435464,06/05/2015,19.1,19.1,18.585,18.6,21404
LU0832435464,07/05/2015,18.695,19.21,18.695,19,17145
LU0832435464,08/05/2015,18.86,18.86,18.2,18.37,5633
LU0832435464,11/05/2015,18.4,18.745,18.4,18.735,4083
LU0832435464,12/05/2015,19.01,19.305,18.835,19.04,9366
LU0832435464,13/05/2015,18.65,18.78,18.385,18.665,3539
LU0832435464,14/05/2015,18.385,18.455,17.905,18.2,20472
LU0832435464,15/05/2015,17.9,18.22,17.88,18,16567
LU0832435464,18/05/2015,18.005,18.075,17.8,17.955,16158
LU0832435464,19/05/2015,17.86,18.16,17.575,17.79,9819
LU0832435464,20/05/2015,18.04,18.04,17.71,17.71,10850
LU0832435464,21/05/2015,17.715,18.02,17.6,18,19650
LU0832435464,22/05/2015,17.55,17.79,17.4,17.79,14280
LU0832435464,25/05/2015,17.905,18.255,17.905,18.25,674
LU0832435464,26/05/2015,17.985,18.47,17.945,18.47,9423
LU0832435464,27/05/2015,18.475,18.475,17.97,18.195,6137
LU0832435464,28/05/2015,18.075,18.225,17.94,17.94,6578
LU0832435464,29/05/2015,17.94,18.27,17.795,18.27,8339
LU0832435464,01/06/2015,18.495,18.5,17.71,18.3,2284
LU0832435464,02/06/2015,18.08,18.29,17.84,17.985,7020
LU0832435464,03/06/2015,17.98,17.98,17.46,17.55,23235
LU0832435464,04/06/2015,17.83,18,17.45,17.945,12009
LU0832435464,05/06/2015,18.1,18.35,17.695,18.095,20781
LU0832435464,08/06/2015,17.99,18.03,17.925,18.01,465
LU0832435464,09/06/2015,17.995,18.15,17.78,18.05,3752
LU0832435464,10/06/2015,17.78,17.825,17.43,17.45,7423
LU0832435464,11/06/2015,17.4,17.455,17.13,17.38,7979
LU0832435464,12/06/2015,17.385,17.775,17.285,17.445,6771
LU0832435464,15/06/2015,17.525,17.895,17.125,17.745,2457
LU0832435464,16/06/2015,17.615,17.94,17.505,17.75,8555
LU0832435464,17/06/2015,17.32,17.54,17.135,17.5,9014
LU0832435464,18/06/2015,17.425,17.545,16.785,16.88,5230
LU0832435464,19/06/2015,16.93,17.27,16.93,17.25,749
LU0832435464,22/06/2015,17.15,17.15,16.78,16.8,6746
LU0832435464,23/06/2015,16.955,17.03,16.81,16.81,4565
LU0832435464,24/06/2015,16.935,16.995,16.85,16.955,3153
LU0832435464,25/06/2015,17.05,17.05,16.665,16.69,3386
LU0832435464,26/06/2015,17.25,17.25,16.81,17.02,2951
LU0832435464,29/06/2015,17.66,17.665,17.115,17.115,8977
LU0832435464,30/06/2015,17.445,17.885,17.395,17.7,23430
LU0832435464,01/07/2015,17.66,17.66,17.135,17.515,4810
LU0832435464,02/07/2015,17.38,17.85,17.07,17.53,9155
LU0832435464,03/07/2015,17.875,17.915,17.74,17.91,9397
LU0832435464,06/07/2015,18.1,18.3,17.765,18.01,14231
LU0832435464,07/07/2015,17.85,18.98,17.85,18.665,29838
LU0832435464,08/07/2015,18,18.6,18,18.1,10557
LU0832435464,09/07/2015,18.2,18.38,17.645,18.21,12801
LU0832435464,10/07/2015,17.855,18.25,17.76,18.05,4762
LU0832435464,13/07/2015,18.2,18.2,17.11,17.11,2130
LU0832435464,14/07/2015,17.285,17.285,16.865,17.125,7215
LU0832435464,15/07/2015,17.165,17.385,17.13,17.16,1573
LU0832435464,16/07/2015,17.095,17.105,16.75,17.02,12414
LU0832435464,17/07/2015,16.89,16.91,16.6,16.83,4668
LU0832435464,20/07/2015,16.905,16.905,16.465,16.62,2025
LU0832435464,21/07/2015,16.695,16.975,16.45,16.785,2160
LU0832435464,22/07/2015,16.79,16.94,16.525,16.56,4388
LU0832435464,23/07/2015,16.675,16.675,16.54,16.605,626
LU0832435464,24/07/2015,16.61,16.9,16.38,16.895,2908
LU0832435464,27/07/2015,16.93,17.06,16.725,16.995,2506
LU0832435464,28/07/2015,16.725,16.995,16.5,16.995,1098
LU0832435464,29/07/2015,16.39,16.6,16.39,16.6,943
LU0832435464,30/07/2015,16.38,16.905,16.38,16.905,1624
LU0832435464,31/07/2015,16.785,16.785,16.21,16.21,2275
LU0832435464,03/08/2015,16.42,16.925,16.4,16.585,3118
LU0832435464,04/08/2015,16.445,16.545,16.19,16.19,1562
LU0832435464,05/08/2015,16.595,16.6,16.21,16.48,2196
LU0832435464,06/08/2015,16.65,16.65,16.295,16.61,1905
LU0832435464,07/08/2015,16.515,16.84,16.51,16.84,1505
LU0832435464,10/08/2015,16.2,16.28,16,16,1245
LU0832435464,11/08/2015,16.45,16.455,16.41,16.41,218
LU0832435464,12/08/2015,16.455,16.85,16.455,16.5,1980
LU0832435464,13/08/2015,16.16,16.635,16.055,16.495,1515
LU0832435464,14/08/2015,15.92,16.175,15.92,16.13,1544
LU0832435464,17/08/2015,15.94,16.625,15.94,16.495,4627
LU0832435464,18/08/2015,16.315,16.35,16.03,16.35,577
LU0832435464,19/08/2015,16.5,16.585,16.37,16.5,6197
LU0832435464,20/08/2015,16.64,16.665,16.38,16.5,10075
LU0832435464,21/08/2015,16.825,17.3,16.62,17.3,6985
LU0832435464,24/08/2015,17.005,19.5,17,19,188158
LU0832435464,25/08/2015,19.2,19.2,17.63,18.25,58696
LU0832435464,26/08/2015,19,20.155,18.635,20.12,71239
LU0832435464,27/08/2015,18.92,19.2,18.5,18.76,5075
LU0832435464,28/08/2015,18.7,20.5,18.7,20.31,14692
LU0832435464,31/08/2015,20.31,21.47,20.31,21.025,15445
LU0832435464,01/09/2015,21.86,23.6,21.86,23.3,39355
LU0832435464,02/09/2015,22.77,23.715,22.7,23.715,17424
LU0832435464,03/09/2015,23.05,23.05,20.6,20.92,15039
LU0832435464,04/09/2015,21.895,23.1,21.895,23.1,22920
LU0832435464,07/09/2015,22.585,23.01,22.505,22.985,11633
LU0832435464,08/09/2015,23,23,21.715,22.295,3090
LU0832435464,09/09/2015,20.75,21.06,20.04,20.37,5539
LU0832435464,10/09/2015,21.225,22.56,21.225,22.025,3574
LU0832435464,11/09/2015,21.35,21.615,21.105,21.615,14419
LU0832435464,14/09/2015,21.38,21.38,20.425,21.1,828
LU0832435464,15/09/2015,20.79,20.95,20.3,20.3,1356
LU0832435464,16/09/2015,20,20,18.465,18.51,12774
LU0832435464,17/09/2015,18.01,18.405,17.92,18,19238
LU0832435464,18/09/2015,18,18.83,17.955,18.7,11110
LU0832435464,21/09/2015,19.09,19.25,18.775,19.075,4421
LU0832435464,22/09/2015,19.3,19.84,19.25,19.43,3750
LU0832435464,23/09/2015,19.755,19.755,19.12,19.12,1548
LU0832435464,24/09/2015,19.415,19.85,18.955,19.85,1075
LU0832435464,25/09/2015,19.87,19.87,18.825,18.955,1735
LU0832435464,28/09/2015,20.33,20.5,20.24,20.35,2145
LU0832435464,29/09/2015,20.835,20.835,19.97,20.455,7159
LU0832435464,30/09/2015,19.85,20.375,19.795,20.375,1202
LU0832435464,01/10/2015,19.8,20.375,19.8,20.375,226
LU0832435464,02/10/2015,20.01,20.1,19.71,20.1,333
LU0832435464,05/10/2015,18.915,19.055,18.77,18.96,3225
LU0832435464,06/10/2015,18.63,18.63,18.255,18.47,3843
LU0832435464,07/10/2015,18.58,18.585,18.25,18.585,16048
LU0832435464,08/10/2015,18.1,18.295,18.005,18.295,3591
LU0832435464,09/10/2015,18.005,18.005,17.41,17.71,8064
LU0832435464,12/10/2015,18,18,17.405,17.405,1200
LU0832435464,13/10/2015,16.905,17.075,16.76,16.76,13325
LU0832435464,14/10/2015,17.5,17.75,17.37,17.75,4748
LU0832435464,15/10/2015,17.88,17.88,17.205,17.445,1101
LU0832435464,16/10/2015,17.45,17.45,16.71,16.925,2997
LU0832435464,19/10/2015,16.615,17.1,16.615,16.615,8879
LU0832435464,20/10/2015,16.55,16.55,16.05,16.05,22433
LU0832435464,21/10/2015,16.5,16.745,16.235,16.6,4505
LU0832435464,22/10/2015,16.985,17.38,16.835,16.975,3532
LU0832435464,23/10/2015,16.505,16.845,16.2,16.845,18215
LU0832435464,26/10/2015,16.85,17.05,16.78,17.05,1553
LU0832435464,27/10/2015,17.245,17.335,16.96,17.1,5383
LU0832435464,28/10/2015,16.615,16.91,16.61,16.91,2419
LU0832435464,29/10/2015,16.75,17.09,16.75,17.09,3637
LU0832435464,30/10/2015,16.95,17.21,16.53,16.935,3370
LU0832435464,02/11/2015,16.935,17.065,16.705,16.705,2256
LU0832435464,03/11/2015,16.48,16.65,16.3,16.625,124033
LU0832435464,04/11/2015,16.595,16.99,16.49,16.98,4237
LU0832435464,05/11/2015,17.265,17.315,16.93,17.25,3076
LU0832435464,06/11/2015,17.005,17.305,16.735,16.735,2911
LU0832435464,09/11/2015,16.9,17.215,16.77,17.215,17424
LU0832435464,10/11/2015,17.3,17.42,17.17,17.305,23900
LU0832435464,11/11/2015,17.155,17.155,16.85,16.875,1810
LU0832435464,12/11/2015,17.025,17.51,17.02,17.19,10009
LU0832435464,13/11/2015,18,18.78,17.94,18.55,27982
LU0832435464,16/11/2015,19.1,19.2,18.575,18.89,13726
LU0832435464,17/11/2015,18.3,18.3,17.415,17.5,4448
LU0832435464,18/11/2015,18,18,17.665,17.96,1836
LU0832435464,19/11/2015,17.55,17.81,17.205,17.745,1186
LU0832435464,20/11/2015,17.775,17.875,17.565,17.875,5043
LU0832435464,23/11/2015,17.775,17.95,17.695,17.735,3165
LU0832435464,24/11/2015,17.8,17.92,17.66,17.775,2752
LU0832435464,25/11/2015,17.945,17.945,17.655,17.75,1712
LU0832435464,26/11/2015,17.66,17.66,17.265,17.55,6615
LU0832435464,27/11/2015,17.65,17.67,17.475,17.505,1252
LU0832435464,30/11/2015,17.5,17.89,17.48,17.73,3816
LU0832435464,01/12/2015,17.485,17.485,17.195,17.2,7810
LU0832435464,02/12/2015,17.05,17.405,16.95,17.05,6270
LU0832435464,03/12/2015,17.295,17.3,16.77,16.77,10880
LU0832435464,04/12/2015,17.01,17.28,17,17.1,3627
LU0832435464,07/12/2015,16.7,17.15,16.7,17.1,793
LU0832435464,08/12/2015,17.07,17.39,17.07,17.25,2634
LU0832435464,09/12/2015,17.14,17.3,16.9,16.935,4201
LU0832435464,10/12/2015,17.175,17.51,17.055,17.31,551
LU0832435464,11/12/2015,17.31,18.29,17.31,18.29,46427
LU0832435464,14/12/2015,18.3,19.67,17.93,19.67,20143
LU0832435464,15/12/2015,18.6,18.6,17.5,17.8,3660
LU0832435464,16/12/2015,17.53,17.53,17.245,17.45,7302
LU0832435464,17/12/2015,17.125,17.51,16.9,16.925,14657
LU0832435464,18/12/2015,17.89,18.195,17.745,17.9,10765
LU0832435464,21/12/2015,18.175,18.3,18.01,18.3,11395
LU0832435464,22/12/2015,17.52,17.85,17.46,17.535,934
LU0832435464,23/12/2015,17.35,17.35,17.06,17.17,3485
LU0832435464,28/12/2015,17.385,17.385,17.095,17.29,2453
LU0832435464,29/12/2015,17.045,17.045,16.51,16.685,10842
LU0832435464,30/12/2015,16.82,17,16.785,17,6369
LU0832435464,04/01/2016,17.885,18.2,17.715,18.195,12047
LU0832435464,05/01/2016,17.845,18.19,17.715,18.095,1545
LU0832435464,06/01/2016,18.18,18.39,17.955,18.335,5911
LU0832435464,07/01/2016,18.44,18.81,18.015,18.015,7214
LU0832435464,08/01/2016,18.12,18.88,18.115,18.595,3349
LU0832435464,11/01/2016,19.17,19.605,18.6,19.35,11701
LU0832435464,12/01/2016,19.5,19.5,18.195,19.1,24871
LU0832435464,13/01/2016,18.25,18.71,18.1,18.5,1801
LU0832435464,14/01/2016,19.375,20.095,18.855,20.095,7939
LU0832435464,15/01/2016,19.875,20.8,19.615,20.475,22097
LU0832435464,18/01/2016,20.88,21.4,20.45,21.17,35052
LU0832435464,19/01/2016,19.775,20.8,19.6,20.8,1661
LU0832435464,20/01/2016,22.145,22.75,21.8,22.685,21561
LU0832435464,21/01/2016,22.68,22.68,20.85,21.95,7938
LU0832435464,22/01/2016,20.005,20.77,19.99,20.365,25249
LU0832435464,25/01/2016,19.9,20.4,19.8,20.355,915
LU0832435464,26/01/2016,21.3,21.3,20.22,20.63,9008
LU0832435464,27/01/2016,20.15,20.34,19.57,19.735,13171
LU0832435464,28/01/2016,20.205,20.68,20,20.31,2721
LU0832435464,29/01/2016,19.89,19.89,19.475,19.8,6153
LU0832435464,01/02/2016,19.59,19.6,19.4,19.4,601
LU0832435464,02/02/2016,19.3,19.87,19.3,19.815,5282
LU0832435464,03/02/2016,20.03,20.425,19.71,20.18,2704
LU0832435464,04/02/2016,20.25,20.25,19.345,19.615,2591
LU0832435464,05/02/2016,19.795,20.195,19.38,20.12,3320
LU0832435464,08/02/2016,20.165,20.94,20.165,20.7,2391
LU0832435464,09/02/2016,20.995,21.005,20.2,20.955,9532
LU0832435464,10/02/2016,20.7,20.775,20,20.46,1850
LU0832435464,11/02/2016,20.8,22,20.8,22,17559
LU0832435464,12/02/2016,21.315,21.93,21.165,21.32,5492
LU0832435464,15/02/2016,21.1,21.1,20.675,21,4996
LU0832435464,16/02/2016,20.83,21.5,20.83,21.145,1263
LU0832435464,17/02/2016,21.395,21.395,20.6,20.795,509
LU0832435464,18/02/2016,20.69,20.97,20.5,20.915,2015
LU0832435464,19/02/2016,20.905,21.23,20.66,20.92,12240
LU0832435464,22/02/2016,20.66,20.66,19.41,20.275,12618
LU0832435464,23/02/2016,19.83,20.44,19.83,20.44,1648
LU0832435464,24/02/2016,20.57,21.13,20.555,21,9305
LU0832435464,25/02/2016,20,20.5,19.79,20.34,3753
LU0832435464,26/02/2016,19.555,20.085,19.5,20.085,2640
LU0832435464,29/02/2016,20.6,20.62,20.115,20.25,5723
LU0832435464,01/03/2016,20.295,20.295,19.82,20.16,2197
LU0832435464,02/03/2016,19.56,19.59,19.29,19.59,1602
LU0832435464,03/03/2016,19.34,19.39,18.905,19.03,3664
LU0832435464,04/03/2016,18.76,18.76,18.3,18.33,6640
LU0832435464,07/03/2016,18.6,19.11,18.3,18.575,4097
LU0832435464,08/03/2016,19,19.035,18.68,18.99,1643
LU0832435464,09/03/2016,19.27,19.3,18.905,19.25,6837
LU0832435464,10/03/2016,18.91,19,18.38,18.85,12265
LU0832435464,11/03/2016,18.37,18.42,18.125,18.27,17492
LU0832435464,14/03/2016,18.145,18.25,18.03,18.03,4426
LU0832435464,15/03/2016,18.13,18.26,18.005,18.26,7286
LU0832435464,16/03/2016,18.14,18.45,17.91,18.05,2149
LU0832435464,17/03/2016,17.74,17.805,17.13,17.205,24140
LU0832435464,18/03/2016,17.37,17.435,17.06,17.14,13589
LU0832435464,21/03/2016,17.2,17.485,17.135,17.37,4788
LU0832435464,22/03/2016,17.25,17.5,17.15,17.215,36408
LU0832435464,23/03/2016,17.185,17.655,17.035,17.655,11188
LU0832435464,24/03/2016,17.655,18.2,17.655,18,112639
LU0832435464,29/03/2016,18.05,18.39,17.65,18.15,135909
LU0832435464,30/03/2016,18.05,18.05,16.2,16.57,78017
LU0832435464,31/03/2016,16.575,16.61,16.2,16.27,71700
LU0832435464,01/04/2016,16.475,16.99,16.2,16.26,157101
LU0832435464,04/04/2016,16.7,16.7,15.85,15.915,17435
LU0832435464,05/04/2016,16.465,16.73,16.335,16.635,48404
LU0832435464,06/04/2016,16.69,16.85,16.46,16.59,24640
LU0832435464,07/04/2016,16.195,16.645,16.195,16.645,23739
LU0832435464,08/04/2016,16.875,16.93,16.525,16.93,25278
LU0832435464,11/04/2016,17,17.14,16.55,16.8,16321
LU0832435464,12/04/2016,17.1,17.51,16.905,17.035,5653
LU0832435464,13/04/2016,16.955,16.975,16.61,16.77,4460
LU0832435464,14/04/2016,16.89,16.92,16.5,16.5,15423
LU0832435464,15/04/2016,16.78,16.78,16.505,16.59,6575
LU0832435464,18/04/2016,16.8,16.83,16.07,16.12,17835
LU0832435464,19/04/2016,16.24,16.24,15.515,15.675,62668
LU0832435464,20/04/2016,16.085,16.16,15.67,15.9,25758
LU0832435464,21/04/2016,16.05,16.205,15.96,15.96,148001
LU0832435464,22/04/2016,16.195,16.79,16.195,16.45,25550
LU0832435464,25/04/2016,16.88,16.9,16.42,16.42,1023
LU0832435464,26/04/2016,16.35,16.495,16.15,16.4,9287
LU0832435464,27/04/2016,16.34,16.525,16.295,16.45,17560
LU0832435464,28/04/2016,16.325,16.48,15.9,15.985,95189
LU0832435464,29/04/2016,16.48,16.79,16.29,16.66,76696
LU0832435464,02/05/2016,16.815,16.88,16.4,16.505,66741
LU0832435464,03/05/2016,16.4,16.945,16.355,16.74,71178
LU0832435464,04/05/2016,16.86,16.98,16.515,16.98,50829
LU0832435464,05/05/2016,16.985,16.985,16.515,16.91,10453
LU0832435464,06/05/2016,16.85,17.12,16.665,16.885,17507
LU0832435464,09/05/2016,16.68,16.725,16.265,16.56,3947
LU0832435464,10/05/2016,16.56,16.56,16.095,16.095,13180
LU0832435464,11/05/2016,16.065,16.215,15.81,15.93,93743
LU0832435464,12/05/2016,16.38,16.61,16,16.61,7055
LU0832435464,13/05/2016,16.6,16.6,16.14,16.2,7202
LU0832435464,16/05/2016,16.565,16.59,16.205,16.3,70415
LU0832435464,17/05/2016,16.025,16.33,16.025,16.27,18796
LU0832435464,18/05/2016,16.6,16.89,16.4,16.545,16541
LU0832435464,19/05/2016,17,17.315,16.855,17.315,30107
LU0832435464,20/05/2016,16.82,16.825,16.55,16.715,27573
LU0832435464,23/05/2016,16.72,16.765,16.4,16.67,13653
LU0832435464,24/05/2016,16.64,16.66,16.23,16.39,8927
LU0832435464,25/05/2016,16.195,16.365,15.81,15.98,36167
LU0832435464,26/05/2016,15.98,16.085,15.855,16.05,17676
LU0832435464,27/05/2016,15.955,16.125,15.85,16.03,12018
LU0832435464,30/05/2016,15.89,15.89,15.76,15.8,12163
LU0832435464,31/05/2016,15.895,15.915,15.7,15.88,30090
LU0832435464,01/06/2016,15.895,15.94,15.73,15.805,15339
LU0832435464,02/06/2016,15.76,15.925,15.73,15.925,4237
LU0832435464,03/06/2016,15.71,15.735,15.55,15.71,18345
LU0832435464,06/06/2016,15.54,15.6,15.235,15.26,27327
LU0832435464,07/06/2016,15.18,15.5,15,15.215,17899
LU0832435464,08/06/2016,15.365,15.555,15.2,15.445,19545
LU0832435464,09/06/2016,15.575,15.74,15.49,15.68,17056
LU0832435464,10/06/2016,15.91,16.495,15.83,16.13,81670
LU0832435464,13/06/2016,16.495,17.22,16.36,16.53,62856
LU0832435464,14/06/2016,17.19,17.855,17.065,17.555,307651
LU0832435464,15/06/2016,17.88,17.88,16.75,16.865,101784
LU0832435464,16/06/2016,17.26,18.28,17.1,17.78,121407
LU0832435464,17/06/2016,17.3,17.3,16.5,16.85,72914
LU0832435464,20/06/2016,16.15,16.2,15.23,15.255,105134
LU0832435464,21/06/2016,15.3,15.845,15.075,15.795,26143
