ticker,dateTime,open,high,low,close,volume
JE00BMM1XC77,07/04/2016,76.68,78.8,75.47,76.98,10925
JE00BMM1XC77,08/04/2016,77.64,78.2,76.32,76.32,10745
JE00BMM1XC77,11/04/2016,76.52,77.62,75.38,76,8224
JE00BMM1XC77,12/04/2016,77.35,78.48,74.83,77.2,11930
JE00BMM1XC77,13/04/2016,78.36,80.96,78.27,80.96,13698
JE00BMM1XC77,14/04/2016,81.69,82.41,80.45,81.54,8676
JE00BMM1XC77,15/04/2016,82.1,82.1,79.8,80.52,4082
JE00BMM1XC77,18/04/2016,79.95,80.64,79.3,79.63,1997
JE00BMM1XC77,19/04/2016,79.01,79.19,77.32,77.48,5047
JE00BMM1XC77,20/04/2016,78.08,79.42,77.45,79.42,1204
JE00BMM1XC77,21/04/2016,80.2,81,77.2,80.5,8168
JE00BMM1XC77,22/04/2016,80.73,82.3,80.61,81.74,12743
JE00BMM1XC77,25/04/2016,82.5,82.5,81.06,81.59,1193
JE00BMM1XC77,26/04/2016,81.43,81.43,78.84,79.61,6493
JE00BMM1XC77,27/04/2016,79.39,80.2,79.01,79.78,2770
JE00BMM1XC77,28/04/2016,79,79.72,77.99,79.7,3498
JE00BMM1XC77,29/04/2016,78.06,78.06,74.75,74.89,21155
JE00BMM1XC77,02/05/2016,75.79,75.79,72.5,73.01,18788
JE00BMM1XC77,03/05/2016,72.01,73,69.5,73,28539
JE00BMM1XC77,04/05/2016,74,74.2,72.9,73.47,4050
JE00BMM1XC77,05/05/2016,73.97,76.84,73.97,76.67,11755
JE00BMM1XC77,06/05/2016,75.89,76.11,72.74,75.75,6176
JE00BMM1XC77,09/05/2016,76,77.25,76,76.3,7327
JE00BMM1XC77,10/05/2016,76.95,77.7,76.34,76.7,5922
JE00BMM1XC77,11/05/2016,76.56,76.8,75.1,75.11,465
JE00BMM1XC77,12/05/2016,76.78,77.15,76.49,76.49,957
JE00BMM1XC77,13/05/2016,78.5,80.36,78,80.36,32388
JE00BMM1XC77,16/05/2016,79.09,79.4,78.43,78.8,4848
JE00BMM1XC77,17/05/2016,78.75,79.26,78.37,78.58,1354
JE00BMM1XC77,18/05/2016,80.79,81.4,80.29,80.67,7885
JE00BMM1XC77,19/05/2016,81.4,84.11,81.4,83.32,14372
JE00BMM1XC77,20/05/2016,82.64,83.25,82.5,83.08,3686
JE00BMM1XC77,23/05/2016,82.3,83.86,82.3,83.34,2825
JE00BMM1XC77,24/05/2016,83.9,85.4,83.86,85.1,7439
JE00BMM1XC77,25/05/2016,85.16,86,84.78,84.78,3609
JE00BMM1XC77,26/05/2016,85.91,85.91,83,84.13,7050
JE00BMM1XC77,27/05/2016,84.2,86.36,84.13,86.1,7027
JE00BMM1XC77,30/05/2016,85.96,86.79,85.57,86,6190
JE00BMM1XC77,31/05/2016,86.4,86.4,84.67,85.89,3889
JE00BMM1XC77,01/06/2016,85.25,85.3,84.21,84.64,2374
JE00BMM1XC77,02/06/2016,84.04,85.28,82.95,85.11,1632
JE00BMM1XC77,03/06/2016,85.21,85.9,78.17,78.5,13465
JE00BMM1XC77,06/06/2016,78.28,78.6,77.36,77.4,3959
JE00BMM1XC77,07/06/2016,77.5,78.23,77,78.07,3390
JE00BMM1XC77,08/06/2016,77.2,77.31,76,76.43,3723
JE00BMM1XC77,09/06/2016,76.72,79.43,76.28,78.9,4491
JE00BMM1XC77,10/06/2016,79.51,80.3,78.98,80.14,6295
JE00BMM1XC77,13/06/2016,80.73,81.79,79.64,79.8,4760
JE00BMM1XC77,14/06/2016,81.3,83.58,81.22,82.91,25828
JE00BMM1XC77,15/06/2016,82.47,82.87,81.56,82.2,1702
JE00BMM1XC77,16/06/2016,81.18,85.8,79.88,85.46,7729
JE00BMM1XC77,17/06/2016,82.43,82.49,80.1,81.34,5426
JE00BMM1XC77,20/06/2016,78.21,79,77.65,79,8259
JE00BMM1XC77,21/06/2016,79.41,81.55,77.98,80.79,4030
JE00BMM1XC77,22/06/2016,80.57,80.75,78.5,80.3,8332
JE00BMM1XC77,23/06/2016,78.5,78.88,75.5,77.67,13036
JE00BMM1XC77,24/06/2016,82.83,89.2,81.5,85.35,34192
JE00BMM1XC77,27/06/2016,89.01,91.44,87.77,91.07,7243
JE00BMM1XC77,28/06/2016,88.9,88.9,86.12,88.52,2479
JE00BMM1XC77,29/06/2016,87.01,87.97,85.41,86.23,2566
JE00BMM1XC77,30/06/2016,86.69,86.69,84.54,86.65,2427
JE00BMM1XC77,01/07/2016,86.66,86.8,84.28,84.83,2224
JE00BMM1XC77,04/07/2016,86,86.5,84.78,84.94,806
JE00BMM1XC77,05/07/2016,85.45,86.65,83.98,86.6,2462
JE00BMM1XC77,06/07/2016,87.87,89,87.49,87.94,1905
JE00BMM1XC77,07/07/2016,87.6,87.99,86.78,87.72,618
JE00BMM1XC77,08/07/2016,87.49,90.1,86.15,88.74,1557
JE00BMM1XC77,11/07/2016,89.2,89.61,87.8,88.15,1669
JE00BMM1XC77,12/07/2016,87.45,87.99,85.76,87.67,2209
JE00BMM1XC77,13/07/2016,88.54,88.8,86.01,86.15,3706
JE00BMM1XC77,14/07/2016,86.54,86.95,84.42,85.37,1562
JE00BMM1XC77,15/07/2016,85.36,88.05,85.31,87.79,2185
JE00BMM1XC77,18/07/2016,88.1,89,87.39,87.4,2103
JE00BMM1XC77,19/07/2016,87.83,90.55,87.71,90.16,2666
JE00BMM1XC77,20/07/2016,91.27,91.38,89.65,90.23,2351
JE00BMM1XC77,21/07/2016,89.55,91.25,88.53,90.4,3752
JE00BMM1XC77,22/07/2016,89.55,91.95,89.1,91.93,3208
JE00BMM1XC77,25/07/2016,91.99,92.09,91.01,91.6,1046
JE00BMM1XC77,26/07/2016,90.39,91.4,89.69,91.15,817
JE00BMM1XC77,27/07/2016,90.8,90.89,90.47,90.47,298
JE00BMM1XC77,28/07/2016,87,87.41,85.99,87.29,5122
JE00BMM1XC77,29/07/2016,86.75,86.83,82.8,83.33,7743
JE00BMM1XC77,01/08/2016,84,84,83.5,83.5,3558
JE00BMM1XC77,02/08/2016,83,83.05,81.72,81.72,8148
JE00BMM1XC77,03/08/2016,82.45,83.63,82.34,83.24,5015
JE00BMM1XC77,04/08/2016,84.58,85.7,84.58,84.83,3413
JE00BMM1XC77,05/08/2016,85.1,88.4,84.35,87.16,11980
JE00BMM1XC77,08/08/2016,86.89,87.47,86.8,87.2,1013
JE00BMM1XC77,09/08/2016,87.36,87.5,85.65,86,4716
JE00BMM1XC77,10/08/2016,85.9,85.9,83,83.94,6781
JE00BMM1XC77,11/08/2016,83.66,85.05,83.52,83.64,3562
JE00BMM1XC77,12/08/2016,84.75,84.75,81.95,83.49,5433
JE00BMM1XC77,16/08/2016,81.3,81.45,78.59,79.9,16572
JE00BMM1XC77,17/08/2016,80.48,80.5,79.9,79.9,1795
JE00BMM1XC77,18/08/2016,78.75,79.88,77.83,77.99,12290
JE00BMM1XC77,19/08/2016,77.6,79.59,77.4,78.47,6011
JE00BMM1XC77,22/08/2016,79.59,79.85,78.02,78.3,4839
JE00BMM1XC77,23/08/2016,77.47,78.35,77.24,78.35,3944
JE00BMM1XC77,24/08/2016,79.25,80.9,79,80.83,5448
JE00BMM1XC77,25/08/2016,80,80,79.3,79.79,1110
JE00BMM1XC77,26/08/2016,79.19,81,77.7,80.89,6637
JE00BMM1XC77,29/08/2016,82.63,84,82.63,83.75,24463
JE00BMM1XC77,30/08/2016,83.5,84.99,83.5,84.63,5126
JE00BMM1XC77,31/08/2016,84.8,85.3,84.44,84.69,3945
JE00BMM1XC77,01/09/2016,85.02,85.25,82.62,82.79,4080
JE00BMM1XC77,02/09/2016,82.84,84.47,81,84.36,5843
JE00BMM1XC77,05/09/2016,83.88,84.85,83.88,84.51,1355
JE00BMM1XC77,06/09/2016,84.25,84.27,80.99,81.67,17478
JE00BMM1XC77,07/09/2016,80.84,81.3,80.25,81.14,8296
JE00BMM1XC77,08/09/2016,80.61,80.61,78.16,80.12,20275
JE00BMM1XC77,09/09/2016,80,82.48,79.93,82.2,30203
JE00BMM1XC77,12/09/2016,80.8,82.1,80.5,81.5,8653
JE00BMM1XC77,13/09/2016,81.71,81.79,80.8,80.8,1017
JE00BMM1XC77,14/09/2016,81.5,82.1,80.2,80.2,1392
JE00BMM1XC77,15/09/2016,81.8,81.88,79.8,81.34,8716
JE00BMM1XC77,16/09/2016,81.52,84.25,81.44,84.2,7972
JE00BMM1XC77,19/09/2016,84,84.27,83.15,83.15,3112
JE00BMM1XC77,20/09/2016,82.64,83.84,82.64,83.76,1574
JE00BMM1XC77,21/09/2016,84.2,85.15,84.2,85,17231
JE00BMM1XC77,22/09/2016,81.54,81.78,80.8,81.37,10990
JE00BMM1XC77,23/09/2016,81.9,82.75,81.78,81.78,5911
JE00BMM1XC77,26/09/2016,82.01,82.01,80.13,80.27,20052
JE00BMM1XC77,27/09/2016,80.96,83,80.94,82.85,38318
JE00BMM1XC77,28/09/2016,82.8,83.18,81.67,83.01,3316
JE00BMM1XC77,29/09/2016,82.3,82.6,81.33,81.7,8485
JE00BMM1XC77,30/09/2016,80.5,84.5,80.5,81.58,8050
JE00BMM1XC77,03/10/2016,81.5,82.66,81.45,82.4,11572
JE00BMM1XC77,04/10/2016,83.78,85.03,83.71,84.6,18785
JE00BMM1XC77,05/10/2016,82,83.17,81.85,82.63,7106
JE00BMM1XC77,06/10/2016,83.44,84.38,82.62,84.13,2111
JE00BMM1XC77,07/10/2016,84.7,86.49,83.07,84.47,5504
JE00BMM1XC77,10/10/2016,84.06,84.87,83.7,84.75,590
JE00BMM1XC77,11/10/2016,85.9,88.22,85.85,88,65566
JE00BMM1XC77,12/10/2016,84.99,90.25,84.99,90.25,8351
JE00BMM1XC77,13/10/2016,88.78,91.18,88.78,89.45,3668
JE00BMM1XC77,14/10/2016,89.95,91,89.9,91,3870
JE00BMM1XC77,17/10/2016,91.2,91.88,90.36,90.8,7253
JE00BMM1XC77,18/10/2016,90.07,91.88,89.91,91.82,7259
JE00BMM1XC77,19/10/2016,91.39,92.5,90.63,92.42,5754
JE00BMM1XC77,20/10/2016,92.11,94.25,90.8,93.82,14434
JE00BMM1XC77,21/10/2016,93,96.43,90.82,96.4,6250
JE00BMM1XC77,24/10/2016,96,96.15,95,95.63,8287
JE00BMM1XC77,25/10/2016,95.8,97,95.29,96.02,2481
JE00BMM1XC77,26/10/2016,94.86,94.86,93.16,94.33,15478
JE00BMM1XC77,27/10/2016,94.71,94.71,93.5,93.87,2904
JE00BMM1XC77,28/10/2016,94.13,94.82,93,93.94,4726
JE00BMM1XC77,31/10/2016,93.11,93.35,92.3,92.39,455
JE00BMM1XC77,01/11/2016,91.49,91.49,88.66,88.74,2501
JE00BMM1XC77,02/11/2016,87.61,87.61,85.93,85.96,12852
JE00BMM1XC77,03/11/2016,85.9,88.03,85.9,86.85,3813
JE00BMM1XC77,04/11/2016,86.76,87.02,85.71,85.75,3936
JE00BMM1XC77,07/11/2016,88.4,89.25,87.78,88.99,24545
JE00BMM1XC77,08/11/2016,88,89.14,88,88.63,6284
JE00BMM1XC77,09/11/2016,85.01,93.3,85.01,93.03,33108
JE00BMM1XC77,10/11/2016,93,96.14,93,96.05,37424
JE00BMM1XC77,11/11/2016,94.9,97.2,94.7,96.99,8854
JE00BMM1XC77,14/11/2016,98.5,103,98.5,102.64,21138
JE00BMM1XC77,15/11/2016,99.9,102.42,98.35,101.6,6981
JE00BMM1XC77,16/11/2016,103.33,105,102.25,104.63,8327
JE00BMM1XC77,17/11/2016,103.13,105.62,101.95,105.37,7851
JE00BMM1XC77,18/11/2016,108,109.99,107.03,109.4,31657
JE00BMM1XC77,21/11/2016,107.35,107.83,106.15,107.75,18130
JE00BMM1XC77,22/11/2016,107.93,109.2,105.72,108.76,11665
JE00BMM1XC77,23/11/2016,107.53,112.25,106.99,111.63,13120
JE00BMM1XC77,24/11/2016,112.57,112.57,109.75,110.44,14913
JE00BMM1XC77,25/11/2016,109.2,109.37,107.25,108.55,3509
JE00BMM1XC77,28/11/2016,105.9,109.95,105.13,108.53,2788
JE00BMM1XC77,29/11/2016,109.5,110.34,107.38,107.92,1640
JE00BMM1XC77,30/11/2016,107.53,110.75,105.41,110,22492
JE00BMM1XC77,01/12/2016,107.85,109.32,107,107.67,9497
JE00BMM1XC77,02/12/2016,105,107.35,104.75,105.1,28301
JE00BMM1XC77,05/12/2016,108.58,108.69,101.75,102.46,20269
JE00BMM1XC77,06/12/2016,100.85,102.47,99.73,102,11673
JE00BMM1XC77,07/12/2016,103,103,100.57,100.85,3083
JE00BMM1XC77,08/12/2016,99.9,108.3,96.49,107.65,23469
JE00BMM1XC77,09/12/2016,107.05,111.6,107.05,111.6,20199
JE00BMM1XC77,12/12/2016,111.7,111.7,107.09,108.49,8220
JE00BMM1XC77,13/12/2016,106.95,108,105.01,105.6,6854
JE00BMM1XC77,14/12/2016,110,110,105.47,105.71,2043
JE00BMM1XC77,15/12/2016,110,118.7,110,118.58,34632
JE00BMM1XC77,16/12/2016,118.58,118.58,115,116,5838
JE00BMM1XC77,19/12/2016,114.5,117.29,114.5,116.2,820
JE00BMM1XC77,20/12/2016,118.33,121.19,118.33,119.72,30632
JE00BMM1XC77,21/12/2016,118.4,118.77,115.89,117,13654
JE00BMM1XC77,22/12/2016,116.8,117.04,113.4,115.35,5922
JE00BMM1XC77,23/12/2016,116.58,117,115.51,115.51,1880
JE00BMM1XC77,27/12/2016,116.02,116.49,115.45,115.65,1209
JE00BMM1XC77,28/12/2016,117.31,119.79,115.85,119.49,12903
JE00BMM1XC77,29/12/2016,118.5,118.5,113.54,114.6,10669
JE00BMM1XC77,30/12/2016,114.45,115.49,108.82,112.53,12245
JE00BMM1XC77,02/01/2017,116.01,116.01,114.94,115.2,1394
JE00BMM1XC77,03/01/2017,112.01,122.31,110.13,118.46,23914
JE00BMM1XC77,04/01/2017,118.05,118.24,114.57,114.57,16697
JE00BMM1XC77,05/01/2017,112,117.13,107.87,109.13,17845
JE00BMM1XC77,06/01/2017,109.59,112.66,108,110.54,6500
JE00BMM1XC77,09/01/2017,112.84,113.09,110,110,3631
JE00BMM1XC77,10/01/2017,109.6,110.15,107.5,109.19,10195
JE00BMM1XC77,11/01/2017,110.84,116.1,110.75,114.87,23766
JE00BMM1XC77,12/01/2017,107.5,107.75,104.21,105.81,25003
JE00BMM1XC77,13/01/2017,105.11,108.45,104.4,107.85,15763
JE00BMM1XC77,16/01/2017,108.21,109.7,108.02,108.5,1655
JE00BMM1XC77,17/01/2017,107.5,107.5,102.8,103.7,17476
JE00BMM1XC77,18/01/2017,104.05,105.95,103.89,104.5,1087
JE00BMM1XC77,19/01/2017,106.6,109.16,105,108.3,19384
JE00BMM1XC77,20/01/2017,104.92,107.4,104.8,105,5648
JE00BMM1XC77,23/01/2017,102,103.25,100.03,102.32,4346
JE00BMM1XC77,24/01/2017,101.37,102.49,100.5,101.46,2852
JE00BMM1XC77,25/01/2017,102.55,102.6,101.2,101.85,2324
JE00BMM1XC77,26/01/2017,102.09,105.6,102.09,105.5,5144
JE00BMM1XC77,27/01/2017,105.99,105.99,102.73,104.1,1418
JE00BMM1XC77,30/01/2017,103.3,107.5,103.3,103.7,2723
JE00BMM1XC77,31/01/2017,103.7,103.7,98.53,99.39,14143
JE00BMM1XC77,01/02/2017,99.39,101.9,99.13,101,1267
JE00BMM1XC77,02/02/2017,99,99.59,97.61,98.8,3103
JE00BMM1XC77,03/02/2017,100.82,103,99.48,99.8,13052
JE00BMM1XC77,06/02/2017,99.85,103.26,99.85,102.28,9716
JE00BMM1XC77,07/02/2017,103.5,105.71,103.5,104.13,9261
JE00BMM1XC77,08/02/2017,105.86,106.66,103.59,103.81,2249
JE00BMM1XC77,09/02/2017,104.44,105.55,103.33,105.3,2059
JE00BMM1XC77,10/02/2017,106.82,108.23,106.44,106.92,20250
JE00BMM1XC77,13/02/2017,107,109,106.18,108.6,5770
JE00BMM1XC77,14/02/2017,108.2,110.8,107.34,110.04,6657
JE00BMM1XC77,15/02/2017,110.52,112.5,109.15,109.6,2396
JE00BMM1XC77,16/02/2017,107.49,107.99,104.76,106.28,9424
JE00BMM1XC77,17/02/2017,106.1,107.6,105.97,107.5,1651
JE00BMM1XC77,20/02/2017,106.75,108,106.75,107.67,2679
JE00BMM1XC77,21/02/2017,109,112.3,108.76,112.17,3901
JE00BMM1XC77,22/02/2017,113.48,114.11,111.43,112,9487
JE00BMM1XC77,23/02/2017,111.18,111.64,108.97,110.14,5651
JE00BMM1XC77,24/02/2017,110.99,110.99,107.96,110.05,3982
JE00BMM1XC77,27/02/2017,111.76,111.76,107.6,107.82,1879
JE00BMM1XC77,28/02/2017,109.3,111.49,107.21,107.21,1631
JE00BMM1XC77,01/03/2017,111.8,113,110.5,110.5,5807
JE00BMM1XC77,02/03/2017,112.28,113.86,111.75,112.69,4338
JE00BMM1XC77,03/03/2017,112.9,113.24,110.18,110.83,2548
JE00BMM1XC77,06/03/2017,108.62,109.61,106.9,109.19,8908
JE00BMM1XC77,07/03/2017,109.47,110.8,109.47,110.42,2653
JE00BMM1XC77,08/03/2017,110.99,112,110.67,111.2,1510
JE00BMM1XC77,09/03/2017,111.5,111.6,108.05,110.35,3868
JE00BMM1XC77,10/03/2017,109.2,109.41,105.16,105.16,16142
JE00BMM1XC77,13/03/2017,104.9,108,103.89,104.91,26059
JE00BMM1XC77,14/03/2017,106.57,107.13,106.4,106.49,1636
JE00BMM1XC77,15/03/2017,106.38,108.08,106.38,107,2121
JE00BMM1XC77,16/03/2017,103.3,103.42,101.68,101.86,4556
JE00BMM1XC77,17/03/2017,101.85,102.65,99.95,101.4,8213
JE00BMM1XC77,20/03/2017,100.8,101.61,100.6,101.02,360
JE00BMM1XC77,21/03/2017,100,100,98.1,98.57,7318
JE00BMM1XC77,22/03/2017,99.96,100.55,98,98.18,1875
JE00BMM1XC77,23/03/2017,99.61,100.23,99.36,99.4,1442
JE00BMM1XC77,24/03/2017,99,99.15,98.4,98.65,2838
JE00BMM1XC77,27/03/2017,96.36,96.82,94.24,94.95,6243
JE00BMM1XC77,28/03/2017,96.52,96.7,96.2,96.3,2329
JE00BMM1XC77,29/03/2017,99,101.4,98.9,100.9,10344
JE00BMM1XC77,30/03/2017,100.99,102.59,100.99,102.28,1622
JE00BMM1XC77,31/03/2017,103,105,103,103.89,8739
JE00BMM1XC77,03/04/2017,104.95,106.3,103.75,106,3633
JE00BMM1XC77,04/04/2017,105.9,106.6,105.42,105.43,1046
JE00BMM1XC77,05/04/2017,104.13,105.75,104.13,105.3,2604
JE00BMM1XC77,06/04/2017,105.19,106.8,105.19,106.1,830
JE00BMM1XC77,07/04/2017,106.1,108,106.1,107.77,6733
JE00BMM1XC77,10/04/2017,109,110,108.45,108.71,8279
JE00BMM1XC77,11/04/2017,109.5,109.5,107.28,107.3,18657
JE00BMM1XC77,12/04/2017,108.11,108.84,107.99,108.35,191
JE00BMM1XC77,13/04/2017,106.43,108.25,106,107.57,1352
JE00BMM1XC77,18/04/2017,106,106,103.27,103.27,4110
JE00BMM1XC77,19/04/2017,102.5,103.48,102,103.48,1684
JE00BMM1XC77,20/04/2017,102.33,102.33,100.37,100.61,6097
JE00BMM1XC77,21/04/2017,102.22,104.44,102.22,104.1,4563
JE00BMM1XC77,24/04/2017,99,99,95.76,96.2,22414
JE00BMM1XC77,25/04/2017,95.5,95.5,92.98,93.09,7393
JE00BMM1XC77,26/04/2017,93.17,95.52,93.01,95.29,7323
JE00BMM1XC77,27/04/2017,94.23,97.59,92.35,96.16,4953
JE00BMM1XC77,28/04/2017,95.1,95.29,92.7,94.5,8833
JE00BMM1XC77,02/05/2017,92.5,95,92.5,94.64,9419
JE00BMM1XC77,03/05/2017,93.99,94.34,93.92,94.34,1000
JE00BMM1XC77,04/05/2017,95.3,95.3,92.72,92.93,3766
JE00BMM1XC77,05/05/2017,91.71,95,90.62,90.76,4227
JE00BMM1XC77,08/05/2017,90.94,93.54,90.94,93.54,6447
JE00BMM1XC77,09/05/2017,93.7,95.5,93.6,95.15,9840
JE00BMM1XC77,10/05/2017,94.95,96.31,94.83,96,3998
JE00BMM1XC77,11/05/2017,95.46,97.2,95.2,95.7,8917
JE00BMM1XC77,12/05/2017,96.11,96.11,93.35,93.6,6221
JE00BMM1XC77,15/05/2017,93,93,90.9,91.01,6978
JE00BMM1XC77,16/05/2017,90,90,86.64,87.51,15261
JE00BMM1XC77,17/05/2017,86,87.34,84.02,84.5,21601
JE00BMM1XC77,18/05/2017,84.7,86.57,84.41,84.94,20123
JE00BMM1XC77,19/05/2017,85.07,85.08,82.46,82.74,39352
JE00BMM1XC77,22/05/2017,82.74,83.97,80,81.24,22513
JE00BMM1XC77,23/05/2017,81.34,81.69,80,80.5,5387
JE00BMM1XC77,24/05/2017,83,83.2,82.45,83.02,4722
JE00BMM1XC77,25/05/2017,81.16,82.59,80.66,81.79,11121
JE00BMM1XC77,26/05/2017,81.97,83.49,81.2,82.89,6320
JE00BMM1XC77,29/05/2017,83.44,83.5,82.8,83.5,1090
JE00BMM1XC77,30/05/2017,84.66,84.9,82.55,83.1,63720
JE00BMM1XC77,31/05/2017,82.46,83.33,80.5,80.55,2356
JE00BMM1XC77,01/06/2017,80.99,81.75,80.97,81.7,775
JE00BMM1XC77,02/06/2017,81.32,81.8,79.5,80.64,800
JE00BMM1XC77,05/06/2017,80.03,81.05,79.6,80.61,2040
JE00BMM1XC77,06/06/2017,80.67,80.77,79.8,79.9,1405
JE00BMM1XC77,07/06/2017,80.5,81.97,79.66,80.58,953
JE00BMM1XC77,08/06/2017,80.8,82.5,80.35,82.5,1844
JE00BMM1XC77,09/06/2017,82.69,83.89,82.53,82.85,2615
JE00BMM1XC77,12/06/2017,82,82.49,81.71,82.49,450
JE00BMM1XC77,13/06/2017,81.87,82.44,81.85,81.85,567
JE00BMM1XC77,14/06/2017,82.33,82.39,79.06,79.72,4035
JE00BMM1XC77,15/06/2017,82.01,84.9,82.01,84.3,7801
JE00BMM1XC77,16/06/2017,84.11,84.3,82.61,82.94,1380
JE00BMM1XC77,19/06/2017,83.1,83.89,82.62,83.89,1054
JE00BMM1XC77,20/06/2017,84.48,85.48,84,85.48,2346
JE00BMM1XC77,21/06/2017,85.18,85.2,84.48,84.5,3665
JE00BMM1XC77,22/06/2017,84.15,84.42,83.9,84,98
JE00BMM1XC77,23/06/2017,83.51,83.6,82.42,82.65,440
JE00BMM1XC77,26/06/2017,82.5,83.5,81.98,82.43,712
JE00BMM1XC77,27/06/2017,82.3,82.3,79,79.1,13480
JE00BMM1XC77,28/06/2017,76.98,78.52,75.52,76.9,9998
JE00BMM1XC77,29/06/2017,75.46,76,74.4,74.71,17506
JE00BMM1XC77,30/06/2017,75.8,76.04,74.65,75.19,4133
JE00BMM1XC77,03/07/2017,75.8,76.95,74.7,76.95,1400
JE00BMM1XC77,04/07/2017,76.7,77.55,76.55,77.28,5474
JE00BMM1XC77,05/07/2017,76.75,78.19,76.08,77.8,1687
JE00BMM1XC77,06/07/2017,77.92,77.92,75.41,75.45,1752
JE00BMM1XC77,07/07/2017,74.83,76.2,74.38,76.12,4779
JE00BMM1XC77,10/07/2017,76.22,76.27,75.2,75.61,645
JE00BMM1XC77,11/07/2017,75.7,76.04,74.64,74.73,2598
JE00BMM1XC77,12/07/2017,73.77,75.66,73.02,74.69,5006
JE00BMM1XC77,13/07/2017,75.67,76.6,75,75.58,2544
JE00BMM1XC77,14/07/2017,75.38,75.38,73.68,74.1,1028
JE00BMM1XC77,17/07/2017,73.82,73.88,73.02,73.45,1293
JE00BMM1XC77,18/07/2017,72.67,72.67,69.52,70.12,19340
JE00BMM1XC77,19/07/2017,71.5,72.39,71.3,71.51,7387
JE00BMM1XC77,20/07/2017,71.78,72.99,67.8,68.15,12489
JE00BMM1XC77,21/07/2017,67.61,68.36,67.22,67.8,9526
JE00BMM1XC77,24/07/2017,68,68.3,67.75,68.25,2495
JE00BMM1XC77,25/07/2017,67.7,67.94,66.14,67.85,2760
JE00BMM1XC77,26/07/2017,68.4,69,67.17,68.27,4378
JE00BMM1XC77,27/07/2017,66.9,67.51,65.7,67.38,4556
JE00BMM1XC77,28/07/2017,66.71,66.71,64.87,64.87,5125
JE00BMM1XC77,31/07/2017,65.7,65.8,63.8,63.83,11858
JE00BMM1XC77,01/08/2017,63.27,63.81,62.56,63.63,6832
JE00BMM1XC77,02/08/2017,62.75,63.5,60.9,62.02,11405
JE00BMM1XC77,03/08/2017,62.33,62.86,61.53,61.54,5072
JE00BMM1XC77,04/08/2017,61.67,65.32,61.47,64.79,6080
JE00BMM1XC77,07/08/2017,64.15,64.17,63.4,63.9,782
JE00BMM1XC77,08/08/2017,63.42,65.63,63.31,65.25,1176
JE00BMM1XC77,09/08/2017,65.32,66.49,64.85,65.29,7054
JE00BMM1XC77,10/08/2017,65.72,66.47,64.97,65,8905
JE00BMM1XC77,11/08/2017,65.08,65.08,63,63.98,3457
JE00BMM1XC77,14/08/2017,62.78,64.43,62.78,63.8,1330
JE00BMM1XC77,16/08/2017,65.08,67.08,65.08,66.34,1197
JE00BMM1XC77,17/08/2017,65.5,67.08,64.88,65.5,4375
JE00BMM1XC77,18/08/2017,65.12,65.67,65.05,65.67,2330
JE00BMM1XC77,21/08/2017,65.4,65.4,63.2,63.43,5681
JE00BMM1XC77,22/08/2017,64.1,65.21,64.04,64.74,7801
JE00BMM1XC77,23/08/2017,64.3,64.39,63.45,63.6,6806
JE00BMM1XC77,24/08/2017,64.15,64.32,63.71,63.9,2899
JE00BMM1XC77,25/08/2017,63.31,64.53,58.21,61.98,24738
JE00BMM1XC77,28/08/2017,60.5,60.9,59.38,59.47,8304
JE00BMM1XC77,29/08/2017,58.3,58.35,56.9,57.71,24764
JE00BMM1XC77,30/08/2017,59.11,61.2,59.11,61.2,39534
JE00BMM1XC77,31/08/2017,61.47,63,61.11,61.81,9913
JE00BMM1XC77,01/09/2017,61.5,62.18,58.1,62,11008
JE00BMM1XC77,04/09/2017,61.26,61.43,60.7,60.96,1679
JE00BMM1XC77,05/09/2017,61,61.8,60.7,61.1,14225
JE00BMM1XC77,06/09/2017,60.6,60.9,60,60.17,6009
JE00BMM1XC77,07/09/2017,60.43,60.58,57.44,58.25,27496
JE00BMM1XC77,08/09/2017,57.8,58.21,56.2,58.02,16620
JE00BMM1XC77,11/09/2017,59.13,59.38,58.14,59.26,8079
JE00BMM1XC77,12/09/2017,59.64,60.5,59.35,59.7,9610
JE00BMM1XC77,13/09/2017,59.12,61.4,58.92,61.11,4396
JE00BMM1XC77,14/09/2017,61.45,62.8,61,61.45,21128
JE00BMM1XC77,15/09/2017,60.68,60.93,59.03,59.65,38101
JE00BMM1XC77,18/09/2017,60.3,60.71,59.6,59.8,18539
JE00BMM1XC77,19/09/2017,59,59.78,58.7,59.5,15109
JE00BMM1XC77,20/09/2017,59.35,59.35,58.44,59.05,8210
JE00BMM1XC77,21/09/2017,61.52,61.82,60.5,60.5,13256
JE00BMM1XC77,22/09/2017,60.07,60.07,58.75,59.64,10923
JE00BMM1XC77,25/09/2017,61.07,62.5,60.9,62.39,57184
JE00BMM1XC77,26/09/2017,63.5,64.8,62.64,64.55,63745
JE00BMM1XC77,27/09/2017,64.95,66,64.8,65.32,59859
JE00BMM1XC77,28/09/2017,65.8,65.99,63.84,64.18,6983
JE00BMM1XC77,29/09/2017,64.02,64.22,63.07,63.5,10737
JE00BMM1XC77,02/10/2017,63,65.8,60.48,65.6,11268
JE00BMM1XC77,03/10/2017,66,66.29,64.89,64.98,13975
JE00BMM1XC77,04/10/2017,64.98,65.24,64.34,65.18,6902
JE00BMM1XC77,05/10/2017,64.86,66.51,64.61,66.48,6718
