ticker,dateTime,open,high,low,close,volume
EMUEUA.MI,13/03/2014,101.41,101.69,100.25,100.25,5884
EMUEUA.MI,14/03/2014,99.47,99.84,98.93,99.74,6080
EMUEUA.MI,17/03/2014,99.64,100.94,99.64,100.94,3592
EMUEUA.MI,18/03/2014,100.38,102.4,100.38,101.7,3208
EMUEUA.MI,19/03/2014,101.89,102.08,101.71,101.81,6168
EMUEUA.MI,20/03/2014,101.04,101.9,100.66,101.8,4211
EMUEUA.MI,21/03/2014,102.52,102.58,102.12,102.33,5776
EMUEUA.MI,24/03/2014,101.26,101.65,100.86,100.86,4370
EMUEUA.MI,25/03/2014,101.98,102.24,101.84,102.03,6962
EMUEUA.MI,26/03/2014,102.28,103.61,102.28,103.15,2070
EMUEUA.MI,27/03/2014,103.11,103.33,102.78,103.33,4787
EMUEUA.MI,28/03/2014,103.63,104.52,103.63,104.48,3290
EMUEUA.MI,31/03/2014,104.74,104.87,104.54,104.68,7141
EMUEUA.MI,01/04/2014,105.08,105.55,105.08,105.25,192
EMUEUA.MI,02/04/2014,105.44,105.56,105.36,105.43,2435
EMUEUA.MI,03/04/2014,106.16,106.19,105.86,105.86,2012
EMUEUA.MI,04/04/2014,105.89,106.55,105.89,106.47,23942
EMUEUA.MI,07/04/2014,105.27,105.87,105.25,105.25,38912
EMUEUA.MI,08/04/2014,105.1,105.1,103.85,104.84,8847
EMUEUA.MI,09/04/2014,105.36,105.36,105.08,105.08,15640
EMUEUA.MI,10/04/2014,104.65,105.3,104.33,104.33,7607
EMUEUA.MI,11/04/2014,102.61,103.08,102.39,103.08,12413
EMUEUA.MI,14/04/2014,102.19,103.26,102.03,103.2,6191
EMUEUA.MI,15/04/2014,103.04,103.53,102.13,102.13,336762
EMUEUA.MI,16/04/2014,103.02,103.66,102.87,103.62,4844
EMUEUA.MI,17/04/2014,103.36,104.32,103.34,104.26,7456
EMUEUA.MI,22/04/2014,104.86,105.79,104.86,105.68,19741
EMUEUA.MI,23/04/2014,105.67,105.68,105.06,105.06,10946
EMUEUA.MI,24/04/2014,105.84,105.98,104.49,105.33,9079
EMUEUA.MI,25/04/2014,104.88,104.88,104.04,104.04,10091
EMUEUA.MI,28/04/2014,104.83,105.04,104.47,104.47,3914
EMUEUA.MI,29/04/2014,105.43,105.85,105.43,105.76,2069
EMUEUA.MI,30/04/2014,105.75,105.79,105.5,105.66,23796
EMUEUA.MI,02/05/2014,105.68,105.72,105.23,105.23,6440
EMUEUA.MI,05/05/2014,105.72,105.72,104.01,105.28,8944
EMUEUA.MI,06/05/2014,105.64,105.64,104.6,104.74,16890
EMUEUA.MI,07/05/2014,104.55,105.16,104.55,104.81,24471
EMUEUA.MI,08/05/2014,105.72,106.22,105.37,106.22,40567
EMUEUA.MI,09/05/2014,106.04,106.05,105.66,105.76,3250
EMUEUA.MI,12/05/2014,106.27,106.61,106.27,106.58,1685
EMUEUA.MI,13/05/2014,106.97,107.1,106.79,106.86,84714
EMUEUA.MI,14/05/2014,106.8,106.92,106.64,106.84,7295
EMUEUA.MI,15/05/2014,106.74,106.74,105.25,105.25,14799
EMUEUA.MI,16/05/2014,105.54,105.54,105.05,105.46,19794
EMUEUA.MI,19/05/2014,105.73,105.82,104.81,105.79,10192
EMUEUA.MI,20/05/2014,106.08,106.08,105.58,105.86,9776
EMUEUA.MI,21/05/2014,105.87,106.32,105.81,106.26,17672
EMUEUA.MI,22/05/2014,106.2,106.48,106.1,106.48,11654
EMUEUA.MI,23/05/2014,106.49,106.98,106.45,106.98,11911
EMUEUA.MI,26/05/2014,107.63,108.2,107.63,108.2,5834
EMUEUA.MI,27/05/2014,108.41,108.59,108.41,108.51,22459
EMUEUA.MI,28/05/2014,108.44,108.61,108.21,108.47,10723
EMUEUA.MI,29/05/2014,108.4,108.49,108.29,108.46,11355
EMUEUA.MI,30/05/2014,108.51,108.71,108.46,108.71,17696
EMUEUA.MI,02/06/2014,108.99,108.99,108.86,108.86,39
EMUEUA.MI,03/06/2014,108.65,108.71,108.41,108.45,2882
EMUEUA.MI,04/06/2014,108.01,108.51,107.88,108.51,5815
EMUEUA.MI,05/06/2014,108.68,110.04,108.59,109.55,8081
EMUEUA.MI,06/06/2014,109.65,110.38,109.58,110.33,7063
EMUEUA.MI,09/06/2014,110.59,110.71,110.22,110.62,10053
EMUEUA.MI,10/06/2014,110.94,110.99,110.8,110.84,15996
EMUEUA.MI,11/06/2014,110.46,110.46,109.92,109.97,15557
EMUEUA.MI,12/06/2014,110.08,110.51,110.05,110.05,16383
EMUEUA.MI,13/06/2014,109.49,109.49,108.96,109.23,4339
EMUEUA.MI,16/06/2014,109.63,109.63,109.25,109.43,16094
EMUEUA.MI,17/06/2014,109.74,109.86,109.22,109.69,7779
EMUEUA.MI,18/06/2014,109.82,109.88,109.62,109.67,48635
EMUEUA.MI,19/06/2014,110.56,110.66,110.39,110.39,7603
EMUEUA.MI,20/06/2014,110.54,110.54,110.22,110.22,4175
EMUEUA.MI,23/06/2014,109.38,109.74,109.38,109.61,81
EMUEUA.MI,24/06/2014,109.86,109.86,109.19,109.48,60354
EMUEUA.MI,25/06/2014,108.72,108.87,107.96,108.44,12809
EMUEUA.MI,26/06/2014,108.67,108.67,107.95,107.95,7732
EMUEUA.MI,27/06/2014,107.91,108.05,107.79,107.9,3542
EMUEUA.MI,30/06/2014,108.09,108.7,107.59,108.03,12200
EMUEUA.MI,01/07/2014,108.13,108.71,108.13,108.71,40985
EMUEUA.MI,02/07/2014,109.02,109.07,108.51,108.76,3476
EMUEUA.MI,03/07/2014,108.99,109.91,108.99,109.87,8293
EMUEUA.MI,04/07/2014,109.97,109.97,109.48,109.48,9088
EMUEUA.MI,07/07/2014,109.24,109.24,108.12,108.12,5741
EMUEUA.MI,08/07/2014,107.37,107.49,106.66,106.66,5298
EMUEUA.MI,09/07/2014,106.75,106.89,106.39,106.89,5576
EMUEUA.MI,10/07/2014,106.46,106.46,104.74,105.41,21417
EMUEUA.MI,11/07/2014,105.76,105.84,105.31,105.33,2004
EMUEUA.MI,14/07/2014,106.07,106.42,105.77,106.42,12798
EMUEUA.MI,15/07/2014,105.85,105.85,105.41,105.61,3146
EMUEUA.MI,16/07/2014,105.62,107.01,105.62,106.91,8988
EMUEUA.MI,17/07/2014,106.66,106.66,105.86,105.86,6941
EMUEUA.MI,18/07/2014,105.32,105.82,105.32,105.82,2973
EMUEUA.MI,21/07/2014,105.61,105.62,104.99,105.09,5652
EMUEUA.MI,22/07/2014,105.78,106.6,105.78,106.6,19157
EMUEUA.MI,23/07/2014,106.74,107.23,106.74,106.77,2402
EMUEUA.MI,24/07/2014,106.86,107.79,106.86,107.64,5569
EMUEUA.MI,25/07/2014,107.23,107.49,106.1,106.1,15968
EMUEUA.MI,28/07/2014,106.5,106.5,105.51,106.01,4232
EMUEUA.MI,29/07/2014,106.5,107.05,106.5,106.65,5452
EMUEUA.MI,30/07/2014,106.51,106.91,105.96,105.96,6367
EMUEUA.MI,31/07/2014,104.9,105.05,104.28,104.28,3673
EMUEUA.MI,01/08/2014,103.86,103.86,102.56,102.6,4742
EMUEUA.MI,04/08/2014,102.68,103.27,102.6,102.6,6158
EMUEUA.MI,05/08/2014,102.92,103.02,102.25,102.47,178464
EMUEUA.MI,06/08/2014,100.86,101.85,100.77,101.55,104394
EMUEUA.MI,07/08/2014,101.4,101.47,100.5,100.54,5382
EMUEUA.MI,08/08/2014,100.2,100.22,99.3,100.2,5526
EMUEUA.MI,11/08/2014,98.52,99.03,98.52,99.03,8292
EMUEUA.MI,12/08/2014,98.8,99,98.33,98.33,3115
EMUEUA.MI,13/08/2014,99.05,99.16,98.85,99.16,3750
EMUEUA.MI,14/08/2014,98.77,99.71,98.64,99.56,3617
EMUEUA.MI,18/08/2014,99.85,100.03,99.74,100.03,1152
EMUEUA.MI,19/08/2014,100.57,100.76,100.43,100.71,1910
EMUEUA.MI,20/08/2014,100.37,100.54,100.37,100.46,3425
EMUEUA.MI,21/08/2014,100.41,101.69,100.41,101.65,4126
EMUEUA.MI,22/08/2014,101.31,101.33,100.92,100.92,2461
EMUEUA.MI,25/08/2014,102.08,102.8,101.79,102.64,4184
EMUEUA.MI,26/08/2014,102.63,103.66,102.57,103.66,3294
EMUEUA.MI,27/08/2014,103.82,104.01,103.51,103.79,25848
EMUEUA.MI,28/08/2014,103.38,103.38,102.59,102.59,151694
EMUEUA.MI,29/08/2014,103.14,103.17,102.7,102.71,84726
EMUEUA.MI,01/09/2014,102.69,102.84,102.63,102.83,2885
EMUEUA.MI,02/09/2014,103.54,103.69,103.12,103.15,14370
EMUEUA.MI,03/09/2014,104.28,104.59,104.27,104.47,2042
EMUEUA.MI,04/09/2014,103.85,106.08,103.85,105.92,28818
EMUEUA.MI,05/09/2014,105.95,105.96,105.49,105.92,2053
EMUEUA.MI,08/09/2014,105.54,105.81,105.52,105.74,37395
EMUEUA.MI,09/09/2014,105.6,105.66,105.14,105.14,40405
EMUEUA.MI,10/09/2014,104.57,105.07,104.57,104.99,14497
EMUEUA.MI,11/09/2014,105,105.01,104.33,104.76,8058
EMUEUA.MI,12/09/2014,104.87,104.87,104.6,104.6,5216
EMUEUA.MI,15/09/2014,104.35,104.53,104.33,104.41,2876
EMUEUA.MI,16/09/2014,104.5,104.5,103.84,103.99,6824
EMUEUA.MI,17/09/2014,104.2,104.78,104.2,104.64,9063
EMUEUA.MI,18/09/2014,105.05,105.61,105.05,105.41,10059
EMUEUA.MI,19/09/2014,106.23,106.42,105.75,105.81,4718
EMUEUA.MI,22/09/2014,106,106,104.99,104.99,6914
EMUEUA.MI,23/09/2014,103.78,103.88,103.53,103.61,4631
EMUEUA.MI,24/09/2014,103.44,104.34,103.44,104.34,4400
EMUEUA.MI,25/09/2014,104.81,104.95,103.01,103.01,1737
EMUEUA.MI,26/09/2014,103.29,103.75,103.29,103.75,4276
EMUEUA.MI,29/09/2014,103.48,103.48,102.85,102.85,3018
EMUEUA.MI,30/09/2014,103.1,104.07,103.1,104.06,9707
EMUEUA.MI,01/10/2014,104.02,104.03,103,103,3863
EMUEUA.MI,02/10/2014,102.16,102.76,100.31,100.4,14146
EMUEUA.MI,03/10/2014,101.29,101.41,100.75,101.33,3623
EMUEUA.MI,06/10/2014,102.3,102.3,101.23,101.23,72169
EMUEUA.MI,07/10/2014,100.72,100.74,99.71,99.71,40637
EMUEUA.MI,08/10/2014,99.31,99.33,98.61,98.61,10535
EMUEUA.MI,09/10/2014,99.66,99.66,98.42,98.42,3999
EMUEUA.MI,10/10/2014,97.97,97.97,96.72,97.01,3638
EMUEUA.MI,13/10/2014,96.13,97.56,96.13,96.86,8603
EMUEUA.MI,14/10/2014,96.94,97.25,95.79,97.25,13556
EMUEUA.MI,15/10/2014,96.57,96.57,93.79,94.06,11996
EMUEUA.MI,16/10/2014,92.49,93.53,90.78,93.53,29381
EMUEUA.MI,17/10/2014,94.17,96.11,94.17,96.02,9418
EMUEUA.MI,20/10/2014,95.33,95.74,94.91,95.42,48296
EMUEUA.MI,21/10/2014,95.61,97.29,95.61,97.22,33984
EMUEUA.MI,22/10/2014,97.39,98.14,97.39,98.03,12413
EMUEUA.MI,23/10/2014,97.25,99.08,97.05,98.99,20832
EMUEUA.MI,24/10/2014,98.83,98.83,98.61,98.75,12839
EMUEUA.MI,27/10/2014,98.39,98.39,97.25,97.78,7663
EMUEUA.MI,28/10/2014,98.74,99.21,98.71,99.13,11170
EMUEUA.MI,29/10/2014,99.23,99.49,98.81,98.81,6593
EMUEUA.MI,30/10/2014,98.29,99.27,97.32,99.16,13297
EMUEUA.MI,31/10/2014,100.19,101.54,100.19,101.2,60172
EMUEUA.MI,03/11/2014,101.12,101.13,100.51,100.52,6727
EMUEUA.MI,04/11/2014,100.47,100.52,99.17,99.17,2192
EMUEUA.MI,05/11/2014,100.05,100.92,100.05,100.77,8519
EMUEUA.MI,06/11/2014,100.54,102.29,100.48,101.19,18716
EMUEUA.MI,07/11/2014,101.35,101.35,100.17,100.2,2873
EMUEUA.MI,10/11/2014,99.85,101.1,99.85,100.93,37444
EMUEUA.MI,11/11/2014,101.69,101.7,101.48,101.48,3373
EMUEUA.MI,12/11/2014,100.77,100.78,99.91,99.91,7654
EMUEUA.MI,13/11/2014,100.78,100.78,99.64,100.18,1842
EMUEUA.MI,14/11/2014,99.73,100.41,99.67,100.41,12518
EMUEUA.MI,17/11/2014,99.7,101.26,99.7,101.16,3953
EMUEUA.MI,18/11/2014,102.02,102.09,101.86,102.09,2483
EMUEUA.MI,19/11/2014,102.44,102.81,102.15,102.22,7063
EMUEUA.MI,20/11/2014,102.05,102.06,101.13,101.73,11439
EMUEUA.MI,21/11/2014,103.65,104.43,103.55,104.43,5866
EMUEUA.MI,24/11/2014,104.83,105.42,104.37,104.95,7826
EMUEUA.MI,25/11/2014,105.46,106,105.21,105.21,14158
EMUEUA.MI,26/11/2014,105.78,105.78,105.35,105.35,7439
EMUEUA.MI,27/11/2014,105.71,105.97,105.7,105.97,23412
EMUEUA.MI,28/11/2014,105.52,106.15,105.52,106.15,11400
EMUEUA.MI,01/12/2014,105.67,105.95,105.67,105.67,5258
EMUEUA.MI,02/12/2014,105.54,106.22,105.52,105.89,4640
EMUEUA.MI,03/12/2014,106.17,106.55,106.15,106.33,49397
EMUEUA.MI,04/12/2014,106.9,107.02,104.79,104.83,27564
EMUEUA.MI,05/12/2014,106.04,107.12,106.04,107.12,3585
EMUEUA.MI,08/12/2014,106.67,106.73,106.6,106.6,2734
EMUEUA.MI,09/12/2014,105.23,105.52,103.85,103.87,11889
EMUEUA.MI,10/12/2014,104.56,104.65,103.57,103.57,5218
EMUEUA.MI,11/12/2014,103.49,103.92,102.95,103.79,17018
EMUEUA.MI,12/12/2014,102,102.41,101.02,101.02,8138
EMUEUA.MI,15/12/2014,100.87,101.63,98.36,98.36,9800
EMUEUA.MI,16/12/2014,98.39,100.13,96.88,100.13,9601
EMUEUA.MI,17/12/2014,99.51,100.65,99.09,100.65,51726
EMUEUA.MI,18/12/2014,102.09,103.18,102.09,103.18,8930
EMUEUA.MI,19/12/2014,104.17,104.18,102.65,103.32,30677
EMUEUA.MI,22/12/2014,104.23,104.28,103.69,103.69,7330
EMUEUA.MI,23/12/2014,104.18,104.8,104.05,104.8,8744
EMUEUA.MI,29/12/2014,104.7,104.7,103.69,104.62,8993
EMUEUA.MI,30/12/2014,104.13,104.13,103.36,103.36,1885
EMUEUA.MI,02/01/2015,104.09,104.09,102.81,103.44,4664
EMUEUA.MI,05/01/2015,103.35,103.35,100.38,100.38,4383
EMUEUA.MI,06/01/2015,100.08,100.08,100.08,100.08,0
EMUEUA.MI,07/01/2015,100.1,101.19,100.1,100.21,2103
EMUEUA.MI,08/01/2015,101.8,103.71,101.75,103.71,7500
EMUEUA.MI,09/01/2015,103.12,103.37,101.15,101.15,4114
EMUEUA.MI,12/01/2015,102.21,102.9,101.99,102.56,8912
EMUEUA.MI,13/01/2015,101.76,103.85,101.76,103.81,1898
EMUEUA.MI,14/01/2015,102.86,103.76,102.46,103.1,6525
EMUEUA.MI,15/01/2015,104.19,106.32,102.15,104.69,4784
EMUEUA.MI,16/01/2015,104.79,106.24,104.54,106.24,7988
EMUEUA.MI,19/01/2015,106.71,107.18,106.52,106.82,6489
EMUEUA.MI,20/01/2015,107.03,108.07,107.03,107.57,14811
EMUEUA.MI,21/01/2015,107.72,108.2,106.87,108.2,41050
EMUEUA.MI,22/01/2015,108.73,110.32,108.4,110.28,14736
EMUEUA.MI,23/01/2015,111.74,112.57,111.59,112.07,14232
EMUEUA.MI,26/01/2015,111.74,113.13,111.74,113.13,7956
EMUEUA.MI,27/01/2015,113.2,113.2,111.36,111.7,9556
EMUEUA.MI,28/01/2015,112.88,112.88,110.87,111.4,32199
EMUEUA.MI,29/01/2015,111.02,112.15,111.02,112.15,6140
EMUEUA.MI,30/01/2015,111.81,111.81,110.41,110.41,46005
EMUEUA.MI,02/02/2015,110.32,110.94,110.23,110.89,110197
EMUEUA.MI,03/02/2015,112.9,112.9,112.49,112.59,42227
EMUEUA.MI,04/02/2015,112.26,114.02,111.9,112.47,13603
EMUEUA.MI,05/02/2015,111.85,112.6,111.85,112.6,13710
EMUEUA.MI,06/02/2015,112.05,112.5,112,112.5,11728
EMUEUA.MI,09/02/2015,111.39,111.39,110.27,110.86,9228
EMUEUA.MI,10/02/2015,112.16,112.17,111.81,111.92,9173
EMUEUA.MI,11/02/2015,111.59,111.78,111.44,111.76,17835
EMUEUA.MI,12/02/2015,112.35,113.4,112.35,113.38,4336
EMUEUA.MI,13/02/2015,114.08,114.37,113.94,114,23237
EMUEUA.MI,16/02/2015,114.02,114.03,113.65,113.75,30346
EMUEUA.MI,17/02/2015,112.94,113.78,112.94,113.43,3580
EMUEUA.MI,18/02/2015,114.77,114.85,114.46,114.76,9553
EMUEUA.MI,19/02/2015,114.07,115.7,114.07,115.3,6261
EMUEUA.MI,20/02/2015,114.9,115.41,114.9,115.34,66454
EMUEUA.MI,23/02/2015,116,116.49,115.89,116.15,34560
EMUEUA.MI,24/02/2015,116.78,117.4,116.41,117.38,7205
EMUEUA.MI,25/02/2015,117.18,117.18,116.68,117.04,6166
EMUEUA.MI,26/02/2015,117.24,117.81,116.95,117.72,10122
EMUEUA.MI,27/02/2015,118.05,118.48,117.96,118.34,3160
EMUEUA.MI,02/03/2015,118.86,119.03,118.15,118.57,4213
EMUEUA.MI,03/03/2015,118.97,118.97,117.14,117.38,15660
EMUEUA.MI,04/03/2015,117.69,117.89,116.86,117.18,12574
EMUEUA.MI,05/03/2015,118.43,119.45,118.43,119.42,12055
EMUEUA.MI,06/03/2015,119.44,120.16,119.44,119.68,68194
EMUEUA.MI,09/03/2015,118.99,119.48,118.9,119.48,106634
EMUEUA.MI,10/03/2015,119.48,119.48,118.04,118.53,66490
EMUEUA.MI,11/03/2015,119.38,120.99,119.38,120.75,8923
EMUEUA.MI,12/03/2015,120.97,121,120.7,120.77,4466
EMUEUA.MI,13/03/2015,121.05,121.35,120.64,121.35,3308
EMUEUA.MI,16/03/2015,121.94,123.07,121.94,123.01,17854
EMUEUA.MI,17/03/2015,123.02,123.02,121.38,121.65,12860
EMUEUA.MI,18/03/2015,121.47,121.74,121.06,121.35,8923
EMUEUA.MI,19/03/2015,122.04,122.04,121.13,121.73,4851
EMUEUA.MI,20/03/2015,122,123.54,122,123.54,46977
EMUEUA.MI,23/03/2015,123.22,123.23,122.04,122.31,263048
EMUEUA.MI,24/03/2015,122.68,123.61,122.61,123.5,222654
EMUEUA.MI,25/03/2015,123.16,123.3,121.91,122.03,19419
EMUEUA.MI,26/03/2015,121.8,121.8,119.55,121.21,8652
EMUEUA.MI,27/03/2015,121.21,121.9,121.21,121.61,7623
EMUEUA.MI,30/03/2015,122.87,123.23,122.82,123.22,8883
EMUEUA.MI,31/03/2015,123.34,123.66,122.09,122.59,11529
EMUEUA.MI,01/04/2015,122.45,123.49,122.45,122.6,8068
EMUEUA.MI,02/04/2015,123.12,123.13,122.69,123.04,24977
EMUEUA.MI,07/04/2015,124.3,124.94,124.21,124.94,23091
EMUEUA.MI,08/04/2015,124.61,124.79,123.84,124.14,10486
EMUEUA.MI,09/04/2015,124.6,125.37,124.6,125.37,9587
EMUEUA.MI,10/04/2015,125.91,126.6,125.91,126.59,7487
EMUEUA.MI,13/04/2015,126.84,127.16,126.44,127.16,9347
EMUEUA.MI,14/04/2015,126.9,126.9,125.77,125.86,17008
EMUEUA.MI,15/04/2015,126.39,128.26,126.36,126.53,12928
EMUEUA.MI,16/04/2015,125.89,125.89,124.93,125.08,19368
EMUEUA.MI,17/04/2015,124.78,124.82,122.33,122.36,31213
EMUEUA.MI,20/04/2015,123.38,123.56,123.1,123.53,33807
EMUEUA.MI,21/04/2015,124.68,124.97,123.73,124.66,14178
EMUEUA.MI,22/04/2015,124.53,124.53,123.45,123.86,14329
EMUEUA.MI,23/04/2015,123.18,123.18,122.68,123.04,16349
EMUEUA.MI,24/04/2015,124.37,124.39,123.53,123.66,7108
EMUEUA.MI,27/04/2015,124.58,125.81,123.1,125.55,11608
EMUEUA.MI,28/04/2015,124.77,125.16,123.67,123.87,4417
EMUEUA.MI,29/04/2015,123.73,124.1,120.82,121.13,23301
EMUEUA.MI,30/04/2015,119.59,121.45,119.59,120.38,80624
EMUEUA.MI,04/05/2015,121.3,122.11,121.3,121.79,99152
EMUEUA.MI,05/05/2015,121.92,121.92,118.86,119.21,30027
EMUEUA.MI,06/05/2015,118.94,119.91,118.71,118.94,28436
EMUEUA.MI,07/05/2015,118.05,119.49,117.47,119.29,134271
EMUEUA.MI,08/05/2015,120.02,122.23,119.77,122.23,64349
EMUEUA.MI,11/05/2015,121.92,121.96,121.39,121.96,26320
EMUEUA.MI,12/05/2015,120,120.61,119.56,120.35,27767
EMUEUA.MI,13/05/2015,120.9,121.74,119.89,119.95,20894
EMUEUA.MI,14/05/2015,119.56,121.62,119,120.45,356
EMUEUA.MI,15/05/2015,123.8,123.8,120.91,120.91,12430
EMUEUA.MI,18/05/2015,120.37,121.28,119.8,121.25,9901
EMUEUA.MI,19/05/2015,123.61,124.06,123.47,123.5,8482
EMUEUA.MI,20/05/2015,123.76,124.63,123.75,124.56,14631
EMUEUA.MI,21/05/2015,124.44,124.64,123.87,124.64,8766
EMUEUA.MI,22/05/2015,124.38,124.55,124.36,124.55,16708
EMUEUA.MI,25/05/2015,124.55,125.08,121.8,125.08,11632
EMUEUA.MI,26/05/2015,124.3,124.3,122.17,122.82,32046
EMUEUA.MI,27/05/2015,123.07,124.6,122.69,124.6,17798
EMUEUA.MI,28/05/2015,124.2,124.42,123.58,123.95,3452
EMUEUA.MI,29/05/2015,122.89,123.06,121.53,121.92,7069
EMUEUA.MI,01/06/2015,122.04,122.23,121.04,121.95,4698
EMUEUA.MI,02/06/2015,121.38,121.65,120.83,121.15,10097
EMUEUA.MI,03/06/2015,120.87,121.96,120.75,121.47,24655
EMUEUA.MI,04/06/2015,121.16,121.16,119.35,120.75,9316
EMUEUA.MI,05/06/2015,119.45,119.45,118.65,119.09,10129
EMUEUA.MI,08/06/2015,118.65,118.94,117.97,118.17,10812
EMUEUA.MI,09/06/2015,117.65,117.84,116.2,116.68,22110
EMUEUA.MI,10/06/2015,116.66,119.9,116.66,119.9,29159
EMUEUA.MI,11/06/2015,120.44,121.27,120.16,120.16,22827
EMUEUA.MI,12/06/2015,120.5,120.5,118.33,119.2,15783
EMUEUA.MI,15/06/2015,117.44,117.8,116.98,117.11,30490
EMUEUA.MI,16/06/2015,116.56,117.59,115.12,117.08,21791
EMUEUA.MI,17/06/2015,117.92,117.92,116.51,116.88,21741
EMUEUA.MI,18/06/2015,115.34,117.2,114.95,117.2,19207
EMUEUA.MI,19/06/2015,118.3,118.84,117.43,117.97,10052
EMUEUA.MI,22/06/2015,118.97,121.82,118.97,121.73,27251
EMUEUA.MI,23/06/2015,122.63,123.4,122.63,123.09,6182
EMUEUA.MI,24/06/2015,123.21,123.21,121.47,122.29,29624
EMUEUA.MI,25/06/2015,121.11,122.88,121.11,122.38,18261
EMUEUA.MI,26/06/2015,121.67,123.2,121.67,123,21258
EMUEUA.MI,29/06/2015,123.5,123.5,117.77,117.77,22242
EMUEUA.MI,30/06/2015,116.89,118.48,116.63,118.48,8097
EMUEUA.MI,01/07/2015,119.83,119.95,117.66,119.09,9115
EMUEUA.MI,02/07/2015,119.11,119.11,117.89,118.11,1777
EMUEUA.MI,03/07/2015,117.68,117.68,117.31,117.41,1587
EMUEUA.MI,06/07/2015,115.58,116.36,115.05,115.77,7180
EMUEUA.MI,07/07/2015,115.22,115.22,112.71,114.65,183
EMUEUA.MI,08/07/2015,113.15,113.74,113.01,113.74,1298
EMUEUA.MI,09/07/2015,113.84,116.88,113.84,116.88,74604
EMUEUA.MI,10/07/2015,119.03,119.99,118.83,119.99,43309
EMUEUA.MI,13/07/2015,121.69,122.01,121.2,122.01,11935
EMUEUA.MI,14/07/2015,125,125,121.19,121.55,17935
EMUEUA.MI,15/07/2015,122.3,122.92,122.1,122.92,10554
EMUEUA.MI,16/07/2015,123.67,124.87,123.67,124.41,11547
EMUEUA.MI,17/07/2015,124.59,124.87,124.42,124.49,19665
EMUEUA.MI,20/07/2015,125.13,125.91,124.73,125.2,28373
EMUEUA.MI,21/07/2015,125.04,125.36,123.89,123.89,17458
EMUEUA.MI,22/07/2015,123.48,124.05,123.44,123.67,11718
EMUEUA.MI,23/07/2015,124.01,124.01,123.43,123.57,15381
EMUEUA.MI,24/07/2015,122.83,124,122.28,122.33,7449
EMUEUA.MI,27/07/2015,121.85,121.85,119.1,119.84,15903
EMUEUA.MI,28/07/2015,120.46,121.1,119.9,120.74,9336
EMUEUA.MI,29/07/2015,121.38,121.51,120.37,121.25,98343
EMUEUA.MI,30/07/2015,119.13,119.5,118.22,118.83,21317
EMUEUA.MI,31/07/2015,119.58,119.58,118.28,119.15,139727
EMUEUA.MI,03/08/2015,119.25,120.84,119.25,120.42,5678
EMUEUA.MI,04/08/2015,120.45,120.61,119.78,120.17,8028
EMUEUA.MI,05/08/2015,121.2,122.1,121.15,122.1,6838
EMUEUA.MI,06/08/2015,122.02,122.25,121.82,121.91,10348
EMUEUA.MI,07/08/2015,121.16,121.41,120.72,120.79,5562
EMUEUA.MI,10/08/2015,120.5,121.89,120.5,121.89,8597
EMUEUA.MI,11/08/2015,121.51,121.51,119.56,119.56,2481
EMUEUA.MI,12/08/2015,117.58,117.7,115.58,115.63,198713
EMUEUA.MI,13/08/2015,117.55,117.82,116.7,117.05,26561
EMUEUA.MI,14/08/2015,117,117.65,116.56,116.56,15943
EMUEUA.MI,17/08/2015,117.68,117.68,115.5,116.2,18519
EMUEUA.MI,18/08/2015,116.37,116.97,116.37,116.97,10817
EMUEUA.MI,19/08/2015,115.45,115.77,114.71,114.71,16469
EMUEUA.MI,20/08/2015,114.44,114.44,111.96,111.99,11720
EMUEUA.MI,21/08/2015,110.5,111.65,109,109.73,9426
EMUEUA.MI,24/08/2015,106.17,106.41,101.67,103.62,17076
EMUEUA.MI,25/08/2015,104.7,108.23,104.2,107.51,323553
EMUEUA.MI,26/08/2015,105.38,108.18,105.38,106.67,133798
EMUEUA.MI,27/08/2015,109,110.31,108.67,110.31,42840
EMUEUA.MI,28/08/2015,110,110.12,108.99,109.8,25977
EMUEUA.MI,31/08/2015,109.28,109.55,108.95,108.95,18902
EMUEUA.MI,01/09/2015,108.27,108.27,106.35,106.98,20717
EMUEUA.MI,02/09/2015,107.57,107.7,106.83,107.43,11575
EMUEUA.MI,03/09/2015,108.16,109.94,108.16,109.94,4354
EMUEUA.MI,04/09/2015,108.09,108.09,106.44,106.94,12130
EMUEUA.MI,07/09/2015,107.99,107.99,106.86,107.09,9544
EMUEUA.MI,08/09/2015,109.29,109.6,108.62,108.65,8311
EMUEUA.MI,09/09/2015,110,111.15,109.8,109.84,8183
EMUEUA.MI,10/09/2015,108.63,109.5,108.05,108.37,10364
EMUEUA.MI,11/09/2015,108.17,108.17,107.15,107.3,7800
EMUEUA.MI,14/09/2015,107.05,107.44,106.92,106.92,4869
EMUEUA.MI,15/09/2015,107.17,107.86,106.17,107.86,7504
EMUEUA.MI,16/09/2015,108.8,109.16,108.55,108.87,13389
EMUEUA.MI,17/09/2015,108.95,109.28,108.91,109.18,20289
EMUEUA.MI,18/09/2015,108.13,108.27,105.94,106.86,10998
EMUEUA.MI,21/09/2015,106.5,107.54,106.25,107.24,5975
EMUEUA.MI,22/09/2015,106.56,106.56,103.56,103.64,14428
EMUEUA.MI,23/09/2015,103.42,104.7,103.42,103.95,42801
EMUEUA.MI,24/09/2015,103.52,103.97,101.11,101.11,9812
