ticker,dateTime,open,high,low,close,volume
WTIP20.MI,18/01/2017,0.4001,0.403,0.3999,0.4,19825
WTIP20.MI,19/01/2017,0.3999,0.421,0.3999,0.419,208670
WTIP20.MI,20/01/2017,0.406,0.42,0.405,0.405,27380
WTIP20.MI,23/01/2017,0.405,0.429,0.405,0.425,239819
WTIP20.MI,24/01/2017,0.425,0.429,0.42,0.427,37856
WTIP20.MI,25/01/2017,0.418,0.4355,0.418,0.4233,66444
WTIP20.MI,26/01/2017,0.4115,0.438,0.4115,0.438,16500
WTIP20.MI,27/01/2017,0.418,0.4284,0.418,0.4284,28880
WTIP20.MI,30/01/2017,0.4272,0.4274,0.4272,0.4274,10000
WTIP20.MI,31/01/2017,0.4161,0.428,0.4161,0.4161,16452
WTIP20.MI,01/02/2017,0.4171,0.4329,0.4171,0.425,19002
WTIP20.MI,02/02/2017,0.418,0.425,0.4175,0.425,14487
WTIP20.MI,03/02/2017,0.4292,0.4326,0.4205,0.4326,21147
WTIP20.MI,06/02/2017,0.4189,0.4206,0.4189,0.42,9471
WTIP20.MI,07/02/2017,0.42,0.42,0.4189,0.42,2852
WTIP20.MI,08/02/2017,0.419,0.425,0.41,0.425,29210
WTIP20.MI,09/02/2017,0.4354,0.4355,0.4354,0.4355,5855
WTIP20.MI,10/02/2017,0.432,0.432,0.43,0.43,15968
WTIP20.MI,13/02/2017,0.42,0.42,0.42,0.42,2671
WTIP20.MI,14/02/2017,0.418,0.4186,0.4131,0.4185,20925
WTIP20.MI,15/02/2017,0.4349,0.4349,0.418,0.42,3194
WTIP20.MI,16/02/2017,0.418,0.4348,0.415,0.4348,16360
WTIP20.MI,17/02/2017,0.4156,0.4375,0.4154,0.429,17150
WTIP20.MI,20/02/2017,0.417,0.43,0.417,0.43,1100
WTIP20.MI,21/02/2017,0.43,0.43,0.43,0.43,0
WTIP20.MI,22/02/2017,0.43,0.46,0.43,0.44,180140
WTIP20.MI,23/02/2017,0.4235,0.4599,0.4235,0.4599,123335
WTIP20.MI,24/02/2017,0.435,0.44,0.433,0.44,22500
WTIP20.MI,27/02/2017,0.4311,0.4382,0.421,0.424,55150
WTIP20.MI,28/02/2017,0.4241,0.433,0.4164,0.4166,79688
WTIP20.MI,01/03/2017,0.4365,0.455,0.43,0.43,71163
WTIP20.MI,02/03/2017,0.448,0.458,0.44,0.4579,71600
WTIP20.MI,03/03/2017,0.4441,0.4645,0.4441,0.4554,51397
WTIP20.MI,06/03/2017,0.4595,0.4595,0.432,0.45,34218
WTIP20.MI,07/03/2017,0.45,0.4563,0.45,0.451,49066
WTIP20.MI,08/03/2017,0.46,0.47,0.4446,0.4446,24652
WTIP20.MI,09/03/2017,0.45,0.4544,0.45,0.4544,7250
WTIP20.MI,10/03/2017,0.4474,0.4789,0.4474,0.4699,77817
WTIP20.MI,13/03/2017,0.475,0.498,0.465,0.485,187639
WTIP20.MI,14/03/2017,0.4979,0.519,0.4951,0.501,168060
WTIP20.MI,15/03/2017,0.5015,0.55,0.4962,0.5285,189224
WTIP20.MI,16/03/2017,0.537,0.546,0.529,0.535,49826
WTIP20.MI,17/03/2017,0.545,0.639,0.545,0.63,278050
WTIP20.MI,20/03/2017,0.639,0.8,0.639,0.755,368498
WTIP20.MI,21/03/2017,0.7535,0.759,0.66,0.667,341582
WTIP20.MI,22/03/2017,0.666,0.7215,0.66,0.671,184278
WTIP20.MI,23/03/2017,0.68,0.7795,0.6685,0.76,627095
WTIP20.MI,24/03/2017,0.76,0.7995,0.76,0.778,248454
WTIP20.MI,27/03/2017,0.78,0.79,0.764,0.79,211235
WTIP20.MI,28/03/2017,0.78,0.7995,0.767,0.79,126599
WTIP20.MI,29/03/2017,0.7795,0.7825,0.751,0.769,158598
WTIP20.MI,30/03/2017,0.75,0.7765,0.7325,0.7765,118893
WTIP20.MI,31/03/2017,0.7765,0.7765,0.734,0.734,79108
WTIP20.MI,03/04/2017,0.734,0.742,0.706,0.742,50652
WTIP20.MI,04/04/2017,0.74,0.742,0.725,0.74,31950
WTIP20.MI,05/04/2017,0.74,0.789,0.706,0.7305,182115
WTIP20.MI,06/04/2017,0.74,0.78,0.736,0.7395,89133
WTIP20.MI,07/04/2017,0.74,0.74,0.72,0.7215,48391
WTIP20.MI,10/04/2017,0.73,0.777,0.715,0.734,97634
WTIP20.MI,11/04/2017,0.726,0.745,0.7085,0.735,47212
WTIP20.MI,12/04/2017,0.7165,0.731,0.6755,0.705,81790
WTIP20.MI,13/04/2017,0.7195,0.73,0.7,0.73,29500
WTIP20.MI,18/04/2017,0.7495,0.7495,0.701,0.71,29588
WTIP20.MI,19/04/2017,0.701,0.725,0.696,0.715,40137
WTIP20.MI,20/04/2017,0.72,0.7375,0.71,0.7375,53067
WTIP20.MI,21/04/2017,0.7345,0.735,0.706,0.718,66310
WTIP20.MI,24/04/2017,0.7355,0.7395,0.7225,0.737,114473
WTIP20.MI,25/04/2017,0.737,0.78,0.737,0.7675,132312
WTIP20.MI,26/04/2017,0.763,0.7985,0.763,0.779,536883
WTIP20.MI,27/04/2017,0.786,0.7995,0.765,0.78,131467
WTIP20.MI,28/04/2017,0.78,0.7995,0.77,0.7995,230629
WTIP20.MI,02/05/2017,0.8,0.925,0.8,0.9235,307704
WTIP20.MI,03/05/2017,0.9235,0.984,0.895,0.925,231966
WTIP20.MI,04/05/2017,0.9245,0.9775,0.915,0.95,54015
WTIP20.MI,05/05/2017,0.9495,0.981,0.925,0.95,298910
WTIP20.MI,08/05/2017,0.985,0.985,0.92,0.95,104487
WTIP20.MI,09/05/2017,0.966,0.989,0.93,0.985,204555
WTIP20.MI,10/05/2017,0.9875,0.99,0.925,0.925,99584
WTIP20.MI,11/05/2017,0.95,0.956,0.9305,0.938,61073
WTIP20.MI,12/05/2017,0.938,1.007,0.93,0.977,213545
WTIP20.MI,15/05/2017,1,1.038,0.97,1.02,201639
WTIP20.MI,16/05/2017,1.02,1.195,1.003,1.194,215032
WTIP20.MI,17/05/2017,1.214,1.265,1.128,1.164,231805
WTIP20.MI,18/05/2017,1.087,1.2,1.087,1.195,232985
WTIP20.MI,19/05/2017,1.27,1.295,1.23,1.25,195773
WTIP20.MI,22/05/2017,1.3,1.4,1.276,1.395,180835
WTIP20.MI,23/05/2017,1.438,1.625,1.43,1.507,307329
WTIP20.MI,24/05/2017,1.593,1.593,1.441,1.537,157531
WTIP20.MI,25/05/2017,1.527,1.58,1.459,1.558,118951
WTIP20.MI,26/05/2017,1.58,1.58,1.43,1.532,106923
WTIP20.MI,29/05/2017,1.545,1.588,1.456,1.5,131808
WTIP20.MI,30/05/2017,1.475,1.55,1.45,1.549,71110
WTIP20.MI,31/05/2017,1.55,1.59,1.5,1.587,62133
WTIP20.MI,01/06/2017,1.57,1.597,1.473,1.597,110493
WTIP20.MI,02/06/2017,1.579,1.61,1.539,1.579,154399
WTIP20.MI,05/06/2017,1.62,1.62,1.536,1.54,53487
WTIP20.MI,06/06/2017,1.57,1.57,1.431,1.49,218265
WTIP20.MI,07/06/2017,1.47,1.51,1.45,1.509,382867
WTIP20.MI,08/06/2017,1.451,1.494,1.4,1.469,78205
WTIP20.MI,09/06/2017,1.469,1.489,1.402,1.449,40578
WTIP20.MI,12/06/2017,1.4,1.449,1.1,1.13,323163
WTIP20.MI,13/06/2017,1.149,1.22,1.099,1.157,146028
WTIP20.MI,14/06/2017,1.201,1.229,1.105,1.119,109468
WTIP20.MI,15/06/2017,1.099,1.119,0.9,1.029,196176
WTIP20.MI,16/06/2017,1.01,1.07,0.985,1.058,96782
WTIP20.MI,19/06/2017,1.11,1.178,1.064,1.175,131006
WTIP20.MI,20/06/2017,1.202,1.35,1.1,1.134,77765
WTIP20.MI,21/06/2017,1.134,1.14,1.046,1.125,227089
WTIP20.MI,22/06/2017,1.08,1.12,1.066,1.1,24185
WTIP20.MI,23/06/2017,1.1,1.1,1.031,1.04,41884
WTIP20.MI,26/06/2017,1.034,1.111,1.034,1.109,133989
WTIP20.MI,27/06/2017,1.124,1.124,1.05,1.09,40740
WTIP20.MI,28/06/2017,1.062,1.088,1.001,1.085,92551
WTIP20.MI,29/06/2017,1.04,1.11,1.012,1.022,88700
WTIP20.MI,30/06/2017,1.02,1.04,0.985,1.029,121207
WTIP20.MI,03/07/2017,1.028,1.047,1.01,1.029,187626
WTIP20.MI,04/07/2017,0.995,1.029,0.95,0.9885,128400
WTIP20.MI,05/07/2017,0.97,0.99,0.94,0.952,37747
WTIP20.MI,06/07/2017,0.95,0.97,0.935,0.9695,13776
WTIP20.MI,07/07/2017,0.94,0.9695,0.926,0.945,33477
WTIP20.MI,10/07/2017,0.936,1,0.936,0.9975,65257
WTIP20.MI,11/07/2017,0.971,0.993,0.9515,0.98,9400
WTIP20.MI,12/07/2017,0.9535,1.009,0.9535,1.009,100236
WTIP20.MI,13/07/2017,1.02,1.067,1,1.033,123163
WTIP20.MI,14/07/2017,1.039,1.07,1.028,1.054,75435
WTIP20.MI,17/07/2017,1.032,1.065,1.023,1.065,55930
WTIP20.MI,18/07/2017,1.054,1.095,1.05,1.07,59054
WTIP20.MI,19/07/2017,1.088,1.094,1.065,1.094,52963
WTIP20.MI,20/07/2017,1.082,1.099,1.075,1.09,35810
WTIP20.MI,21/07/2017,1.072,1.094,1.071,1.09,7423
WTIP20.MI,24/07/2017,1.086,1.11,1.075,1.11,28265
WTIP20.MI,25/07/2017,1.11,1.15,1.09,1.148,41508
WTIP20.MI,26/07/2017,1.131,1.158,1.093,1.1,103709
WTIP20.MI,27/07/2017,1.116,1.17,1.1,1.17,116234
WTIP20.MI,28/07/2017,1.168,1.188,1.127,1.16,118000
WTIP20.MI,31/07/2017,1.144,1.24,1.144,1.202,235513
WTIP20.MI,01/08/2017,1.24,1.269,1.192,1.23,88059
WTIP20.MI,02/08/2017,1.23,1.23,1.2,1.23,16338
WTIP20.MI,03/08/2017,1.206,1.24,1.187,1.216,62672
WTIP20.MI,04/08/2017,1.2,1.21,1.187,1.205,14731
WTIP20.MI,07/08/2017,1.21,1.217,1.185,1.2,27062
WTIP20.MI,08/08/2017,1.2,1.24,1.2,1.24,25035
WTIP20.MI,09/08/2017,1.191,1.23,1.18,1.214,35801
WTIP20.MI,10/08/2017,1.22,1.24,1.2,1.225,122367
WTIP20.MI,11/08/2017,1.2,1.207,1.16,1.19,42278
WTIP20.MI,14/08/2017,1.199,1.21,1.18,1.199,48930
WTIP20.MI,16/08/2017,1.199,1.22,1.19,1.205,42636
WTIP20.MI,17/08/2017,1.21,1.28,1.19,1.269,100010
WTIP20.MI,18/08/2017,1.275,1.29,1.242,1.265,51440
WTIP20.MI,21/08/2017,1.283,1.283,1.248,1.262,27711
WTIP20.MI,22/08/2017,1.265,1.265,1.245,1.262,11428
WTIP20.MI,23/08/2017,1.26,1.29,1.25,1.27,61751
WTIP20.MI,24/08/2017,1.253,1.44,1.253,1.336,91192
WTIP20.MI,25/08/2017,1.296,1.344,1.295,1.329,21272
WTIP20.MI,28/08/2017,1.346,1.346,1.281,1.329,12918
WTIP20.MI,29/08/2017,1.284,1.324,1.265,1.32,133433
WTIP20.MI,30/08/2017,1.289,1.319,1.279,1.317,55881
WTIP20.MI,31/08/2017,1.319,1.377,1.319,1.34,33981
WTIP20.MI,01/09/2017,1.35,1.41,1.33,1.39,64900
WTIP20.MI,04/09/2017,1.39,1.41,1.38,1.398,12340
WTIP20.MI,05/09/2017,1.409,1.43,1.35,1.408,53333
WTIP20.MI,06/09/2017,1.39,1.4,1.345,1.392,40909
WTIP20.MI,07/09/2017,1.38,1.391,1.335,1.388,65200
WTIP20.MI,08/09/2017,1.35,1.386,1.31,1.372,35301
WTIP20.MI,11/09/2017,1.382,1.51,1.382,1.51,206308
WTIP20.MI,12/09/2017,1.54,1.591,1.511,1.58,175646
WTIP20.MI,13/09/2017,1.58,1.595,1.53,1.57,89246
WTIP20.MI,14/09/2017,1.52,1.574,1.51,1.573,60153
WTIP20.MI,15/09/2017,1.6,1.65,1.5,1.55,328518
WTIP20.MI,18/09/2017,1.55,1.59,1.533,1.559,123963
WTIP20.MI,19/09/2017,1.56,1.56,1.517,1.555,79495
WTIP20.MI,20/09/2017,1.555,1.559,1.409,1.559,141280
WTIP20.MI,21/09/2017,1.58,1.585,1.516,1.58,27650
WTIP20.MI,22/09/2017,1.545,1.579,1.54,1.578,43050
WTIP20.MI,25/09/2017,1.533,1.58,1.53,1.572,52771
WTIP20.MI,26/09/2017,1.546,1.573,1.54,1.56,23650
WTIP20.MI,27/09/2017,1.54,1.57,1.52,1.559,48700
WTIP20.MI,28/09/2017,1.559,1.58,1.538,1.568,31350
WTIP20.MI,29/09/2017,1.575,1.575,1.545,1.57,16939
WTIP20.MI,02/10/2017,1.58,1.622,1.521,1.596,73767
WTIP20.MI,03/10/2017,1.596,1.596,1.556,1.574,58574
WTIP20.MI,04/10/2017,1.574,1.58,1.52,1.542,62863
WTIP20.MI,05/10/2017,1.563,1.567,1.523,1.558,6200
WTIP20.MI,06/10/2017,1.54,1.549,1.505,1.545,39394
WTIP20.MI,09/10/2017,1.562,1.563,1.51,1.533,25155
WTIP20.MI,10/10/2017,1.52,1.539,1.505,1.533,26008
WTIP20.MI,11/10/2017,1.52,1.549,1.507,1.549,17143
WTIP20.MI,12/10/2017,1.549,1.59,1.535,1.56,78188
WTIP20.MI,13/10/2017,1.56,1.568,1.53,1.551,32963
WTIP20.MI,16/10/2017,1.549,1.56,1.513,1.56,60363
WTIP20.MI,17/10/2017,1.529,1.59,1.522,1.582,80497
WTIP20.MI,18/10/2017,1.558,1.66,1.558,1.66,199755
WTIP20.MI,19/10/2017,1.638,1.638,1.562,1.592,53069
WTIP20.MI,20/10/2017,1.6,1.619,1.576,1.615,79792
WTIP20.MI,23/10/2017,1.614,1.62,1.576,1.608,49063
WTIP20.MI,24/10/2017,1.592,1.618,1.582,1.618,22513
WTIP20.MI,25/10/2017,1.6,1.614,1.583,1.59,50535
WTIP20.MI,26/10/2017,1.572,1.61,1.539,1.606,67867
WTIP20.MI,27/10/2017,1.614,1.633,1.59,1.619,114160
WTIP20.MI,30/10/2017,1.62,1.635,1.595,1.595,61888
WTIP20.MI,31/10/2017,1.62,1.62,1.595,1.598,36763
WTIP20.MI,01/11/2017,1.61,1.68,1.61,1.665,81231
WTIP20.MI,02/11/2017,1.665,1.695,1.618,1.651,72448
WTIP20.MI,03/11/2017,1.64,1.682,1.637,1.68,49382
WTIP20.MI,06/11/2017,1.694,1.694,1.66,1.675,148048
WTIP20.MI,07/11/2017,1.665,1.681,1.652,1.673,56307
WTIP20.MI,08/11/2017,1.666,1.666,1.611,1.647,48505
WTIP20.MI,09/11/2017,1.623,1.665,1.566,1.566,54039
WTIP20.MI,10/11/2017,1.55,1.551,1.512,1.547,53890
WTIP20.MI,13/11/2017,1.529,1.529,1.455,1.494,36511
WTIP20.MI,14/11/2017,1.465,1.489,1.31,1.45,68425
WTIP20.MI,15/11/2017,1.43,1.45,1.31,1.419,88916
WTIP20.MI,16/11/2017,1.391,1.48,1.359,1.445,72418
WTIP20.MI,17/11/2017,1.431,1.452,1.382,1.452,20967
WTIP20.MI,20/11/2017,1.4,1.44,1.39,1.431,32480
WTIP20.MI,21/11/2017,1.42,1.431,1.36,1.43,136674
WTIP20.MI,22/11/2017,1.43,1.43,1.4,1.418,50597
WTIP20.MI,23/11/2017,1.411,1.411,1.4,1.4,53806
WTIP20.MI,24/11/2017,1.4,1.405,1.391,1.4,12740
WTIP20.MI,27/11/2017,1.408,1.414,1.37,1.408,38654
WTIP20.MI,28/11/2017,1.378,1.394,1.33,1.384,91533
WTIP20.MI,29/11/2017,1.384,1.39,1.31,1.39,141381
WTIP20.MI,30/11/2017,1.328,1.41,1.328,1.369,74204
WTIP20.MI,01/12/2017,1.38,1.38,1.293,1.305,56385
WTIP20.MI,04/12/2017,1.308,1.308,1.251,1.294,54340
WTIP20.MI,05/12/2017,1.266,1.276,1.185,1.227,200637
WTIP20.MI,06/12/2017,1.216,1.244,1.19,1.19,69487
WTIP20.MI,07/12/2017,1.19,1.224,1.185,1.222,47030
WTIP20.MI,08/12/2017,1.223,1.244,1.2,1.21,130023
WTIP20.MI,11/12/2017,1.2,1.219,1.185,1.218,80031
WTIP20.MI,12/12/2017,1.2,1.216,1.19,1.2,36650
WTIP20.MI,13/12/2017,1.208,1.208,1.185,1.19,27612
WTIP20.MI,14/12/2017,1.185,1.19,1.161,1.161,21393
WTIP20.MI,15/12/2017,1.189,1.189,1.056,1.122,144928
WTIP20.MI,18/12/2017,1.164,1.181,1.133,1.16,132275
WTIP20.MI,19/12/2017,1.179,1.179,1.132,1.15,98763
WTIP20.MI,20/12/2017,1.15,1.193,1.14,1.158,46208
WTIP20.MI,21/12/2017,1.135,1.14,1.1,1.119,155381
WTIP20.MI,22/12/2017,1.117,1.16,1.08,1.102,73398
WTIP20.MI,27/12/2017,1.103,1.12,1.102,1.12,14025
WTIP20.MI,28/12/2017,1.131,1.131,1.078,1.096,62250
WTIP20.MI,29/12/2017,1.096,1.13,1.079,1.13,18544
WTIP20.MI,02/01/2018,1.146,1.146,1.081,1.123,17587
WTIP20.MI,03/01/2018,1.124,1.132,1.116,1.12,12800
WTIP20.MI,04/01/2018,1.134,1.176,1.119,1.164,97892
WTIP20.MI,05/01/2018,1.17,1.234,1.17,1.223,99658
WTIP20.MI,08/01/2018,1.223,1.33,1.223,1.3,68179
WTIP20.MI,09/01/2018,1.377,1.43,1.3,1.43,131965
WTIP20.MI,10/01/2018,1.41,1.49,1.405,1.43,46061
WTIP20.MI,11/01/2018,1.42,1.489,1.405,1.458,69708
WTIP20.MI,12/01/2018,1.458,1.49,1.441,1.49,54703
WTIP20.MI,15/01/2018,1.485,1.51,1.442,1.508,81638
WTIP20.MI,16/01/2018,1.5,1.54,1.49,1.52,66266
WTIP20.MI,17/01/2018,1.508,1.508,1.441,1.489,23805
WTIP20.MI,18/01/2018,1.49,1.5,1.46,1.482,20666
WTIP20.MI,19/01/2018,1.508,1.538,1.49,1.535,101000
WTIP20.MI,22/01/2018,1.533,1.69,1.533,1.678,223035
WTIP20.MI,23/01/2018,1.69,1.77,1.632,1.668,186858
WTIP20.MI,24/01/2018,1.67,1.67,1.562,1.6,44931
WTIP20.MI,25/01/2018,1.65,1.65,1.571,1.604,45220
WTIP20.MI,26/01/2018,1.571,1.65,1.571,1.639,13250
WTIP20.MI,29/01/2018,1.646,1.646,1.591,1.591,18708
WTIP20.MI,30/01/2018,1.609,1.609,1.501,1.564,33759
WTIP20.MI,31/01/2018,1.53,1.563,1.504,1.54,39303
WTIP20.MI,01/02/2018,1.58,1.588,1.5,1.531,42602
WTIP20.MI,02/02/2018,1.501,1.518,1.452,1.486,76319
WTIP20.MI,05/02/2018,1.414,1.466,1.36,1.4,135818
WTIP20.MI,06/02/2018,1.31,1.384,1.2,1.302,236311
WTIP20.MI,07/02/2018,1.364,1.449,1.35,1.449,77804
WTIP20.MI,08/02/2018,1.421,1.44,1.351,1.388,81070
WTIP20.MI,09/02/2018,1.377,1.377,1.29,1.338,73466
WTIP20.MI,12/02/2018,1.368,1.368,1.313,1.35,4326
WTIP20.MI,13/02/2018,1.368,1.389,1.315,1.355,25323
WTIP20.MI,14/02/2018,1.35,1.389,1.315,1.389,38375
WTIP20.MI,15/02/2018,1.342,1.44,1.341,1.42,41179
WTIP20.MI,16/02/2018,1.392,1.443,1.392,1.44,7190
WTIP20.MI,19/02/2018,1.4,1.448,1.392,1.419,11070
WTIP20.MI,20/02/2018,1.429,1.449,1.414,1.422,3999
WTIP20.MI,21/02/2018,1.422,1.422,1.422,1.422,0
WTIP20.MI,22/02/2018,1.39,1.424,1.385,1.424,8210
WTIP20.MI,23/02/2018,1.435,1.435,1.342,1.404,11220
WTIP20.MI,26/02/2018,1.435,1.435,1.35,1.432,19392
WTIP20.MI,27/02/2018,1.435,1.435,1.375,1.424,21473
WTIP20.MI,28/02/2018,1.42,1.424,1.382,1.383,8571
WTIP20.MI,01/03/2018,1.422,1.422,1.343,1.37,18684
WTIP20.MI,02/03/2018,1.38,1.38,1.29,1.33,50504
WTIP20.MI,05/03/2018,1.368,1.368,1.362,1.362,2100
WTIP20.MI,06/03/2018,1.371,1.41,1.362,1.41,9960
WTIP20.MI,07/03/2018,1.41,1.41,1.354,1.408,22700
WTIP20.MI,08/03/2018,1.39,1.48,1.39,1.48,62954
WTIP20.MI,09/03/2018,1.477,1.488,1.43,1.47,7368
WTIP20.MI,12/03/2018,1.483,1.491,1.439,1.491,47157
WTIP20.MI,13/03/2018,1.5,1.59,1.499,1.539,205068
WTIP20.MI,14/03/2018,1.514,1.59,1.5092,1.55,48019
WTIP20.MI,15/03/2018,1.54,1.59,1.5232,1.58,147430
WTIP20.MI,16/03/2018,1.5608,1.59,1.5512,1.588,59076
WTIP20.MI,19/03/2018,1.5602,1.5898,1.481,1.5518,29631
WTIP20.MI,20/03/2018,1.541,1.59,1.4924,1.589,60895
WTIP20.MI,21/03/2018,1.588,1.588,1.512,1.559,12050
WTIP20.MI,22/03/2018,1.577,1.577,1.3902,1.4648,28232
WTIP20.MI,23/03/2018,1.548,1.548,1.4,1.498,35490
WTIP20.MI,26/03/2018,1.548,1.548,1.411,1.48,27163
WTIP20.MI,27/03/2018,1.48,1.546,1.473,1.543,32043
WTIP20.MI,28/03/2018,1.505,1.531,1.4674,1.5,9179
WTIP20.MI,29/03/2018,1.5,1.518,1.47,1.49,21180
WTIP20.MI,03/04/2018,1.528,1.528,1.47,1.523,3180
WTIP20.MI,04/04/2018,1.47,1.4988,1.45,1.489,10750
WTIP20.MI,05/04/2018,1.528,1.528,1.456,1.515,30160
WTIP20.MI,06/04/2018,1.526,1.526,1.4732,1.5188,11352
WTIP20.MI,09/04/2018,1.5,1.5176,1.48,1.5172,12621
WTIP20.MI,10/04/2018,1.493,1.59,1.493,1.578,73188
WTIP20.MI,11/04/2018,1.578,1.578,1.5,1.5594,25082
WTIP20.MI,12/04/2018,1.5598,1.5598,1.4954,1.558,31646
WTIP20.MI,13/04/2018,1.5592,1.5896,1.5432,1.58,31972
WTIP20.MI,16/04/2018,1.5894,1.5896,1.5204,1.5596,31749
WTIP20.MI,17/04/2018,1.558,1.582,1.53,1.582,37177
WTIP20.MI,18/04/2018,1.59,1.59,1.55,1.56,39562
WTIP20.MI,19/04/2018,1.5602,1.575,1.522,1.5398,28858
WTIP20.MI,20/04/2018,1.5206,1.55,1.52,1.5206,24401
WTIP20.MI,23/04/2018,1.563,1.563,1.5122,1.515,6823
WTIP20.MI,24/04/2018,1.5348,1.538,1.515,1.5298,17820
WTIP20.MI,25/04/2018,1.515,1.527,1.49,1.52,30865
WTIP20.MI,26/04/2018,1.56,1.56,1.525,1.525,413
WTIP20.MI,27/04/2018,1.5012,1.5596,1.48,1.558,25579
WTIP20.MI,30/04/2018,1.5556,1.58,1.525,1.525,12080
WTIP20.MI,02/05/2018,1.575,1.5878,1.52,1.5622,39978
WTIP20.MI,03/05/2018,1.574,1.574,1.51,1.5482,13395
WTIP20.MI,04/05/2018,1.5482,1.62,1.5482,1.6048,116309
WTIP20.MI,07/05/2018,1.62,1.64,1.5712,1.64,75989
WTIP20.MI,08/05/2018,1.64,1.64,1.55,1.6084,37118
WTIP20.MI,09/05/2018,1.617,1.629,1.5652,1.629,74753
WTIP20.MI,10/05/2018,1.5756,1.6284,1.5666,1.614,20943
WTIP20.MI,11/05/2018,1.6,1.614,1.53,1.5554,26915
WTIP20.MI,14/05/2018,1.5502,1.5894,1.51,1.554,38029
WTIP20.MI,15/05/2018,1.518,1.679,1.518,1.64,316187
WTIP20.MI,16/05/2018,1.65,1.65,1.5354,1.573,43982
WTIP20.MI,17/05/2018,1.573,1.573,1.518,1.518,29604
WTIP20.MI,18/05/2018,1.52,1.536,1.47,1.5,46022
WTIP20.MI,21/05/2018,1.5,1.55,1.49,1.5498,73399
WTIP20.MI,22/05/2018,1.55,1.55,1.492,1.5,32350
WTIP20.MI,23/05/2018,1.4998,1.5,1.44,1.491,25487
WTIP20.MI,24/05/2018,1.4896,1.5,1.45,1.495,32912
WTIP20.MI,25/05/2018,1.5,1.5,1.43,1.4898,30816
WTIP20.MI,28/05/2018,1.5,1.5,1.3162,1.321,84403
WTIP20.MI,29/05/2018,1.45,1.45,1.102,1.1502,163244
WTIP20.MI,30/05/2018,1.205,1.3,1.1552,1.3,84892
WTIP20.MI,31/05/2018,1.2902,1.4288,1.262,1.332,71273
WTIP20.MI,01/06/2018,1.4398,1.4848,1.41,1.4596,78048
WTIP20.MI,04/06/2018,1.475,1.48,1.44,1.48,56972
WTIP20.MI,05/06/2018,1.435,1.49,1.41,1.4544,62246
WTIP20.MI,06/06/2018,1.41,1.45,1.41,1.41,22081
WTIP20.MI,07/06/2018,1.445,1.481,1.412,1.44,44502
WTIP20.MI,08/06/2018,1.489,1.489,1.3614,1.38,16110
WTIP20.MI,11/06/2018,1.43,1.489,1.35,1.432,103691
WTIP20.MI,12/06/2018,1.495,1.4998,1.4552,1.4624,113693
WTIP20.MI,13/06/2018,1.499,1.499,1.435,1.4622,176824
WTIP20.MI,14/06/2018,1.48,1.5,1.4358,1.4802,185340
WTIP20.MI,15/06/2018,1.49,1.49,1.452,1.453,65158
WTIP20.MI,18/06/2018,1.48,1.48,1.435,1.4352,110568
WTIP20.MI,19/06/2018,1.4504,1.4504,1.395,1.41,33170
WTIP20.MI,20/06/2018,1.4498,1.4796,1.41,1.4102,29286
WTIP20.MI,21/06/2018,1.48,1.48,1.37,1.3722,49150
WTIP20.MI,22/06/2018,1.415,1.415,1.37,1.37,19028
WTIP20.MI,25/06/2018,1.37,1.3958,1.3106,1.325,32587
WTIP20.MI,26/06/2018,1.343,1.36,1.311,1.32,11077
WTIP20.MI,27/06/2018,1.35,1.35,1.2622,1.2902,52170
WTIP20.MI,28/06/2018,1.33,1.33,1.2622,1.265,23730
WTIP20.MI,29/06/2018,1.2986,1.33,1.2986,1.3,39245
WTIP20.MI,02/07/2018,1.2702,1.3098,1.2628,1.28,6718
WTIP20.MI,03/07/2018,1.3098,1.35,1.2802,1.35,18940
WTIP20.MI,04/07/2018,1.36,1.39,1.36,1.39,21500
WTIP20.MI,05/07/2018,1.39,1.39,1.311,1.3796,18615
WTIP20.MI,06/07/2018,1.34,1.38,1.34,1.38,17500
WTIP20.MI,09/07/2018,1.353,1.38,1.353,1.38,418
WTIP20.MI,10/07/2018,1.3994,1.42,1.38,1.414,33780
WTIP20.MI,11/07/2018,1.3804,1.395,1.38,1.395,13567
WTIP20.MI,12/07/2018,1.38,1.41,1.38,1.41,13625
WTIP20.MI,13/07/2018,1.42,1.42,1.37,1.389,6116
WTIP20.MI,16/07/2018,1.37,1.41,1.37,1.41,1002
WTIP20.MI,17/07/2018,1.374,1.406,1.34,1.3998,18600
WTIP20.MI,18/07/2018,1.35,1.3996,1.3436,1.3966,18708
WTIP20.MI,19/07/2018,1.36,1.36,1.3122,1.3498,17723
WTIP20.MI,20/07/2018,1.3496,1.36,1.263,1.3408,84700
WTIP20.MI,23/07/2018,1.3298,1.3548,1.308,1.348,8812
WTIP20.MI,24/07/2018,1.348,1.389,1.32,1.375,329
WTIP20.MI,25/07/2018,1.3204,1.3432,1.3202,1.3202,6424
WTIP20.MI,26/07/2018,1.36,1.396,1.32,1.3748,20080
WTIP20.MI,27/07/2018,1.331,1.3844,1.331,1.3498,7108
WTIP20.MI,30/07/2018,1.3684,1.3684,1.3684,1.3684,28
WTIP20.MI,31/07/2018,1.3684,1.52,1.3684,1.425,292028
WTIP20.MI,01/08/2018,1.46,1.465,1.39,1.4192,30175
WTIP20.MI,02/08/2018,1.4188,1.4188,1.35,1.3794,22842
