ticker,dateTime,open,high,low,close,volume
IE00BC7GZW19,04/08/2015,30.31,30.31,30.26,30.31,1403
IE00BC7GZW19,05/08/2015,30.31,30.31,30.285,30.31,570
IE00BC7GZW19,06/08/2015,30.28,30.28,30.28,30.28,0
IE00BC7GZW19,07/08/2015,30.31,30.315,30.29,30.315,771
IE00BC7GZW19,10/08/2015,30.3,30.3,30.295,30.3,514
IE00BC7GZW19,11/08/2015,30.275,30.3,30.275,30.275,21
IE00BC7GZW19,12/08/2015,30.275,30.3,30.275,30.275,200
IE00BC7GZW19,13/08/2015,30.265,30.32,30.265,30.32,1194
IE00BC7GZW19,14/08/2015,30.26,30.29,30.26,30.26,197
IE00BC7GZW19,17/08/2015,30.29,30.29,30.29,30.29,0
IE00BC7GZW19,18/08/2015,30.305,30.31,30.285,30.285,12328
IE00BC7GZW19,19/08/2015,30.3,30.31,30.295,30.31,700
IE00BC7GZW19,20/08/2015,30.285,30.285,30.285,30.285,0
IE00BC7GZW19,21/08/2015,30.265,30.28,30.265,30.265,20
IE00BC7GZW19,24/08/2015,30.27,30.27,30.24,30.24,1964
IE00BC7GZW19,25/08/2015,30.255,30.255,30.255,30.255,0
IE00BC7GZW19,26/08/2015,30.23,30.245,30.23,30.23,18
IE00BC7GZW19,27/08/2015,30.22,30.255,30.21,30.255,1909
IE00BC7GZW19,28/08/2015,30.27,30.27,30.245,30.27,407
IE00BC7GZW19,31/08/2015,30.235,30.235,30.235,30.235,0
IE00BC7GZW19,01/09/2015,30.26,30.26,30.225,30.26,238
IE00BC7GZW19,02/09/2015,30.235,30.235,30.235,30.235,0
IE00BC7GZW19,03/09/2015,30.255,30.285,30.245,30.27,356
IE00BC7GZW19,04/09/2015,30.27,30.27,30.245,30.27,37
IE00BC7GZW19,07/09/2015,30.215,30.24,30.215,30.215,492
IE00BC7GZW19,08/09/2015,30.27,30.27,30.25,30.27,556
IE00BC7GZW19,09/09/2015,30.275,30.275,30.225,30.275,350
IE00BC7GZW19,10/09/2015,30.24,30.24,30.24,30.24,0
IE00BC7GZW19,11/09/2015,30.265,30.265,30.24,30.265,3819
IE00BC7GZW19,14/09/2015,30.265,30.285,30.25,30.27,20174
IE00BC7GZW19,15/09/2015,30.275,30.275,30.24,30.27,2104
IE00BC7GZW19,16/09/2015,30.265,30.265,30.24,30.24,3390
IE00BC7GZW19,17/09/2015,30.28,30.285,30.24,30.28,789
IE00BC7GZW19,18/09/2015,30.28,30.305,30.255,30.305,7618
IE00BC7GZW19,21/09/2015,30.285,30.3,30.28,30.3,588
IE00BC7GZW19,22/09/2015,30.48,30.48,30.245,30.245,929
IE00BC7GZW19,23/09/2015,30.24,30.285,30.24,30.28,495
IE00BC7GZW19,24/09/2015,30.24,30.25,30.24,30.24,986
IE00BC7GZW19,25/09/2015,30.455,30.455,30.22,30.24,3422
IE00BC7GZW19,28/09/2015,30.22,30.22,30.185,30.22,2177
IE00BC7GZW19,29/09/2015,30.15,30.15,30.125,30.15,1000
IE00BC7GZW19,30/09/2015,30.115,30.115,30.115,30.115,0
IE00BC7GZW19,01/10/2015,30.15,30.17,30.115,30.17,322
IE00BC7GZW19,02/10/2015,30.145,30.145,30.145,30.145,0
IE00BC7GZW19,05/10/2015,30.14,30.14,30.14,30.14,0
IE00BC7GZW19,06/10/2015,30.17,30.17,30.135,30.17,60
IE00BC7GZW19,07/10/2015,30.16,30.16,30.16,30.16,0
IE00BC7GZW19,08/10/2015,30.21,30.215,30.17,30.215,1031
IE00BC7GZW19,09/10/2015,30.215,30.215,30.195,30.215,330
IE00BC7GZW19,12/10/2015,30.185,30.21,30.185,30.185,78
IE00BC7GZW19,13/10/2015,30.21,30.21,30.21,30.21,0
IE00BC7GZW19,14/10/2015,30.195,30.195,30.195,30.195,0
IE00BC7GZW19,15/10/2015,30.185,30.225,30.185,30.225,3447
IE00BC7GZW19,16/10/2015,30.185,30.185,30.185,30.185,0
IE00BC7GZW19,19/10/2015,30.19,30.21,30.19,30.19,1575
IE00BC7GZW19,20/10/2015,30.19,30.19,30.19,30.19,0
IE00BC7GZW19,21/10/2015,30.2,30.2,30.2,30.2,0
IE00BC7GZW19,22/10/2015,30.175,30.215,30.17,30.21,2050
IE00BC7GZW19,23/10/2015,30.215,30.245,30.215,30.245,21046
IE00BC7GZW19,26/10/2015,30.265,30.265,30.21,30.21,432
IE00BC7GZW19,27/10/2015,30.25,30.255,30.25,30.25,1975
IE00BC7GZW19,28/10/2015,30.29,30.29,30.265,30.29,563
IE00BC7GZW19,29/10/2015,30.23,30.275,30.23,30.275,2190
IE00BC7GZW19,30/10/2015,30.225,30.24,30.225,30.225,3292
IE00BC7GZW19,02/11/2015,30.25,30.25,30.24,30.25,2313
IE00BC7GZW19,03/11/2015,30.155,30.265,30.15,30.25,1487
IE00BC7GZW19,04/11/2015,30.245,30.295,30.235,30.285,569
IE00BC7GZW19,05/11/2015,30.28,30.285,30.26,30.285,4150
IE00BC7GZW19,06/11/2015,30.285,30.285,30.235,30.285,2034
IE00BC7GZW19,09/11/2015,30.33,30.33,30.25,30.3,4172
IE00BC7GZW19,10/11/2015,30.585,30.585,30.26,30.31,6479
IE00BC7GZW19,11/11/2015,30.315,30.32,30.27,30.32,2401
IE00BC7GZW19,12/11/2015,30.315,30.32,30.265,30.265,1253
IE00BC7GZW19,13/11/2015,30.41,30.41,30.265,30.265,3430
IE00BC7GZW19,16/11/2015,30.305,30.33,30.305,30.33,2769
IE00BC7GZW19,17/11/2015,30.33,30.335,30.33,30.335,2070
IE00BC7GZW19,18/11/2015,30.335,30.34,30.315,30.34,857
IE00BC7GZW19,19/11/2015,30.33,30.34,30.28,30.29,1337
IE00BC7GZW19,20/11/2015,30.445,30.445,30.295,30.34,830
IE00BC7GZW19,23/11/2015,30.34,30.35,30.325,30.345,669
IE00BC7GZW19,24/11/2015,30.355,30.36,30.325,30.36,791
IE00BC7GZW19,25/11/2015,30.36,30.36,30.31,30.35,33731
IE00BC7GZW19,26/11/2015,30.35,30.365,30.325,30.325,4224
IE00BC7GZW19,27/11/2015,30.355,30.355,30.325,30.325,738
IE00BC7GZW19,30/11/2015,30.325,30.325,30.315,30.32,4623
IE00BC7GZW19,01/12/2015,30.32,30.32,30.3,30.315,403
IE00BC7GZW19,02/12/2015,30.305,30.32,30.305,30.32,13848
IE00BC7GZW19,03/12/2015,30.44,30.44,30.29,30.315,5336
IE00BC7GZW19,04/12/2015,30.28,30.28,30.28,30.28,0
IE00BC7GZW19,07/12/2015,30.2,30.285,30.2,30.2,200
IE00BC7GZW19,08/12/2015,30.29,30.29,30.29,30.29,0
IE00BC7GZW19,09/12/2015,30.25,30.275,30.25,30.25,219
IE00BC7GZW19,10/12/2015,30.28,30.28,30.28,30.28,0
IE00BC7GZW19,11/12/2015,30.26,30.28,30.26,30.26,365
IE00BC7GZW19,14/12/2015,30.245,30.26,30.245,30.245,830
IE00BC7GZW19,15/12/2015,30.29,30.29,30.265,30.29,171
IE00BC7GZW19,16/12/2015,30.3,30.3,30.275,30.3,36
IE00BC7GZW19,17/12/2015,30.305,30.305,30.285,30.305,521
IE00BC7GZW19,18/12/2015,30.31,30.32,30.27,30.32,1244
IE00BC7GZW19,21/12/2015,30.32,30.32,30.295,30.32,639
IE00BC7GZW19,22/12/2015,30.31,30.31,30.285,30.305,424
IE00BC7GZW19,23/12/2015,30.305,30.305,30.255,30.3,199
IE00BC7GZW19,28/12/2015,30.305,30.305,30.285,30.305,446
IE00BC7GZW19,29/12/2015,30.29,30.29,30.29,30.29,0
IE00BC7GZW19,30/12/2015,30.295,30.295,30.295,30.295,0
IE00BC7GZW19,04/01/2016,30.325,30.325,30.285,30.325,110
IE00BC7GZW19,05/01/2016,30.335,30.335,30.325,30.325,714
IE00BC7GZW19,06/01/2016,30.33,30.34,30.33,30.33,8
IE00BC7GZW19,07/01/2016,30.32,30.32,30.275,30.275,4234
IE00BC7GZW19,08/01/2016,30.325,30.325,30.3,30.3,351
IE00BC7GZW19,11/01/2016,30.305,30.305,30.305,30.305,0
IE00BC7GZW19,12/01/2016,30.275,30.32,30.27,30.31,1557
IE00BC7GZW19,13/01/2016,30.295,30.295,30.295,30.295,0
IE00BC7GZW19,14/01/2016,30.28,30.295,30.23,30.28,3313
IE00BC7GZW19,15/01/2016,30.245,30.26,30.235,30.235,5106
IE00BC7GZW19,18/01/2016,30.205,30.235,30.205,30.21,10
IE00BC7GZW19,19/01/2016,30.205,30.355,30.205,30.355,384
IE00BC7GZW19,20/01/2016,30.2,30.2,30.17,30.17,1308
IE00BC7GZW19,21/01/2016,30.14,30.245,30.14,30.245,588
IE00BC7GZW19,22/01/2016,30.275,30.275,30.22,30.22,1018
IE00BC7GZW19,25/01/2016,30.23,30.255,30.23,30.23,525
IE00BC7GZW19,26/01/2016,30.235,30.26,30.235,30.235,50
IE00BC7GZW19,27/01/2016,30.24,30.29,30.24,30.24,780
IE00BC7GZW19,28/01/2016,30.3,30.3,30.275,30.3,732
IE00BC7GZW19,29/01/2016,30.315,30.32,30.3,30.32,10095
IE00BC7GZW19,01/02/2016,30.185,30.24,30.18,30.18,2649
IE00BC7GZW19,02/02/2016,30.18,30.205,30.18,30.18,33
IE00BC7GZW19,03/02/2016,30.16,30.185,30.16,30.16,78
IE00BC7GZW19,04/02/2016,30.165,30.22,30.165,30.22,353
IE00BC7GZW19,05/02/2016,30.235,30.235,30.195,30.235,386
IE00BC7GZW19,08/02/2016,30.18,30.2,30.18,30.18,320
IE00BC7GZW19,09/02/2016,30.175,30.2,30.145,30.2,942
IE00BC7GZW19,10/02/2016,30.165,30.215,30.165,30.215,14972
IE00BC7GZW19,11/02/2016,30.21,30.21,30.175,30.21,130
IE00BC7GZW19,12/02/2016,30.145,30.195,30.145,30.195,1574
IE00BC7GZW19,15/02/2016,30.195,30.215,30.17,30.215,394
IE00BC7GZW19,16/02/2016,30.205,30.205,30.155,30.205,2125
IE00BC7GZW19,17/02/2016,30.215,30.215,30.19,30.215,423
IE00BC7GZW19,18/02/2016,30.175,30.235,30.175,30.235,703
IE00BC7GZW19,19/02/2016,30.24,30.24,30.215,30.24,856
IE00BC7GZW19,22/02/2016,30.235,30.235,30.235,30.235,0
IE00BC7GZW19,23/02/2016,30.215,30.255,30.21,30.255,695
IE00BC7GZW19,24/02/2016,30.25,30.25,30.215,30.25,11605
IE00BC7GZW19,25/02/2016,30.24,30.24,30.215,30.24,210
IE00BC7GZW19,26/02/2016,30.2,30.2,30.2,30.2,0
IE00BC7GZW19,29/02/2016,30.25,30.29,30.245,30.29,3531
IE00BC7GZW19,01/03/2016,30.295,30.295,30.26,30.295,437
IE00BC7GZW19,02/03/2016,30.29,30.29,30.255,30.26,710
IE00BC7GZW19,03/03/2016,30.305,30.305,30.285,30.305,324
IE00BC7GZW19,04/03/2016,30.305,30.305,30.28,30.305,23
IE00BC7GZW19,07/03/2016,30.305,30.305,30.25,30.25,727
IE00BC7GZW19,08/03/2016,30.31,30.31,30.28,30.31,187
IE00BC7GZW19,09/03/2016,30.26,30.275,30.26,30.26,272
IE00BC7GZW19,10/03/2016,30.245,30.385,30.145,30.385,1087
IE00BC7GZW19,11/03/2016,30.58,30.615,30.58,30.58,32
IE00BC7GZW19,14/03/2016,30.51,30.52,30.325,30.39,25448
IE00BC7GZW19,15/03/2016,30.35,30.5,30.325,30.345,20181
IE00BC7GZW19,16/03/2016,30.31,30.31,30.31,30.31,0
IE00BC7GZW19,17/03/2016,30.34,30.34,30.32,30.34,165
IE00BC7GZW19,18/03/2016,30.335,30.335,30.31,30.335,100
IE00BC7GZW19,21/03/2016,30.315,30.315,30.315,30.315,0
IE00BC7GZW19,22/03/2016,30.285,30.335,30.285,30.335,1725
IE00BC7GZW19,23/03/2016,30.285,30.34,30.285,30.34,670
IE00BC7GZW19,24/03/2016,30.315,30.34,30.315,30.34,1155
IE00BC7GZW19,29/03/2016,30.35,30.35,30.35,30.35,0
IE00BC7GZW19,30/03/2016,30.34,30.375,30.325,30.375,3430
IE00BC7GZW19,31/03/2016,30.36,30.36,30.36,30.36,0
IE00BC7GZW19,01/04/2016,30.375,30.38,30.34,30.375,5547
IE00BC7GZW19,04/04/2016,30.375,30.375,30.375,30.375,0
IE00BC7GZW19,05/04/2016,30.36,30.375,30.335,30.335,954
IE00BC7GZW19,06/04/2016,30.38,30.38,30.35,30.37,7106
IE00BC7GZW19,07/04/2016,30.35,30.385,30.35,30.385,13257
IE00BC7GZW19,08/04/2016,30.36,30.375,30.33,30.33,7303
IE00BC7GZW19,11/04/2016,30.38,30.38,30.35,30.35,5593
IE00BC7GZW19,12/04/2016,30.38,30.38,30.33,30.38,756
IE00BC7GZW19,13/04/2016,30.51,30.51,30.31,30.355,6775
IE00BC7GZW19,14/04/2016,30.355,30.355,30.3,30.3,1713
IE00BC7GZW19,15/04/2016,30.475,30.475,30.35,30.355,2156
IE00BC7GZW19,18/04/2016,30.385,30.385,30.33,30.38,3882
IE00BC7GZW19,19/04/2016,30.36,30.365,30.34,30.365,1730
IE00BC7GZW19,20/04/2016,30.37,30.395,30.34,30.37,2086
IE00BC7GZW19,21/04/2016,30.36,30.36,30.335,30.36,2454
IE00BC7GZW19,22/04/2016,30.37,30.375,30.345,30.375,2961
IE00BC7GZW19,25/04/2016,30.4,30.4,30.38,30.4,350
IE00BC7GZW19,26/04/2016,30.56,30.56,30.36,30.405,2515
IE00BC7GZW19,27/04/2016,30.405,30.41,30.375,30.41,6879
IE00BC7GZW19,28/04/2016,30.415,30.415,30.375,30.405,3456
IE00BC7GZW19,29/04/2016,30.4,30.4,30.36,30.38,14163
IE00BC7GZW19,02/05/2016,30.495,30.495,30.355,30.405,14433
IE00BC7GZW19,03/05/2016,30.385,30.39,30.36,30.39,2599
IE00BC7GZW19,04/05/2016,30.4,30.4,30.365,30.385,2039
IE00BC7GZW19,05/05/2016,30.305,30.395,30.305,30.395,906
IE00BC7GZW19,06/05/2016,30.345,30.39,30.345,30.39,4743
IE00BC7GZW19,09/05/2016,30.385,30.405,30.305,30.385,6804
IE00BC7GZW19,10/05/2016,30.385,30.39,30.35,30.38,3172
IE00BC7GZW19,11/05/2016,30.38,30.39,30.36,30.385,1997
IE00BC7GZW19,12/05/2016,30.39,30.405,30.35,30.385,3746
IE00BC7GZW19,13/05/2016,30.375,30.38,30.355,30.375,1892
IE00BC7GZW19,16/05/2016,30.355,30.355,30.33,30.355,790
IE00BC7GZW19,17/05/2016,30.355,30.355,30.34,30.355,5728
IE00BC7GZW19,18/05/2016,30.355,30.355,30.32,30.355,2282
IE00BC7GZW19,19/05/2016,30.335,30.355,30.31,30.355,546
IE00BC7GZW19,20/05/2016,30.355,30.36,30.335,30.36,1289
IE00BC7GZW19,23/05/2016,30.355,30.355,30.335,30.355,969
IE00BC7GZW19,24/05/2016,30.37,30.375,30.37,30.37,697
IE00BC7GZW19,25/05/2016,30.37,30.38,30.325,30.38,2757
IE00BC7GZW19,26/05/2016,30.38,30.385,30.37,30.385,305
IE00BC7GZW19,27/05/2016,30.495,30.495,30.38,30.385,1624
IE00BC7GZW19,30/05/2016,30.5,30.5,30.33,30.33,1091
IE00BC7GZW19,31/05/2016,30.38,30.39,30.37,30.39,861
IE00BC7GZW19,01/06/2016,30.39,30.395,30.355,30.395,4480
IE00BC7GZW19,02/06/2016,30.385,30.385,30.365,30.385,330
IE00BC7GZW19,03/06/2016,30.385,30.4,30.38,30.4,7543
IE00BC7GZW19,06/06/2016,30.4,30.4,30.39,30.4,1715
IE00BC7GZW19,07/06/2016,30.41,30.41,30.37,30.41,1609
IE00BC7GZW19,08/06/2016,30.5,30.5,30.375,30.405,3136
IE00BC7GZW19,09/06/2016,30.41,30.435,30.41,30.41,246
IE00BC7GZW19,10/06/2016,30.41,30.41,30.39,30.41,808
IE00BC7GZW19,13/06/2016,30.385,30.395,30.34,30.34,24674
IE00BC7GZW19,14/06/2016,30.38,30.38,30.355,30.38,841
IE00BC7GZW19,15/06/2016,30.39,30.39,30.365,30.38,328
IE00BC7GZW19,16/06/2016,30.39,30.39,30.34,30.385,1189
IE00BC7GZW19,17/06/2016,30.38,30.38,30.375,30.38,328
IE00BC7GZW19,20/06/2016,30.385,30.385,30.38,30.38,1090
IE00BC7GZW19,21/06/2016,30.34,30.395,30.34,30.355,1819
IE00BC7GZW19,22/06/2016,30.355,30.4,30.355,30.4,1096
IE00BC7GZW19,23/06/2016,30.35,30.41,30.35,30.405,3804
IE00BC7GZW19,24/06/2016,30.38,30.38,30.365,30.38,358
IE00BC7GZW19,27/06/2016,30.37,30.37,30.31,30.31,1741
IE00BC7GZW19,28/06/2016,30.365,30.37,30.35,30.37,313
IE00BC7GZW19,29/06/2016,30.35,30.515,30.35,30.425,7384
IE00BC7GZW19,30/06/2016,30.405,30.44,30.395,30.44,2821
IE00BC7GZW19,01/07/2016,30.44,30.45,30.405,30.405,360
IE00BC7GZW19,04/07/2016,30.465,30.465,30.415,30.46,1335
IE00BC7GZW19,05/07/2016,30.46,30.475,30.45,30.45,12374
IE00BC7GZW19,06/07/2016,30.42,30.475,30.42,30.47,15176
IE00BC7GZW19,07/07/2016,30.47,30.47,30.42,30.42,1226
IE00BC7GZW19,08/07/2016,30.47,30.475,30.42,30.475,7325
IE00BC7GZW19,11/07/2016,30.485,30.485,30.44,30.485,4184
IE00BC7GZW19,12/07/2016,30.5,30.575,30.415,30.435,15121
IE00BC7GZW19,13/07/2016,30.435,30.585,30.435,30.5,8438
IE00BC7GZW19,14/07/2016,30.48,30.485,30.44,30.445,42685
IE00BC7GZW19,15/07/2016,30.48,30.565,30.435,30.475,3960
IE00BC7GZW19,18/07/2016,30.49,30.495,30.47,30.49,5520
IE00BC7GZW19,19/07/2016,30.495,30.495,30.44,30.44,6240
IE00BC7GZW19,20/07/2016,30.44,30.49,30.44,30.49,1066
IE00BC7GZW19,21/07/2016,30.61,30.61,30.43,30.475,10259
IE00BC7GZW19,22/07/2016,30.475,30.48,30.455,30.48,2443
IE00BC7GZW19,25/07/2016,30.47,30.6,30.47,30.485,870
IE00BC7GZW19,26/07/2016,30.48,30.48,30.435,30.435,2462
IE00BC7GZW19,27/07/2016,30.44,30.495,30.44,30.495,5517
IE00BC7GZW19,28/07/2016,30.485,30.485,30.46,30.46,17517
IE00BC7GZW19,29/07/2016,30.475,30.475,30.415,30.415,3302
IE00BC7GZW19,01/08/2016,30.47,30.47,30.425,30.47,22438
IE00BC7GZW19,02/08/2016,30.425,30.425,30.35,30.35,2773
IE00BC7GZW19,03/08/2016,30.4,30.415,30.365,30.41,4387
IE00BC7GZW19,04/08/2016,30.405,30.41,30.375,30.375,8080
IE00BC7GZW19,05/08/2016,30.42,30.42,30.395,30.42,485
IE00BC7GZW19,08/08/2016,30.425,30.425,30.415,30.415,6443
IE00BC7GZW19,09/08/2016,30.425,30.43,30.405,30.425,2126
IE00BC7GZW19,10/08/2016,30.42,30.43,30.38,30.415,14300
IE00BC7GZW19,11/08/2016,30.38,30.43,30.38,30.425,80529
IE00BC7GZW19,12/08/2016,30.43,30.43,30.4,30.42,4026
IE00BC7GZW19,16/08/2016,30.4,30.43,30.39,30.425,831
IE00BC7GZW19,17/08/2016,30.405,30.43,30.405,30.415,2645
IE00BC7GZW19,18/08/2016,30.315,30.44,30.315,30.44,5786
IE00BC7GZW19,19/08/2016,30.44,30.44,30.395,30.425,4830
IE00BC7GZW19,22/08/2016,30.23,30.425,30.23,30.42,15235
IE00BC7GZW19,23/08/2016,30.42,30.435,30.41,30.435,9454
IE00BC7GZW19,24/08/2016,30.435,30.435,30.39,30.43,3854
IE00BC7GZW19,25/08/2016,30.4,30.425,30.4,30.425,8194
IE00BC7GZW19,26/08/2016,30.385,30.425,30.385,30.425,1917
IE00BC7GZW19,29/08/2016,30.45,30.45,30.405,30.43,1603
IE00BC7GZW19,30/08/2016,30.43,30.435,30.405,30.435,1492
IE00BC7GZW19,31/08/2016,30.435,30.435,30.41,30.43,2869
IE00BC7GZW19,01/09/2016,30.35,30.455,30.35,30.43,2043
IE00BC7GZW19,02/09/2016,30.375,30.425,30.375,30.425,4527
IE00BC7GZW19,05/09/2016,30.385,30.425,30.385,30.425,4801
IE00BC7GZW19,06/09/2016,30.425,30.43,30.395,30.42,2384
IE00BC7GZW19,07/09/2016,30.445,30.455,30.43,30.445,64911
IE00BC7GZW19,08/09/2016,30.455,30.455,30.355,30.435,1833
IE00BC7GZW19,09/09/2016,30.405,30.405,30.405,30.405,0
IE00BC7GZW19,12/09/2016,30.405,30.41,30.355,30.41,5202
IE00BC7GZW19,13/09/2016,30.385,30.385,30.385,30.385,0
IE00BC7GZW19,14/09/2016,30.39,30.39,30.39,30.39,0
IE00BC7GZW19,15/09/2016,30.46,30.46,30.38,30.4,1418
IE00BC7GZW19,16/09/2016,30.4,30.41,30.355,30.405,15759
IE00BC7GZW19,19/09/2016,30.4,30.4,30.355,30.4,1638
IE00BC7GZW19,20/09/2016,30.4,30.41,30.385,30.41,2586
IE00BC7GZW19,21/09/2016,30.355,30.39,30.35,30.35,644
IE00BC7GZW19,22/09/2016,30.41,30.43,30.385,30.42,38693
IE00BC7GZW19,23/09/2016,30.405,30.405,30.365,30.365,7545
IE00BC7GZW19,26/09/2016,30.405,30.405,30.38,30.405,8861
IE00BC7GZW19,27/09/2016,30.41,30.415,30.365,30.375,22028
IE00BC7GZW19,28/09/2016,30.41,30.41,30.385,30.41,3403
IE00BC7GZW19,29/09/2016,30.4,30.435,30.4,30.42,11329
IE00BC7GZW19,30/09/2016,30.385,30.415,30.355,30.415,6102
IE00BC7GZW19,03/10/2016,30.355,30.415,30.355,30.415,6762
IE00BC7GZW19,04/10/2016,30.425,30.425,30.405,30.425,3
IE00BC7GZW19,05/10/2016,30.39,30.415,30.36,30.415,4157
IE00BC7GZW19,06/10/2016,30.375,30.445,30.375,30.425,79264
IE00BC7GZW19,07/10/2016,30.385,30.42,30.35,30.385,4448
IE00BC7GZW19,10/10/2016,30.35,30.42,30.35,30.385,1747
IE00BC7GZW19,11/10/2016,30.43,30.43,30.385,30.385,813
IE00BC7GZW19,12/10/2016,30.385,30.425,30.385,30.42,1901
IE00BC7GZW19,13/10/2016,30.425,30.425,30.38,30.38,2376
IE00BC7GZW19,14/10/2016,30.415,30.42,30.415,30.42,670
IE00BC7GZW19,17/10/2016,30.38,30.415,30.37,30.375,2813
IE00BC7GZW19,18/10/2016,30.375,30.42,30.375,30.38,3602
IE00BC7GZW19,19/10/2016,30.38,30.43,30.38,30.38,2226
IE00BC7GZW19,20/10/2016,30.38,30.43,30.365,30.38,8056
IE00BC7GZW19,21/10/2016,30.38,30.43,30.375,30.425,2836
IE00BC7GZW19,24/10/2016,30.385,30.42,30.38,30.385,894
IE00BC7GZW19,25/10/2016,30.42,30.425,30.385,30.42,9851
IE00BC7GZW19,26/10/2016,30.425,30.425,30.365,30.365,3058
IE00BC7GZW19,27/10/2016,30.445,30.445,30.37,30.405,96709
IE00BC7GZW19,28/10/2016,30.38,30.415,30.375,30.38,4311
IE00BC7GZW19,31/10/2016,30.38,30.42,30.38,30.41,1075
IE00BC7GZW19,01/11/2016,30.42,30.42,30.4,30.42,213
IE00BC7GZW19,02/11/2016,30.38,30.435,30.38,30.435,13066
IE00BC7GZW19,03/11/2016,30.455,30.455,30.365,30.42,188996
IE00BC7GZW19,04/11/2016,30.38,30.42,30.375,30.415,5256
IE00BC7GZW19,07/11/2016,30.42,30.42,30.38,30.4,2041
IE00BC7GZW19,08/11/2016,30.415,30.415,30.36,30.415,3134
IE00BC7GZW19,09/11/2016,30.3,30.395,30.3,30.395,1633
IE00BC7GZW19,10/11/2016,30.385,30.39,30.3,30.3,2351
IE00BC7GZW19,11/11/2016,30.34,30.38,30.29,30.33,45508
IE00BC7GZW19,14/11/2016,30.38,30.38,30.275,30.33,1322
IE00BC7GZW19,15/11/2016,30.4,30.405,30.33,30.385,12412
IE00BC7GZW19,16/11/2016,30.375,30.395,30.33,30.395,4694
IE00BC7GZW19,17/11/2016,30.5,30.5,30.33,30.33,17153
IE00BC7GZW19,18/11/2016,30.295,30.34,30.295,30.34,13101
IE00BC7GZW19,21/11/2016,30.37,30.37,30.31,30.37,36259
IE00BC7GZW19,22/11/2016,30.38,30.41,30.325,30.37,27466
IE00BC7GZW19,23/11/2016,30.415,30.415,30.315,30.34,3709
IE00BC7GZW19,24/11/2016,30.41,30.425,30.34,30.425,15805
IE00BC7GZW19,25/11/2016,30.405,30.415,30.365,30.415,7962
IE00BC7GZW19,28/11/2016,30.415,30.42,30.375,30.415,6617
IE00BC7GZW19,29/11/2016,30.425,30.425,30.375,30.415,4287
IE00BC7GZW19,30/11/2016,30.41,30.41,30.35,30.39,5457
IE00BC7GZW19,01/12/2016,30.415,30.415,30.33,30.395,7448
IE00BC7GZW19,02/12/2016,30.39,30.39,30.33,30.34,38307
IE00BC7GZW19,05/12/2016,30.37,30.375,30.335,30.375,2197
IE00BC7GZW19,06/12/2016,30.385,30.385,30.34,30.385,1856
IE00BC7GZW19,07/12/2016,30.38,30.38,30.325,30.375,23366
IE00BC7GZW19,08/12/2016,30.38,30.385,30.38,30.38,247
IE00BC7GZW19,09/12/2016,30.405,30.405,30.375,30.375,2273
IE00BC7GZW19,12/12/2016,30.375,30.4,30.34,30.38,16141
IE00BC7GZW19,13/12/2016,30.345,30.4,30.345,30.4,1363
IE00BC7GZW19,14/12/2016,30.415,30.415,30.365,30.37,4896
IE00BC7GZW19,15/12/2016,30.335,30.385,30.335,30.385,646
IE00BC7GZW19,16/12/2016,30.42,30.425,30.375,30.38,8538
IE00BC7GZW19,19/12/2016,30.39,30.41,30.365,30.41,11173
IE00BC7GZW19,20/12/2016,30.41,30.41,30.355,30.355,2877
IE00BC7GZW19,21/12/2016,30.365,30.41,30.365,30.41,9086
IE00BC7GZW19,22/12/2016,30.4,30.425,30.37,30.425,23259
IE00BC7GZW19,23/12/2016,30.44,30.44,30.375,30.44,5245
IE00BC7GZW19,27/12/2016,30.445,30.45,30.41,30.42,104371
IE00BC7GZW19,28/12/2016,30.44,30.47,30.425,30.425,6559
IE00BC7GZW19,29/12/2016,30.48,30.48,30.42,30.43,280
IE00BC7GZW19,30/12/2016,30.41,30.41,30.405,30.41,389
IE00BC7GZW19,02/01/2017,30.41,30.44,30.39,30.435,14839
IE00BC7GZW19,03/01/2017,30.44,30.445,30.395,30.445,1580
IE00BC7GZW19,04/01/2017,30.4,30.435,30.385,30.435,21741
IE00BC7GZW19,05/01/2017,30.425,30.425,30.375,30.415,3386
IE00BC7GZW19,06/01/2017,30.385,30.385,30.385,30.385,0
IE00BC7GZW19,09/01/2017,30.405,30.405,30.385,30.385,4547
IE00BC7GZW19,10/01/2017,30.405,30.405,30.355,30.4,8607
IE00BC7GZW19,11/01/2017,30.4,30.4,30.35,30.385,42185
IE00BC7GZW19,12/01/2017,30.35,30.385,30.335,30.38,8334
IE00BC7GZW19,13/01/2017,30.38,30.455,30.34,30.375,2471
IE00BC7GZW19,16/01/2017,30.355,30.395,30.355,30.395,10225
IE00BC7GZW19,17/01/2017,30.395,30.415,30.36,30.395,33328
IE00BC7GZW19,18/01/2017,30.385,30.4,30.365,30.39,24170
IE00BC7GZW19,19/01/2017,30.39,30.39,30.365,30.385,7164
IE00BC7GZW19,20/01/2017,30.34,30.38,30.32,30.375,16942
IE00BC7GZW19,23/01/2017,30.38,30.39,30.35,30.385,12740
IE00BC7GZW19,24/01/2017,30.39,30.395,30.34,30.385,6739
IE00BC7GZW19,25/01/2017,30.38,30.385,30.34,30.365,51158
IE00BC7GZW19,26/01/2017,30.38,30.39,30.355,30.38,56498
IE00BC7GZW19,27/01/2017,30.35,30.39,30.35,30.39,65034
