ticker,dateTime,open,high,low,close,volume
VAL.MI,22/06/2007,200.3,200.52,199.89,200.3,364
VAL.MI,25/06/2007,198.91,198.97,197.57,198.48,806
VAL.MI,26/06/2007,197.5,198.69,197.5,198.69,145
VAL.MI,27/06/2007,197.8,197.8,195.39,195.9,465
VAL.MI,28/06/2007,197.99,198.19,197.94,198.01,122
VAL.MI,29/06/2007,199.41,199.8,198.01,199.41,377
VAL.MI,02/07/2007,198.34,200.09,198.08,199.09,7002
VAL.MI,03/07/2007,200.42,201.04,200.41,201,221
VAL.MI,04/07/2007,201.47,201.51,201,201.17,197
VAL.MI,05/07/2007,201.51,201.51,200,200.66,890
VAL.MI,06/07/2007,199.44,201.23,199.44,201.11,216
VAL.MI,09/07/2007,201.69,202.07,201.34,201.95,56
VAL.MI,10/07/2007,201.79,202.1,199.15,199.22,747
VAL.MI,11/07/2007,198.81,198.81,196.74,197,320
VAL.MI,12/07/2007,197.59,199.7,197.5,199.7,263
VAL.MI,13/07/2007,201.7,201.98,201.22,201.28,131
VAL.MI,16/07/2007,202.35,202.35,202,202,523
VAL.MI,17/07/2007,201.76,201.76,200.4,201.38,983
VAL.MI,18/07/2007,199.83,199.9,199.29,199.51,324
VAL.MI,19/07/2007,199.52,200.53,199.52,200.38,143
VAL.MI,20/07/2007,200.02,200.22,197.4,197.84,464
VAL.MI,23/07/2007,198.22,198.22,196.81,198.22,468
VAL.MI,24/07/2007,195.45,198.68,195.45,195.45,491
VAL.MI,25/07/2007,193.94,195.05,193.91,193.94,731
VAL.MI,26/07/2007,193.86,193.88,190.27,190.37,528
VAL.MI,27/07/2007,187.35,190.05,187.35,190.05,859
VAL.MI,30/07/2007,188.27,188.92,186.68,187.5,2123
VAL.MI,31/07/2007,190.89,191.77,190.89,191.77,738
VAL.MI,01/08/2007,187.81,188.32,185.78,188.32,3068
VAL.MI,02/08/2007,189.4,190.25,189.4,190.25,3755
VAL.MI,03/08/2007,190.35,190.35,186.32,187.28,83
VAL.MI,06/08/2007,186,186,185.27,185.89,576
VAL.MI,07/08/2007,187.49,188.92,187.49,187.99,520
VAL.MI,08/08/2007,190.59,191.78,190.58,191.43,192
VAL.MI,09/08/2007,191.21,191.21,187.51,187.79,1118
VAL.MI,10/08/2007,185,185,181.73,183.2,1772
VAL.MI,13/08/2007,185,187,184.57,186.25,342
VAL.MI,14/08/2007,185.91,186.41,185,186.23,1506
VAL.MI,16/08/2007,181.3,182.02,178.5,180.45,611
VAL.MI,17/08/2007,178.1,182.62,177.23,182.4,548
VAL.MI,20/08/2007,183.9,185.26,183.72,183.72,463
VAL.MI,21/08/2007,182.3,183.07,182.03,183.07,1252
VAL.MI,22/08/2007,185.01,186.42,185,185.9,16840
VAL.MI,23/08/2007,187.4,188.09,186.9,187.4,4180
VAL.MI,24/08/2007,187.4,187.4,187.4,187.4,0
VAL.MI,27/08/2007,187.64,187.64,186.8,186.95,168
VAL.MI,28/08/2007,185.96,185.96,183.53,183.53,316
VAL.MI,29/08/2007,182.93,183.68,182.93,183.64,138
VAL.MI,30/08/2007,185.21,185.89,184.73,184.8,188
VAL.MI,31/08/2007,187,187.92,187,187.92,85
VAL.MI,03/09/2007,188.1,188.27,188.1,188.18,58
VAL.MI,04/09/2007,187.62,189.45,186.99,189.37,466
VAL.MI,05/09/2007,189.17,189.17,186.68,186.89,213
VAL.MI,06/09/2007,187.15,187.15,184.93,186.18,381
VAL.MI,07/09/2007,186.23,186.41,183,183.22,620
VAL.MI,10/09/2007,173.2,173.45,172,172.08,826
VAL.MI,11/09/2007,172.39,173.84,172.39,173.49,990
VAL.MI,12/09/2007,173.99,173.99,172.74,173.25,198
VAL.MI,13/09/2007,173,175,172.88,174.96,563
VAL.MI,14/09/2007,174,174.2,173.06,173.28,278
VAL.MI,17/09/2007,173.42,173.42,171.86,173,590
VAL.MI,18/09/2007,172.32,174.47,171.86,173.97,545
VAL.MI,19/09/2007,179.31,180.59,178.73,179.77,2836
VAL.MI,20/09/2007,178.59,179.08,178.59,179.08,91
VAL.MI,21/09/2007,179.5,180.03,179.45,179.45,268
VAL.MI,24/09/2007,179.64,180.01,179.02,179.23,791
VAL.MI,25/09/2007,178.38,178.38,177.1,177.29,421
VAL.MI,26/09/2007,178.44,179.72,178.44,179.58,597
VAL.MI,27/09/2007,180.34,180.95,180.34,180.82,1242
VAL.MI,28/09/2007,180.32,180.66,180.1,180.28,370
VAL.MI,01/10/2007,179.44,181.38,179.44,181.08,539
VAL.MI,02/10/2007,183,183.23,182.57,183.14,164
VAL.MI,03/10/2007,183.02,183.13,182.74,183.02,177
VAL.MI,04/10/2007,183.73,184.14,183.58,183.82,96
VAL.MI,05/10/2007,184.2,185.28,183.58,184.81,437
VAL.MI,08/10/2007,185.3,185.3,184.41,184.61,402
VAL.MI,09/10/2007,184,185.46,184,185.28,342
VAL.MI,10/10/2007,185.7,185.7,184.6,184.6,268
VAL.MI,11/10/2007,185.42,185.98,185.42,185.98,26
VAL.MI,12/10/2007,184.33,185.15,184.22,185.15,269
VAL.MI,15/10/2007,185.35,185.9,185.06,185.06,214
VAL.MI,16/10/2007,183,183.16,182.71,183.16,680
VAL.MI,17/10/2007,183.11,184.61,183.04,184.2,164
VAL.MI,18/10/2007,183.52,183.52,182.14,182.66,61
VAL.MI,19/10/2007,181.78,182.29,181.73,181.91,205
VAL.MI,22/10/2007,180,181,178.6,179.31,566
VAL.MI,23/10/2007,180,180.5,179.93,180.29,105
VAL.MI,24/10/2007,180.1,180.1,179.71,179.82,61
VAL.MI,25/10/2007,180.41,181.5,180.41,181.02,720
VAL.MI,26/10/2007,181.48,181.75,181.2,181.31,1074
VAL.MI,29/10/2007,183.66,183.68,183.26,183.56,199
VAL.MI,30/10/2007,182.93,183.67,182.93,183.42,618
VAL.MI,31/10/2007,183.75,185,183.75,185,188
VAL.MI,01/11/2007,183.8,183.8,180.88,181.64,222
VAL.MI,02/11/2007,180.16,180.28,179.55,179.75,435
VAL.MI,05/11/2007,178.69,178.69,177.74,178.19,144
VAL.MI,06/11/2007,179.36,179.58,178.72,178.78,200
VAL.MI,07/11/2007,179.94,179.94,177.92,178.11,1037
VAL.MI,08/11/2007,177,177.23,177,177.23,41
VAL.MI,09/11/2007,177.17,177.22,173.58,173.58,574
VAL.MI,12/11/2007,173.29,174.12,172.89,173.95,288
VAL.MI,13/11/2007,174,174.51,174,174.5,1283
VAL.MI,14/11/2007,177.2,177.2,175.26,176.79,585
VAL.MI,15/11/2007,174.31,174.36,173.95,173.95,30
VAL.MI,16/11/2007,172.07,172.87,172.07,172.5,195
VAL.MI,19/11/2007,173.34,173.34,170.99,170.99,309
VAL.MI,20/11/2007,171.14,171.59,170,171.59,518
VAL.MI,21/11/2007,169.16,169.58,168,168.12,343
VAL.MI,22/11/2007,168.44,168.44,167.43,167.78,152
VAL.MI,23/11/2007,168,170.92,168,169.95,1099
VAL.MI,26/11/2007,172.32,172.32,170.55,171.15,387
VAL.MI,27/11/2007,168.98,169.96,168.23,169.71,182
VAL.MI,28/11/2007,169.8,172.03,169.8,171.96,148
VAL.MI,29/11/2007,174.5,174.5,173.55,173.75,194
VAL.MI,30/11/2007,175.4,177,175.4,176.9,285
VAL.MI,03/12/2007,176.37,176.69,176.03,176.03,4867
VAL.MI,04/12/2007,174.54,174.54,173.54,173.86,2593
VAL.MI,05/12/2007,175.24,176,175.24,176,355
VAL.MI,06/12/2007,177.15,178.22,176.36,176.36,274
VAL.MI,07/12/2007,177.27,178.5,177.27,178.5,370
VAL.MI,10/12/2007,178.2,179.65,178.2,179.27,601
VAL.MI,11/12/2007,179.99,179.99,178.61,178.61,151
VAL.MI,12/12/2007,177.14,179.78,177.1,178.52,3105
VAL.MI,13/12/2007,176.82,176.82,175.81,175.81,350
VAL.MI,14/12/2007,175.84,175.84,174.95,175.75,438
VAL.MI,17/12/2007,173.84,173.84,172.77,172.8,140
VAL.MI,18/12/2007,173.05,173.4,173.05,173.11,285
VAL.MI,19/12/2007,171.71,172.64,171.71,172.23,2102
VAL.MI,20/12/2007,171.9,172.74,171.8,171.8,81
VAL.MI,21/12/2007,174.03,174.05,174.03,174.05,107
VAL.MI,27/12/2007,175.23,175.42,174.87,175.24,338
VAL.MI,28/12/2007,174.42,175.3,174.39,174.99,169
VAL.MI,02/01/2008,175.29,175.32,174.91,175.06,193
VAL.MI,03/01/2008,175.2,175.2,171.7,172.18,86
VAL.MI,04/01/2008,173,173,173,173,150
VAL.MI,07/01/2008,170.08,170.64,170.04,170.64,88
VAL.MI,08/01/2008,171.34,172.04,170.66,171.77,292
VAL.MI,09/01/2008,169.8,170.05,168.8,169.62,546
VAL.MI,10/01/2008,169.11,169.5,168.43,168.43,511
VAL.MI,11/01/2008,168.67,169.08,167.89,168.78,241
VAL.MI,14/01/2008,168.08,169.62,168.08,169.5,175
VAL.MI,15/01/2008,168.4,168.4,165.02,165.02,714
VAL.MI,16/01/2008,162.3,164.01,162.3,163.13,7916
VAL.MI,17/01/2008,164.46,164.69,162,164.15,3595
VAL.MI,18/01/2008,161.28,162.32,159.88,161.22,3774
VAL.MI,21/01/2008,154.66,155,150,150.8,3133
VAL.MI,22/01/2008,153,153,145,149.88,3173
VAL.MI,23/01/2008,152.71,153.11,144.13,146.86,4651
VAL.MI,24/01/2008,149.39,152.31,149.39,151.79,376
VAL.MI,25/01/2008,155.76,155.76,154.03,154.7,2165
VAL.MI,28/01/2008,149.81,150.87,149.22,150.49,4328
VAL.MI,29/01/2008,153,153.54,152.52,152.52,162
VAL.MI,30/01/2008,152.56,152.91,152.56,152.91,39
VAL.MI,31/01/2008,150.21,150.59,149.94,149.94,2353
VAL.MI,01/02/2008,153.46,155.31,153.03,154.35,2206
VAL.MI,04/02/2008,155.66,155.66,154.85,155.17,1822
VAL.MI,05/02/2008,153.54,153.54,149.14,149.64,2284
VAL.MI,06/02/2008,148.78,150.17,148.78,149.65,91
VAL.MI,07/02/2008,149.24,149.62,148,149.34,2066
VAL.MI,08/02/2008,151,151,146.98,147.61,5222
VAL.MI,11/02/2008,147.1,147.23,145.27,147.03,6697
VAL.MI,12/02/2008,146.84,148.64,146.84,147.46,2626
VAL.MI,13/02/2008,150.79,151.89,150.33,151.89,738
VAL.MI,14/02/2008,152.79,152.79,151.2,151.47,1406
VAL.MI,15/02/2008,150.89,150.89,148.2,148.2,90
VAL.MI,18/02/2008,149.43,150.17,149.43,150.01,346
VAL.MI,19/02/2008,149.6,153.55,149.6,151.97,4601
VAL.MI,20/02/2008,150.67,150.67,149.42,149.42,211
VAL.MI,21/02/2008,151.88,152.41,151.88,152.41,110
VAL.MI,22/02/2008,150,150.16,149.8,150.07,230
VAL.MI,25/02/2008,150.93,152.36,150.93,151,246
VAL.MI,26/02/2008,154.43,154.43,153.83,154.31,166
VAL.MI,27/02/2008,154.1,154.1,152.3,152.31,313
VAL.MI,28/02/2008,153.51,153.51,152.22,152.22,4082
VAL.MI,29/02/2008,149.5,150.53,149.41,149.41,220
VAL.MI,03/03/2008,148,148,147.4,147.4,33
VAL.MI,04/03/2008,148.43,148.91,146.31,146.62,121
VAL.MI,05/03/2008,146.31,147.9,146.31,147.9,70
VAL.MI,06/03/2008,146.81,147.33,146.81,147.33,68
VAL.MI,07/03/2008,144.04,144.62,142.44,142.45,910
VAL.MI,10/03/2008,143.2,143.59,143.2,143.59,177
VAL.MI,11/03/2008,143.86,145.79,143.45,145.79,90
VAL.MI,12/03/2008,147.25,147.56,146.68,147.1,1771
VAL.MI,13/03/2008,142.98,142.98,142.3,142.55,2055
VAL.MI,14/03/2008,143.29,144.6,141.57,142.51,160
VAL.MI,17/03/2008,138.15,138.28,136.81,137.78,175
VAL.MI,18/03/2008,139.41,141.27,139.1,140.98,151
VAL.MI,19/03/2008,143.45,143.45,140.47,141.73,95
VAL.MI,20/03/2008,139.46,140.72,139.46,140.19,202
VAL.MI,25/03/2008,145.6,145.6,144.96,145.13,212
VAL.MI,26/03/2008,145.7,145.7,144.45,145.26,21698
VAL.MI,27/03/2008,144.98,146.85,144.98,146.53,145
VAL.MI,28/03/2008,146.96,147,146.61,146.62,110
VAL.MI,31/03/2008,144.61,145.78,144.61,145.38,99
VAL.MI,01/04/2008,147.6,151,147.6,149.74,441
VAL.MI,02/04/2008,151.92,152.76,151.92,152.5,74
VAL.MI,03/04/2008,152.67,152.67,151.93,151.93,2900
VAL.MI,04/04/2008,153.05,153.05,152.11,152.11,158
VAL.MI,07/04/2008,154.62,154.62,154.13,154.13,146
VAL.MI,08/04/2008,153.38,153.38,152.37,152.96,150
VAL.MI,09/04/2008,152.75,153.3,152.28,153.3,403
VAL.MI,10/04/2008,151.69,151.69,150,150.11,174
VAL.MI,11/04/2008,152.7,152.7,146.39,149.58,108
VAL.MI,14/04/2008,149.13,149.13,148.62,148.79,184
VAL.MI,15/04/2008,148.67,149.8,148.1,149.8,86
VAL.MI,16/04/2008,149.8,150.07,149.64,150.07,143
VAL.MI,17/04/2008,152.19,152.31,150.74,150.74,418
VAL.MI,18/04/2008,153.08,155.27,153.08,155.05,409
VAL.MI,21/04/2008,155.52,155.52,153.66,154.48,1372
VAL.MI,22/04/2008,153.06,153.98,153.06,153.6,142
VAL.MI,23/04/2008,153.7,153.7,151.5,152.3,360
VAL.MI,24/04/2008,152.52,152.52,151.28,151.88,2151
VAL.MI,25/04/2008,155,155.91,155,155.91,1241
VAL.MI,28/04/2008,155.75,156.96,155.75,156.4,167
VAL.MI,29/04/2008,155.98,155.98,154.94,155.57,7433
VAL.MI,30/04/2008,155,155.07,154.69,154.85,517
VAL.MI,02/05/2008,158.54,158.54,157.99,158.32,187
VAL.MI,05/05/2008,158.72,159.23,158.68,158.88,144
VAL.MI,06/05/2008,159.22,159.22,157.12,157.85,628
VAL.MI,07/05/2008,158.45,159.57,158.15,159.45,1150
VAL.MI,08/05/2008,157.92,158.58,157.71,157.95,1806
VAL.MI,09/05/2008,155.78,156.3,155.78,156.3,55
VAL.MI,12/05/2008,157.83,157.83,157.1,157.23,975
VAL.MI,13/05/2008,158,158,155.91,156.85,283
VAL.MI,14/05/2008,157.88,159.07,157.12,159.04,381
VAL.MI,15/05/2008,158.65,158.86,158.51,158.86,2122
VAL.MI,16/05/2008,160.15,160.59,159.88,160.22,468
VAL.MI,19/05/2008,159.57,159.88,159.48,159.62,165
VAL.MI,20/05/2008,159.33,159.59,159.05,159.24,286
VAL.MI,21/05/2008,158.19,158.45,156.33,156.95,231
VAL.MI,22/05/2008,156.17,156.5,156.11,156.19,215
VAL.MI,23/05/2008,156.57,156.65,155.38,156.61,355
VAL.MI,26/05/2008,155.17,155.27,154.8,155.07,2691
VAL.MI,27/05/2008,155,155,153.98,153.98,245
VAL.MI,28/05/2008,156.17,156.17,155.59,156.02,4101
VAL.MI,29/05/2008,155.85,155.95,155.5,155.95,87
VAL.MI,30/05/2008,156.9,157.1,156.48,157.1,4312
VAL.MI,02/06/2008,154.97,154.97,154.97,154.97,10
VAL.MI,03/06/2008,154.1,154.63,154.1,154.28,161
VAL.MI,04/06/2008,153.17,153.17,152.77,152.77,152
VAL.MI,05/06/2008,154,154,152.76,152.76,247
VAL.MI,06/06/2008,153.66,153.66,150.9,151.58,4154
VAL.MI,09/06/2008,149.13,149.35,148.56,148.59,152
VAL.MI,10/06/2008,146.78,148.01,146.78,147.89,5644
VAL.MI,11/06/2008,148.64,148.64,145.2,145.63,191
VAL.MI,12/06/2008,144.98,146.7,144.98,146.39,287
VAL.MI,13/06/2008,145.1,146.14,144.92,145.86,183
VAL.MI,16/06/2008,147.6,148,145.77,147.14,2325
VAL.MI,17/06/2008,147.98,147.98,147.61,147.76,607
VAL.MI,18/06/2008,146.45,146.45,144.87,144.87,278
VAL.MI,19/06/2008,144.82,144.82,144.36,144.43,164
VAL.MI,20/06/2008,143.98,144.43,141,141.9,6771
VAL.MI,23/06/2008,141.22,142.01,141.22,141.56,210
VAL.MI,24/06/2008,141.18,141.18,139.35,139.51,8391
VAL.MI,25/06/2008,142.08,142.3,141.79,142.3,162
VAL.MI,26/06/2008,140.12,140.16,139.37,139.4,8408
VAL.MI,27/06/2008,136.85,138,136.77,137.03,8246
VAL.MI,30/06/2008,136.71,137.5,136.28,137.21,6412
VAL.MI,01/07/2008,134.91,135.3,134.14,135.3,130
VAL.MI,02/07/2008,136.25,136.72,136.1,136.31,304
VAL.MI,03/07/2008,134.42,134.42,134.16,134.16,27
VAL.MI,04/07/2008,135.6,135.6,134.46,134.46,207
VAL.MI,07/07/2008,134.56,135.18,134,135.18,146
VAL.MI,08/07/2008,132.46,133.4,132.46,132.82,3733
VAL.MI,09/07/2008,135.2,135.89,135.2,135.62,83
VAL.MI,10/07/2008,134.98,134.98,133.58,133.58,103
VAL.MI,11/07/2008,134.24,134.24,131.44,131.44,317
VAL.MI,14/07/2008,128.7,131.98,128.7,131.01,121
VAL.MI,15/07/2008,128.5,128.66,126.03,126.03,191
VAL.MI,16/07/2008,125.89,127.97,124.36,126.88,514
VAL.MI,17/07/2008,130.62,132.2,130.36,132.19,340
VAL.MI,18/07/2008,131.68,134.13,131.31,132.3,132
VAL.MI,21/07/2008,135.23,135.23,135.06,135.06,103
VAL.MI,22/07/2008,134.38,134.38,132.93,132.93,100
VAL.MI,23/07/2008,133,138.33,133,137.65,122
VAL.MI,24/07/2008,137.69,137.79,137.42,137.42,112
VAL.MI,25/07/2008,134.37,134.37,134.12,134.27,49
VAL.MI,28/07/2008,133.92,135.1,133.92,134.79,146
VAL.MI,29/07/2008,131.91,132.7,131.91,132.31,91
VAL.MI,30/07/2008,134.77,134.8,134.44,134.8,62
VAL.MI,31/07/2008,135.35,136.53,135.35,135.73,196
VAL.MI,01/08/2008,134.9,134.9,133.65,133.72,12161
VAL.MI,04/08/2008,133.42,134.11,132.89,132.89,62
VAL.MI,05/08/2008,135.2,136.15,134.87,136.13,328
VAL.MI,06/08/2008,137.4,137.91,136.99,137.08,86
VAL.MI,07/08/2008,139.32,139.32,138.91,138.91,46
VAL.MI,08/08/2008,138.09,138.09,136.48,136.48,232
VAL.MI,11/08/2008,139.76,139.96,139.42,139.96,119
VAL.MI,12/08/2008,140.01,140.36,139.59,140.36,54
VAL.MI,13/08/2008,139.22,139.22,138.66,138.66,41
VAL.MI,14/08/2008,137.59,137.59,135.88,135.88,27
VAL.MI,18/08/2008,136.59,136.67,136.04,136.67,24
VAL.MI,19/08/2008,134.9,134.9,134.42,134.42,66
VAL.MI,20/08/2008,134.39,134.39,134.02,134.26,372
VAL.MI,21/08/2008,132.51,132.6,132.09,132.13,669
VAL.MI,22/08/2008,132.91,133.49,132.58,133.49,4165
VAL.MI,25/08/2008,133.83,134.65,133.83,134.62,118
VAL.MI,26/08/2008,132.91,132.91,132.16,132.16,43
VAL.MI,27/08/2008,132.83,132.83,132.42,132.49,57
VAL.MI,28/08/2008,133.62,136.35,132.17,136.29,136
VAL.MI,29/08/2008,136.99,137.53,136.9,137.01,36
VAL.MI,01/09/2008,136.45,136.45,136.45,136.45,15
VAL.MI,02/09/2008,138.85,139.13,138.46,138.74,83
VAL.MI,03/09/2008,138.61,138.61,137.58,137.92,258
VAL.MI,04/09/2008,137.5,137.5,133.95,134.78,233
VAL.MI,05/09/2008,133.21,133.21,131,131.22,181
VAL.MI,08/09/2008,133,133,129.91,130.21,14211
VAL.MI,09/09/2008,130.41,130.55,128.1,129.42,344
VAL.MI,10/09/2008,127.63,128.64,127.63,128.52,8502
VAL.MI,11/09/2008,126.93,127.66,125,125,43
VAL.MI,12/09/2008,128.42,128.42,127.67,127.67,319
VAL.MI,15/09/2008,127,127,121.5,121.5,203
VAL.MI,16/09/2008,121,122,117,119.79,4491
VAL.MI,17/09/2008,118.88,119.27,117.46,118.21,8077
VAL.MI,18/09/2008,116.59,117.03,115.12,115.36,185
VAL.MI,19/09/2008,118.98,125.64,118.98,124.4,12117
VAL.MI,22/09/2008,125.71,127.2,125.3,126.79,1325
VAL.MI,23/09/2008,121.44,121.44,119.88,120.37,142
VAL.MI,24/09/2008,121,121.66,120.36,121.66,3324
VAL.MI,25/09/2008,122,123,121.04,121.88,6799
VAL.MI,26/09/2008,122.33,122.33,120.33,120.74,65
VAL.MI,29/09/2008,119.94,119.94,114.25,114.31,197
VAL.MI,30/09/2008,112,115.42,112,115.41,553
VAL.MI,01/10/2008,115.26,116.34,114.67,115.2,179
VAL.MI,02/10/2008,117.47,119.27,114.84,114.84,3247
VAL.MI,03/10/2008,116.12,116.12,114.83,115.64,1351
VAL.MI,06/10/2008,113,113.4,110.96,111.9,19213
VAL.MI,07/10/2008,112,112,107.56,107.84,4133
VAL.MI,08/10/2008,108,108,100.5,101,423
VAL.MI,09/10/2008,104.56,104.56,101,104.4,345
VAL.MI,10/10/2008,109.79,109.79,89.03,89.21,170
VAL.MI,13/10/2008,94,94.34,94,94.03,113
VAL.MI,14/10/2008,104.89,107.9,100.88,103.77,2027
VAL.MI,15/10/2008,102.18,102.18,99.3,99.3,1322
VAL.MI,16/10/2008,94.39,94.5,91.5,94.35,250
VAL.MI,17/10/2008,95,95,90.91,91.9,304
VAL.MI,20/10/2008,97.98,97.98,95.58,96.11,774
VAL.MI,21/10/2008,98.36,99.35,95.43,97.76,18853
VAL.MI,22/10/2008,94.92,94.92,91.97,92.07,18917
VAL.MI,23/10/2008,90.32,93.3,88.31,89.42,400
VAL.MI,24/10/2008,86.5,86.5,84.03,84.29,285
VAL.MI,27/10/2008,82.66,82.66,81,81,82
VAL.MI,28/10/2008,84,84.42,81.4,81.41,319
VAL.MI,29/10/2008,82.01,89.02,77.1,89.02,64
VAL.MI,30/10/2008,91.97,92.57,91.82,92.5,69
VAL.MI,31/10/2008,91.63,94.57,90.82,94,398
VAL.MI,03/11/2008,96.34,96.34,95,95.55,600
VAL.MI,04/11/2008,96.55,100.01,96.55,100.01,4283
VAL.MI,05/11/2008,100.66,101.05,98.33,100.32,4538
VAL.MI,06/11/2008,100,100,95.13,96.14,565
VAL.MI,07/11/2008,94.58,94.58,92.61,92.61,67
VAL.MI,10/11/2008,96.9,98.4,96.9,96.9,3640
VAL.MI,11/11/2008,91.67,93.87,91.67,91.67,195
VAL.MI,12/11/2008,91.67,92.17,89.46,90.24,886
VAL.MI,13/11/2008,88.62,89.01,88.62,89.01,90
VAL.MI,14/11/2008,91.41,91.72,90.83,91.72,137
VAL.MI,17/11/2008,87.66,87.66,86.93,87.23,27
VAL.MI,18/11/2008,87,87,83.13,86.26,716
VAL.MI,19/11/2008,85.5,85.5,84,84.36,1030
VAL.MI,20/11/2008,82,82,79.35,79.35,47
VAL.MI,21/11/2008,80.33,81.22,77.94,77.94,552
VAL.MI,24/11/2008,81.24,82.5,80.94,82.5,106
VAL.MI,25/11/2008,84.12,87,84.12,85.96,2029
VAL.MI,26/11/2008,85.8,85.8,84.98,84.98,18
VAL.MI,27/11/2008,87.55,88.13,87.55,88.1,84
VAL.MI,28/11/2008,87.37,88.15,87.37,88.15,81
VAL.MI,01/12/2008,86.49,86.56,84.5,84.5,49
VAL.MI,02/12/2008,83,85.89,83,84.65,93
VAL.MI,03/12/2008,84.73,85.62,84.38,85.21,174
VAL.MI,04/12/2008,86.35,86.73,85.3,86.73,38
VAL.MI,05/12/2008,83.14,83.58,83.14,83.36,19
VAL.MI,08/12/2008,87.81,87.81,87.81,87.81,11
VAL.MI,09/12/2008,89.31,91,89.23,91,118
VAL.MI,10/12/2008,91,92.13,90.2,91.21,185
VAL.MI,11/12/2008,90.93,91.67,90.66,90.97,160
VAL.MI,12/12/2008,85.01,90,85.01,88,13
VAL.MI,15/12/2008,89.3,89.31,88.39,89.17,84
VAL.MI,16/12/2008,87.92,88.08,87.92,88.08,106
VAL.MI,17/12/2008,88.94,89.38,87.21,89.36,1785
VAL.MI,18/12/2008,88.28,88.28,88.28,88.28,13
VAL.MI,19/12/2008,88.26,88.95,88,88.36,23
VAL.MI,22/12/2008,88.64,88.64,87.63,87.97,54
VAL.MI,23/12/2008,87.5,87.76,87.11,87.76,10
VAL.MI,29/12/2008,88.21,88.21,86.61,86.61,56
VAL.MI,30/12/2008,89.1,89.1,87.86,88.2,636
VAL.MI,02/01/2009,91,91.22,90.82,90.87,549
VAL.MI,05/01/2009,93.7,93.7,92.3,92.36,584
VAL.MI,06/01/2009,94.97,95,94.77,94.77,137
VAL.MI,07/01/2009,94,94.62,94,94.03,123
VAL.MI,08/01/2009,92.63,92.63,92.63,92.63,4
VAL.MI,09/01/2009,93.72,93.72,93.72,93.72,2
VAL.MI,12/01/2009,91.4,91.4,90.27,90.56,265
VAL.MI,13/01/2009,90,90,87.79,88.42,225
VAL.MI,14/01/2009,89.85,89.85,85.34,85.34,2730
VAL.MI,15/01/2009,84.67,85.23,84.1,84.15,10726
VAL.MI,16/01/2009,85,85.3,85,85.3,31
VAL.MI,19/01/2009,83.95,83.95,83.95,83.95,19
VAL.MI,20/01/2009,82.67,82.67,80,80.18,112
VAL.MI,21/01/2009,79.49,80.36,77.91,79.4,979
VAL.MI,22/01/2009,80.41,80.87,79.7,80.5,220
VAL.MI,23/01/2009,78,78.62,76.5,77.11,98
VAL.MI,26/01/2009,78.16,80.76,78.16,80.76,32
VAL.MI,27/01/2009,80,80.99,79.83,80.59,110
VAL.MI,28/01/2009,84.01,84.61,83.36,84.61,19
VAL.MI,29/01/2009,84,84.45,83.82,84.21,83
VAL.MI,30/01/2009,83.14,83.33,82.4,82.91,200
VAL.MI,02/02/2009,81.33,81.33,79.6,79.87,2636
VAL.MI,03/02/2009,80.89,80.89,80.2,80.2,195
VAL.MI,04/02/2009,82.38,83.15,82.38,83.15,61
VAL.MI,05/02/2009,82.2,82.2,82.2,82.2,14
VAL.MI,06/02/2009,84,84.98,84,84.12,3050
VAL.MI,09/02/2009,85.75,85.8,85.75,85.8,204
VAL.MI,10/02/2009,85.3,85.83,84.93,84.93,437
VAL.MI,11/02/2009,83.22,83.61,83.22,83.61,16
VAL.MI,12/02/2009,83,83,81.65,81.65,51
VAL.MI,13/02/2009,82.58,82.58,82.1,82.1,20
VAL.MI,16/02/2009,81.45,81.45,81.12,81.12,88
VAL.MI,17/02/2009,79.25,79.25,76.98,77.27,1077
VAL.MI,18/02/2009,77.81,77.81,76.5,76.62,134
VAL.MI,19/02/2009,77.66,77.9,76.86,76.99,84
VAL.MI,20/02/2009,76,76,73.84,73.93,374
VAL.MI,23/02/2009,74.44,74.94,72.63,73.59,216
VAL.MI,24/02/2009,70.8,71.66,70.8,70.91,528
VAL.MI,25/02/2009,73.36,73.36,71.12,71.12,304
VAL.MI,26/02/2009,72.61,73.5,71.51,73.5,285
VAL.MI,27/02/2009,72.45,72.45,71,71.39,85
VAL.MI,02/03/2009,69.96,69.96,68.99,69.3,268
VAL.MI,03/03/2009,69.05,69.05,67.8,67.89,5228
VAL.MI,04/03/2009,68.12,68.98,68.12,68.98,113
VAL.MI,05/03/2009,67.6,67.6,67.6,67.6,3
VAL.MI,06/03/2009,66.4,66.63,65.7,65.76,7854
VAL.MI,09/03/2009,64.19,64.64,64,64.64,72
VAL.MI,10/03/2009,65.5,67.4,65.42,65.5,4579
VAL.MI,11/03/2009,70.29,70.29,68.56,68.56,20
VAL.MI,12/03/2009,68.59,69.94,68.59,69.94,32
VAL.MI,13/03/2009,71.62,72.38,71.5,71.59,6573
VAL.MI,16/03/2009,73.13,73.13,72.07,72.6,33
VAL.MI,17/03/2009,72.48,72.48,71.95,72,2323
VAL.MI,18/03/2009,73.52,73.52,71.97,71.97,104
VAL.MI,19/03/2009,73.9,73.9,73.9,73.9,12
VAL.MI,20/03/2009,73.37,74.26,73.37,74.26,11
VAL.MI,23/03/2009,76,76,75.14,75.14,33
VAL.MI,24/03/2009,76.37,76.93,76.37,76.67,69
