ticker,dateTime,open,high,low,close,volume
XB13.MI,23/10/2012,152.133,152.133,152.133,152.133,0
XB13.MI,24/10/2012,152.161,152.161,152.161,152.161,0
XB13.MI,25/10/2012,152.13,152.176,152.13,152.176,648
XB13.MI,26/10/2012,152.26,152.26,152.26,152.26,0
XB13.MI,29/10/2012,152.34,152.34,152.34,152.34,0
XB13.MI,30/10/2012,152.31,152.31,152.31,152.31,0
XB13.MI,31/10/2012,152.29,152.29,152.29,152.29,0
XB13.MI,01/11/2012,152.32,152.32,152.32,152.32,0
XB13.MI,02/11/2012,152.37,152.37,152.37,152.37,0
XB13.MI,05/11/2012,152.43,152.43,152.42,152.42,12
XB13.MI,06/11/2012,152.4,152.42,152.4,152.42,1650
XB13.MI,07/11/2012,152.46,152.46,152.46,152.46,0
XB13.MI,08/11/2012,152.43,152.43,152.43,152.43,28
XB13.MI,09/11/2012,152.44,152.44,152.44,152.44,0
XB13.MI,12/11/2012,152.45,152.45,152.45,152.45,0
XB13.MI,13/11/2012,152.46,152.46,152.46,152.46,0
XB13.MI,14/11/2012,152.44,152.44,152.44,152.44,0
XB13.MI,15/11/2012,152.44,152.44,152.44,152.44,0
XB13.MI,16/11/2012,152.47,152.47,152.47,152.47,0
XB13.MI,19/11/2012,152.44,152.44,152.44,152.44,0
XB13.MI,20/11/2012,152.43,152.43,152.39,152.39,25
XB13.MI,21/11/2012,152.35,152.35,152.35,152.35,0
XB13.MI,22/11/2012,152.36,152.36,152.36,152.36,0
XB13.MI,23/11/2012,152.36,152.36,152.36,152.36,0
XB13.MI,26/11/2012,152.39,152.39,152.39,152.39,0
XB13.MI,27/11/2012,152.33,152.34,152.33,152.34,35
XB13.MI,28/11/2012,152.39,152.39,152.39,152.39,0
XB13.MI,29/11/2012,152.36,152.36,152.36,152.36,0
XB13.MI,30/11/2012,152.35,152.35,152.35,152.35,0
XB13.MI,03/12/2012,152.32,152.32,152.32,152.32,0
XB13.MI,04/12/2012,152.32,152.33,152.32,152.33,53
XB13.MI,05/12/2012,152.37,152.37,152.37,152.37,0
XB13.MI,06/12/2012,152.48,152.48,152.48,152.48,0
XB13.MI,07/12/2012,152.56,152.56,152.56,152.56,0
XB13.MI,10/12/2012,152.56,152.56,152.56,152.56,0
XB13.MI,11/12/2012,152.54,152.54,152.53,152.53,200
XB13.MI,12/12/2012,152.46,152.49,152.46,152.49,120
XB13.MI,13/12/2012,152.51,152.51,152.48,152.48,160
XB13.MI,14/12/2012,152.44,152.44,152.44,152.44,0
XB13.MI,17/12/2012,152.45,152.45,152.41,152.41,30
XB13.MI,18/12/2012,152.42,152.42,152.38,152.38,69
XB13.MI,19/12/2012,152.35,152.37,152.35,152.37,8
XB13.MI,20/12/2012,152.33,152.33,152.33,152.33,0
XB13.MI,21/12/2012,152.37,152.37,152.36,152.36,250
XB13.MI,27/12/2012,152.36,152.36,152.36,152.36,0
XB13.MI,28/12/2012,152.39,152.39,152.39,152.39,0
XB13.MI,02/01/2013,152.29,152.29,152.29,152.29,0
XB13.MI,03/01/2013,152.24,152.24,152.24,152.24,0
XB13.MI,04/01/2013,152.17,152.17,152.17,152.17,0
XB13.MI,07/01/2013,152.18,152.21,152.18,152.21,200
XB13.MI,08/01/2013,152.22,152.22,152.22,152.22,0
XB13.MI,09/01/2013,152.22,152.22,152.22,152.22,0
XB13.MI,10/01/2013,152.12,152.12,152.12,152.12,0
XB13.MI,11/01/2013,152.04,152.04,152.04,152.04,0
XB13.MI,14/01/2013,152.06,152.06,152.06,152.06,4
XB13.MI,15/01/2013,152.08,152.08,152.07,152.07,350
XB13.MI,16/01/2013,152.11,152.11,152.09,152.09,300
XB13.MI,17/01/2013,151.91,151.91,151.91,151.91,4
XB13.MI,18/01/2013,151.89,151.94,151.89,151.94,930
XB13.MI,21/01/2013,151.93,151.93,151.93,151.93,66
XB13.MI,22/01/2013,151.98,151.98,151.98,151.98,0
XB13.MI,23/01/2013,152,152,152,152,0
XB13.MI,24/01/2013,151.95,151.95,151.95,151.95,0
XB13.MI,25/01/2013,151.75,151.75,151.75,151.75,0
XB13.MI,28/01/2013,151.68,151.68,151.68,151.68,0
XB13.MI,29/01/2013,151.74,151.74,151.74,151.74,0
XB13.MI,30/01/2013,151.63,151.63,151.63,151.63,0
XB13.MI,31/01/2013,151.68,151.69,151.68,151.69,4
XB13.MI,01/02/2013,151.75,151.75,151.75,151.75,0
XB13.MI,04/02/2013,151.79,151.87,151.79,151.87,90
XB13.MI,05/02/2013,151.81,151.81,151.81,151.81,0
XB13.MI,06/02/2013,151.85,151.85,151.85,151.85,0
XB13.MI,07/02/2013,151.96,151.96,151.96,151.96,0
XB13.MI,08/02/2013,151.95,151.95,151.95,151.95,100
XB13.MI,11/02/2013,151.92,151.95,151.92,151.95,200
XB13.MI,12/02/2013,151.92,151.92,151.92,151.92,0
XB13.MI,13/02/2013,151.88,151.88,151.88,151.88,0
XB13.MI,14/02/2013,151.99,151.99,151.99,151.99,0
XB13.MI,15/02/2013,151.98,151.98,151.98,151.98,0
XB13.MI,18/02/2013,152.02,152.02,152.02,152.02,0
XB13.MI,19/02/2013,152.04,152.04,152.03,152.03,60
XB13.MI,20/02/2013,151.95,151.95,151.95,151.95,0
XB13.MI,21/02/2013,152.04,152.04,152.04,152.04,0
XB13.MI,22/02/2013,152.15,152.15,152.15,152.15,0
XB13.MI,25/02/2013,152.35,152.35,152.15,152.15,70
XB13.MI,26/02/2013,152.32,152.32,152.32,152.32,0
XB13.MI,27/02/2013,152.32,152.32,152.32,152.32,0
XB13.MI,28/02/2013,152.59,152.59,152.35,152.35,10000
XB13.MI,01/03/2013,152.38,152.38,152.38,152.38,0
XB13.MI,04/03/2013,152.4,152.4,152.4,152.4,0
XB13.MI,05/03/2013,152.33,152.33,152.33,152.33,0
XB13.MI,06/03/2013,152.36,152.36,152.36,152.36,330
XB13.MI,07/03/2013,152.23,152.23,152.23,152.23,0
XB13.MI,08/03/2013,152.23,152.23,152.23,152.23,195
XB13.MI,11/03/2013,152.28,152.28,152.28,152.28,0
XB13.MI,12/03/2013,152.3,152.3,152.3,152.3,0
XB13.MI,13/03/2013,152.3,152.3,152.3,152.3,100
XB13.MI,14/03/2013,152.29,152.29,152.29,152.29,0
XB13.MI,15/03/2013,152.33,152.33,152.33,152.33,0
XB13.MI,18/03/2013,152.4,152.43,152.4,152.42,2020
XB13.MI,19/03/2013,152.45,152.47,152.45,152.47,220
XB13.MI,20/03/2013,152.39,152.39,152.39,152.39,0
XB13.MI,21/03/2013,152.39,152.39,152.39,152.39,0
XB13.MI,22/03/2013,152.37,152.37,152.37,152.37,0
XB13.MI,25/03/2013,152.41,152.41,152.41,152.41,0
XB13.MI,26/03/2013,152.39,152.43,152.39,152.43,200
XB13.MI,27/03/2013,152.47,152.47,152.46,152.46,105
XB13.MI,28/03/2013,152.53,152.53,152.46,152.46,100
XB13.MI,02/04/2013,152.45,152.45,152.45,152.45,0
XB13.MI,03/04/2013,152.44,152.44,152.44,152.44,0
XB13.MI,04/04/2013,152.49,152.49,152.47,152.47,105
XB13.MI,05/04/2013,152.41,152.41,152.41,152.41,0
XB13.MI,08/04/2013,152.41,152.41,152.41,152.41,0
XB13.MI,09/04/2013,152.38,152.38,152.38,152.38,0
XB13.MI,10/04/2013,152.32,152.32,152.32,152.32,0
XB13.MI,11/04/2013,152.35,152.35,152.35,152.35,0
XB13.MI,12/04/2013,152.4,152.4,152.4,152.4,0
XB13.MI,15/04/2013,152.41,152.41,152.41,152.41,0
XB13.MI,16/04/2013,152.38,152.38,152.38,152.38,0
XB13.MI,17/04/2013,152.43,152.43,152.43,152.43,0
XB13.MI,18/04/2013,152.4,152.4,152.4,152.4,0
XB13.MI,19/04/2013,152.39,152.39,152.39,152.39,0
XB13.MI,22/04/2013,152.42,152.42,152.42,152.42,0
XB13.MI,23/04/2013,152.41,152.41,152.41,152.41,0
XB13.MI,24/04/2013,152.4,152.4,152.4,152.4,0
XB13.MI,25/04/2013,152.41,152.41,152.41,152.41,0
XB13.MI,26/04/2013,152.39,152.41,152.39,152.41,200
XB13.MI,29/04/2013,152.4,152.44,152.4,152.44,500
XB13.MI,30/04/2013,152.39,152.39,152.39,152.39,0
XB13.MI,02/05/2013,152.46,152.5,152.46,152.5,600
XB13.MI,03/05/2013,152.42,152.42,152.42,152.42,0
XB13.MI,06/05/2013,152.43,152.43,152.43,152.43,0
XB13.MI,07/05/2013,152.38,152.38,152.38,152.38,0
XB13.MI,08/05/2013,152.38,152.38,152.38,152.38,0
XB13.MI,09/05/2013,152.41,152.41,152.41,152.41,0
XB13.MI,10/05/2013,152.34,152.35,152.29,152.29,3
XB13.MI,13/05/2013,152.36,152.36,152.36,152.36,0
XB13.MI,14/05/2013,152.36,152.36,152.36,152.36,0
XB13.MI,15/05/2013,152.37,152.37,152.37,152.37,0
XB13.MI,16/05/2013,152.43,152.43,152.43,152.43,0
XB13.MI,17/05/2013,152.44,152.49,152.44,152.49,3
XB13.MI,20/05/2013,152.44,152.44,152.44,152.44,0
XB13.MI,21/05/2013,152.4,152.4,152.4,152.4,0
XB13.MI,22/05/2013,152.41,152.41,152.41,152.41,0
XB13.MI,23/05/2013,152.38,152.38,152.38,152.38,0
XB13.MI,24/05/2013,152.38,152.38,152.38,152.38,0
XB13.MI,27/05/2013,152.35,152.35,152.35,152.35,0
XB13.MI,28/05/2013,152.31,152.31,152.31,152.31,0
XB13.MI,29/05/2013,152.18,152.18,152.18,152.18,0
XB13.MI,30/05/2013,152.19,152.19,152.19,152.19,0
XB13.MI,31/05/2013,152.22,152.22,152.22,152.22,0
XB13.MI,03/06/2013,152.18,152.18,152.18,152.18,0
XB13.MI,04/06/2013,152.14,152.14,152.14,152.14,0
XB13.MI,05/06/2013,152.15,152.15,152.15,152.15,0
XB13.MI,06/06/2013,152.2,152.2,152.05,152.05,450
XB13.MI,07/06/2013,151.99,151.99,151.99,151.99,0
XB13.MI,10/06/2013,151.93,151.93,151.93,151.93,0
XB13.MI,11/06/2013,151.9,151.9,151.9,151.9,0
XB13.MI,12/06/2013,151.93,151.93,151.93,151.93,0
XB13.MI,13/06/2013,151.98,152.02,151.98,152.02,60
XB13.MI,14/06/2013,152.07,152.1,152.07,152.1,4
XB13.MI,17/06/2013,152.08,152.08,152.08,152.08,0
XB13.MI,18/06/2013,151.98,151.98,151.98,151.98,0
XB13.MI,19/06/2013,151.99,151.99,151.99,151.99,0
XB13.MI,20/06/2013,151.78,151.78,151.78,151.78,0
XB13.MI,21/06/2013,151.74,151.74,151.74,151.74,0
XB13.MI,24/06/2013,151.69,151.69,151.69,151.69,0
XB13.MI,25/06/2013,151.8,151.8,151.8,151.8,0
XB13.MI,26/06/2013,151.87,151.87,151.87,151.87,0
XB13.MI,27/06/2013,151.9,151.9,151.9,151.9,0
XB13.MI,28/06/2013,151.92,151.92,151.92,151.92,0
XB13.MI,01/07/2013,151.91,151.91,151.91,151.91,0
XB13.MI,02/07/2013,151.97,151.97,151.97,151.97,0
XB13.MI,03/07/2013,151.97,151.97,151.97,151.97,0
XB13.MI,04/07/2013,152.1,152.1,152.1,152.1,0
XB13.MI,05/07/2013,152.09,152.09,152.09,152.09,0
XB13.MI,08/07/2013,152.17,152.17,152.17,152.17,0
XB13.MI,09/07/2013,152.2,152.2,152.2,152.2,0
XB13.MI,10/07/2013,152.14,152.14,152.14,152.14,0
XB13.MI,11/07/2013,152.13,152.13,152.12,152.12,300
XB13.MI,12/07/2013,152.13,152.16,152.13,152.16,1
XB13.MI,15/07/2013,152.14,152.14,152.13,152.13,185
XB13.MI,16/07/2013,152.18,152.18,152.18,152.18,0
XB13.MI,17/07/2013,152.21,152.21,152.21,152.21,0
XB13.MI,18/07/2013,152.24,152.24,152.24,152.24,0
XB13.MI,19/07/2013,152.21,152.21,152.21,152.21,0
XB13.MI,22/07/2013,152.18,152.18,152.18,152.18,0
XB13.MI,23/07/2013,152.09,152.09,152.09,152.09,0
XB13.MI,24/07/2013,152.02,152.02,152.02,152.02,0
XB13.MI,25/07/2013,149.78,149.78,149.78,149.78,0
XB13.MI,26/07/2013,149.8,149.8,149.8,149.8,0
XB13.MI,29/07/2013,149.8,149.8,149.8,149.8,0
XB13.MI,30/07/2013,149.81,149.81,149.81,149.81,0
XB13.MI,31/07/2013,149.8,149.8,149.8,149.8,0
XB13.MI,01/08/2013,149.79,149.79,149.79,149.79,0
XB13.MI,02/08/2013,149.79,149.79,149.79,149.79,0
XB13.MI,05/08/2013,149.79,149.79,149.79,149.79,0
XB13.MI,06/08/2013,149.77,149.77,149.77,149.77,0
XB13.MI,07/08/2013,149.76,149.76,149.76,149.76,0
XB13.MI,08/08/2013,149.76,149.76,149.76,149.76,0
XB13.MI,09/08/2013,149.77,149.77,149.77,149.77,0
XB13.MI,12/08/2013,149.76,149.76,149.76,149.76,0
XB13.MI,13/08/2013,149.59,149.59,149.59,149.59,0
XB13.MI,14/08/2013,149.63,149.63,149.61,149.61,240
XB13.MI,16/08/2013,149.59,149.59,149.59,149.59,40
XB13.MI,19/08/2013,149.58,149.58,149.58,149.58,0
XB13.MI,20/08/2013,149.64,149.64,149.64,149.64,0
XB13.MI,21/08/2013,149.57,149.57,149.57,149.57,0
XB13.MI,22/08/2013,149.55,149.55,149.55,149.55,0
XB13.MI,23/08/2013,149.48,149.48,149.48,149.48,0
XB13.MI,26/08/2013,149.56,149.56,149.56,149.56,0
XB13.MI,27/08/2013,149.62,149.62,149.62,149.62,0
XB13.MI,28/08/2013,149.57,149.57,149.57,149.57,0
XB13.MI,29/08/2013,149.6,149.6,149.6,149.6,0
XB13.MI,30/08/2013,149.6,149.6,149.6,149.6,0
XB13.MI,02/09/2013,149.55,149.55,149.55,149.55,0
XB13.MI,03/09/2013,149.49,149.49,149.49,149.49,0
XB13.MI,04/09/2013,149.54,149.54,149.54,149.54,0
XB13.MI,05/09/2013,149.4,149.4,149.4,149.4,0
XB13.MI,06/09/2013,149.56,149.56,149.56,149.56,0
XB13.MI,09/09/2013,149.58,149.58,149.58,149.58,0
XB13.MI,10/09/2013,149.52,149.52,149.52,149.52,0
XB13.MI,11/09/2013,149.55,149.55,149.55,149.55,0
XB13.MI,12/09/2013,149.64,149.64,149.64,149.64,0
XB13.MI,13/09/2013,149.64,149.64,149.64,149.64,0
XB13.MI,16/09/2013,149.69,149.69,149.69,149.69,0
XB13.MI,17/09/2013,149.66,149.66,149.66,149.66,0
XB13.MI,18/09/2013,149.61,149.61,149.61,149.61,0
XB13.MI,19/09/2013,149.73,149.73,149.72,149.72,130
XB13.MI,20/09/2013,149.7,149.7,149.7,149.7,0
XB13.MI,23/09/2013,149.77,149.77,149.77,149.77,0
XB13.MI,24/09/2013,149.78,149.81,149.78,149.81,134
XB13.MI,25/09/2013,149.77,149.77,149.77,149.77,0
XB13.MI,26/09/2013,149.78,149.78,149.78,149.78,1340
XB13.MI,27/09/2013,149.8,149.84,149.8,149.84,2
XB13.MI,30/09/2013,149.85,149.85,149.85,149.85,0
XB13.MI,01/10/2013,149.84,149.84,149.84,149.84,0
XB13.MI,02/10/2013,149.85,149.85,149.85,149.85,0
XB13.MI,03/10/2013,149.82,149.85,149.82,149.85,100
XB13.MI,04/10/2013,149.82,149.82,149.82,149.82,0
XB13.MI,07/10/2013,149.87,149.87,149.87,149.87,0
XB13.MI,08/10/2013,149.83,149.83,149.83,149.83,0
XB13.MI,09/10/2013,149.83,149.83,149.81,149.81,69
XB13.MI,10/10/2013,149.8,149.8,149.8,149.8,0
XB13.MI,11/10/2013,149.8,149.8,149.8,149.8,0
XB13.MI,14/10/2013,149.82,149.82,149.82,149.82,0
XB13.MI,15/10/2013,149.77,149.77,149.77,149.77,0
XB13.MI,16/10/2013,149.72,149.72,149.72,149.72,0
XB13.MI,17/10/2013,149.79,149.79,149.79,149.79,0
XB13.MI,18/10/2013,149.83,149.83,149.83,149.83,0
XB13.MI,21/10/2013,149.82,149.82,149.82,149.82,0
XB13.MI,22/10/2013,149.89,149.89,149.89,149.89,0
XB13.MI,23/10/2013,149.86,149.86,149.86,149.86,0
XB13.MI,24/10/2013,149.83,149.83,149.83,149.83,0
XB13.MI,25/10/2013,149.81,149.81,149.81,149.81,0
XB13.MI,28/10/2013,149.8,149.8,149.8,149.8,0
XB13.MI,29/10/2013,149.83,149.83,149.83,149.83,0
XB13.MI,30/10/2013,149.88,149.88,149.88,149.88,0
XB13.MI,31/10/2013,149.96,149.96,149.96,149.96,0
XB13.MI,01/11/2013,149.97,149.97,149.97,149.97,0
XB13.MI,04/11/2013,149.99,149.99,149.99,149.99,0
XB13.MI,05/11/2013,149.96,149.96,149.9,149.9,400
XB13.MI,06/11/2013,149.89,149.89,149.89,149.89,0
XB13.MI,07/11/2013,149.91,150.04,149.91,150.04,4000
XB13.MI,08/11/2013,149.97,149.97,149.97,149.97,0
XB13.MI,11/11/2013,150,150,150,150,0
XB13.MI,12/11/2013,150,150,150,150,0
XB13.MI,13/11/2013,150.03,150.03,150.03,150.03,0
XB13.MI,14/11/2013,150.03,150.03,150.03,150.03,0
XB13.MI,15/11/2013,149.99,149.99,149.99,149.99,0
XB13.MI,18/11/2013,150.04,150.04,150.04,150.04,0
XB13.MI,19/11/2013,150.02,150.02,150.02,150.02,0
XB13.MI,20/11/2013,150.05,150.05,150.05,150.05,0
XB13.MI,21/11/2013,150.04,150.04,150.04,150.04,0
XB13.MI,22/11/2013,149.96,149.96,149.96,149.96,0
XB13.MI,25/11/2013,149.99,149.99,149.99,149.99,0
XB13.MI,26/11/2013,150.01,150.01,150.01,150.01,0
XB13.MI,27/11/2013,149.99,149.99,149.99,149.99,0
XB13.MI,28/11/2013,149.99,149.99,149.99,149.99,0
XB13.MI,29/11/2013,149.99,149.99,149.99,149.99,0
XB13.MI,02/12/2013,149.99,149.99,149.99,149.99,0
XB13.MI,03/12/2013,150,150,150,150,0
XB13.MI,04/12/2013,149.87,149.87,149.87,149.87,0
XB13.MI,05/12/2013,149.8,149.8,149.8,149.8,0
XB13.MI,06/12/2013,149.8,149.8,149.8,149.8,0
XB13.MI,09/12/2013,149.78,149.78,149.78,149.78,0
XB13.MI,10/12/2013,149.78,149.78,149.78,149.78,0
XB13.MI,11/12/2013,149.75,149.75,149.73,149.73,300
XB13.MI,12/12/2013,149.68,149.68,149.68,149.68,0
XB13.MI,13/12/2013,149.7,149.7,149.69,149.69,60
XB13.MI,16/12/2013,149.7,149.7,149.7,149.7,0
XB13.MI,17/12/2013,149.73,149.73,149.73,149.73,0
XB13.MI,18/12/2013,149.71,149.71,149.71,149.71,0
XB13.MI,19/12/2013,149.75,149.75,149.75,149.75,0
XB13.MI,20/12/2013,149.72,149.72,149.72,149.72,0
XB13.MI,23/12/2013,149.71,149.71,149.71,149.71,0
XB13.MI,27/12/2013,149.72,149.72,149.68,149.69,4
XB13.MI,30/12/2013,149.75,149.75,149.75,149.75,0
XB13.MI,02/01/2014,149.75,149.75,149.75,149.75,0
XB13.MI,03/01/2014,149.75,149.75,149.75,149.75,0
XB13.MI,06/01/2014,149.78,149.78,149.78,149.78,0
XB13.MI,07/01/2014,149.78,149.78,149.77,149.77,1000
XB13.MI,08/01/2014,149.77,149.77,149.75,149.75,300
XB13.MI,09/01/2014,149.77,149.77,149.77,149.77,0
XB13.MI,10/01/2014,149.84,149.84,149.84,149.84,0
XB13.MI,13/01/2014,149.87,149.87,149.87,149.87,0
XB13.MI,14/01/2014,149.83,149.83,149.83,149.83,0
XB13.MI,15/01/2014,149.79,149.79,149.79,149.79,0
XB13.MI,16/01/2014,149.86,149.86,149.86,149.86,0
XB13.MI,17/01/2014,149.89,149.89,149.89,149.89,0
XB13.MI,20/01/2014,149.92,149.92,149.92,149.92,0
XB13.MI,21/01/2014,149.92,149.92,149.92,149.92,330
XB13.MI,22/01/2014,149.89,149.89,149.89,149.89,0
XB13.MI,23/01/2014,149.87,149.87,149.87,149.87,0
XB13.MI,24/01/2014,149.99,149.99,149.99,149.99,0
XB13.MI,27/01/2014,149.98,149.98,149.98,149.98,0
XB13.MI,28/01/2014,149.99,149.99,149.99,149.99,0
XB13.MI,29/01/2014,150,150,150,150,0
XB13.MI,30/01/2014,150.05,150.05,150.05,150.05,0
XB13.MI,31/01/2014,150.07,150.11,150.07,150.11,35
XB13.MI,03/02/2014,150.11,150.11,150.11,150.11,0
XB13.MI,04/02/2014,150.11,150.11,150.11,150.11,0
XB13.MI,05/02/2014,150.08,150.08,150.08,150.08,0
XB13.MI,06/02/2014,149.99,149.99,149.99,149.99,0
XB13.MI,07/02/2014,150.05,150.05,150.05,150.05,0
XB13.MI,10/02/2014,150.04,150.04,150.04,150.04,0
XB13.MI,11/02/2014,150.03,150.03,150.03,150.03,0
XB13.MI,12/02/2014,150.02,150.02,150.02,150.02,0
XB13.MI,13/02/2014,150.08,150.08,150.08,150.08,0
XB13.MI,14/02/2014,150.02,150.02,150.02,150.02,0
XB13.MI,17/02/2014,150.04,150.04,150.04,150.04,0
XB13.MI,18/02/2014,150.06,150.06,150.06,150.06,0
XB13.MI,19/02/2014,150.06,150.06,150.06,150.06,0
XB13.MI,20/02/2014,150.01,150.01,150.01,150.01,0
XB13.MI,21/02/2014,150.05,150.05,150.04,150.04,900
XB13.MI,24/02/2014,150.03,150.03,150.03,150.03,0
XB13.MI,25/02/2014,150.04,150.04,150.04,150.04,0
XB13.MI,26/02/2014,150.08,150.08,150.08,150.08,0
XB13.MI,27/02/2014,150.1,150.1,150.1,150.1,0
XB13.MI,28/02/2014,149.99,149.99,149.99,149.99,0
XB13.MI,03/03/2014,150.06,150.06,150.06,150.06,0
XB13.MI,04/03/2014,150.04,150.04,150.04,150.04,0
XB13.MI,05/03/2014,150.01,150.01,150.01,150.01,0
XB13.MI,06/03/2014,149.91,149.91,149.91,149.91,0
XB13.MI,07/03/2014,149.86,149.86,149.86,149.86,0
XB13.MI,10/03/2014,149.91,149.91,149.91,149.91,0
XB13.MI,11/03/2014,149.9,149.9,149.9,149.9,0
XB13.MI,12/03/2014,149.93,149.93,149.93,149.93,0
XB13.MI,13/03/2014,149.97,149.97,149.97,149.97,0
XB13.MI,14/03/2014,149.94,149.94,149.94,149.94,0
XB13.MI,17/03/2014,149.95,149.95,149.95,149.95,0
XB13.MI,18/03/2014,149.95,149.95,149.95,149.95,0
XB13.MI,19/03/2014,149.9,149.9,149.9,149.9,0
XB13.MI,20/03/2014,149.8,149.8,149.8,149.8,0
XB13.MI,21/03/2014,149.8,149.8,149.8,149.8,0
XB13.MI,24/03/2014,149.87,149.87,149.87,149.87,0
XB13.MI,25/03/2014,149.91,149.91,149.91,149.91,0
XB13.MI,26/03/2014,149.93,149.93,149.93,149.93,0
XB13.MI,27/03/2014,149.99,149.99,149.99,149.99,0
XB13.MI,28/03/2014,149.93,149.93,149.93,149.93,0
XB13.MI,31/03/2014,149.93,149.93,149.93,149.93,0
XB13.MI,01/04/2014,149.88,149.88,149.88,149.88,0
XB13.MI,02/04/2014,149.84,149.84,149.84,149.84,0
XB13.MI,03/04/2014,149.86,149.86,149.86,149.86,0
XB13.MI,04/04/2014,149.86,149.92,149.86,149.92,33
XB13.MI,07/04/2014,149.92,149.92,149.92,149.92,0
XB13.MI,08/04/2014,149.94,149.94,149.91,149.91,60
XB13.MI,09/04/2014,149.87,149.87,149.87,149.87,0
XB13.MI,10/04/2014,149.9,149.9,149.9,149.9,0
XB13.MI,11/04/2014,149.93,149.93,149.93,149.93,0
XB13.MI,14/04/2014,149.95,149.95,149.95,149.95,0
XB13.MI,15/04/2014,149.99,149.99,149.99,149.99,0
XB13.MI,16/04/2014,149.97,149.97,149.97,149.97,0
XB13.MI,17/04/2014,149.9,149.9,149.9,149.9,0
XB13.MI,22/04/2014,149.91,149.91,149.9,149.9,50
XB13.MI,23/04/2014,149.86,149.86,149.86,149.86,0
XB13.MI,24/04/2014,149.86,149.86,149.86,149.86,0
XB13.MI,25/04/2014,149.89,149.89,149.89,149.89,0
XB13.MI,28/04/2014,149.87,149.87,149.87,149.87,0
XB13.MI,29/04/2014,149.92,149.92,149.92,149.92,0
XB13.MI,30/04/2014,149.95,149.95,149.95,149.95,0
XB13.MI,02/05/2014,149.95,150,149.95,150,516
XB13.MI,05/05/2014,150,150,150,150,0
XB13.MI,06/05/2014,149.96,149.96,149.96,149.96,0
XB13.MI,07/05/2014,149.95,149.95,149.95,149.95,0
XB13.MI,08/05/2014,150.03,150.03,150.03,150.03,0
XB13.MI,09/05/2014,150,150,150,150,0
XB13.MI,12/05/2014,150.02,150.02,150.02,150.02,0
XB13.MI,13/05/2014,150.09,150.09,150.09,150.09,0
XB13.MI,14/05/2014,150.11,150.11,150.11,150.11,105
XB13.MI,15/05/2014,150.18,150.18,150.18,150.18,0
XB13.MI,16/05/2014,150.14,150.14,150.14,150.14,0
XB13.MI,19/05/2014,150.16,150.16,150.16,150.16,0
XB13.MI,20/05/2014,150.19,150.19,150.18,150.18,80
XB13.MI,21/05/2014,150.15,150.15,150.15,150.15,0
XB13.MI,22/05/2014,150.07,150.07,150.07,150.07,0
XB13.MI,23/05/2014,150.21,150.21,150.21,150.21,0
XB13.MI,26/05/2014,150.24,150.24,150.24,150.24,0
XB13.MI,27/05/2014,150.25,150.25,150.25,150.25,0
XB13.MI,28/05/2014,150.23,150.23,150.23,150.23,0
XB13.MI,29/05/2014,150.21,150.21,150.21,150.21,0
XB13.MI,30/05/2014,150.19,150.24,150.19,150.24,50
XB13.MI,02/06/2014,150.23,150.23,150.23,150.23,0
XB13.MI,03/06/2014,150.2,150.2,150.2,150.2,0
XB13.MI,04/06/2014,150.21,150.21,150.21,150.21,0
XB13.MI,05/06/2014,150.22,150.22,150.22,150.22,0
XB13.MI,06/06/2014,150.27,150.27,150.27,150.27,0
XB13.MI,09/06/2014,150.22,150.22,150.22,150.22,0
XB13.MI,10/06/2014,150.22,150.22,150.22,150.22,0
XB13.MI,11/06/2014,150.18,150.28,150.18,150.28,1960
XB13.MI,12/06/2014,150.28,150.28,150.28,150.28,0
XB13.MI,13/06/2014,150.26,150.26,150.26,150.26,160
XB13.MI,16/06/2014,150.34,150.34,150.32,150.32,30
XB13.MI,17/06/2014,150.27,150.27,150.27,150.27,0
XB13.MI,18/06/2014,150.27,150.27,150.27,150.27,0
XB13.MI,19/06/2014,150.29,150.29,150.29,150.29,0
XB13.MI,20/06/2014,150.27,150.27,150.27,150.27,0
XB13.MI,23/06/2014,150.32,150.32,150.32,150.32,340
XB13.MI,24/06/2014,150.32,150.32,150.32,150.32,0
XB13.MI,25/06/2014,150.37,150.37,150.37,150.37,0
XB13.MI,26/06/2014,150.31,150.31,150.31,150.31,0
XB13.MI,27/06/2014,150.34,150.34,150.34,150.34,0
XB13.MI,30/06/2014,150.31,150.31,150.31,150.31,0
XB13.MI,01/07/2014,150.3,150.3,150.3,150.3,0
XB13.MI,02/07/2014,150.35,150.35,150.35,150.35,0
XB13.MI,03/07/2014,150.32,150.32,150.32,150.32,0
XB13.MI,04/07/2014,150.32,150.32,150.32,150.32,0
XB13.MI,07/07/2014,150.36,150.36,150.36,150.36,0
XB13.MI,08/07/2014,150.35,150.35,150.35,150.35,0
XB13.MI,09/07/2014,150.32,150.32,150.32,150.32,0
XB13.MI,10/07/2014,150.35,150.35,150.33,150.33,300
XB13.MI,11/07/2014,150.32,150.32,150.32,150.32,0
XB13.MI,14/07/2014,150.33,150.33,150.33,150.33,0
XB13.MI,15/07/2014,150.32,150.32,150.32,150.32,0
XB13.MI,16/07/2014,150.32,150.32,150.32,150.32,0
XB13.MI,17/07/2014,150.32,150.32,150.32,150.32,0
XB13.MI,18/07/2014,150.31,150.31,150.31,150.31,0
XB13.MI,21/07/2014,150.3,150.3,150.3,150.3,0
