ticker,dateTime,open,high,low,close,volume
JE00B5SV2703,27/01/2014,5.565,5.565,5.565,5.565,0
JE00B5SV2703,28/01/2014,5.485,5.485,5.485,5.485,0
JE00B5SV2703,29/01/2014,5.53,5.53,5.53,5.53,0
JE00B5SV2703,30/01/2014,5.375,5.375,5.375,5.375,0
JE00B5SV2703,31/01/2014,5.365,5.365,5.365,5.365,0
JE00B5SV2703,03/02/2014,5.455,5.455,5.455,5.455,0
JE00B5SV2703,04/02/2014,5.465,5.465,5.465,5.465,0
JE00B5SV2703,05/02/2014,5.58,5.58,5.58,5.58,0
JE00B5SV2703,06/02/2014,5.59,5.59,5.59,5.59,0
JE00B5SV2703,07/02/2014,5.6,5.6,5.6,5.6,0
JE00B5SV2703,10/02/2014,5.68,5.68,5.65,5.65,1000
JE00B5SV2703,11/02/2014,5.65,5.65,5.65,5.65,0
JE00B5SV2703,12/02/2014,5.71,5.71,5.695,5.695,300
JE00B5SV2703,13/02/2014,5.7,5.7,5.7,5.7,0
JE00B5SV2703,14/02/2014,5.86,5.96,5.86,5.96,1150
JE00B5SV2703,17/02/2014,6.09,6.14,6.09,6.14,955
JE00B5SV2703,18/02/2014,6.085,6.115,6.015,6.115,7000
JE00B5SV2703,19/02/2014,6.13,6.13,6.13,6.13,0
JE00B5SV2703,20/02/2014,6.085,6.085,6.085,6.085,0
JE00B5SV2703,21/02/2014,6.1,6.1,6.085,6.085,500
JE00B5SV2703,24/02/2014,6.195,6.195,6.195,6.195,0
JE00B5SV2703,25/02/2014,6.155,6.155,6.155,6.155,0
JE00B5SV2703,26/02/2014,5.955,5.955,5.955,5.955,0
JE00B5SV2703,27/02/2014,5.985,5.985,5.985,5.985,0
JE00B5SV2703,28/02/2014,5.97,5.97,5.95,5.95,205
JE00B5SV2703,03/03/2014,6.02,6.045,6.02,6.045,425
JE00B5SV2703,04/03/2014,5.93,5.93,5.93,5.93,0
JE00B5SV2703,05/03/2014,5.95,5.95,5.95,5.95,0
JE00B5SV2703,06/03/2014,5.985,5.985,5.985,5.985,0
JE00B5SV2703,07/03/2014,5.885,5.885,5.885,5.885,0
JE00B5SV2703,10/03/2014,5.845,5.845,5.845,5.845,0
JE00B5SV2703,11/03/2014,5.825,5.825,5.825,5.825,0
JE00B5SV2703,12/03/2014,5.94,5.94,5.94,5.94,0
JE00B5SV2703,13/03/2014,5.955,5.955,5.955,5.955,0
JE00B5SV2703,14/03/2014,5.935,6.06,5.935,5.975,852
JE00B5SV2703,17/03/2014,5.96,5.96,5.96,5.96,0
JE00B5SV2703,18/03/2014,5.835,5.835,5.835,5.835,0
JE00B5SV2703,19/03/2014,5.81,5.81,5.81,5.81,0
JE00B5SV2703,20/03/2014,5.71,5.71,5.705,5.705,10000
JE00B5SV2703,21/03/2014,5.68,5.68,5.68,5.68,0
JE00B5SV2703,24/03/2014,5.605,5.605,5.605,5.605,0
JE00B5SV2703,25/03/2014,5.59,5.59,5.59,5.59,0
JE00B5SV2703,26/03/2014,5.555,5.555,5.555,5.555,0
JE00B5SV2703,27/03/2014,5.515,5.515,5.515,5.515,0
JE00B5SV2703,28/03/2014,5.53,5.54,5.53,5.53,650
JE00B5SV2703,31/03/2014,5.525,5.525,5.525,5.525,0
JE00B5SV2703,01/04/2014,5.535,5.535,5.535,5.535,0
JE00B5SV2703,02/04/2014,5.605,5.605,5.605,5.605,0
JE00B5SV2703,03/04/2014,5.55,5.55,5.55,5.55,0
JE00B5SV2703,04/04/2014,5.63,5.63,5.63,5.63,0
JE00B5SV2703,07/04/2014,5.495,5.495,5.495,5.495,0
JE00B5SV2703,08/04/2014,5.61,5.61,5.61,5.61,0
JE00B5SV2703,09/04/2014,5.52,5.52,5.52,5.52,0
JE00B5SV2703,10/04/2014,5.635,5.635,5.635,5.635,0
JE00B5SV2703,11/04/2014,5.59,5.59,5.59,5.59,0
JE00B5SV2703,14/04/2014,5.59,5.59,5.59,5.59,0
JE00B5SV2703,15/04/2014,5.445,5.445,5.445,5.445,0
JE00B5SV2703,16/04/2014,5.47,5.47,5.47,5.47,0
JE00B5SV2703,17/04/2014,5.48,5.48,5.48,5.48,0
JE00B5SV2703,22/04/2014,5.41,5.41,5.41,5.41,0
JE00B5SV2703,23/04/2014,5.42,5.42,5.42,5.42,0
JE00B5SV2703,24/04/2014,5.475,5.475,5.475,5.475,0
JE00B5SV2703,25/04/2014,5.495,5.495,5.495,5.495,0
JE00B5SV2703,28/04/2014,5.45,5.45,5.45,5.45,0
JE00B5SV2703,29/04/2014,5.39,5.44,5.39,5.44,7990
JE00B5SV2703,30/04/2014,5.36,5.36,5.36,5.36,0
JE00B5SV2703,02/05/2014,5.465,5.465,5.465,5.465,0
JE00B5SV2703,05/05/2014,5.48,5.48,5.465,5.465,30000
JE00B5SV2703,06/05/2014,5.475,5.475,5.475,5.475,0
JE00B5SV2703,07/05/2014,5.475,5.475,5.415,5.415,20000
JE00B5SV2703,08/05/2014,5.35,5.35,5.35,5.35,0
JE00B5SV2703,09/05/2014,5.32,5.32,5.32,5.32,0
JE00B5SV2703,12/05/2014,5.46,5.46,5.46,5.46,0
JE00B5SV2703,13/05/2014,5.45,5.45,5.45,5.45,0
JE00B5SV2703,14/05/2014,5.505,5.525,5.505,5.525,50
JE00B5SV2703,15/05/2014,5.505,5.505,5.45,5.45,20
JE00B5SV2703,16/05/2014,5.4,5.4,5.4,5.4,0
JE00B5SV2703,19/05/2014,5.41,5.41,5.41,5.41,0
JE00B5SV2703,20/05/2014,5.4,5.4,5.4,5.4,0
JE00B5SV2703,21/05/2014,5.405,5.405,5.405,5.405,0
JE00B5SV2703,22/05/2014,5.435,5.435,5.435,5.435,0
JE00B5SV2703,23/05/2014,5.415,5.415,5.415,5.415,0
JE00B5SV2703,26/05/2014,5.405,5.405,5.405,5.405,0
JE00B5SV2703,27/05/2014,5.305,5.305,5.305,5.305,0
JE00B5SV2703,28/05/2014,5.29,5.295,5.27,5.295,39000
JE00B5SV2703,29/05/2014,5.27,5.29,5.27,5.29,1000
JE00B5SV2703,30/05/2014,5.23,5.23,5.23,5.23,0
JE00B5SV2703,02/06/2014,5.22,5.22,5.22,5.22,0
JE00B5SV2703,03/06/2014,5.22,5.22,5.22,5.22,0
JE00B5SV2703,04/06/2014,5.235,5.235,5.235,5.235,0
JE00B5SV2703,05/06/2014,5.3,5.3,5.3,5.3,0
JE00B5SV2703,06/06/2014,5.295,5.295,5.295,5.295,0
JE00B5SV2703,09/06/2014,5.315,5.315,5.315,5.315,0
JE00B5SV2703,10/06/2014,5.345,5.345,5.345,5.345,0
JE00B5SV2703,11/06/2014,5.355,5.355,5.355,5.355,0
JE00B5SV2703,12/06/2014,5.41,5.41,5.41,5.41,0
JE00B5SV2703,13/06/2014,5.425,5.425,5.425,5.425,0
JE00B5SV2703,16/06/2014,5.475,5.475,5.475,5.475,0
JE00B5SV2703,17/06/2014,5.475,5.475,5.475,5.475,0
JE00B5SV2703,18/06/2014,5.505,5.505,5.505,5.505,0
JE00B5SV2703,19/06/2014,5.66,5.66,5.66,5.66,0
JE00B5SV2703,20/06/2014,5.805,5.805,5.805,5.805,0
JE00B5SV2703,23/06/2014,5.805,5.81,5.805,5.81,3445
JE00B5SV2703,24/06/2014,5.825,5.845,5.825,5.845,100
JE00B5SV2703,25/06/2014,5.86,5.86,5.86,5.86,0
JE00B5SV2703,26/06/2014,5.845,5.845,5.845,5.845,0
JE00B5SV2703,27/06/2014,5.875,5.875,5.875,5.875,0
JE00B5SV2703,30/06/2014,5.785,5.81,5.785,5.81,2000
JE00B5SV2703,01/07/2014,5.875,5.875,5.875,5.875,0
JE00B5SV2703,02/07/2014,5.845,5.9,5.845,5.9,70
JE00B5SV2703,03/07/2014,5.855,5.855,5.855,5.855,0
JE00B5SV2703,04/07/2014,5.885,5.885,5.885,5.885,0
JE00B5SV2703,07/07/2014,5.825,5.825,5.825,5.825,0
JE00B5SV2703,08/07/2014,5.825,5.825,5.825,5.825,0
JE00B5SV2703,09/07/2014,5.865,5.865,5.865,5.865,0
JE00B5SV2703,10/07/2014,5.95,5.95,5.95,5.95,0
JE00B5SV2703,11/07/2014,5.955,5.955,5.955,5.955,0
JE00B5SV2703,14/07/2014,5.82,5.82,5.82,5.82,0
JE00B5SV2703,15/07/2014,5.78,5.78,5.78,5.78,0
JE00B5SV2703,16/07/2014,5.78,5.78,5.78,5.78,0
JE00B5SV2703,17/07/2014,5.795,5.795,5.795,5.795,0
JE00B5SV2703,18/07/2014,5.79,5.79,5.79,5.79,0
JE00B5SV2703,21/07/2014,5.81,5.81,5.81,5.81,0
JE00B5SV2703,22/07/2014,5.805,5.805,5.805,5.805,0
JE00B5SV2703,23/07/2014,5.82,5.82,5.82,5.82,0
JE00B5SV2703,24/07/2014,5.69,5.69,5.69,5.69,0
JE00B5SV2703,25/07/2014,5.71,5.71,5.71,5.71,0
JE00B5SV2703,28/07/2014,5.72,5.72,5.72,5.72,0
JE00B5SV2703,29/07/2014,5.725,5.725,5.725,5.725,0
JE00B5SV2703,30/07/2014,5.7,5.7,5.7,5.7,0
JE00B5SV2703,31/07/2014,5.68,5.68,5.68,5.68,0
JE00B5SV2703,01/08/2014,5.66,5.66,5.66,5.66,0
JE00B5SV2703,04/08/2014,5.615,5.615,5.615,5.615,0
JE00B5SV2703,05/08/2014,5.495,5.495,5.495,5.495,0
JE00B5SV2703,06/08/2014,5.565,5.565,5.565,5.565,0
JE00B5SV2703,07/08/2014,5.525,5.525,5.525,5.525,0
JE00B5SV2703,08/08/2014,5.535,5.535,5.535,5.535,0
JE00B5SV2703,11/08/2014,5.54,5.54,5.54,5.54,0
JE00B5SV2703,12/08/2014,5.54,5.54,5.54,5.54,0
JE00B5SV2703,13/08/2014,5.485,5.485,5.485,5.485,0
JE00B5SV2703,14/08/2014,5.505,5.505,5.505,5.505,0
JE00B5SV2703,18/08/2014,5.44,5.44,5.44,5.44,0
JE00B5SV2703,19/08/2014,5.375,5.375,5.375,5.375,0
JE00B5SV2703,20/08/2014,5.395,5.395,5.395,5.395,0
JE00B5SV2703,21/08/2014,5.37,5.37,5.37,5.37,0
JE00B5SV2703,22/08/2014,5.375,5.375,5.375,5.375,0
JE00B5SV2703,25/08/2014,5.36,5.36,5.36,5.36,0
JE00B5SV2703,26/08/2014,5.385,5.385,5.385,5.385,0
JE00B5SV2703,27/08/2014,5.36,5.36,5.36,5.36,0
JE00B5SV2703,28/08/2014,5.415,5.415,5.415,5.415,0
JE00B5SV2703,29/08/2014,5.41,5.41,5.41,5.41,0
JE00B5SV2703,01/09/2014,5.385,5.385,5.385,5.385,0
JE00B5SV2703,02/09/2014,5.3,5.3,5.3,5.3,0
JE00B5SV2703,03/09/2014,5.3,5.3,5.3,5.3,0
JE00B5SV2703,04/09/2014,5.3,5.3,5.3,5.3,0
JE00B5SV2703,05/09/2014,5.28,5.28,5.28,5.28,0
JE00B5SV2703,08/09/2014,5.255,5.255,5.255,5.255,0
JE00B5SV2703,09/09/2014,5.24,5.24,5.24,5.24,0
JE00B5SV2703,10/09/2014,5.23,5.23,5.23,5.23,0
JE00B5SV2703,11/09/2014,5.225,5.225,5.15,5.15,1500
JE00B5SV2703,12/09/2014,5.12,5.12,5.12,5.12,0
JE00B5SV2703,15/09/2014,5.135,5.135,5.135,5.135,0
JE00B5SV2703,16/09/2014,5.15,5.15,5.15,5.15,0
JE00B5SV2703,17/09/2014,5.15,5.155,5.15,5.155,100
JE00B5SV2703,18/09/2014,5.09,5.135,5.09,5.12,2800
JE00B5SV2703,19/09/2014,5.065,5.065,4.9575,4.9575,4000
JE00B5SV2703,22/09/2014,4.88,4.88,4.88,4.88,0
JE00B5SV2703,23/09/2014,4.8925,4.8925,4.8925,4.8925,0
JE00B5SV2703,24/09/2014,4.8525,4.8525,4.8525,4.8525,0
JE00B5SV2703,25/09/2014,4.805,4.8175,4.805,4.8175,350
JE00B5SV2703,26/09/2014,4.8425,4.8425,4.8425,4.8425,0
JE00B5SV2703,29/09/2014,4.8375,4.8375,4.8375,4.8375,0
JE00B5SV2703,30/09/2014,4.835,4.835,4.7275,4.7275,2700
JE00B5SV2703,01/10/2014,4.7,4.7625,4.7,4.7625,100
JE00B5SV2703,02/10/2014,4.705,4.705,4.705,4.705,0
JE00B5SV2703,03/10/2014,4.63,4.6525,4.63,4.6525,400
JE00B5SV2703,06/10/2014,4.695,4.715,4.695,4.715,100
JE00B5SV2703,07/10/2014,4.73,4.73,4.73,4.73,0
JE00B5SV2703,08/10/2014,4.7125,4.7125,4.7125,4.7125,0
JE00B5SV2703,09/10/2014,4.8,4.845,4.8,4.825,2425
JE00B5SV2703,10/10/2014,4.7725,4.7725,4.7725,4.7725,0
JE00B5SV2703,13/10/2014,4.815,4.815,4.7825,4.7825,1000
JE00B5SV2703,14/10/2014,4.78,4.78,4.78,4.78,0
JE00B5SV2703,15/10/2014,4.84,4.84,4.84,4.84,0
JE00B5SV2703,16/10/2014,4.7875,4.7875,4.7875,4.7875,0
JE00B5SV2703,17/10/2014,4.7525,4.7525,4.7525,4.7525,0
JE00B5SV2703,20/10/2014,4.7775,4.7775,4.7775,4.7775,0
JE00B5SV2703,21/10/2014,4.8375,4.8375,4.8375,4.8375,0
JE00B5SV2703,22/10/2014,4.7275,4.7275,4.7275,4.7275,0
JE00B5SV2703,23/10/2014,4.7325,4.7325,4.7325,4.7325,0
JE00B5SV2703,24/10/2014,4.725,4.725,4.725,4.725,0
JE00B5SV2703,27/10/2014,4.735,4.735,4.735,4.735,0
JE00B5SV2703,28/10/2014,4.74,4.74,4.74,4.74,0
JE00B5SV2703,29/10/2014,4.75,4.75,4.7475,4.7475,500
JE00B5SV2703,30/10/2014,4.52,4.52,4.52,4.52,0
JE00B5SV2703,31/10/2014,4.42,4.42,4.375,4.375,2000
JE00B5SV2703,03/11/2014,4.415,4.4275,4.415,4.4275,878
JE00B5SV2703,04/11/2014,4.4,4.4075,4.4,4.4075,400
JE00B5SV2703,05/11/2014,4.2625,4.2625,4.24,4.2475,267
JE00B5SV2703,06/11/2014,4.21,4.23,4.21,4.23,300
JE00B5SV2703,07/11/2014,4.305,4.305,4.305,4.305,0
JE00B5SV2703,10/11/2014,4.295,4.295,4.29,4.29,100
JE00B5SV2703,11/11/2014,4.2775,4.2775,4.2775,4.2775,0
JE00B5SV2703,12/11/2014,4.29,4.29,4.29,4.29,0
JE00B5SV2703,13/11/2014,4.305,4.305,4.305,4.305,0
JE00B5SV2703,14/11/2014,4.27,4.345,4.27,4.345,400
JE00B5SV2703,17/11/2014,4.41,4.41,4.41,4.41,0
JE00B5SV2703,18/11/2014,4.44,4.44,4.44,4.44,0
JE00B5SV2703,19/11/2014,4.3825,4.3825,4.3825,4.3825,0
JE00B5SV2703,20/11/2014,4.4375,4.4375,4.4375,4.4375,0
JE00B5SV2703,21/11/2014,4.53,4.53,4.5125,4.5125,2000
JE00B5SV2703,24/11/2014,4.505,4.505,4.505,4.505,0
JE00B5SV2703,25/11/2014,4.5375,4.5375,4.5375,4.5375,0
JE00B5SV2703,26/11/2014,4.5525,4.5525,4.5525,4.5525,0
JE00B5SV2703,27/11/2014,4.4325,4.4325,4.4325,4.4325,0
JE00B5SV2703,28/11/2014,4.2975,4.2975,4.2975,4.2975,0
JE00B5SV2703,01/12/2014,4.4725,4.4725,4.4725,4.4725,0
JE00B5SV2703,02/12/2014,4.4825,4.4825,4.4825,4.4825,0
JE00B5SV2703,03/12/2014,4.5225,4.5225,4.5225,4.5225,0
JE00B5SV2703,04/12/2014,4.54,4.54,4.54,4.54,0
JE00B5SV2703,05/12/2014,4.4525,4.4525,4.4525,4.4525,0
JE00B5SV2703,08/12/2014,4.675,4.675,4.45,4.45,2200
JE00B5SV2703,09/12/2014,4.6925,4.6925,4.6925,4.6925,0
JE00B5SV2703,10/12/2014,4.7,4.725,4.685,4.685,3150
JE00B5SV2703,11/12/2014,4.6775,4.6775,4.6775,4.6775,0
JE00B5SV2703,12/12/2014,4.6775,4.6775,4.6775,4.6775,0
JE00B5SV2703,15/12/2014,4.615,4.615,4.615,4.615,0
JE00B5SV2703,16/12/2014,4.325,4.325,4.325,4.325,0
JE00B5SV2703,17/12/2014,4.335,4.3375,4.335,4.3375,300
JE00B5SV2703,18/12/2014,4.3525,4.3525,4.3525,4.3525,0
JE00B5SV2703,19/12/2014,4.375,4.375,4.375,4.375,0
JE00B5SV2703,22/12/2014,4.28,4.28,4.28,4.28,0
JE00B5SV2703,23/12/2014,4.315,4.315,4.315,4.315,0
JE00B5SV2703,29/12/2014,4.3175,4.3175,4.3175,4.3175,0
JE00B5SV2703,30/12/2014,4.47,4.47,4.47,4.47,0
JE00B5SV2703,02/01/2015,4.515,4.515,4.35,4.35,6
JE00B5SV2703,05/01/2015,4.39,4.3925,4.39,4.3925,1138
JE00B5SV2703,06/01/2015,4.45,4.45,4.45,4.45,0
JE00B5SV2703,07/01/2015,4.535,4.535,4.535,4.535,0
JE00B5SV2703,08/01/2015,4.495,4.495,4.495,4.495,0
JE00B5SV2703,09/01/2015,4.455,4.4925,4.455,4.4925,1000
JE00B5SV2703,12/01/2015,4.5,4.5025,4.5,4.5025,5000
JE00B5SV2703,13/01/2015,4.6875,4.6875,4.6875,4.6875,0
JE00B5SV2703,14/01/2015,4.635,4.635,4.635,4.635,0
JE00B5SV2703,15/01/2015,4.7,4.7,4.655,4.675,1300
JE00B5SV2703,16/01/2015,4.63,4.825,4.63,4.825,9500
JE00B5SV2703,19/01/2015,4.795,4.8425,4.795,4.8425,1500
JE00B5SV2703,20/01/2015,4.86,4.905,4.86,4.905,1699
JE00B5SV2703,21/01/2015,5.02,5.02,4.9425,4.9425,4000
JE00B5SV2703,22/01/2015,5.02,5.055,5.02,5.02,20000
JE00B5SV2703,23/01/2015,4.9775,4.9775,4.9775,4.9775,0
JE00B5SV2703,26/01/2015,4.9075,4.9075,4.9075,4.9075,0
JE00B5SV2703,27/01/2015,4.91,4.945,4.91,4.945,100
JE00B5SV2703,28/01/2015,4.9325,4.9325,4.9325,4.9325,0
JE00B5SV2703,29/01/2015,4.79,4.79,4.6575,4.6575,7500
JE00B5SV2703,30/01/2015,4.65,4.675,4.65,4.675,2000
JE00B5SV2703,02/02/2015,4.645,4.7,4.645,4.7,38169
JE00B5SV2703,03/02/2015,4.805,4.805,4.6825,4.795,3900
JE00B5SV2703,04/02/2015,4.765,4.765,4.76,4.76,60000
JE00B5SV2703,05/02/2015,4.685,4.685,4.6425,4.685,10000
JE00B5SV2703,06/02/2015,4.71,4.715,4.5325,4.575,3611
JE00B5SV2703,09/02/2015,4.655,4.655,4.655,4.655,0
JE00B5SV2703,10/02/2015,4.63,4.6375,4.63,4.63,252
JE00B5SV2703,11/02/2015,4.5775,4.5775,4.5775,4.5775,0
JE00B5SV2703,12/02/2015,4.575,4.6,4.575,4.575,845
JE00B5SV2703,13/02/2015,4.595,4.74,4.595,4.735,46556
JE00B5SV2703,16/02/2015,4.74,4.74,4.715,4.74,948
JE00B5SV2703,17/02/2015,4.59,4.6,4.445,4.47,24480
JE00B5SV2703,18/02/2015,4.4575,4.4575,4.4575,4.4575,0
JE00B5SV2703,19/02/2015,4.52,4.52,4.475,4.515,3750
JE00B5SV2703,20/02/2015,4.46,4.49,4.46,4.46,25600
JE00B5SV2703,23/02/2015,4.415,4.4575,4.415,4.415,1000
JE00B5SV2703,24/02/2015,4.42,4.42,4.42,4.42,0
JE00B5SV2703,25/02/2015,4.4825,4.4825,4.4825,4.4825,0
JE00B5SV2703,26/02/2015,4.57,4.57,4.5075,4.52,6100
JE00B5SV2703,27/02/2015,4.495,4.5125,4.495,4.495,2000
JE00B5SV2703,02/03/2015,4.4875,4.4875,4.4875,4.4875,0
JE00B5SV2703,03/03/2015,4.455,4.455,4.405,4.455,200
JE00B5SV2703,04/03/2015,4.395,4.395,4.395,4.395,0
JE00B5SV2703,05/03/2015,4.395,4.415,4.395,4.395,4500
JE00B5SV2703,06/03/2015,4.375,4.375,4.3125,4.375,2000
JE00B5SV2703,09/03/2015,4.2875,4.2875,4.2875,4.2875,0
JE00B5SV2703,10/03/2015,4.25,4.285,4.25,4.285,8900
JE00B5SV2703,11/03/2015,4.26,4.26,4.15,4.155,23400
JE00B5SV2703,12/03/2015,4.215,4.215,4.2,4.215,1000
JE00B5SV2703,13/03/2015,4.2,4.205,4.2,4.2,4200
JE00B5SV2703,16/03/2015,4.23,4.23,4.23,4.23,0
JE00B5SV2703,17/03/2015,4.22,4.22,4.2,4.2,3300
JE00B5SV2703,18/03/2015,4.19,4.2275,4.19,4.19,100
JE00B5SV2703,19/03/2015,4.315,4.3675,4.315,4.315,250
JE00B5SV2703,20/03/2015,4.38,4.5725,4.38,4.385,4600
JE00B5SV2703,23/03/2015,4.52,4.5875,4.505,4.58,16100
JE00B5SV2703,24/03/2015,4.58,4.6,4.58,4.6,10450
JE00B5SV2703,25/03/2015,4.61,4.625,4.595,4.62,14900
JE00B5SV2703,26/03/2015,4.64,4.68,4.64,4.67,26999
JE00B5SV2703,27/03/2015,4.62,4.62,4.62,4.62,0
JE00B5SV2703,30/03/2015,4.525,4.525,4.5075,4.525,2100
JE00B5SV2703,31/03/2015,4.5175,4.5175,4.5175,4.5175,0
JE00B5SV2703,01/04/2015,4.565,4.565,4.565,4.565,0
JE00B5SV2703,02/04/2015,4.5,4.5,4.5,4.5,0
JE00B5SV2703,07/04/2015,4.565,4.565,4.565,4.565,0
JE00B5SV2703,08/04/2015,4.4725,4.4725,4.4725,4.4725,0
JE00B5SV2703,09/04/2015,4.4,4.4,4.3775,4.38,2113
JE00B5SV2703,10/04/2015,4.4675,4.4675,4.4675,4.4675,0
JE00B5SV2703,13/04/2015,4.415,4.415,4.415,4.415,0
JE00B5SV2703,14/04/2015,4.3875,4.405,4.3875,4.405,2999
JE00B5SV2703,15/04/2015,4.38,4.38,4.38,4.38,0
JE00B5SV2703,16/04/2015,4.44,4.44,4.385,4.44,2999
JE00B5SV2703,17/04/2015,4.395,4.395,4.395,4.395,0
JE00B5SV2703,20/04/2015,4.395,4.395,4.295,4.315,3500
JE00B5SV2703,21/04/2015,4.315,4.315,4.3075,4.315,5790
JE00B5SV2703,22/04/2015,4.27,4.27,4.2675,4.27,1000
JE00B5SV2703,23/04/2015,4.2825,4.2825,4.2825,4.2825,0
JE00B5SV2703,24/04/2015,4.2375,4.2375,4.2375,4.2375,0
JE00B5SV2703,27/04/2015,4.28,4.43,4.28,4.28,200
JE00B5SV2703,28/04/2015,4.47,4.47,4.47,4.47,0
JE00B5SV2703,29/04/2015,4.495,4.495,4.495,4.495,0
JE00B5SV2703,30/04/2015,4.3025,4.3025,4.3025,4.3025,0
JE00B5SV2703,04/05/2015,4.3975,4.4825,4.3975,4.3975,300
JE00B5SV2703,05/05/2015,4.4675,4.4675,4.4675,4.4675,0
JE00B5SV2703,06/05/2015,4.43,4.445,4.43,4.435,6490
JE00B5SV2703,07/05/2015,4.3875,4.4,4.3875,4.3875,5600
JE00B5SV2703,08/05/2015,4.45,4.45,4.415,4.45,10000
JE00B5SV2703,11/05/2015,4.3825,4.3825,4.3825,4.3825,0
JE00B5SV2703,12/05/2015,4.43,4.43,4.43,4.43,0
JE00B5SV2703,13/05/2015,4.6025,4.6175,4.6025,4.6175,6000
JE00B5SV2703,14/05/2015,4.635,4.7,4.635,4.7,10100
JE00B5SV2703,15/05/2015,4.66,4.71,4.66,4.66,10000
JE00B5SV2703,18/05/2015,4.7675,4.7675,4.7675,4.7675,0
JE00B5SV2703,19/05/2015,4.695,4.695,4.575,4.5775,53000
JE00B5SV2703,20/05/2015,4.6125,4.6425,4.6125,4.6425,5499
JE00B5SV2703,21/05/2015,4.6175,4.6175,4.6175,4.6175,0
JE00B5SV2703,22/05/2015,4.61,4.61,4.61,4.61,0
JE00B5SV2703,25/05/2015,4.5975,4.5975,4.5975,4.5975,0
JE00B5SV2703,26/05/2015,4.5125,4.5125,4.5125,4.5125,0
JE00B5SV2703,27/05/2015,4.49,4.49,4.4825,4.49,2000
JE00B5SV2703,28/05/2015,4.4975,4.4975,4.4925,4.4975,500
JE00B5SV2703,29/05/2015,4.5,4.5,4.4875,4.5,1000
JE00B5SV2703,01/06/2015,4.5525,4.5525,4.5275,4.5525,23302
JE00B5SV2703,02/06/2015,4.515,4.515,4.5075,4.515,1000
JE00B5SV2703,03/06/2015,4.46,4.46,4.4575,4.46,30000
JE00B5SV2703,04/06/2015,4.3375,4.3375,4.3375,4.3375,0
JE00B5SV2703,05/06/2015,4.31,4.3175,4.31,4.3125,30100
JE00B5SV2703,08/06/2015,4.2825,4.2825,4.2825,4.2825,0
JE00B5SV2703,09/06/2015,4.295,4.295,4.295,4.295,0
JE00B5SV2703,10/06/2015,4.305,4.305,4.305,4.305,0
JE00B5SV2703,11/06/2015,4.255,4.2675,4.255,4.255,5900
JE00B5SV2703,12/06/2015,4.255,4.255,4.255,4.255,0
JE00B5SV2703,15/06/2015,4.31,4.31,4.3075,4.31,4000
JE00B5SV2703,16/06/2015,4.27,4.2725,4.27,4.27,2500
JE00B5SV2703,17/06/2015,4.3,4.3025,4.3,4.3,2500
JE00B5SV2703,18/06/2015,4.345,4.395,4.345,4.38,36506
JE00B5SV2703,19/06/2015,4.2925,4.2925,4.2925,4.2925,0
JE00B5SV2703,22/06/2015,4.3275,4.34,4.3275,4.3275,220
JE00B5SV2703,23/06/2015,4.265,4.265,4.2325,4.255,43628
JE00B5SV2703,24/06/2015,4.25,4.25,4.2425,4.2425,4000
JE00B5SV2703,25/06/2015,4.2225,4.2525,4.2225,4.2225,5003
JE00B5SV2703,26/06/2015,4.2,4.2575,4.165,4.2575,52204
JE00B5SV2703,29/06/2015,4.255,4.255,4.205,4.205,11829
JE00B5SV2703,30/06/2015,4.15,4.1525,4.15,4.15,4000
JE00B5SV2703,01/07/2015,4.15,4.1775,4.15,4.15,2420
JE00B5SV2703,02/07/2015,4.185,4.185,4.17,4.185,2500
JE00B5SV2703,03/07/2015,4.2,4.2,4.1875,4.19,2520
JE00B5SV2703,06/07/2015,4.165,4.1875,4.165,4.1675,14000
JE00B5SV2703,07/07/2015,4.165,4.165,3.97,3.9725,95586
JE00B5SV2703,08/07/2015,4.0025,4.035,3.98,4.035,3758
JE00B5SV2703,09/07/2015,4.1125,4.1125,4.1125,4.1125,0
JE00B5SV2703,10/07/2015,4.13,4.13,4.13,4.13,0
JE00B5SV2703,13/07/2015,4.1275,4.1275,4.1275,4.1275,0
JE00B5SV2703,14/07/2015,4.1,4.1,4.0975,4.1,5003
JE00B5SV2703,15/07/2015,4.095,4.095,4.015,4.095,12000
JE00B5SV2703,16/07/2015,4.0025,4.0025,4.0025,4.0025,0
JE00B5SV2703,17/07/2015,3.9725,3.9725,3.9725,3.9725,0
JE00B5SV2703,20/07/2015,3.9575,3.9825,3.93,3.93,150425
JE00B5SV2703,21/07/2015,3.96,3.96,3.96,3.96,0
JE00B5SV2703,22/07/2015,3.95,3.95,3.95,3.95,152
JE00B5SV2703,23/07/2015,3.98,3.98,3.9325,3.98,5003
JE00B5SV2703,24/07/2015,3.9,3.9,3.88,3.895,4100
JE00B5SV2703,27/07/2015,3.9025,3.93,3.9025,3.925,7468
JE00B5SV2703,28/07/2015,3.89,3.905,3.89,3.905,5253
JE00B5SV2703,29/07/2015,3.93,3.93,3.9225,3.93,5003
JE00B5SV2703,30/07/2015,3.9375,3.9375,3.9375,3.9375,0
JE00B5SV2703,31/07/2015,3.9,3.9725,3.9,3.9725,10006
JE00B5SV2703,03/08/2015,3.92,3.92,3.905,3.92,65
JE00B5SV2703,04/08/2015,3.895,3.895,3.895,3.895,0
JE00B5SV2703,05/08/2015,3.8675,3.88,3.8675,3.88,1450
