ticker,dateTime,open,high,low,close,volume
LZIC.MI,21/08/2013,5.015,5.015,5.015,5.015,0
LZIC.MI,22/08/2013,5.025,5.025,5.025,5.025,0
LZIC.MI,23/08/2013,5.075,5.075,5.075,5.075,0
LZIC.MI,26/08/2013,5.065,5.065,5.065,5.065,0
LZIC.MI,27/08/2013,5.035,5.035,5.035,5.035,0
LZIC.MI,28/08/2013,5.015,5.015,5.015,5.015,0
LZIC.MI,29/08/2013,4.87,4.87,4.87,4.87,0
LZIC.MI,30/08/2013,4.7125,4.7475,4.7125,4.7475,2000
LZIC.MI,02/09/2013,4.75,4.75,4.75,4.75,0
LZIC.MI,03/09/2013,4.765,4.765,4.765,4.765,0
LZIC.MI,04/09/2013,4.6375,4.6375,4.55,4.5725,1685
LZIC.MI,05/09/2013,4.61,4.61,4.545,4.55,600
LZIC.MI,06/09/2013,4.68,4.69,4.655,4.655,1035
LZIC.MI,09/09/2013,4.595,4.595,4.57,4.57,2100
LZIC.MI,10/09/2013,4.53,4.615,4.5275,4.5275,2040
LZIC.MI,11/09/2013,4.55,4.55,4.525,4.525,200
LZIC.MI,12/09/2013,4.4875,4.49,4.45,4.4875,1050
LZIC.MI,13/09/2013,4.49,4.49,4.4825,4.4825,1000
LZIC.MI,16/09/2013,4.44,4.45,4.44,4.4425,1200
LZIC.MI,17/09/2013,4.4125,4.4125,4.4125,4.4125,0
LZIC.MI,18/09/2013,4.455,4.455,4.455,4.455,0
LZIC.MI,19/09/2013,4.5775,4.5775,4.5775,4.5775,0
LZIC.MI,20/09/2013,4.495,4.54,4.4375,4.4375,32000
LZIC.MI,23/09/2013,4.495,4.495,4.495,4.495,0
LZIC.MI,24/09/2013,4.45,4.4575,4.4,4.4575,3100
LZIC.MI,25/09/2013,4.5,4.5,4.48,4.48,13300
LZIC.MI,26/09/2013,4.54,4.56,4.54,4.56,4000
LZIC.MI,27/09/2013,4.5775,4.5775,4.5775,4.5775,0
LZIC.MI,30/09/2013,4.62,4.66,4.62,4.66,1700
LZIC.MI,01/10/2013,4.66,4.66,4.4225,4.4225,175
LZIC.MI,02/10/2013,4.37,4.39,4.37,4.39,500
LZIC.MI,03/10/2013,4.405,4.405,4.345,4.345,2150
LZIC.MI,04/10/2013,4.33,4.3575,4.33,4.3575,520
LZIC.MI,07/10/2013,4.33,4.3575,4.33,4.3575,1300
LZIC.MI,08/10/2013,4.41,4.4775,4.41,4.4275,31678
LZIC.MI,09/10/2013,4.45,4.51,4.39,4.415,2523
LZIC.MI,10/10/2013,4.4625,4.4625,4.4625,4.4625,0
LZIC.MI,11/10/2013,4.485,4.5125,4.485,4.5125,964
LZIC.MI,14/10/2013,4.58,4.595,4.55,4.595,524
LZIC.MI,15/10/2013,4.5775,4.635,4.5775,4.635,2830
LZIC.MI,16/10/2013,4.535,4.5875,4.44,4.5875,2100
LZIC.MI,17/10/2013,4.55,4.55,4.55,4.55,0
LZIC.MI,18/10/2013,4.59,4.59,4.585,4.585,200
LZIC.MI,21/10/2013,4.62,4.62,4.555,4.5925,19000
LZIC.MI,22/10/2013,4.6625,4.6625,4.6625,4.6625,0
LZIC.MI,23/10/2013,4.61,4.62,4.5475,4.5475,6500
LZIC.MI,24/10/2013,4.51,4.525,4.51,4.525,2500
LZIC.MI,25/10/2013,4.5875,4.5875,4.5875,4.5875,0
LZIC.MI,28/10/2013,4.7,4.72,4.7,4.705,280
LZIC.MI,29/10/2013,4.645,4.71,4.645,4.71,250
LZIC.MI,30/10/2013,4.7325,4.7325,4.7325,4.7325,0
LZIC.MI,31/10/2013,4.69,4.69,4.69,4.69,0
LZIC.MI,01/11/2013,4.6675,4.6675,4.6675,4.6675,0
LZIC.MI,04/11/2013,4.5775,4.5775,4.5775,4.5775,0
LZIC.MI,05/11/2013,4.565,4.565,4.565,4.565,0
LZIC.MI,06/11/2013,4.575,4.575,4.4925,4.4925,300
LZIC.MI,07/11/2013,4.48,4.48,4.48,4.48,0
LZIC.MI,08/11/2013,4.47,4.47,4.47,4.47,0
LZIC.MI,11/11/2013,4.4375,4.4375,4.4375,4.4375,0
LZIC.MI,12/11/2013,4.36,4.3875,4.36,4.3875,285
LZIC.MI,13/11/2013,4.385,4.4,4.355,4.355,15060
LZIC.MI,14/11/2013,4.36,4.375,4.36,4.375,700
LZIC.MI,15/11/2013,4.395,4.395,4.395,4.395,0
LZIC.MI,18/11/2013,4.34,4.34,4.34,4.34,0
LZIC.MI,19/11/2013,4.37,4.37,4.37,4.37,100
LZIC.MI,20/11/2013,4.4,4.4,4.4,4.4,0
LZIC.MI,21/11/2013,4.36,4.39,4.36,4.39,200
LZIC.MI,22/11/2013,4.42,4.455,4.42,4.455,2200
LZIC.MI,25/11/2013,4.4175,4.4175,4.4175,4.4175,0
LZIC.MI,26/11/2013,4.37,4.37,4.37,4.37,0
LZIC.MI,27/11/2013,4.35,4.35,4.25,4.25,1200
LZIC.MI,28/11/2013,4.21,4.225,4.21,4.225,200
LZIC.MI,29/11/2013,4.26,4.325,4.26,4.325,3000
LZIC.MI,02/12/2013,4.255,4.255,4.255,4.255,0
LZIC.MI,03/12/2013,4.265,4.265,4.265,4.265,0
LZIC.MI,04/12/2013,4.33,4.4,4.33,4.4,350
LZIC.MI,05/12/2013,4.32,4.32,4.32,4.32,0
LZIC.MI,06/12/2013,4.36,4.36,4.36,4.36,0
LZIC.MI,09/12/2013,4.4575,4.4575,4.4575,4.4575,0
LZIC.MI,10/12/2013,4.515,4.55,4.515,4.5275,400
LZIC.MI,11/12/2013,4.5875,4.5875,4.5875,4.5875,0
LZIC.MI,12/12/2013,4.5875,4.6075,4.5875,4.6075,150
LZIC.MI,13/12/2013,4.6825,4.6825,4.6825,4.6825,0
LZIC.MI,16/12/2013,4.73,4.75,4.685,4.73,1530
LZIC.MI,17/12/2013,4.7125,4.75,4.7125,4.75,5000
LZIC.MI,18/12/2013,4.805,4.82,4.7375,4.82,5430
LZIC.MI,19/12/2013,4.75,4.75,4.75,4.75,0
LZIC.MI,20/12/2013,4.8575,4.9975,4.8575,4.9975,1080
LZIC.MI,23/12/2013,5.17,5.23,5.1,5.165,64340
LZIC.MI,27/12/2013,5.3,5.33,5.245,5.315,5740
LZIC.MI,30/12/2013,5.205,5.22,5.205,5.22,500
LZIC.MI,02/01/2014,5.2,5.2,5.19,5.19,1200
LZIC.MI,03/01/2014,5.08,5.08,4.995,4.995,6123
LZIC.MI,06/01/2014,4.885,4.9825,4.8825,4.9825,745
LZIC.MI,07/01/2014,5.08,5.08,5.02,5.02,400
LZIC.MI,08/01/2014,4.9825,4.9825,4.9825,4.9825,400
LZIC.MI,09/01/2014,4.9,4.9,4.865,4.865,1000
LZIC.MI,10/01/2014,4.945,4.98,4.945,4.975,287
LZIC.MI,13/01/2014,5.095,5.095,5.095,5.095,0
LZIC.MI,14/01/2014,5.22,5.25,5.19,5.19,12200
LZIC.MI,15/01/2014,5.05,5.21,5.05,5.21,2000
LZIC.MI,16/01/2014,5.24,5.24,5.185,5.185,5570
LZIC.MI,17/01/2014,5.26,5.265,5.23,5.23,1000
LZIC.MI,20/01/2014,5.36,5.36,5.225,5.225,6283
LZIC.MI,21/01/2014,5.27,5.27,5.27,5.27,0
LZIC.MI,22/01/2014,5.285,5.31,5.23,5.27,2600
LZIC.MI,23/01/2014,5.18,5.18,4.995,5.06,6300
LZIC.MI,24/01/2014,4.9,4.9125,4.9,4.9125,1400
LZIC.MI,27/01/2014,4.835,4.84,4.825,4.84,6800
LZIC.MI,28/01/2014,4.8725,4.8725,4.8375,4.8375,1080
LZIC.MI,29/01/2014,4.8,4.8225,4.72,4.72,6950
LZIC.MI,30/01/2014,4.65,4.6975,4.65,4.6825,1865
LZIC.MI,31/01/2014,4.6,4.6875,4.5975,4.6875,4400
LZIC.MI,03/02/2014,4.6,4.6,4.585,4.585,20
LZIC.MI,04/02/2014,4.6025,4.61,4.585,4.61,1000
LZIC.MI,05/02/2014,4.65,4.7,4.6125,4.62,6170
LZIC.MI,06/02/2014,4.71,4.7525,4.71,4.7525,33912
LZIC.MI,07/02/2014,4.86,4.9525,4.86,4.885,8950
LZIC.MI,10/02/2014,4.9,4.935,4.82,4.82,7300
LZIC.MI,11/02/2014,4.74,4.74,4.74,4.74,0
LZIC.MI,12/02/2014,4.88,4.88,4.88,4.88,0
LZIC.MI,13/02/2014,4.8525,4.8525,4.8525,4.8525,0
LZIC.MI,14/02/2014,4.95,4.95,4.95,4.95,100
LZIC.MI,17/02/2014,5.03,5.03,5.03,5.03,0
LZIC.MI,18/02/2014,5.04,5.08,5.035,5.08,3150
LZIC.MI,19/02/2014,5.08,5.08,5.025,5.025,3500
LZIC.MI,20/02/2014,4.9275,4.935,4.9275,4.935,950
LZIC.MI,21/02/2014,4.9875,5.055,4.95,4.95,2727
LZIC.MI,24/02/2014,4.905,4.905,4.905,4.905,0
LZIC.MI,25/02/2014,4.9125,4.94,4.9125,4.94,127
LZIC.MI,26/02/2014,5.05,5.05,5.035,5.035,5960
LZIC.MI,27/02/2014,4.99,5.07,4.99,5.07,10160
LZIC.MI,28/02/2014,5.01,5.035,5.01,5.035,30
LZIC.MI,03/03/2014,4.9675,5.065,4.9675,5.065,453
LZIC.MI,04/03/2014,5.15,5.32,5.15,5.32,5060
LZIC.MI,05/03/2014,5.38,5.4,5.315,5.315,19591
LZIC.MI,06/03/2014,5.245,5.245,5.205,5.205,1253
LZIC.MI,07/03/2014,5.11,5.11,4.97,4.97,10700
LZIC.MI,10/03/2014,4.8,4.85,4.59,4.85,8280
LZIC.MI,11/03/2014,4.9,4.9,4.7425,4.7425,4400
LZIC.MI,12/03/2014,4.66,4.7,4.6275,4.6275,7010
LZIC.MI,13/03/2014,4.59,4.59,4.55,4.55,2400
LZIC.MI,14/03/2014,4.6,4.6075,4.5375,4.5375,902
LZIC.MI,17/03/2014,4.5,4.5,4.47,4.4725,577
LZIC.MI,18/03/2014,4.48,4.54,4.42,4.49,9800
LZIC.MI,19/03/2014,4.44,4.48,4.44,4.48,200
LZIC.MI,20/03/2014,4.4725,4.4725,4.4725,4.4725,0
LZIC.MI,21/03/2014,4.5,4.5,4.435,4.435,801
LZIC.MI,24/03/2014,4.42,4.425,4.42,4.425,2440
LZIC.MI,25/03/2014,4.49,4.635,4.49,4.6075,7937
LZIC.MI,26/03/2014,4.6975,4.7,4.555,4.555,16850
LZIC.MI,27/03/2014,4.56,4.5725,4.5025,4.5725,1187
LZIC.MI,28/03/2014,4.6525,4.6525,4.5975,4.5975,480
LZIC.MI,31/03/2014,4.5825,4.595,4.5825,4.595,255
LZIC.MI,01/04/2014,4.53,4.53,4.5,4.5,960
LZIC.MI,02/04/2014,4.52,4.595,4.52,4.535,1340
LZIC.MI,03/04/2014,4.5525,4.6,4.515,4.6,2690
LZIC.MI,04/04/2014,4.63,4.71,4.63,4.71,3310
LZIC.MI,07/04/2014,4.725,4.725,4.67,4.67,10440
LZIC.MI,08/04/2014,4.7175,4.755,4.6825,4.755,8000
LZIC.MI,09/04/2014,4.79,4.79,4.7525,4.7525,5800
LZIC.MI,10/04/2014,4.79,4.79,4.7875,4.7875,350
LZIC.MI,11/04/2014,4.85,4.85,4.715,4.785,26122
LZIC.MI,14/04/2014,4.84,4.87,4.8375,4.87,2160
LZIC.MI,15/04/2014,4.8425,4.8825,4.8425,4.8525,1377
LZIC.MI,16/04/2014,4.95,4.95,4.93,4.93,650
LZIC.MI,17/04/2014,4.95,4.95,4.9125,4.9125,100
LZIC.MI,22/04/2014,4.95,5.055,4.95,5.055,33387
LZIC.MI,23/04/2014,5.05,5.05,4.94,4.94,26559
LZIC.MI,24/04/2014,4.98,5.02,4.98,5.02,3150
LZIC.MI,25/04/2014,4.9,4.9,4.865,4.865,90
LZIC.MI,28/04/2014,4.9475,4.95,4.9225,4.9225,4200
LZIC.MI,29/04/2014,4.885,4.92,4.87,4.87,3761
LZIC.MI,30/04/2014,4.825,4.825,4.825,4.825,0
LZIC.MI,02/05/2014,4.81,4.81,4.66,4.7725,5794
LZIC.MI,05/05/2014,4.7725,4.7725,4.7725,4.7725,0
LZIC.MI,06/05/2014,4.8875,4.8875,4.7825,4.7825,3000
LZIC.MI,07/05/2014,4.8,4.865,4.79,4.79,1014
LZIC.MI,08/05/2014,4.67,4.7325,4.67,4.7325,65
LZIC.MI,09/05/2014,4.74,4.8075,4.74,4.8075,400
LZIC.MI,12/05/2014,4.8775,4.9675,4.8775,4.9675,7520
LZIC.MI,13/05/2014,5,5.02,4.975,4.975,5450
LZIC.MI,14/05/2014,5.03,5.08,5,5.08,2010
LZIC.MI,15/05/2014,5.06,5.06,4.9725,4.9725,4280
LZIC.MI,16/05/2014,4.92,4.92,4.9,4.9,350
LZIC.MI,19/05/2014,5.03,5.05,5.03,5.05,1000
LZIC.MI,20/05/2014,5.075,5.08,4.97,5,2350
LZIC.MI,21/05/2014,4.94,4.94,4.94,4.94,0
LZIC.MI,22/05/2014,5.005,5.015,5.005,5.015,62
LZIC.MI,23/05/2014,5.1,5.12,5.085,5.085,21220
LZIC.MI,26/05/2014,5.165,5.165,5.075,5.075,600
LZIC.MI,27/05/2014,5.065,5.065,5.065,5.065,0
LZIC.MI,28/05/2014,4.99,4.99,4.99,4.99,0
LZIC.MI,29/05/2014,4.9225,4.9225,4.9225,4.9225,0
LZIC.MI,30/05/2014,4.9125,4.9125,4.9,4.9,1100
LZIC.MI,02/06/2014,5.045,5.045,5.045,5.045,0
LZIC.MI,03/06/2014,5.085,5.085,5.085,5.085,0
LZIC.MI,04/06/2014,5.02,5.02,5.02,5.02,0
LZIC.MI,05/06/2014,5.065,5.065,5.065,5.065,0
LZIC.MI,06/06/2014,5,5.12,5,5.12,6000
LZIC.MI,09/06/2014,5.2,5.31,5.2,5.3,5580
LZIC.MI,10/06/2014,5.22,5.255,5.22,5.255,900
LZIC.MI,11/06/2014,5.29,5.295,5.29,5.295,220
LZIC.MI,12/06/2014,5.165,5.165,5.07,5.07,1510
LZIC.MI,13/06/2014,5.07,5.07,5.05,5.05,1600
LZIC.MI,16/06/2014,5.09,5.115,5.09,5.115,1160
LZIC.MI,17/06/2014,5.23,5.23,5.23,5.23,0
LZIC.MI,18/06/2014,5.27,5.33,5.27,5.29,2075
LZIC.MI,19/06/2014,5.32,5.34,5.32,5.335,2110
LZIC.MI,20/06/2014,5.47,5.5,5.42,5.42,2380
LZIC.MI,23/06/2014,5.52,5.6,5.52,5.54,2274
LZIC.MI,24/06/2014,5.56,5.565,5.495,5.495,3575
LZIC.MI,25/06/2014,5.5,5.5,5.44,5.48,10050
LZIC.MI,26/06/2014,5.5,5.525,5.47,5.525,3486
LZIC.MI,27/06/2014,5.54,5.54,5.52,5.52,20
LZIC.MI,30/06/2014,5.54,5.63,5.54,5.63,1500
LZIC.MI,01/07/2014,5.54,5.58,5.515,5.515,2260
LZIC.MI,02/07/2014,5.47,5.805,5.47,5.805,1965
LZIC.MI,03/07/2014,5.935,5.935,5.785,5.805,6636
LZIC.MI,04/07/2014,5.775,5.775,5.775,5.775,0
LZIC.MI,07/07/2014,5.68,5.86,5.68,5.86,395
LZIC.MI,08/07/2014,5.97,6.105,5.97,6.055,1054
LZIC.MI,09/07/2014,6.06,6.06,5.965,5.965,350
LZIC.MI,10/07/2014,5.95,5.95,5.805,5.935,460
LZIC.MI,11/07/2014,5.97,6.035,5.97,6.035,75
LZIC.MI,14/07/2014,6.105,6.155,6.095,6.095,23473
LZIC.MI,15/07/2014,6.095,6.1,6.095,6.1,50
LZIC.MI,16/07/2014,6.13,6.15,6.13,6.15,1000
LZIC.MI,17/07/2014,6.145,6.145,6.08,6.08,406
LZIC.MI,18/07/2014,6.05,6.1,6.035,6.035,1400
LZIC.MI,21/07/2014,6.3,6.3,6.265,6.275,800
LZIC.MI,22/07/2014,6.435,6.52,6.43,6.45,5283
LZIC.MI,23/07/2014,6.475,6.5,6.46,6.47,2305
LZIC.MI,24/07/2014,6.59,6.59,6.585,6.585,110
LZIC.MI,25/07/2014,6.7,6.74,6.67,6.67,470
LZIC.MI,28/07/2014,6.73,6.73,6.67,6.695,9005
LZIC.MI,29/07/2014,6.545,6.545,6.545,6.545,0
LZIC.MI,30/07/2014,6.4,6.58,6.4,6.58,820
LZIC.MI,31/07/2014,6.53,6.53,6.425,6.425,100
LZIC.MI,01/08/2014,6.34,6.42,6.34,6.355,753
LZIC.MI,04/08/2014,6.575,6.575,6.575,6.575,0
LZIC.MI,05/08/2014,6.605,6.605,6.605,6.605,0
LZIC.MI,06/08/2014,6.48,6.505,6.48,6.505,1000
LZIC.MI,07/08/2014,6.335,6.335,6.22,6.275,1230
LZIC.MI,08/08/2014,6.07,6.07,6.07,6.07,1000
LZIC.MI,11/08/2014,6.165,6.165,6.12,6.12,271
LZIC.MI,12/08/2014,6.17,6.24,6.17,6.24,50
LZIC.MI,13/08/2014,6.24,6.24,6.07,6.07,1500
LZIC.MI,14/08/2014,5.965,5.965,5.965,5.965,0
LZIC.MI,18/08/2014,5.915,6.005,5.915,6.005,400
LZIC.MI,19/08/2014,6.13,6.2,6.13,6.17,100
LZIC.MI,20/08/2014,6.45,6.45,6.45,6.45,0
LZIC.MI,21/08/2014,6.45,6.515,6.45,6.49,700
LZIC.MI,22/08/2014,6.44,6.44,6.44,6.44,0
LZIC.MI,25/08/2014,6.495,6.495,6.495,6.495,0
LZIC.MI,26/08/2014,6.545,6.545,6.545,6.545,0
LZIC.MI,27/08/2014,6.515,6.515,6.455,6.49,2020
LZIC.MI,28/08/2014,6.4,6.4,6.4,6.4,0
LZIC.MI,29/08/2014,6.55,6.55,6.54,6.54,50
LZIC.MI,01/09/2014,6.565,6.565,6.535,6.54,1650
LZIC.MI,02/09/2014,6.685,6.685,6.685,6.685,0
LZIC.MI,03/09/2014,6.615,6.615,6.615,6.615,0
LZIC.MI,04/09/2014,6.82,6.82,6.82,6.82,0
LZIC.MI,05/09/2014,6.79,6.87,6.77,6.77,1020
LZIC.MI,08/09/2014,6.88,6.905,6.88,6.905,515
LZIC.MI,09/09/2014,6.3,6.3,6.3,6.3,0
LZIC.MI,10/09/2014,6.37,6.37,6.145,6.345,2700
LZIC.MI,11/09/2014,6.15,6.16,6.05,6.16,906
LZIC.MI,12/09/2014,6.125,6.2,6.125,6.125,1800
LZIC.MI,15/09/2014,6.08,6.08,6.035,6.035,2100
LZIC.MI,16/09/2014,6.065,6.065,5.945,6.01,2059
LZIC.MI,17/09/2014,6.065,6.07,6.065,6.07,50
LZIC.MI,18/09/2014,6.035,6.035,6.035,6.035,0
LZIC.MI,19/09/2014,6.1,6.1,6.1,6.1,0
LZIC.MI,22/09/2014,5.97,5.97,5.97,5.97,0
LZIC.MI,23/09/2014,6.08,6.08,6.06,6.06,1500
LZIC.MI,24/09/2014,6.08,6.22,6.08,6.22,26902
LZIC.MI,25/09/2014,6.2,6.21,6.195,6.195,12500
LZIC.MI,26/09/2014,6.235,6.235,6.235,6.235,0
LZIC.MI,29/09/2014,6.27,6.27,6.27,6.27,0
LZIC.MI,30/09/2014,6.35,6.41,6.35,6.41,550
LZIC.MI,01/10/2014,6.215,6.215,6.215,6.215,0
LZIC.MI,02/10/2014,6.145,6.145,6.145,6.145,0
LZIC.MI,03/10/2014,6.145,6.29,6.145,6.29,740
LZIC.MI,06/10/2014,6.47,6.47,6.47,6.47,0
LZIC.MI,07/10/2014,6.605,6.605,6.605,6.605,0
LZIC.MI,08/10/2014,6.53,6.53,6.48,6.48,200
LZIC.MI,09/10/2014,6.535,6.57,6.53,6.53,2011
LZIC.MI,10/10/2014,6.485,6.485,6.485,6.485,0
LZIC.MI,13/10/2014,6.53,6.53,6.53,6.53,0
LZIC.MI,14/10/2014,6.585,6.585,6.585,6.585,0
LZIC.MI,15/10/2014,6.155,6.155,6.155,6.155,0
LZIC.MI,16/10/2014,5.875,5.875,5.815,5.875,3515
LZIC.MI,17/10/2014,6,6,6,6,0
LZIC.MI,20/10/2014,5.84,5.84,5.795,5.795,3
LZIC.MI,21/10/2014,5.75,5.8,5.61,5.78,2009
LZIC.MI,22/10/2014,5.96,6.105,5.96,6.085,2850
LZIC.MI,23/10/2014,6.14,6.145,6.14,6.145,2000
LZIC.MI,24/10/2014,6.1,6.1,6.065,6.065,830
LZIC.MI,27/10/2014,6.03,6.05,6.03,6.05,820
LZIC.MI,28/10/2014,6.07,6.07,6.07,6.07,0
LZIC.MI,29/10/2014,6.255,6.255,6.255,6.255,0
LZIC.MI,30/10/2014,6.32,6.375,6.32,6.375,850
LZIC.MI,31/10/2014,6.51,6.51,6.51,6.51,0
LZIC.MI,03/11/2014,6.53,6.53,6.53,6.53,0
LZIC.MI,04/11/2014,6.165,6.165,6.165,6.165,0
LZIC.MI,05/11/2014,6.055,6.055,6.055,6.055,0
LZIC.MI,06/11/2014,5.97,6.015,5.96,6.015,679
LZIC.MI,07/11/2014,6.15,6.15,6.15,6.15,0
LZIC.MI,10/11/2014,6.24,6.24,6.24,6.24,0
LZIC.MI,11/11/2014,6.17,6.17,6.17,6.17,0
LZIC.MI,12/11/2014,6.27,6.385,6.27,6.385,1499
LZIC.MI,13/11/2014,6.2,6.2,6.2,6.2,0
LZIC.MI,14/11/2014,6.18,6.2,6.18,6.2,200
LZIC.MI,17/11/2014,6.2,6.2,6.19,6.19,900
LZIC.MI,18/11/2014,6.085,6.085,6.085,6.085,0
LZIC.MI,19/11/2014,6.135,6.135,6.135,6.135,0
LZIC.MI,20/11/2014,6.065,6.065,6.065,6.065,0
LZIC.MI,21/11/2014,6.235,6.47,6.235,6.47,4300
LZIC.MI,24/11/2014,6.43,6.43,6.42,6.42,1000
LZIC.MI,25/11/2014,6.25,6.25,6.25,6.25,0
LZIC.MI,26/11/2014,6.2,6.2,6.2,6.2,0
LZIC.MI,27/11/2014,6.15,6.15,6.15,6.15,0
LZIC.MI,28/11/2014,5.925,5.925,5.925,5.925,0
LZIC.MI,01/12/2014,5.99,5.99,5.99,5.99,0
LZIC.MI,02/12/2014,5.96,5.96,5.96,5.96,0
LZIC.MI,03/12/2014,6.01,6.01,6.01,6.01,0
LZIC.MI,04/12/2014,6.06,6.065,6.06,6.065,400
LZIC.MI,05/12/2014,6.095,6.095,6.095,6.095,0
LZIC.MI,08/12/2014,6.06,6.06,6.055,6.055,50
LZIC.MI,09/12/2014,5.915,6.005,5.915,5.975,2610
LZIC.MI,10/12/2014,5.895,5.895,5.8,5.8,725
LZIC.MI,11/12/2014,5.7,5.765,5.7,5.765,30
LZIC.MI,12/12/2014,5.79,5.79,5.79,5.79,0
LZIC.MI,15/12/2014,5.8,5.8,5.715,5.715,500
LZIC.MI,16/12/2014,5.635,5.635,5.495,5.495,4080
LZIC.MI,17/12/2014,5.39,5.465,5.39,5.465,40
LZIC.MI,18/12/2014,5.5,5.5,5.5,5.5,0
LZIC.MI,19/12/2014,5.75,5.75,5.75,5.75,0
LZIC.MI,22/12/2014,5.78,5.78,5.78,5.78,0
LZIC.MI,23/12/2014,5.76,5.76,5.76,5.76,0
LZIC.MI,29/12/2014,5.595,5.655,5.595,5.655,200
LZIC.MI,30/12/2014,5.85,5.85,5.85,5.85,0
LZIC.MI,02/01/2015,5.97,5.97,5.97,5.97,0
LZIC.MI,05/01/2015,6.015,6.015,6.015,6.015,0
LZIC.MI,06/01/2015,5.94,5.94,5.94,5.94,0
LZIC.MI,07/01/2015,5.865,5.865,5.735,5.735,4
LZIC.MI,08/01/2015,5.815,5.815,5.815,5.815,0
LZIC.MI,09/01/2015,5.93,5.93,5.86,5.86,290
LZIC.MI,12/01/2015,5.815,5.815,5.73,5.74,670
LZIC.MI,13/01/2015,5.7,5.7,5.535,5.535,400
LZIC.MI,14/01/2015,5.2,5.275,5.2,5.275,3350
LZIC.MI,15/01/2015,5.4,5.4,5.36,5.36,6
LZIC.MI,16/01/2015,5.44,5.645,5.44,5.645,4850
LZIC.MI,19/01/2015,5.515,5.515,5.515,5.515,0
LZIC.MI,20/01/2015,5.7,5.7,5.7,5.7,0
LZIC.MI,21/01/2015,5.82,5.82,5.82,5.82,0
LZIC.MI,22/01/2015,5.985,5.985,5.985,5.985,0
LZIC.MI,23/01/2015,5.94,5.94,5.83,5.83,7000
LZIC.MI,26/01/2015,5.685,6.025,5.685,5.995,8500
LZIC.MI,27/01/2015,5.84,5.84,5.84,5.84,0
LZIC.MI,28/01/2015,5.82,5.85,5.82,5.85,500
LZIC.MI,29/01/2015,5.77,5.77,5.72,5.72,2000
LZIC.MI,30/01/2015,5.865,5.865,5.865,5.865,0
LZIC.MI,02/02/2015,5.985,5.985,5.955,5.955,2000
LZIC.MI,03/02/2015,5.97,5.97,5.97,5.97,0
LZIC.MI,04/02/2015,6.005,6.005,5.945,6.005,325
LZIC.MI,05/02/2015,5.905,5.905,5.905,5.905,0
LZIC.MI,06/02/2015,6.04,6.065,6.04,6.04,2000
LZIC.MI,09/02/2015,6.045,6.1,6.045,6.045,10
LZIC.MI,10/02/2015,5.84,5.84,5.84,5.84,0
LZIC.MI,11/02/2015,5.905,5.905,5.82,5.905,100
LZIC.MI,12/02/2015,5.92,5.945,5.92,5.92,30
LZIC.MI,13/02/2015,6.02,6.02,6.02,6.02,0
LZIC.MI,16/02/2015,6.01,6.01,6.01,6.01,0
LZIC.MI,17/02/2015,5.845,5.845,5.715,5.845,150
LZIC.MI,18/02/2015,5.58,5.805,5.58,5.805,6125
LZIC.MI,19/02/2015,5.555,5.555,5.555,5.555,0
LZIC.MI,20/02/2015,5.61,5.61,5.445,5.61,1450
LZIC.MI,23/02/2015,5.4,5.47,5.4,5.47,4300
LZIC.MI,24/02/2015,5.595,5.595,5.595,5.595,0
LZIC.MI,25/02/2015,5.49,5.49,5.49,5.49,0
LZIC.MI,26/02/2015,5.6,5.6,5.6,5.6,0
LZIC.MI,27/02/2015,5.575,5.575,5.575,5.575,0
LZIC.MI,02/03/2015,5.525,5.56,5.525,5.525,10
LZIC.MI,03/03/2015,5.395,5.395,5.395,5.395,0
LZIC.MI,04/03/2015,5.415,5.415,5.415,5.415,0
LZIC.MI,05/03/2015,5.455,5.455,5.455,5.455,0
LZIC.MI,06/03/2015,5.435,5.46,5.435,5.435,400
LZIC.MI,09/03/2015,5.6,5.6,5.59,5.6,700
LZIC.MI,10/03/2015,5.58,5.58,5.58,5.58,0
LZIC.MI,11/03/2015,5.55,5.55,5.55,5.55,0
LZIC.MI,12/03/2015,5.6,5.6,5.54,5.6,3600
LZIC.MI,13/03/2015,5.545,5.64,5.545,5.545,100
LZIC.MI,16/03/2015,5.565,5.565,5.565,5.565,0
LZIC.MI,17/03/2015,5.565,5.565,5.565,5.565,0
LZIC.MI,18/03/2015,5.4,5.4,5.4,5.4,93
LZIC.MI,19/03/2015,5.595,5.595,5.595,5.595,0
LZIC.MI,20/03/2015,5.595,5.73,5.595,5.595,5
LZIC.MI,23/03/2015,5.83,5.83,5.83,5.83,0
LZIC.MI,24/03/2015,5.835,5.835,5.835,5.835,0
LZIC.MI,25/03/2015,5.745,5.745,5.745,5.745,0
LZIC.MI,26/03/2015,5.885,5.885,5.845,5.885,1450
LZIC.MI,27/03/2015,5.765,5.765,5.765,5.765,0
LZIC.MI,30/03/2015,5.87,5.96,5.87,5.87,93
LZIC.MI,31/03/2015,5.93,5.95,5.93,5.93,550
LZIC.MI,01/04/2015,5.895,5.895,5.895,5.895,0
LZIC.MI,02/04/2015,6.04,6.04,6.04,6.04,0
LZIC.MI,07/04/2015,6.2,6.23,6.2,6.21,12500
LZIC.MI,08/04/2015,6.185,6.23,6.185,6.185,250
LZIC.MI,09/04/2015,6.37,6.44,6.37,6.38,620
LZIC.MI,10/04/2015,6.72,6.72,6.635,6.635,4850
LZIC.MI,13/04/2015,6.705,6.705,6.705,6.705,0
