ticker,dateTime,open,high,low,close,volume
XY4P.MI,05/06/2014,149.77,151.87,149.77,151.18,571
XY4P.MI,06/06/2014,152.06,152.97,152.06,152.69,2535
XY4P.MI,09/06/2014,152.87,153.16,152.87,153.05,532
XY4P.MI,10/06/2014,153.04,153.26,152.53,152.53,1512
XY4P.MI,11/06/2014,152.57,152.58,152.4,152.41,1958
XY4P.MI,12/06/2014,152.18,152.43,152.09,152.09,1232
XY4P.MI,13/06/2014,152.22,152.49,152.2,152.2,265
XY4P.MI,16/06/2014,152.6,152.75,152.29,152.46,1052
XY4P.MI,17/06/2014,152.07,152.31,151.94,151.94,2
XY4P.MI,18/06/2014,152,152.12,151.67,151.83,2485
XY4P.MI,19/06/2014,152.41,152.6,152.21,152.21,356
XY4P.MI,20/06/2014,152.15,152.38,151.78,151.95,1549
XY4P.MI,23/06/2014,152.07,152.3,151.97,152.3,208
XY4P.MI,24/06/2014,152.53,152.78,151.98,152.62,677
XY4P.MI,25/06/2014,152.61,152.87,152.52,152.87,655
XY4P.MI,26/06/2014,153.07,153.07,152.88,153.01,753
XY4P.MI,27/06/2014,151.5,153.04,151.5,152.92,1193
XY4P.MI,30/06/2014,152.06,152.99,152.06,152.92,756
XY4P.MI,01/07/2014,153.03,153.07,152.96,153.01,756
XY4P.MI,02/07/2014,153.18,153.18,152.48,152.48,1087
XY4P.MI,03/07/2014,152.3,152.88,152.3,152.77,777
XY4P.MI,04/07/2014,153.17,153.22,152.94,153.08,161
XY4P.MI,07/07/2014,152.92,153.21,152.92,153.11,451
XY4P.MI,08/07/2014,153.09,153.09,152.97,152.97,360
XY4P.MI,09/07/2014,152.59,152.76,152.51,152.68,2389
XY4P.MI,10/07/2014,152.77,152.77,152.21,152.3,2476
XY4P.MI,11/07/2014,152.32,152.69,152.32,152.57,1140
XY4P.MI,14/07/2014,152.81,152.81,152.61,152.61,930
XY4P.MI,15/07/2014,152.84,153.04,152.79,152.85,949
XY4P.MI,16/07/2014,153.05,153.33,153.05,153.23,1960
XY4P.MI,17/07/2014,153.13,153.54,153.13,153.49,1876
XY4P.MI,18/07/2014,153.55,153.63,153.31,153.52,351
XY4P.MI,21/07/2014,153.75,153.93,153.5,153.8,2147
XY4P.MI,22/07/2014,153.79,153.97,153.63,153.74,343
XY4P.MI,23/07/2014,153.7,154.04,153.52,153.91,814
XY4P.MI,24/07/2014,154.15,154.17,153.74,153.92,137
XY4P.MI,25/07/2014,153.83,154.25,153.83,154.05,541
XY4P.MI,28/07/2014,154.24,154.52,154,154.51,1713
XY4P.MI,29/07/2014,154.75,154.87,154.52,154.72,2057
XY4P.MI,30/07/2014,154.89,154.97,154.42,154.42,1612
XY4P.MI,31/07/2014,154.7,154.7,154.19,154.39,376
XY4P.MI,01/08/2014,154.2,154.31,153.74,154.04,378
XY4P.MI,04/08/2014,154.57,154.65,154.57,154.57,61
XY4P.MI,05/08/2014,154.72,154.72,154.11,154.11,543
XY4P.MI,06/08/2014,153.88,154.15,153.88,153.9,345
XY4P.MI,07/08/2014,153.99,154.31,153.8,153.8,50
XY4P.MI,08/08/2014,154.28,154.28,153.71,154.1,71
XY4P.MI,11/08/2014,154.39,154.41,154.09,154.31,86
XY4P.MI,12/08/2014,154.5,154.78,154.4,154.67,23
XY4P.MI,13/08/2014,154.81,154.81,154.64,154.73,116
XY4P.MI,14/08/2014,155.16,155.34,154.88,155.28,18
XY4P.MI,18/08/2014,156.61,156.61,155.26,155.41,640
XY4P.MI,19/08/2014,155.61,155.87,155.51,155.72,3894
XY4P.MI,20/08/2014,155.83,156.11,155.74,155.86,2627
XY4P.MI,21/08/2014,155.93,156.24,155.93,155.99,59
XY4P.MI,22/08/2014,156.2,156.26,155.96,156.13,308
XY4P.MI,25/08/2014,157.21,158.11,156.82,156.99,17280
XY4P.MI,26/08/2014,157.48,157.55,157.3,157.39,904
XY4P.MI,27/08/2014,157.75,158.08,157.65,157.65,62
XY4P.MI,28/08/2014,158.43,158.43,157.07,157.07,158
XY4P.MI,29/08/2014,157.62,157.62,157.1,157.13,476
XY4P.MI,01/09/2014,157.5,157.5,156.91,157.05,1882
XY4P.MI,02/09/2014,156.94,157.07,156.74,156.76,257
XY4P.MI,03/09/2014,156.78,156.78,156.46,156.65,264
XY4P.MI,04/09/2014,156.73,157.49,156.53,157.49,81
XY4P.MI,05/09/2014,158.13,158.23,157.98,158.2,244
XY4P.MI,08/09/2014,158.12,158.12,157.87,157.87,32
XY4P.MI,09/09/2014,158.66,158.66,156.83,157.19,97528
XY4P.MI,10/09/2014,156.82,156.82,156.54,156.79,38866
XY4P.MI,11/09/2014,157.07,157.26,156.42,156.5,13214
XY4P.MI,12/09/2014,156.52,156.52,156.07,156.38,643
XY4P.MI,15/09/2014,156.35,156.53,156.28,156.45,1087
XY4P.MI,16/09/2014,156.29,156.42,156.21,156.35,32789
XY4P.MI,17/09/2014,157.69,157.69,156.36,156.84,690
XY4P.MI,18/09/2014,157,157.06,156.75,156.75,362
XY4P.MI,19/09/2014,157.37,157.49,157.11,157.38,574
XY4P.MI,22/09/2014,157.51,157.73,157.37,157.39,335
XY4P.MI,23/09/2014,157.53,157.53,157.35,157.41,234
XY4P.MI,24/09/2014,157.59,157.72,157.5,157.66,4094
XY4P.MI,25/09/2014,157,157.85,157,157.73,760
XY4P.MI,26/09/2014,157.95,157.95,157.62,157.62,490
XY4P.MI,29/09/2014,157.35,157.41,157.01,157.41,231
XY4P.MI,30/09/2014,157.41,157.83,157.37,157.83,483
XY4P.MI,01/10/2014,157.98,158.46,157.98,158.36,78
XY4P.MI,02/10/2014,158.51,158.51,158.05,158.06,402
XY4P.MI,03/10/2014,158.24,158.24,157.98,158.1,527
XY4P.MI,06/10/2014,160,160,157.94,157.94,498
XY4P.MI,07/10/2014,157.96,157.96,157.75,157.84,1792
XY4P.MI,08/10/2014,157.87,158.09,157.62,157.93,1292
XY4P.MI,09/10/2014,158.5,158.5,158.23,158.23,78
XY4P.MI,10/10/2014,158.65,158.65,158.08,158.15,518
XY4P.MI,13/10/2014,157.98,158.2,157.98,158,906
XY4P.MI,14/10/2014,158.18,158.36,157.9,158.26,6190
XY4P.MI,15/10/2014,158.61,158.62,157.72,157.81,1261
XY4P.MI,16/10/2014,157.12,157.12,155.08,156.4,91454
XY4P.MI,17/10/2014,156.38,157,156.37,156.73,402
XY4P.MI,20/10/2014,156.5,156.82,156.17,156.17,268
XY4P.MI,21/10/2014,156.4,156.56,156.19,156.5,6248
XY4P.MI,22/10/2014,156.77,156.91,156.61,156.62,176
XY4P.MI,23/10/2014,156.55,156.6,156.38,156.6,560
XY4P.MI,24/10/2014,156.9,156.9,156.39,156.55,1116
XY4P.MI,27/10/2014,156.87,156.87,156.55,156.55,276
XY4P.MI,28/10/2014,157.52,157.52,156.68,156.68,449
XY4P.MI,29/10/2014,156.95,156.95,156.78,156.78,2183
XY4P.MI,30/10/2014,156.87,157.06,156.68,156.93,44
XY4P.MI,31/10/2014,157.37,157.65,157.37,157.62,90
XY4P.MI,03/11/2014,158,158,157.31,157.31,60
XY4P.MI,04/11/2014,157.37,157.43,157.34,157.34,267
XY4P.MI,05/11/2014,157.26,157.31,157.1,157.15,1674
XY4P.MI,06/11/2014,157.32,157.71,156.66,157.42,61030
XY4P.MI,07/11/2014,157.36,157.4,157.26,157.38,262
XY4P.MI,10/11/2014,157.38,157.65,157.38,157.65,293
XY4P.MI,11/11/2014,157.84,157.9,157.6,157.9,2480
XY4P.MI,12/11/2014,158.1,158.1,157.81,157.81,264
XY4P.MI,13/11/2014,157.91,157.92,157.8,157.85,10489
XY4P.MI,14/11/2014,157.97,158.01,157.76,157.9,1392
XY4P.MI,17/11/2014,158.03,158.11,157.85,158.11,682
XY4P.MI,18/11/2014,158.2,158.21,158.01,158.03,172
XY4P.MI,19/11/2014,158,158,157.9,157.91,332
XY4P.MI,20/11/2014,158.04,158.14,157.93,158.09,987
XY4P.MI,21/11/2014,158.35,158.81,158.35,158.69,20531
XY4P.MI,24/11/2014,159.08,159.08,158.99,158.99,190
XY4P.MI,25/11/2014,159.15,159.35,159.15,159.33,38
XY4P.MI,26/11/2014,159.25,159.43,159.18,159.24,970
XY4P.MI,27/11/2014,159.42,160,159.42,159.99,1021
XY4P.MI,28/11/2014,160.12,160.28,160,160.23,146
XY4P.MI,01/12/2014,160.58,160.58,160.33,160.43,269
XY4P.MI,02/12/2014,160.29,160.43,160.14,160.34,1259
XY4P.MI,03/12/2014,160.6,160.7,160.49,160.67,92
XY4P.MI,04/12/2014,160.39,160.52,160.29,160.31,229
XY4P.MI,05/12/2014,160.77,160.85,160.65,160.85,1911
XY4P.MI,08/12/2014,160.5,161.04,160.5,160.98,75
XY4P.MI,09/12/2014,160.84,160.84,160.43,160.48,1072
XY4P.MI,10/12/2014,160,160.13,159.87,160.13,520
XY4P.MI,11/12/2014,160.36,160.36,160.14,160.14,125
XY4P.MI,12/12/2014,160.41,160.41,160.07,160.07,85
XY4P.MI,15/12/2014,159.99,160.5,159.94,160.44,625
XY4P.MI,16/12/2014,160.41,160.46,160.2,160.46,1113
XY4P.MI,17/12/2014,160.38,160.67,160.38,160.67,6
XY4P.MI,18/12/2014,161.05,161.14,160.95,160.95,160
XY4P.MI,19/12/2014,160.75,161.17,160.75,161.11,182
XY4P.MI,22/12/2014,161.38,161.38,161.34,161.34,202
XY4P.MI,23/12/2014,161.2,161.57,161.2,161.46,1378
XY4P.MI,29/12/2014,161.5,161.5,161.13,161.39,8607
XY4P.MI,30/12/2014,161.7,162,161.7,161.9,3113
XY4P.MI,02/01/2015,161,162.89,161,162.89,247
XY4P.MI,05/01/2015,163.69,163.69,162.29,162.29,446
XY4P.MI,06/01/2015,162.67,162.67,162.31,162.31,422
XY4P.MI,07/01/2015,162.5,162.5,161.68,161.68,43
XY4P.MI,08/01/2015,161.9,162.25,161.63,162.17,401
XY4P.MI,09/01/2015,161.98,162.08,161.68,161.68,408
XY4P.MI,12/01/2015,161.86,162.45,161.82,162.35,134
XY4P.MI,13/01/2015,162.77,162.81,162.43,162.43,455
XY4P.MI,14/01/2015,162.6,163.07,162.47,162.94,207
XY4P.MI,15/01/2015,163.03,163.04,162.85,162.85,520
XY4P.MI,16/01/2015,163.12,163.5,163.12,163.5,133
XY4P.MI,19/01/2015,163.79,163.8,163.56,163.56,303
XY4P.MI,20/01/2015,163.69,163.71,163.5,163.51,253
XY4P.MI,21/01/2015,163.51,163.71,163,163.23,1593
XY4P.MI,22/01/2015,163.2,164.81,163.03,164.67,1358
XY4P.MI,23/01/2015,165.84,166,165.6,165.68,299
XY4P.MI,26/01/2015,165.71,166.09,165.71,166.03,1453
XY4P.MI,27/01/2015,165.99,166.14,165.64,165.73,3717
XY4P.MI,28/01/2015,165.22,165.41,164.56,165.2,8148
XY4P.MI,29/01/2015,165.19,165.19,164.91,165.15,822
XY4P.MI,30/01/2015,165.58,165.58,165.25,165.32,348
XY4P.MI,02/02/2015,165.67,165.7,165.34,165.34,3246
XY4P.MI,03/02/2015,165.69,165.83,165.5,165.59,11024
XY4P.MI,04/02/2015,165.6,165.9,165.5,165.9,2105
XY4P.MI,05/02/2015,166.46,166.46,165.53,165.82,321
XY4P.MI,06/02/2015,166.97,166.97,165.47,165.58,448
XY4P.MI,09/02/2015,165.3,165.3,164.79,164.98,15700
XY4P.MI,10/02/2015,164.98,164.98,164.6,164.74,10713
XY4P.MI,11/02/2015,165,165,164.72,164.75,1328
XY4P.MI,12/02/2015,164.75,165.26,164.69,165.07,1501
XY4P.MI,13/02/2015,165.32,165.72,165.32,165.42,758
XY4P.MI,16/02/2015,165.32,165.44,165.2,165.29,963
XY4P.MI,17/02/2015,165.2,165.43,165.03,165.23,446
XY4P.MI,18/02/2015,165.63,165.63,165.2,165.29,692
XY4P.MI,19/02/2015,165.41,166.27,165.41,165.53,1213
XY4P.MI,20/02/2015,165.28,165.74,165.27,165.74,374
XY4P.MI,23/02/2015,165.75,166.38,165.75,166.36,1385
XY4P.MI,24/02/2015,166.52,166.66,166.5,166.62,2895
XY4P.MI,25/02/2015,166.77,166.82,166.62,166.82,897
XY4P.MI,26/02/2015,167.56,167.92,167.56,167.92,30487
XY4P.MI,27/02/2015,167.92,168.32,167.91,168.15,976
XY4P.MI,02/03/2015,168.21,168.38,167.89,168,615
XY4P.MI,03/03/2015,168.75,168.75,167.36,167.49,1178
XY4P.MI,04/03/2015,167.27,167.69,167.27,167.46,1470
XY4P.MI,05/03/2015,167.67,168.22,167.21,168.22,20825
XY4P.MI,06/03/2015,168.88,168.88,168.14,168.24,4286
XY4P.MI,09/03/2015,169,169,168.5,168.64,893
XY4P.MI,10/03/2015,169.18,169.54,169.06,169.54,823
XY4P.MI,11/03/2015,170.1,170.67,170.1,170.67,871
XY4P.MI,12/03/2015,171,171.7,170.49,170.58,674
XY4P.MI,13/03/2015,170.26,170.52,170.25,170.42,23227
XY4P.MI,16/03/2015,170.35,170.66,170.35,170.61,392
XY4P.MI,17/03/2015,170.28,170.29,169.61,169.71,452
XY4P.MI,18/03/2015,169.6,169.6,168.52,168.92,739
XY4P.MI,19/03/2015,169.75,169.75,169.3,169.52,327
XY4P.MI,20/03/2015,169.49,169.84,169.49,169.84,158
XY4P.MI,23/03/2015,169.82,169.82,169.01,169.17,478
XY4P.MI,24/03/2015,168.93,169.18,168.73,168.87,910
XY4P.MI,25/03/2015,168.6,168.87,168.01,168.86,576
XY4P.MI,26/03/2015,168.6,168.9,168.54,168.83,1377
XY4P.MI,27/03/2015,169.02,169.2,168.8,168.96,811
XY4P.MI,30/03/2015,168.98,168.98,168.69,168.9,449
XY4P.MI,31/03/2015,169.28,169.63,169.23,169.3,1242
XY4P.MI,01/04/2015,169.75,170.05,169.75,170.05,162
XY4P.MI,02/04/2015,170.77,170.77,169.55,169.83,206
XY4P.MI,07/04/2015,169.97,170.08,169.8,170.05,817
XY4P.MI,08/04/2015,169.97,169.97,169.78,169.91,1431
XY4P.MI,09/04/2015,169.53,169.64,169.48,169.54,112
XY4P.MI,10/04/2015,169.63,169.63,169.43,169.61,332
XY4P.MI,13/04/2015,169.61,169.63,168.52,169.33,1778
XY4P.MI,14/04/2015,169.4,169.6,168.98,169.05,1636
XY4P.MI,15/04/2015,168.89,169.5,168.89,169.34,632
XY4P.MI,16/04/2015,169.22,169.58,168.7,168.95,812
XY4P.MI,17/04/2015,168.7,168.74,167.67,167.99,435
XY4P.MI,20/04/2015,168,168.25,167.92,168.25,114
XY4P.MI,21/04/2015,167.87,168.13,167.7,167.7,360
XY4P.MI,22/04/2015,167.86,168.39,167.73,168.32,6235
XY4P.MI,23/04/2015,169,169,168.39,168.39,77
XY4P.MI,24/04/2015,168.76,168.76,168.07,168.18,358
XY4P.MI,27/04/2015,169.07,169.07,167.63,168.6,626
XY4P.MI,28/04/2015,168.62,168.72,168.48,168.48,619
XY4P.MI,29/04/2015,168.11,168.11,167.25,167.25,423
XY4P.MI,30/04/2015,167.07,167.21,167.07,167.07,60
XY4P.MI,04/05/2015,166.6,166.92,166.5,166.59,348
XY4P.MI,05/05/2015,166.5,166.58,163.33,164.15,1543
XY4P.MI,06/05/2015,163.5,164.12,162.8,162.88,35907
XY4P.MI,07/05/2015,162.76,164.4,162.68,164.38,126
XY4P.MI,08/05/2015,164.46,164.78,164.07,164.07,561
XY4P.MI,11/05/2015,164.2,164.2,164.2,164.2,0
XY4P.MI,12/05/2015,164.08,164.08,163.27,163.49,1398
XY4P.MI,13/05/2015,163.69,163.84,163,163.81,179
XY4P.MI,14/05/2015,163.11,163.22,163.11,163.11,22
XY4P.MI,15/05/2015,163.1,163.89,163.1,163.83,64
XY4P.MI,18/05/2015,163.14,163.59,163.07,163.59,24
XY4P.MI,19/05/2015,164.16,164.33,163.83,163.88,20126
XY4P.MI,20/05/2015,164.16,164.16,163.64,163.78,75
XY4P.MI,21/05/2015,163.96,164.01,163.5,163.84,1048
XY4P.MI,22/05/2015,163.9,164.19,163.8,164.19,158
XY4P.MI,25/05/2015,165.33,165.33,163.06,165.33,4
XY4P.MI,26/05/2015,163.1,163.57,163.09,163.2,287
XY4P.MI,27/05/2015,163.28,163.87,163.28,163.84,117
XY4P.MI,28/05/2015,163.7,163.91,163.62,163.91,39
XY4P.MI,29/05/2015,163.81,163.82,163.56,163.64,483
XY4P.MI,01/06/2015,163.64,163.64,163.25,163.53,47
XY4P.MI,02/06/2015,161.73,161.73,161.73,161.73,0
XY4P.MI,03/06/2015,161.9,161.9,160.85,161.26,145
XY4P.MI,04/06/2015,160.13,161.29,160.13,160.38,186
XY4P.MI,05/06/2015,159.78,160.29,159.78,159.78,30
XY4P.MI,08/06/2015,160.5,160.5,159.92,160.02,2378
XY4P.MI,09/06/2015,159.99,159.99,159.5,159.53,370
XY4P.MI,10/06/2015,158.61,159.52,158.56,159.52,20836
XY4P.MI,11/06/2015,159.36,160.47,159.36,160.47,20
XY4P.MI,12/06/2015,159.74,159.74,159.48,159.74,50
XY4P.MI,15/06/2015,159,159.17,158.52,158.8,311
XY4P.MI,16/06/2015,158.15,159,157.95,158.7,14970
XY4P.MI,17/06/2015,158.49,159.25,158.21,159.25,735
XY4P.MI,18/06/2015,159.04,159.49,159.03,159.49,112
XY4P.MI,19/06/2015,159.57,159.57,159.53,159.57,2
XY4P.MI,22/06/2015,160.62,160.63,160.52,160.63,200
XY4P.MI,23/06/2015,161.06,161.26,160.75,161.15,511
XY4P.MI,24/06/2015,160.38,160.59,160.38,160.38,20000
XY4P.MI,25/06/2015,160.59,160.91,160.59,160.91,87
XY4P.MI,26/06/2015,160.7,160.7,160.57,160.7,125
XY4P.MI,29/06/2015,159,159.2,158.97,159.1,40247
XY4P.MI,30/06/2015,158.63,159.57,158.63,158.92,110
XY4P.MI,01/07/2015,159.85,159.85,159.59,159.85,500
XY4P.MI,02/07/2015,159.12,159.12,159.12,159.12,0
XY4P.MI,03/07/2015,159.3,159.83,159.28,159.28,1107
XY4P.MI,06/07/2015,158.85,159.08,158.85,159.08,1174
XY4P.MI,07/07/2015,159.83,159.83,159.83,159.83,0
XY4P.MI,08/07/2015,159.82,160.34,159.82,160.33,693
XY4P.MI,09/07/2015,160.67,160.67,160.67,160.67,0
XY4P.MI,10/07/2015,161,161.3,160.74,161.02,1236
XY4P.MI,13/07/2015,160.7,160.78,160.44,160.44,64
XY4P.MI,14/07/2015,160.99,160.99,160.99,160.99,0
XY4P.MI,15/07/2015,161.69,161.69,161.69,161.69,0
XY4P.MI,16/07/2015,161.69,162,161.69,162,972
XY4P.MI,17/07/2015,162.03,162.59,162.03,162.33,154
XY4P.MI,20/07/2015,163.3,163.3,162.86,162.91,136
XY4P.MI,21/07/2015,163.12,163.14,162.28,162.37,2465
XY4P.MI,22/07/2015,162.68,162.68,162.68,162.68,0
XY4P.MI,23/07/2015,162.96,162.96,162.96,162.96,0
XY4P.MI,24/07/2015,163.44,163.49,163.42,163.48,150
XY4P.MI,27/07/2015,163.28,163.28,163.28,163.28,0
XY4P.MI,28/07/2015,163.48,163.48,163.48,163.48,0
XY4P.MI,29/07/2015,163.39,163.39,163.26,163.39,6
XY4P.MI,30/07/2015,163.8,163.86,163.8,163.8,20
XY4P.MI,31/07/2015,163.85,164.33,163.85,163.85,15
XY4P.MI,03/08/2015,164.13,164.31,164.13,164.24,6
XY4P.MI,04/08/2015,164.34,164.34,164.34,164.34,0
XY4P.MI,05/08/2015,163.95,163.95,163.2,163.95,150
XY4P.MI,06/08/2015,163.58,163.58,163.58,163.58,0
XY4P.MI,07/08/2015,164.75,164.75,163.41,163.58,215
XY4P.MI,10/08/2015,163.83,163.91,163.8,163.8,102
XY4P.MI,11/08/2015,164.6,164.6,164.6,164.6,0
XY4P.MI,12/08/2015,164.51,164.51,164.48,164.51,1500
XY4P.MI,13/08/2015,164.38,164.48,164.38,164.48,200
XY4P.MI,14/08/2015,164.83,164.83,164.1,164.23,4620
XY4P.MI,17/08/2015,164.42,164.63,164.42,164.42,18
XY4P.MI,18/08/2015,164.26,164.26,164.22,164.26,30
XY4P.MI,19/08/2015,163.91,164.12,163.91,163.91,28
XY4P.MI,20/08/2015,164.08,164.08,164.08,164.08,0
XY4P.MI,21/08/2015,163.8,163.87,163.8,163.8,5
XY4P.MI,24/08/2015,163.51,164.45,163.48,163.55,156
XY4P.MI,25/08/2015,163.45,163.45,162.47,162.67,27
XY4P.MI,26/08/2015,162.75,162.75,162.54,162.54,119
XY4P.MI,27/08/2015,162.82,162.82,162.82,162.82,0
XY4P.MI,28/08/2015,163,163,163,163,0
XY4P.MI,31/08/2015,162.62,162.62,162.62,162.62,0
XY4P.MI,01/09/2015,162.34,162.34,162.34,162.34,0
XY4P.MI,02/09/2015,162.27,162.27,162.27,162.27,0
XY4P.MI,03/09/2015,162.89,162.89,162.89,162.89,0
XY4P.MI,04/09/2015,163.41,163.49,163.4,163.49,50
XY4P.MI,07/09/2015,163.49,163.49,162.98,163.49,7
XY4P.MI,08/09/2015,163.42,163.48,163.41,163.48,199
XY4P.MI,09/09/2015,163.44,163.44,163.44,163.44,0
XY4P.MI,10/09/2015,163.45,163.49,163.44,163.49,312
XY4P.MI,11/09/2015,163.41,163.43,163.41,163.42,119
XY4P.MI,14/09/2015,163.3,163.3,163.3,163.3,0
XY4P.MI,15/09/2015,163.53,163.53,163.18,163.53,1000
XY4P.MI,16/09/2015,163.15,163.15,162.96,163.15,92
XY4P.MI,17/09/2015,162.96,163.02,162.96,162.96,145
XY4P.MI,18/09/2015,163.74,164.3,163.74,163.74,1000
XY4P.MI,21/09/2015,163.94,163.94,163.94,163.94,0
XY4P.MI,22/09/2015,164.48,164.48,164.48,164.48,0
XY4P.MI,23/09/2015,164.55,164.65,164.55,164.65,58
XY4P.MI,24/09/2015,164.61,164.83,164.61,164.8,17
XY4P.MI,25/09/2015,164.17,164.17,164.17,164.17,0
XY4P.MI,28/09/2015,164.49,164.6,164.49,164.49,6
XY4P.MI,29/09/2015,164.81,164.84,164.62,164.77,137
XY4P.MI,30/09/2015,164.85,164.95,164.75,164.92,1901
XY4P.MI,01/10/2015,165.1,165.26,165.1,165.1,60
XY4P.MI,02/10/2015,165.95,165.95,165.8,165.95,8
XY4P.MI,05/10/2015,165.95,165.95,165.47,165.95,20
XY4P.MI,06/10/2015,165.12,165.12,165.12,165.12,0
XY4P.MI,07/10/2015,165.16,165.16,165.16,165.16,0
XY4P.MI,08/10/2015,165.58,165.6,165.35,165.6,61
XY4P.MI,09/10/2015,165.35,165.35,165.35,165.35,0
XY4P.MI,12/10/2015,165.56,165.56,165.56,165.56,0
XY4P.MI,13/10/2015,165.76,165.76,165.53,165.76,30
XY4P.MI,14/10/2015,165.95,165.95,165.82,165.95,50
XY4P.MI,15/10/2015,165.68,165.68,165.68,165.68,0
XY4P.MI,16/10/2015,165.98,165.98,165.98,165.98,0
XY4P.MI,19/10/2015,166.1,166.1,166,166.1,1
XY4P.MI,20/10/2015,165.49,165.49,165.49,165.49,0
XY4P.MI,21/10/2015,166.16,166.16,166.1,166.16,39
XY4P.MI,22/10/2015,166.15,167.37,166.1,167.05,20174
XY4P.MI,23/10/2015,167.65,167.66,167.29,167.33,8318
XY4P.MI,26/10/2015,167.36,167.51,167.33,167.45,48
XY4P.MI,27/10/2015,167.44,167.86,167.44,167.44,300
XY4P.MI,28/10/2015,168.1,168.19,168.1,168.11,35
XY4P.MI,29/10/2015,168.11,168.11,167.41,168.11,10
XY4P.MI,30/10/2015,167.46,167.46,167.31,167.46,65
XY4P.MI,02/11/2015,166.87,166.89,166.53,166.55,747
XY4P.MI,03/11/2015,166.74,166.74,166.6,166.74,170
XY4P.MI,04/11/2015,166.73,167.02,166.49,166.72,1067
XY4P.MI,05/11/2015,166.02,166.02,166.02,166.02,0
XY4P.MI,06/11/2015,166.03,166.03,165.06,165.06,163
XY4P.MI,09/11/2015,164.88,164.88,164.49,164.71,1566
XY4P.MI,10/11/2015,165.57,165.6,165.57,165.6,34
XY4P.MI,11/11/2015,165.48,166.18,165.48,166.17,354
XY4P.MI,12/11/2015,166.36,166.36,166.25,166.36,50
XY4P.MI,13/11/2015,166.46,166.75,166.46,166.46,88
XY4P.MI,16/11/2015,166.7,166.7,166.7,166.7,240
XY4P.MI,17/11/2015,166.71,166.94,166.71,166.94,241
XY4P.MI,18/11/2015,167.4,167.4,167,167.1,651
XY4P.MI,19/11/2015,166.65,167.64,166.65,167.64,3
XY4P.MI,20/11/2015,167.76,167.88,167.75,167.88,12500
XY4P.MI,23/11/2015,167.81,167.81,167.56,167.66,33
XY4P.MI,24/11/2015,167.76,167.76,167.76,167.76,0
XY4P.MI,25/11/2015,168.1,168.39,168.1,168.34,352
XY4P.MI,26/11/2015,168.33,168.59,168.33,168.59,450
XY4P.MI,27/11/2015,168.61,168.63,168.58,168.58,309
XY4P.MI,30/11/2015,168.26,168.42,168.25,168.42,627
XY4P.MI,01/12/2015,168.33,168.57,168.33,168.57,131
XY4P.MI,02/12/2015,168.48,168.8,168.47,168.8,645
XY4P.MI,03/12/2015,168.65,168.65,166.59,166.89,348
XY4P.MI,04/12/2015,166.5,166.83,166.46,166.49,202
XY4P.MI,07/12/2015,166.49,167.43,166.49,166.94,162
XY4P.MI,08/12/2015,166.94,167.68,166.94,167.6,110
XY4P.MI,09/12/2015,167.4,167.4,167.39,167.4,5
XY4P.MI,10/12/2015,167.47,167.47,167.47,167.47,0
XY4P.MI,11/12/2015,167.58,167.6,167.58,167.58,2
XY4P.MI,14/12/2015,167.3,167.3,166.93,167.3,10
XY4P.MI,15/12/2015,166.68,166.68,166.29,166.68,30
XY4P.MI,16/12/2015,166.24,166.24,166.24,166.24,0
XY4P.MI,17/12/2015,166.84,166.84,166.84,166.84,0
XY4P.MI,18/12/2015,167.23,167.36,167.23,167.34,550
XY4P.MI,21/12/2015,166.98,166.98,166.98,166.98,0
XY4P.MI,22/12/2015,167.11,167.11,166.73,167.11,15
XY4P.MI,23/12/2015,166.49,166.55,166.41,166.55,282
XY4P.MI,28/12/2015,166.75,167.01,166.75,166.96,5126
XY4P.MI,29/12/2015,166.99,166.99,166.56,166.88,79
XY4P.MI,30/12/2015,166.59,166.84,166.59,166.59,10
XY4P.MI,04/01/2016,167.32,167.32,167.32,167.32,66
XY4P.MI,05/01/2016,167.56,167.66,167.56,167.66,120
XY4P.MI,06/01/2016,167.83,167.83,167.81,167.83,2
XY4P.MI,07/01/2016,167.92,167.92,167.14,167.68,125
XY4P.MI,08/01/2016,167.5,167.5,167.5,167.5,180
XY4P.MI,11/01/2016,167.16,167.26,166.92,167.26,370
XY4P.MI,12/01/2016,167.92,167.92,166.78,167.92,75
XY4P.MI,13/01/2016,167.27,167.27,167.27,167.27,0
XY4P.MI,14/01/2016,167.17,167.17,167.17,167.17,0
XY4P.MI,15/01/2016,167.41,167.41,167.41,167.41,0
XY4P.MI,18/01/2016,167.44,167.53,167.32,167.34,289
XY4P.MI,19/01/2016,167.33,167.57,167.32,167.41,15825
XY4P.MI,20/01/2016,167.07,167.07,166.95,167.03,65
XY4P.MI,21/01/2016,166.82,168,166.82,167.54,492
XY4P.MI,22/01/2016,167.92,167.95,167.5,167.95,300
XY4P.MI,25/01/2016,167.75,167.78,167.75,167.78,438
XY4P.MI,26/01/2016,167.94,168.26,167.94,167.94,30
XY4P.MI,27/01/2016,168.54,168.54,168.25,168.25,372
XY4P.MI,28/01/2016,168.5,168.5,168.47,168.5,299
XY4P.MI,29/01/2016,169.25,169.25,169.25,169.25,0
XY4P.MI,01/02/2016,169.22,169.22,168.78,169.22,30
XY4P.MI,02/02/2016,168.92,168.92,168.52,168.52,372
XY4P.MI,03/02/2016,168.65,168.92,168.65,168.65,30
XY4P.MI,04/02/2016,168.57,168.57,168.57,168.57,0
