ticker,dateTime,open,high,low,close,volume
RTSE.MI,02/03/2016,34.725,34.89,34.61,34.61,5347
RTSE.MI,03/03/2016,34.65,34.735,34.65,34.65,700
RTSE.MI,04/03/2016,35.44,35.44,35.44,35.44,0
RTSE.MI,07/03/2016,34.82,34.82,34.82,34.82,0
RTSE.MI,08/03/2016,34.29,34.29,34.29,34.29,0
RTSE.MI,09/03/2016,34.305,34.305,34.305,34.305,0
RTSE.MI,10/03/2016,34.805,34.81,34.155,34.155,5832
RTSE.MI,11/03/2016,35.14,35.14,35.14,35.14,0
RTSE.MI,14/03/2016,35.435,35.435,35.435,35.435,0
RTSE.MI,15/03/2016,34.415,34.64,34.415,34.415,50
RTSE.MI,16/03/2016,34.545,34.895,34.545,34.545,195
RTSE.MI,17/03/2016,34.505,34.505,34.49,34.49,1500
RTSE.MI,18/03/2016,33.985,34.66,33.985,33.99,340
RTSE.MI,21/03/2016,34.46,34.46,34.46,34.46,0
RTSE.MI,22/03/2016,34.735,34.965,34.735,34.735,5000
RTSE.MI,23/03/2016,34.96,34.96,34.96,34.96,0
RTSE.MI,24/03/2016,34.445,34.445,34.445,34.445,0
RTSE.MI,29/03/2016,35.34,35.34,35.34,35.34,0
RTSE.MI,30/03/2016,35.625,35.625,35.625,35.625,0
RTSE.MI,31/03/2016,34.915,34.915,34.915,34.915,0
RTSE.MI,01/04/2016,33.335,33.65,33.335,33.335,495
RTSE.MI,04/04/2016,33.51,33.51,33.51,33.51,0
RTSE.MI,05/04/2016,32.48,32.48,32.48,32.48,0
RTSE.MI,06/04/2016,32.61,32.695,32.61,32.61,5000
RTSE.MI,07/04/2016,32.38,32.38,31.56,31.95,10040
RTSE.MI,08/04/2016,32.99,32.99,32.99,32.99,0
RTSE.MI,11/04/2016,32.73,32.73,32.66,32.725,5285
RTSE.MI,12/04/2016,33.365,33.365,33.365,33.365,0
RTSE.MI,13/04/2016,34.53,34.53,34.53,34.53,0
RTSE.MI,14/04/2016,35.16,35.16,34.905,35.16,10
RTSE.MI,15/04/2016,34.295,34.55,34.295,34.295,300
RTSE.MI,18/04/2016,34.69,34.69,34.69,34.69,0
RTSE.MI,19/04/2016,35.51,35.51,35.51,35.51,0
RTSE.MI,20/04/2016,35.585,35.585,35.585,35.585,0
RTSE.MI,21/04/2016,35.58,35.58,35.58,35.58,0
RTSE.MI,22/04/2016,36.355,36.355,36.355,36.355,0
RTSE.MI,25/04/2016,35.925,35.925,35.925,35.925,0
RTSE.MI,26/04/2016,35.83,35.83,35.83,35.83,0
RTSE.MI,27/04/2016,35.8,35.8,35.8,35.8,0
RTSE.MI,28/04/2016,34.11,34.11,34.11,34.11,0
RTSE.MI,29/04/2016,32.695,32.695,32.695,32.695,0
RTSE.MI,02/05/2016,33.14,33.14,33.14,33.14,0
RTSE.MI,03/05/2016,32.74,32.74,32.74,32.74,0
RTSE.MI,04/05/2016,32.675,32.675,32.675,32.675,0
RTSE.MI,05/05/2016,33.01,33.01,33.01,33.01,0
RTSE.MI,06/05/2016,32.92,32.92,32.92,32.92,0
RTSE.MI,09/05/2016,33.535,33.535,33.535,33.535,0
RTSE.MI,10/05/2016,34.385,34.385,34.385,34.385,0
RTSE.MI,11/05/2016,34.095,34.095,34.095,34.095,0
RTSE.MI,12/05/2016,33.97,33.97,33.97,33.97,0
RTSE.MI,13/05/2016,33.955,33.955,33.955,33.955,0
RTSE.MI,16/05/2016,33.555,33.995,33.555,33.555,100
RTSE.MI,17/05/2016,34.215,34.215,34.215,34.215,0
RTSE.MI,18/05/2016,34.505,34.505,34.365,34.505,150
RTSE.MI,19/05/2016,34.025,34.025,34.025,34.025,0
RTSE.MI,20/05/2016,34.535,34.535,34.535,34.535,0
