ticker,dateTime,open,high,low,close,volume
IE00BYTYHR65,25/10/2018,5.581,5.595,5.304,5.378,76290
IE00BYTYHR65,26/10/2018,5.496,5.55,5.25,5.25,129597
IE00BYTYHR65,29/10/2018,5.24,5.277,5.133,5.235,65998
IE00BYTYHR65,30/10/2018,5.28,5.6,5.28,5.46,159517
IE00BYTYHR65,31/10/2018,5.376,5.622,5.277,5.5,221598
IE00BYTYHR65,01/11/2018,5.69,6.242,5.69,6.2,109269
IE00BYTYHR65,02/11/2018,6.22,6.399,6.088,6.26,72963
IE00BYTYHR65,05/11/2018,6.254,6.32,5.981,6.043,25105
IE00BYTYHR65,06/11/2018,6.243,6.51,6.105,6.473,58317
IE00BYTYHR65,07/11/2018,6.408,6.5,5.997,6.461,49067
IE00BYTYHR65,08/11/2018,6.252,6.5,6.132,6.454,28192
IE00BYTYHR65,09/11/2018,6.69,7.127,6.69,6.878,67001
IE00BYTYHR65,12/11/2018,6.495,6.779,6.448,6.713,61102
IE00BYTYHR65,13/11/2018,7.056,8.001,7.056,7.85,119946
IE00BYTYHR65,14/11/2018,8,8.373,7.436,7.765,64880
IE00BYTYHR65,15/11/2018,7.901,8.05,7.61,7.845,16463
IE00BYTYHR65,16/11/2018,7.456,7.619,7.25,7.58,6349
IE00BYTYHR65,19/11/2018,7.52,8.219,7.46,7.889,23419
IE00BYTYHR65,20/11/2018,7.908,8.912,7.8,8.912,60653
IE00BYTYHR65,21/11/2018,8.853,9.036,8.472,8.472,19126
IE00BYTYHR65,22/11/2018,8.899,9.248,8.7,9.058,10639
IE00BYTYHR65,23/11/2018,9.175,11.036,9.175,10.812,122417
IE00BYTYHR65,26/11/2018,10.358,10.46,9.694,9.924,23591
IE00BYTYHR65,27/11/2018,10.226,10.558,9.59,10,20004
IE00BYTYHR65,28/11/2018,9.879,10.602,9.879,10.602,35499
IE00BYTYHR65,29/11/2018,10.788,11.4,10.166,10.34,46706
IE00BYTYHR65,30/11/2018,10.216,11.22,10.076,11.074,28735
IE00BYTYHR65,03/12/2018,9,9.688,8.986,9.669,26011
IE00BYTYHR65,04/12/2018,9.015,9.26,8.477,9.202,30520
IE00BYTYHR65,05/12/2018,9.829,9.829,8.7,9.156,24370
IE00BYTYHR65,06/12/2018,9.5,10.768,9.5,10.57,43788
IE00BYTYHR65,07/12/2018,10.388,10.5,8.277,8.65,51845
IE00BYTYHR65,10/12/2018,9.1,9.841,9.049,9.619,70740
IE00BYTYHR65,11/12/2018,10.064,10.212,9.623,9.623,12200
IE00BYTYHR65,12/12/2018,9.756,9.853,9.41,9.42,9608
IE00BYTYHR65,13/12/2018,9.85,10.26,9.785,9.8,15014
IE00BYTYHR65,14/12/2018,9.57,9.988,9.377,9.81,14630
IE00BYTYHR65,17/12/2018,9.964,10.226,9.5,10.094,13112
IE00BYTYHR65,18/12/2018,10.52,11.6,10.52,11.6,26072
IE00BYTYHR65,19/12/2018,11.8,12,10.828,10.828,44697
IE00BYTYHR65,20/12/2018,11.858,12.6,11.858,12.414,16290
IE00BYTYHR65,21/12/2018,12.4,13.9,12.328,13.168,53217
IE00BYTYHR65,27/12/2018,12.694,12.91,12.026,12.7,74768
IE00BYTYHR65,28/12/2018,12.29,13.59,12.29,13.152,66292
IE00BYTYHR65,02/01/2019,12.8,13.23,10.7,11.034,28494
IE00BYTYHR65,03/01/2019,12.2,12.218,10.9,11.52,14604
IE00BYTYHR65,04/01/2019,10.7,10.7,9.769,10.392,22806
IE00BYTYHR65,07/01/2019,9.8,9.898,9.35,9.673,26281
IE00BYTYHR65,08/01/2019,10.064,10.15,9.605,9.79,17311
IE00BYTYHR65,09/01/2019,9.029,9.288,8.404,8.404,40903
IE00BYTYHR65,10/01/2019,8.474,8.493,8.029,8.029,20464
IE00BYTYHR65,11/01/2019,7.945,8.63,7.75,8.462,22952
IE00BYTYHR65,14/01/2019,8.75,9,8.549,8.656,44224
IE00BYTYHR65,15/01/2019,8.832,9.066,8.49,8.76,105521
IE00BYTYHR65,16/01/2019,8.298,8.649,8.219,8.353,39474
IE00BYTYHR65,17/01/2019,8.382,8.7,8.3,8.641,73966
IE00BYTYHR65,18/01/2019,8.11,8.18,7.654,7.795,58872
IE00BYTYHR65,21/01/2019,7.781,7.875,7.6,7.83,54727
IE00BYTYHR65,22/01/2019,7.922,8.5,7.918,8.372,63300
IE00BYTYHR65,23/01/2019,8.112,8.352,7.85,8.35,59018
IE00BYTYHR65,24/01/2019,8.4,8.628,8.309,8.432,92568
IE00BYTYHR65,25/01/2019,8.162,8.477,8.1,8.142,35537
IE00BYTYHR65,28/01/2019,8.35,8.849,8.35,8.849,45953
IE00BYTYHR65,29/01/2019,8.693,8.76,7.957,8.1,28278
IE00BYTYHR65,30/01/2019,8.206,8.206,7.684,7.696,33447
IE00BYTYHR65,31/01/2019,7.826,7.97,7.61,7.8,45092
IE00BYTYHR65,01/02/2019,8.085,8.37,7.7,7.733,58119
IE00BYTYHR65,04/02/2019,7.6,8,7.2,7.63,86663
IE00BYTYHR65,05/02/2019,7.63,7.78,7.4,7.677,31349
IE00BYTYHR65,06/02/2019,7.83,8.096,7.51,7.51,60775
IE00BYTYHR65,07/02/2019,7.841,8.115,7.52,8.115,43088
IE00BYTYHR65,08/02/2019,8.1,8.1,7.71,7.984,18622
IE00BYTYHR65,11/02/2019,7.997,8.2,7.76,8.15,44502
IE00BYTYHR65,12/02/2019,7.876,7.889,7.339,7.669,25557
IE00BYTYHR65,13/02/2019,7.5,7.5,7.13,7.284,27892
IE00BYTYHR65,14/02/2019,7.036,7.34,6.88,7.14,60229
IE00BYTYHR65,15/02/2019,6.9,6.952,6.52,6.52,59936
IE00BYTYHR65,18/02/2019,6.322,6.423,6.179,6.3,33355
IE00BYTYHR65,19/02/2019,6.318,6.528,6.27,6.42,33799
IE00BYTYHR65,20/02/2019,6.353,6.472,6.07,6.07,13225
IE00BYTYHR65,21/02/2019,6.07,6.173,6.04,6.05,19016
IE00BYTYHR65,22/02/2019,6.07,6.09,5.92,6.068,40477
IE00BYTYHR65,25/02/2019,6.14,6.674,6.03,6.65,84866
IE00BYTYHR65,26/02/2019,6.741,6.759,6.426,6.48,64002
IE00BYTYHR65,27/02/2019,6.45,6.46,6.081,6.14,59592
IE00BYTYHR65,28/02/2019,6.29,6.3,6.222,6.25,8000
IE00BYTYHR65,01/03/2019,6.108,6.6,6.108,6.566,28765
IE00BYTYHR65,04/03/2019,6.555,6.555,6.265,6.355,15421
IE00BYTYHR65,05/03/2019,6.48,6.58,6.3,6.44,33172
IE00BYTYHR65,06/03/2019,6.55,6.55,6.31,6.41,60892
IE00BYTYHR65,07/03/2019,6.31,6.48,6.1,6.45,146319
IE00BYTYHR65,08/03/2019,6.59,6.978,6.526,6.778,109529
IE00BYTYHR65,11/03/2019,6.36,6.38,6.21,6.38,94772
IE00BYTYHR65,12/03/2019,6.17,6.28,6.01,6.197,34880
IE00BYTYHR65,13/03/2019,6.03,6.119,5.981,6.073,56630
IE00BYTYHR65,14/03/2019,5.838,6.043,5.79,6.016,17755
IE00BYTYHR65,15/03/2019,5.943,6.31,5.895,6.125,61077
IE00BYTYHR65,18/03/2019,6.017,6.15,5.91,5.994,9451
IE00BYTYHR65,19/03/2019,5.9,6.007,5.778,5.948,26578
IE00BYTYHR65,20/03/2019,5.915,6.058,5.7,5.744,36043
IE00BYTYHR65,21/03/2019,5.683,5.811,5.626,5.79,17445
IE00BYTYHR65,22/03/2019,5.91,6.32,5.91,6.264,66470
IE00BYTYHR65,25/03/2019,6.216,6.25,6.053,6.08,40820
IE00BYTYHR65,26/03/2019,6,6.01,5.872,5.946,25103
IE00BYTYHR65,27/03/2019,5.912,6.12,5.912,6.12,25972
IE00BYTYHR65,28/03/2019,6.104,6.366,6.104,6.191,54547
IE00BYTYHR65,29/03/2019,6.004,6.004,5.75,5.946,55903
IE00BYTYHR65,01/04/2019,5.784,5.784,5.61,5.61,32193
IE00BYTYHR65,02/04/2019,5.533,5.636,5.451,5.529,41568
IE00BYTYHR65,03/04/2019,5.371,5.54,5.33,5.54,17661
IE00BYTYHR65,04/04/2019,5.5,5.55,5.382,5.49,18350
IE00BYTYHR65,05/04/2019,5.51,5.52,5.35,5.35,16550
IE00BYTYHR65,08/04/2019,5.276,5.276,5.09,5.092,22226
IE00BYTYHR65,09/04/2019,5.095,5.22,5.01,5.16,29198
IE00BYTYHR65,10/04/2019,5.126,5.13,4.97,4.972,54362
IE00BYTYHR65,11/04/2019,5.001,5.06,4.97,4.999,18870
IE00BYTYHR65,12/04/2019,5.06,5.06,4.871,4.931,16481
IE00BYTYHR65,15/04/2019,4.981,5.05,4.956,4.99,23723
IE00BYTYHR65,16/04/2019,5.05,5.072,4.98,5.031,15813
IE00BYTYHR65,17/04/2019,4.85,4.926,4.805,4.926,14293
IE00BYTYHR65,18/04/2019,4.985,4.985,4.869,4.9035,9875
IE00BYTYHR65,23/04/2019,4.407,4.4895,4.3745,4.375,35869
IE00BYTYHR65,24/04/2019,4.4765,4.5,4.3865,4.453,26194
IE00BYTYHR65,25/04/2019,4.4215,4.4215,4.3,4.35,7969
IE00BYTYHR65,26/04/2019,4.52,4.99,4.4965,4.9005,76431
IE00BYTYHR65,29/04/2019,4.9,5.032,4.8115,4.8175,39153
IE00BYTYHR65,30/04/2019,4.8115,4.8265,4.59,4.8265,25906
IE00BYTYHR65,02/05/2019,4.8,5.158,4.8,5.158,15837
IE00BYTYHR65,03/05/2019,5.066,5.12,4.88,4.88,61025
IE00BYTYHR65,06/05/2019,5.32,5.35,4.931,4.957,45456
IE00BYTYHR65,07/05/2019,4.885,5.262,4.885,5.12,23499
IE00BYTYHR65,08/05/2019,5.05,5.262,4.9915,5.022,24840
IE00BYTYHR65,09/05/2019,5.2,5.25,5.06,5.2,18660
IE00BYTYHR65,10/05/2019,4.948,5.034,4.93,5.009,11440
IE00BYTYHR65,13/05/2019,4.91,4.9415,4.594,4.939,49109
IE00BYTYHR65,14/05/2019,5.06,5.127,4.85,4.85,22700
IE00BYTYHR65,15/05/2019,4.966,5.025,4.6895,4.71,49342
IE00BYTYHR65,16/05/2019,4.68,4.712,4.473,4.495,33680
IE00BYTYHR65,17/05/2019,4.634,4.6415,4.54,4.622,39088
IE00BYTYHR65,20/05/2019,4.529,4.728,4.4975,4.58,13353
IE00BYTYHR65,21/05/2019,4.728,4.774,4.65,4.703,16733
IE00BYTYHR65,22/05/2019,4.77,4.95,4.76,4.95,29715
IE00BYTYHR65,23/05/2019,5.062,5.686,5.062,5.681,119828
IE00BYTYHR65,24/05/2019,5.5,5.729,5.37,5.666,41229
IE00BYTYHR65,27/05/2019,5.431,5.45,5.178,5.178,25770
IE00BYTYHR65,28/05/2019,5.178,5.235,5.02,5.165,25035
IE00BYTYHR65,29/05/2019,5.357,5.59,5.335,5.512,27970
IE00BYTYHR65,30/05/2019,5.273,5.78,5.248,5.78,34880
IE00BYTYHR65,31/05/2019,6.159,6.5,6.088,6.391,202103
IE00BYTYHR65,03/06/2019,7.09,7.231,6.55,7.021,90163
IE00BYTYHR65,04/06/2019,7.1,7.379,6.767,6.767,64037
IE00BYTYHR65,05/06/2019,6.886,7.4,6.668,7.379,86019
IE00BYTYHR65,06/06/2019,7.193,7.36,6.99,7.292,29876
IE00BYTYHR65,07/06/2019,6.6,6.819,6.4,6.5,65339
IE00BYTYHR65,10/06/2019,6.281,6.38,6.184,6.38,76955
IE00BYTYHR65,11/06/2019,6.469,6.57,6.395,6.54,14060
IE00BYTYHR65,12/06/2019,6.836,7.1,6.818,6.962,29200
IE00BYTYHR65,13/06/2019,6.67,6.717,6.328,6.706,52153
IE00BYTYHR65,14/06/2019,6.812,6.972,6.55,6.59,26628
IE00BYTYHR65,17/06/2019,6.7,6.87,6.616,6.713,26128
IE00BYTYHR65,18/06/2019,7.1,7.2,6.3,6.436,56664
