ticker,dateTime,open,high,low,close,volume
IE00BYQCZN58,27/11/2017,17.148,17.148,17.148,17.148,0
IE00BYQCZN58,28/11/2017,17.192,17.192,17.192,17.192,0
IE00BYQCZN58,29/11/2017,17.238,17.238,17.238,17.238,0
IE00BYQCZN58,30/11/2017,17.188,17.188,17.188,17.188,0
IE00BYQCZN58,01/12/2017,17.046,17.046,17.046,17.046,0
IE00BYQCZN58,04/12/2017,17.106,17.106,17.106,17.106,0
IE00BYQCZN58,05/12/2017,17.156,17.156,17.156,17.156,0
IE00BYQCZN58,06/12/2017,17.122,17.122,17.122,17.122,0
IE00BYQCZN58,07/12/2017,17.15,17.15,17.15,17.15,0
IE00BYQCZN58,08/12/2017,17.234,17.234,17.234,17.234,0
IE00BYQCZN58,11/12/2017,17.258,17.258,17.258,17.258,0
IE00BYQCZN58,12/12/2017,17.45,17.45,17.45,17.45,0
IE00BYQCZN58,13/12/2017,17.414,17.414,17.414,17.414,0
IE00BYQCZN58,14/12/2017,17.384,17.384,17.384,17.384,0
IE00BYQCZN58,15/12/2017,17.402,17.402,17.402,17.402,0
IE00BYQCZN58,18/12/2017,17.588,17.588,17.588,17.588,0
IE00BYQCZN58,19/12/2017,17.482,17.482,17.482,17.482,0
IE00BYQCZN58,20/12/2017,17.452,17.452,17.452,17.452,0
IE00BYQCZN58,21/12/2017,17.524,17.524,17.524,17.524,0
IE00BYQCZN58,22/12/2017,17.576,17.584,17.576,17.576,20000
IE00BYQCZN58,27/12/2017,17.566,17.566,17.566,17.566,0
IE00BYQCZN58,28/12/2017,17.44,17.44,17.44,17.44,0
IE00BYQCZN58,29/12/2017,17.47,17.47,17.43,17.47,300
IE00BYQCZN58,02/01/2018,17.314,17.398,17.314,17.314,6
IE00BYQCZN58,03/01/2018,17.674,17.674,17.674,17.674,0
IE00BYQCZN58,04/01/2018,17.86,17.86,17.86,17.86,0
IE00BYQCZN58,05/01/2018,17.962,17.962,17.962,17.962,0
IE00BYQCZN58,08/01/2018,18.14,18.14,18.14,18.14,0
IE00BYQCZN58,09/01/2018,18.224,18.224,18.224,18.224,0
IE00BYQCZN58,10/01/2018,18.32,18.32,18.32,18.32,0
IE00BYQCZN58,11/01/2018,18.222,18.222,18.222,18.222,0
IE00BYQCZN58,12/01/2018,18.106,18.106,18.106,18.106,0
IE00BYQCZN58,15/01/2018,18.07,18.07,18.07,18.07,0
IE00BYQCZN58,16/01/2018,18.166,18.166,18.166,18.166,0
IE00BYQCZN58,17/01/2018,18.156,18.156,18.156,18.156,0
IE00BYQCZN58,18/01/2018,18.008,18.008,18.008,18.008,0
IE00BYQCZN58,19/01/2018,18.14,18.14,18.14,18.14,0
IE00BYQCZN58,22/01/2018,18.14,18.14,18.14,18.14,0
IE00BYQCZN58,23/01/2018,18.248,18.248,18.23,18.248,725
IE00BYQCZN58,24/01/2018,18.056,18.056,18.056,18.056,0
IE00BYQCZN58,25/01/2018,17.846,17.856,17.846,17.846,13
IE00BYQCZN58,26/01/2018,17.9,18.002,17.9,17.9,186
IE00BYQCZN58,29/01/2018,18.046,18.046,18.046,18.046,0
IE00BYQCZN58,30/01/2018,17.686,17.774,17.686,17.686,67
IE00BYQCZN58,31/01/2018,17.674,17.674,17.592,17.592,1455
IE00BYQCZN58,01/02/2018,17.55,17.638,17.55,17.55,300
IE00BYQCZN58,02/02/2018,17.592,17.592,17.592,17.592,0
IE00BYQCZN58,05/02/2018,17.204,17.218,17.196,17.196,16000
IE00BYQCZN58,06/02/2018,16.83,16.902,16.83,16.83,166
IE00BYQCZN58,07/02/2018,16.878,17.238,16.878,16.926,5569
IE00BYQCZN58,08/02/2018,17.152,17.152,16.908,17.152,11854
IE00BYQCZN58,09/02/2018,16.684,16.684,16.684,16.684,0
IE00BYQCZN58,12/02/2018,16.946,16.946,16.946,16.946,0
IE00BYQCZN58,13/02/2018,16.64,16.64,16.64,16.64,0
IE00BYQCZN58,14/02/2018,16.7,16.7,16.7,16.7,128
IE00BYQCZN58,15/02/2018,16.774,16.774,16.774,16.774,0
IE00BYQCZN58,16/02/2018,17.03,17.03,17.03,17.03,8000
IE00BYQCZN58,19/02/2018,17.212,17.212,17.212,17.212,0
IE00BYQCZN58,20/02/2018,17.268,17.268,17.268,17.268,0
IE00BYQCZN58,21/02/2018,17.192,17.192,17.192,17.192,0
IE00BYQCZN58,22/02/2018,17.086,17.154,17.086,17.086,8000
IE00BYQCZN58,23/02/2018,17.28,17.28,17.28,17.28,0
IE00BYQCZN58,26/02/2018,17.472,17.472,17.472,17.472,0
IE00BYQCZN58,27/02/2018,17.516,17.558,17.516,17.55,1557
IE00BYQCZN58,28/02/2018,17.498,17.498,17.498,17.498,0
IE00BYQCZN58,01/03/2018,17.214,17.214,17.106,17.214,8000
IE00BYQCZN58,02/03/2018,16.686,16.686,16.684,16.686,6
IE00BYQCZN58,05/03/2018,16.824,16.824,16.824,16.824,0
IE00BYQCZN58,06/03/2018,16.868,16.868,16.812,16.84,8776
IE00BYQCZN58,07/03/2018,16.692,16.692,16.692,16.692,0
IE00BYQCZN58,08/03/2018,16.73,16.888,16.73,16.73,133
IE00BYQCZN58,09/03/2018,16.766,16.798,16.766,16.798,5490
IE00BYQCZN58,12/03/2018,16.954,17.014,16.954,16.954,618
IE00BYQCZN58,13/03/2018,16.894,16.894,16.894,16.894,0
IE00BYQCZN58,14/03/2018,16.93,16.93,16.93,16.93,0
IE00BYQCZN58,15/03/2018,17.056,17.058,17.056,17.056,210
IE00BYQCZN58,16/03/2018,16.976,16.976,16.976,16.976,0
IE00BYQCZN58,19/03/2018,16.692,16.692,16.692,16.692,0
IE00BYQCZN58,20/03/2018,16.846,16.846,16.846,16.846,0
IE00BYQCZN58,21/03/2018,16.854,16.854,16.854,16.854,0
IE00BYQCZN58,22/03/2018,16.684,16.684,16.684,16.684,0
IE00BYQCZN58,23/03/2018,16.34,16.34,16.34,16.34,0
IE00BYQCZN58,26/03/2018,16.11,16.11,16.11,16.11,0
IE00BYQCZN58,27/03/2018,16.564,16.564,16.564,16.564,0
IE00BYQCZN58,28/03/2018,16.616,16.616,16.616,16.616,0
IE00BYQCZN58,29/03/2018,16.83,16.83,16.83,16.83,0
IE00BYQCZN58,03/04/2018,16.718,16.718,16.718,16.718,0
IE00BYQCZN58,04/04/2018,16.612,16.612,16.612,16.612,0
IE00BYQCZN58,05/04/2018,16.93,16.93,16.93,16.93,0
IE00BYQCZN58,06/04/2018,16.63,16.63,16.63,16.63,0
IE00BYQCZN58,09/04/2018,16.71,16.71,16.71,16.71,0
IE00BYQCZN58,10/04/2018,16.766,16.766,16.766,16.766,0
IE00BYQCZN58,11/04/2018,16.784,16.784,16.784,16.784,0
IE00BYQCZN58,12/04/2018,16.764,16.764,16.764,16.764,0
IE00BYQCZN58,13/04/2018,16.788,16.788,16.762,16.788,578
IE00BYQCZN58,16/04/2018,16.752,16.752,16.752,16.752,0
IE00BYQCZN58,17/04/2018,16.68,16.85,16.68,16.68,1135
IE00BYQCZN58,18/04/2018,16.862,16.862,16.862,16.862,0
IE00BYQCZN58,19/04/2018,16.866,16.872,16.866,16.866,8815
IE00BYQCZN58,20/04/2018,16.912,16.912,16.912,16.912,0
IE00BYQCZN58,23/04/2018,17.022,17.022,17.022,17.022,0
IE00BYQCZN58,24/04/2018,17.056,17.056,17.056,17.056,0
IE00BYQCZN58,25/04/2018,17.032,17.032,17.032,17.032,0
IE00BYQCZN58,26/04/2018,17.222,17.222,17.222,17.222,0
IE00BYQCZN58,27/04/2018,17.166,17.166,17.166,17.166,0
IE00BYQCZN58,30/04/2018,17.244,17.244,17.244,17.244,0
IE00BYQCZN58,02/05/2018,17.192,17.192,17.192,17.192,0
IE00BYQCZN58,03/05/2018,17.104,17.104,17.034,17.034,9693
IE00BYQCZN58,04/05/2018,17.296,17.296,17.296,17.296,0
IE00BYQCZN58,07/05/2018,17.35,17.35,17.35,17.35,0
IE00BYQCZN58,08/05/2018,17.44,17.45,17.44,17.45,93752
IE00BYQCZN58,09/05/2018,17.27,17.27,17.27,17.27,0
IE00BYQCZN58,10/05/2018,17.38,17.38,17.38,17.38,0
IE00BYQCZN58,11/05/2018,17.4,17.418,17.4,17.4,312
IE00BYQCZN58,14/05/2018,17.424,17.424,17.424,17.424,0
IE00BYQCZN58,15/05/2018,17.466,17.466,17.466,17.466,0
IE00BYQCZN58,16/05/2018,17.626,17.626,17.626,17.626,0
IE00BYQCZN58,17/05/2018,17.686,17.686,17.686,17.686,0
IE00BYQCZN58,18/05/2018,17.684,17.684,17.684,17.684,0
IE00BYQCZN58,21/05/2018,17.672,17.672,17.672,17.672,0
IE00BYQCZN58,22/05/2018,17.634,17.634,17.634,17.634,0
IE00BYQCZN58,23/05/2018,17.634,17.634,17.634,17.634,0
IE00BYQCZN58,24/05/2018,17.402,17.402,17.402,17.402,0
IE00BYQCZN58,25/05/2018,17.502,17.502,17.502,17.502,0
IE00BYQCZN58,28/05/2018,17.546,17.546,17.546,17.546,0
IE00BYQCZN58,29/05/2018,17.498,17.498,17.484,17.498,8000
IE00BYQCZN58,30/05/2018,17.302,17.34,17.302,17.33,12415
IE00BYQCZN58,31/05/2018,17.232,17.232,17.232,17.232,0
IE00BYQCZN58,01/06/2018,17.354,17.354,17.354,17.354,0
IE00BYQCZN58,04/06/2018,17.516,17.516,17.5,17.516,4585
IE00BYQCZN58,05/06/2018,17.454,17.454,17.454,17.454,0
IE00BYQCZN58,06/06/2018,17.376,17.376,17.376,17.376,0
IE00BYQCZN58,07/06/2018,17.408,17.408,17.408,17.408,0
IE00BYQCZN58,08/06/2018,17.432,17.432,17.432,17.432,0
IE00BYQCZN58,11/06/2018,17.468,17.468,17.468,17.468,0
IE00BYQCZN58,12/06/2018,17.37,17.37,17.37,17.37,0
IE00BYQCZN58,13/06/2018,17.386,17.386,17.386,17.386,0
IE00BYQCZN58,14/06/2018,17.538,17.538,17.538,17.538,0
IE00BYQCZN58,15/06/2018,17.364,17.364,17.364,17.364,0
IE00BYQCZN58,18/06/2018,17.282,17.282,17.282,17.282,0
IE00BYQCZN58,19/06/2018,17.124,17.124,17.124,17.124,0
IE00BYQCZN58,20/06/2018,17.152,17.152,17.152,17.152,0
IE00BYQCZN58,21/06/2018,17.002,17.002,17.002,17.002,0
IE00BYQCZN58,22/06/2018,17.08,17.08,17.08,17.08,0
IE00BYQCZN58,25/06/2018,16.79,16.79,16.79,16.79,0
IE00BYQCZN58,26/06/2018,16.904,16.904,16.904,16.904,0
IE00BYQCZN58,27/06/2018,16.912,16.912,16.912,16.912,0
IE00BYQCZN58,28/06/2018,16.872,16.872,16.872,16.872,0
IE00BYQCZN58,29/06/2018,16.82,16.82,16.82,16.82,0
IE00BYQCZN58,02/07/2018,16.516,16.608,16.516,16.516,8000
IE00BYQCZN58,03/07/2018,16.554,16.554,16.554,16.554,0
IE00BYQCZN58,04/07/2018,16.498,16.498,16.498,16.498,0
IE00BYQCZN58,05/07/2018,16.366,16.366,16.366,16.366,0
IE00BYQCZN58,06/07/2018,16.418,16.418,16.418,16.418,0
IE00BYQCZN58,09/07/2018,16.578,16.578,16.578,16.578,0
IE00BYQCZN58,10/07/2018,16.642,16.642,16.642,16.642,0
IE00BYQCZN58,11/07/2018,16.444,16.444,16.444,16.444,0
IE00BYQCZN58,12/07/2018,16.392,16.392,16.392,16.392,0
IE00BYQCZN58,13/07/2018,16.572,16.572,16.572,16.572,0
IE00BYQCZN58,16/07/2018,16.556,16.556,16.556,16.556,0
IE00BYQCZN58,17/07/2018,16.602,16.708,16.602,16.602,1007
IE00BYQCZN58,18/07/2018,16.782,16.782,16.782,16.782,0
IE00BYQCZN58,19/07/2018,16.854,16.854,16.854,16.854,0
IE00BYQCZN58,20/07/2018,16.744,16.744,16.744,16.744,0
IE00BYQCZN58,23/07/2018,16.868,16.868,16.868,16.868,0
IE00BYQCZN58,24/07/2018,17.008,17.008,17.008,17.008,0
IE00BYQCZN58,25/07/2018,17.074,17.074,17.074,17.074,0
IE00BYQCZN58,26/07/2018,17.272,17.272,17.272,17.272,0
IE00BYQCZN58,27/07/2018,17.36,17.36,17.36,17.36,0
IE00BYQCZN58,30/07/2018,17.178,17.178,17.178,17.178,0
IE00BYQCZN58,31/07/2018,17.082,17.082,17.082,17.082,0
IE00BYQCZN58,01/08/2018,17.232,17.232,17.232,17.232,0
IE00BYQCZN58,02/08/2018,17.218,17.218,17.218,17.218,0
IE00BYQCZN58,03/08/2018,17.176,17.176,17.176,17.176,0
IE00BYQCZN58,06/08/2018,17.126,17.126,17.126,17.126,0
IE00BYQCZN58,07/08/2018,17.234,17.234,17.234,17.234,0
IE00BYQCZN58,08/08/2018,17.222,17.222,17.222,17.222,0
IE00BYQCZN58,09/08/2018,17.234,17.234,17.234,17.234,0
IE00BYQCZN58,10/08/2018,17.19,17.212,17.19,17.19,8000
IE00BYQCZN58,13/08/2018,17.076,17.076,17.05,17.07,16000
IE00BYQCZN58,14/08/2018,17.078,17.16,17.078,17.078,8000
IE00BYQCZN58,16/08/2018,17.012,17.012,17.012,17.012,0
IE00BYQCZN58,17/08/2018,17.016,17.016,17.016,17.016,0
IE00BYQCZN58,20/08/2018,17.034,17.034,17.034,17.034,0
IE00BYQCZN58,21/08/2018,16.934,16.934,16.934,16.934,0
IE00BYQCZN58,22/08/2018,17.018,17.018,17.018,17.018,0
IE00BYQCZN58,23/08/2018,16.9,16.9,16.874,16.9,120
IE00BYQCZN58,24/08/2018,16.808,16.822,16.808,16.808,3880
IE00BYQCZN58,27/08/2018,16.97,16.97,16.97,16.97,0
IE00BYQCZN58,28/08/2018,16.95,16.95,16.95,16.95,0
IE00BYQCZN58,29/08/2018,17.046,17.046,17.046,17.046,0
IE00BYQCZN58,30/08/2018,16.994,16.994,16.994,16.994,0
IE00BYQCZN58,31/08/2018,17.008,17.008,17.008,17.008,0
IE00BYQCZN58,03/09/2018,16.926,16.926,16.926,16.926,0
IE00BYQCZN58,04/09/2018,16.812,16.812,16.812,16.812,0
IE00BYQCZN58,05/09/2018,16.578,16.578,16.578,16.578,0
IE00BYQCZN58,06/09/2018,16.58,16.58,16.58,16.58,0
IE00BYQCZN58,07/09/2018,16.572,16.592,16.572,16.572,92
IE00BYQCZN58,10/09/2018,16.594,16.594,16.594,16.594,0
IE00BYQCZN58,11/09/2018,16.602,16.602,16.602,16.602,0
IE00BYQCZN58,12/09/2018,16.53,16.53,16.53,16.53,0
IE00BYQCZN58,13/09/2018,16.596,16.596,16.596,16.596,0
IE00BYQCZN58,14/09/2018,16.844,16.844,16.844,16.844,0
IE00BYQCZN58,17/09/2018,16.912,16.912,16.912,16.912,0
IE00BYQCZN58,18/09/2018,17.194,17.194,17.194,17.194,0
IE00BYQCZN58,19/09/2018,17.332,17.332,17.332,17.332,0
IE00BYQCZN58,20/09/2018,17.266,17.266,17.266,17.266,0
IE00BYQCZN58,21/09/2018,17.32,17.32,17.32,17.32,0
IE00BYQCZN58,24/09/2018,17.232,17.232,17.232,17.232,0
IE00BYQCZN58,25/09/2018,17.36,17.36,17.36,17.36,0
IE00BYQCZN58,26/09/2018,17.42,17.42,17.42,17.42,0
IE00BYQCZN58,27/09/2018,17.414,17.554,17.414,17.414,8000
IE00BYQCZN58,28/09/2018,17.63,17.63,17.584,17.63,3000
IE00BYQCZN58,01/10/2018,17.772,17.772,17.772,17.772,0
IE00BYQCZN58,02/10/2018,17.76,17.76,17.76,17.76,0
IE00BYQCZN58,03/10/2018,17.67,17.67,17.67,17.67,0
IE00BYQCZN58,04/10/2018,17.5,17.5,17.5,17.5,0
IE00BYQCZN58,05/10/2018,17.454,17.454,17.454,17.454,0
IE00BYQCZN58,08/10/2018,17.488,17.488,17.488,17.488,0
IE00BYQCZN58,09/10/2018,17.438,17.438,17.438,17.438,0
IE00BYQCZN58,10/10/2018,17.104,17.104,17.104,17.104,0
IE00BYQCZN58,11/10/2018,16.644,16.644,16.644,16.644,0
IE00BYQCZN58,12/10/2018,16.53,16.53,16.53,16.53,0
IE00BYQCZN58,15/10/2018,16.576,16.576,16.576,16.576,0
IE00BYQCZN58,16/10/2018,16.848,16.848,16.848,16.848,0
IE00BYQCZN58,17/10/2018,16.864,16.864,16.864,16.864,0
IE00BYQCZN58,18/10/2018,16.808,16.808,16.808,16.808,0
IE00BYQCZN58,19/10/2018,16.786,16.786,16.786,16.786,0
IE00BYQCZN58,22/10/2018,16.684,16.684,16.684,16.684,0
IE00BYQCZN58,23/10/2018,16.34,16.34,16.34,16.34,0
IE00BYQCZN58,24/10/2018,16.266,16.266,16.266,16.266,0
IE00BYQCZN58,25/10/2018,16.282,16.282,16.282,16.282,0
IE00BYQCZN58,26/10/2018,15.93,15.93,15.93,15.93,0
IE00BYQCZN58,29/10/2018,16.016,16.016,16.016,16.016,0
IE00BYQCZN58,30/10/2018,16.124,16.124,16.124,16.124,0
IE00BYQCZN58,31/10/2018,16.436,16.436,16.436,16.436,0
IE00BYQCZN58,01/11/2018,16.298,16.298,16.298,16.298,0
IE00BYQCZN58,02/11/2018,16.43,16.43,16.43,16.43,0
IE00BYQCZN58,05/11/2018,16.372,16.372,16.372,16.372,0
IE00BYQCZN58,06/11/2018,16.488,16.488,16.488,16.488,0
IE00BYQCZN58,07/11/2018,16.466,16.466,16.466,16.466,0
IE00BYQCZN58,08/11/2018,16.488,16.488,16.488,16.488,0
IE00BYQCZN58,09/11/2018,16.43,16.43,16.43,16.43,0
IE00BYQCZN58,12/11/2018,16.384,16.384,16.384,16.384,0
IE00BYQCZN58,13/11/2018,16.314,16.314,16.314,16.314,0
IE00BYQCZN58,14/11/2018,16.232,16.232,16.232,16.232,0
IE00BYQCZN58,15/11/2018,16.184,16.184,16.184,16.184,0
IE00BYQCZN58,16/11/2018,16.082,16.082,16.082,16.082,0
IE00BYQCZN58,19/11/2018,15.998,15.998,15.998,15.998,0
IE00BYQCZN58,20/11/2018,15.82,15.856,15.82,15.82,124949
IE00BYQCZN58,21/11/2018,16.04,16.04,16.04,16.04,0
IE00BYQCZN58,22/11/2018,15.87,15.87,15.87,15.87,0
IE00BYQCZN58,23/11/2018,16.032,16.032,16.032,16.032,0
IE00BYQCZN58,26/11/2018,16.166,16.166,16.166,16.166,0
IE00BYQCZN58,27/11/2018,16.222,16.222,16.222,16.222,0
IE00BYQCZN58,28/11/2018,16.212,16.212,16.212,16.212,0
IE00BYQCZN58,29/11/2018,16.232,16.232,16.232,16.232,0
IE00BYQCZN58,30/11/2018,16.334,16.334,16.334,16.334,0
IE00BYQCZN58,03/12/2018,16.48,16.48,16.48,16.48,0
IE00BYQCZN58,04/12/2018,16.232,16.232,16.232,16.232,0
IE00BYQCZN58,05/12/2018,16.074,16.074,16.074,16.074,0
IE00BYQCZN58,06/12/2018,15.552,15.552,15.552,15.552,0
IE00BYQCZN58,07/12/2018,15.664,15.664,15.664,15.664,0
IE00BYQCZN58,10/12/2018,15.388,15.388,15.388,15.388,0
IE00BYQCZN58,11/12/2018,15.52,15.52,15.52,15.52,0
IE00BYQCZN58,12/12/2018,15.702,15.702,15.702,15.702,0
IE00BYQCZN58,13/12/2018,15.666,15.666,15.666,15.666,0
IE00BYQCZN58,14/12/2018,15.602,15.602,15.602,15.602,0
IE00BYQCZN58,17/12/2018,15.454,15.454,15.454,15.454,0
IE00BYQCZN58,18/12/2018,15.41,15.41,15.378,15.41,1047
IE00BYQCZN58,19/12/2018,15.322,15.322,15.322,15.322,0
IE00BYQCZN58,20/12/2018,14.958,14.958,14.958,14.958,0
IE00BYQCZN58,21/12/2018,14.61,14.684,14.61,14.656,2302
IE00BYQCZN58,27/12/2018,14.588,14.588,14.588,14.588,0
IE00BYQCZN58,28/12/2018,14.814,14.814,14.814,14.814,0
IE00BYQCZN58,02/01/2019,14.966,14.966,14.966,14.966,0
IE00BYQCZN58,03/01/2019,14.966,14.966,14.898,14.966,67
IE00BYQCZN58,04/01/2019,15.26,15.26,15.26,15.26,0
IE00BYQCZN58,07/01/2019,15.278,15.332,15.278,15.278,17
IE00BYQCZN58,08/01/2019,15.428,15.428,15.428,15.428,0
IE00BYQCZN58,09/01/2019,15.428,15.428,15.416,15.428,20
IE00BYQCZN58,10/01/2019,15.494,15.494,15.494,15.494,0
IE00BYQCZN58,11/01/2019,15.44,15.44,15.44,15.44,0
IE00BYQCZN58,14/01/2019,15.414,15.414,15.414,15.414,0
IE00BYQCZN58,15/01/2019,15.59,15.744,15.59,15.59,30
IE00BYQCZN58,16/01/2019,15.75,15.796,15.75,15.75,200
IE00BYQCZN58,17/01/2019,15.712,15.712,15.712,15.712,0
IE00BYQCZN58,18/01/2019,16.016,16.016,16.016,16.016,0
IE00BYQCZN58,21/01/2019,15.986,15.986,15.986,15.986,0
IE00BYQCZN58,22/01/2019,15.872,15.872,15.872,15.872,0
IE00BYQCZN58,23/01/2019,15.71,15.71,15.71,15.71,0
IE00BYQCZN58,24/01/2019,15.894,15.894,15.894,15.894,0
IE00BYQCZN58,25/01/2019,16.02,16.02,16.02,16.02,0
IE00BYQCZN58,28/01/2019,15.854,15.854,15.854,15.854,0
IE00BYQCZN58,29/01/2019,15.926,15.926,15.926,15.926,0
IE00BYQCZN58,30/01/2019,15.926,15.936,15.926,15.926,67
IE00BYQCZN58,31/01/2019,16.006,16.006,16.006,16.006,0
IE00BYQCZN58,01/02/2019,15.896,15.896,15.896,15.896,0
IE00BYQCZN58,04/02/2019,15.978,15.978,15.978,15.978,0
IE00BYQCZN58,05/02/2019,16.114,16.114,16.114,16.114,0
IE00BYQCZN58,06/02/2019,16.06,16.06,16.06,16.06,0
IE00BYQCZN58,07/02/2019,15.842,15.842,15.842,15.842,0
IE00BYQCZN58,08/02/2019,15.582,15.582,15.582,15.582,0
IE00BYQCZN58,11/02/2019,15.694,15.694,15.694,15.694,0
IE00BYQCZN58,12/02/2019,15.954,15.954,15.954,15.954,0
IE00BYQCZN58,13/02/2019,16.11,16.11,16.11,16.11,0
IE00BYQCZN58,14/02/2019,16.034,16.034,16.034,16.034,0
IE00BYQCZN58,15/02/2019,16.22,16.22,16.22,16.22,0
IE00BYQCZN58,18/02/2019,16.218,16.218,16.218,16.218,0
IE00BYQCZN58,19/02/2019,16.182,16.182,16.182,16.182,0
IE00BYQCZN58,20/02/2019,16.246,16.246,16.246,16.246,0
IE00BYQCZN58,21/02/2019,16.208,16.208,16.208,16.208,0
IE00BYQCZN58,22/02/2019,16.248,16.248,16.248,16.248,0
IE00BYQCZN58,25/02/2019,16.32,16.32,16.32,16.32,0
IE00BYQCZN58,26/02/2019,16.314,16.314,16.314,16.314,0
IE00BYQCZN58,27/02/2019,16.204,16.204,16.204,16.204,0
IE00BYQCZN58,28/02/2019,16.046,16.046,16.046,16.046,0
IE00BYQCZN58,01/03/2019,15.982,15.982,15.982,15.982,0
IE00BYQCZN58,04/03/2019,16.118,16.118,16.118,16.118,0
IE00BYQCZN58,05/03/2019,16.144,16.144,16.144,16.144,0
IE00BYQCZN58,06/03/2019,16.014,16.014,16.014,16.014,0
IE00BYQCZN58,07/03/2019,15.904,15.904,15.904,15.904,0
IE00BYQCZN58,08/03/2019,15.764,15.764,15.764,15.764,0
IE00BYQCZN58,11/03/2019,15.944,15.944,15.944,15.944,0
IE00BYQCZN58,12/03/2019,15.954,15.954,15.954,15.954,0
IE00BYQCZN58,13/03/2019,15.976,15.976,15.976,15.976,0
IE00BYQCZN58,14/03/2019,15.808,15.808,15.808,15.808,0
IE00BYQCZN58,15/03/2019,15.948,15.948,15.948,15.948,0
IE00BYQCZN58,18/03/2019,15.986,15.986,15.986,15.986,0
IE00BYQCZN58,19/03/2019,16.058,16.058,16.058,16.058,0
IE00BYQCZN58,20/03/2019,15.95,15.95,15.95,15.95,0
IE00BYQCZN58,21/03/2019,16.068,16.068,16.068,16.068,0
IE00BYQCZN58,22/03/2019,16.038,16.038,16.038,16.038,0
IE00BYQCZN58,25/03/2019,15.964,15.964,15.964,15.964,0
IE00BYQCZN58,26/03/2019,16.216,16.216,16.216,16.216,0
IE00BYQCZN58,27/03/2019,16.116,16.116,16.116,16.116,0
IE00BYQCZN58,28/03/2019,16.152,16.152,16.152,16.152,0
IE00BYQCZN58,29/03/2019,16.202,16.202,16.202,16.202,0
IE00BYQCZN58,01/04/2019,16.43,16.43,16.43,16.43,0
IE00BYQCZN58,02/04/2019,16.482,16.482,16.482,16.482,0
IE00BYQCZN58,03/04/2019,16.568,16.568,16.568,16.568,0
IE00BYQCZN58,04/04/2019,16.566,16.566,16.566,16.566,0
IE00BYQCZN58,05/04/2019,16.58,16.644,16.58,16.58,17
IE00BYQCZN58,08/04/2019,16.486,16.486,16.486,16.486,0
IE00BYQCZN58,09/04/2019,16.43,16.43,16.43,16.43,0
IE00BYQCZN58,10/04/2019,16.402,16.402,16.402,16.402,0
IE00BYQCZN58,11/04/2019,16.344,16.344,16.344,16.344,0
IE00BYQCZN58,12/04/2019,16.312,16.312,16.312,16.312,0
IE00BYQCZN58,15/04/2019,16.384,16.384,16.384,16.384,0
IE00BYQCZN58,16/04/2019,16.438,16.438,16.438,16.438,0
IE00BYQCZN58,17/04/2019,16.49,16.49,16.49,16.49,0
IE00BYQCZN58,18/04/2019,16.568,16.568,16.568,16.568,0
IE00BYQCZN58,23/04/2019,16.606,16.606,16.606,16.606,0
IE00BYQCZN58,24/04/2019,16.434,16.434,16.434,16.434,0
IE00BYQCZN58,25/04/2019,16.532,16.54,16.532,16.532,30
IE00BYQCZN58,26/04/2019,16.54,16.562,16.54,16.54,20
IE00BYQCZN58,29/04/2019,16.624,16.624,16.624,16.624,0
IE00BYQCZN58,30/04/2019,16.536,16.536,16.536,16.536,0
IE00BYQCZN58,02/05/2019,16.482,16.482,16.482,16.482,0
IE00BYQCZN58,03/05/2019,16.646,16.646,16.646,16.646,0
IE00BYQCZN58,06/05/2019,16.51,16.51,16.502,16.51,6
IE00BYQCZN58,07/05/2019,16.256,16.256,16.256,16.256,0
IE00BYQCZN58,08/05/2019,16.032,16.032,16.032,16.032,0
IE00BYQCZN58,09/05/2019,15.648,15.648,15.648,15.648,0
IE00BYQCZN58,10/05/2019,15.662,15.662,15.662,15.662,0
IE00BYQCZN58,13/05/2019,15.556,15.556,15.556,15.556,0
IE00BYQCZN58,14/05/2019,15.776,15.776,15.776,15.776,0
IE00BYQCZN58,15/05/2019,15.714,15.714,15.714,15.714,0
IE00BYQCZN58,16/05/2019,15.81,15.81,15.81,15.81,0
IE00BYQCZN58,17/05/2019,15.782,15.782,15.782,15.782,0
IE00BYQCZN58,20/05/2019,15.58,15.58,15.58,15.58,0
IE00BYQCZN58,21/05/2019,15.658,15.658,15.658,15.658,0
IE00BYQCZN58,22/05/2019,15.6,15.6,15.6,15.6,0
IE00BYQCZN58,23/05/2019,15.45,15.45,15.45,15.45,0
IE00BYQCZN58,24/05/2019,15.584,15.584,15.548,15.584,2000
IE00BYQCZN58,27/05/2019,15.64,15.64,15.64,15.64,0
IE00BYQCZN58,28/05/2019,15.61,15.61,15.61,15.61,0
IE00BYQCZN58,29/05/2019,15.552,15.552,15.552,15.552,0
IE00BYQCZN58,30/05/2019,15.624,15.624,15.624,15.624,0
IE00BYQCZN58,31/05/2019,15.438,15.438,15.438,15.438,0
IE00BYQCZN58,03/06/2019,15.388,15.388,15.388,15.388,0
IE00BYQCZN58,04/06/2019,15.524,15.524,15.524,15.524,0
IE00BYQCZN58,05/06/2019,15.606,15.606,15.606,15.606,0
IE00BYQCZN58,06/06/2019,15.53,15.53,15.53,15.53,0
IE00BYQCZN58,07/06/2019,15.658,15.658,15.658,15.658,0
IE00BYQCZN58,10/06/2019,15.794,15.794,15.794,15.794,0
IE00BYQCZN58,11/06/2019,15.86,15.86,15.86,15.86,0
