ticker,dateTime,open,high,low,close,volume
JE00B3T3K772,27/08/2012,33.1,33.34,33.1,33.1905,19989
JE00B3T3K772,28/08/2012,32.65,33.61,32.65,33.5695,3605
JE00B3T3K772,29/08/2012,33.63,33.63,33.21,33.351,984
JE00B3T3K772,30/08/2012,33.5,33.5,33.0855,33.0855,1315
JE00B3T3K772,31/08/2012,33.29,34.06,33.29,33.837,10196
JE00B3T3K772,03/09/2012,33.8,33.8395,33.49,33.8395,2510
JE00B3T3K772,04/09/2012,33.83,34.15,33.57,33.603,11183
JE00B3T3K772,05/09/2012,33.37,34.05,33.15,33.9535,86847
JE00B3T3K772,06/09/2012,34.2,34.2,33.6,34.0585,2752
JE00B3T3K772,07/09/2012,33.95,35.44,33.95,35.3695,19752
JE00B3T3K772,10/09/2012,36.07,36.07,35.14,35.43,20937
JE00B3T3K772,11/09/2012,35.51,35.9645,35.21,35.9645,17149
JE00B3T3K772,12/09/2012,36.07,36.55,35.85,36.289,14720
JE00B3T3K772,13/09/2012,36.25,36.44,36.12,36.3055,13697
JE00B3T3K772,14/09/2012,36.95,38.45,36.95,38.2515,81677
JE00B3T3K772,17/09/2012,38.31,38.43,37.74,38.157,77372
JE00B3T3K772,18/09/2012,38.31,38.31,37.29,37.582,9435
JE00B3T3K772,19/09/2012,37,37.77,35.98,37.5505,18686
JE00B3T3K772,20/09/2012,37.12,37.13,36.33,36.644,57386
JE00B3T3K772,21/09/2012,36.77,37.3,36.75,36.9325,19024
JE00B3T3K772,24/09/2012,36.62,36.72,36.08,36.2295,14051
JE00B3T3K772,25/09/2012,36.5,36.69,36.09,36.588,4617
JE00B3T3K772,26/09/2012,35.9,35.95,35.6,35.7665,10078
JE00B3T3K772,27/09/2012,35.96,35.99,35.7075,35.7075,996
JE00B3T3K772,28/09/2012,36.37,36.74,35.7,35.7,20358
JE00B3T3K772,01/10/2012,35.88,36.38,35.85,36.2655,42770
JE00B3T3K772,02/10/2012,35.97,36.5485,35.97,36.5485,6274
JE00B3T3K772,03/10/2012,34.81,36.4,34.81,36.2035,3271
JE00B3T3K772,04/10/2012,36.5,36.99,36.48,36.8785,8676
JE00B3T3K772,05/10/2012,37.1,37.67,36.95,37.3825,9626
JE00B3T3K772,08/10/2012,36.95,37.19,36.55,36.7025,9243
JE00B3T3K772,09/10/2012,36.26,36.46,35.915,35.915,7801
JE00B3T3K772,10/10/2012,35.9,36.0525,35.1,36.0525,2888
JE00B3T3K772,11/10/2012,35.8,36.36,35.8,36.2985,662
JE00B3T3K772,12/10/2012,36.55,36.78,36.4885,36.4885,707
JE00B3T3K772,15/10/2012,36.3,36.61,36.17,36.4105,8695
JE00B3T3K772,16/10/2012,36.83,37.39,36.83,37.1325,19333
JE00B3T3K772,17/10/2012,37.4,38.325,37,37.846,4119
JE00B3T3K772,18/10/2012,37.76,37.88,37.56,37.6725,8461
JE00B3T3K772,19/10/2012,37.8,37.8,36.89,37.0565,1731
JE00B3T3K772,22/10/2012,37.37,37.5,37.3185,37.3185,2444
JE00B3T3K772,23/10/2012,37.3,37.3,36.45,36.512,14809
JE00B3T3K772,24/10/2012,36.46,36.6,36.19,36.4665,1126
JE00B3T3K772,25/10/2012,36.76,36.95,36.4025,36.4025,5971
JE00B3T3K772,26/10/2012,36.29,36.34,35.9,36.2365,2118
JE00B3T3K772,29/10/2012,35.9,36.06,35.84,35.935,1403
JE00B3T3K772,30/10/2012,37.38,37.38,36.29,36.55,3632
JE00B3T3K772,31/10/2012,36.8,37.03,36.455,36.455,1240
JE00B3T3K772,01/11/2012,36.8,36.38,36.2,36.3,260
JE00B3T3K772,02/11/2012,36.15,36.15,35.37,35.49,4899
JE00B3T3K772,05/11/2012,35.05,35.1,34.6,34.91,19367
JE00B3T3K772,06/11/2012,34.97,35.17,34.89,35.125,3048
JE00B3T3K772,07/11/2012,35.24,35.56,34.6,34.785,5138
JE00B3T3K772,08/11/2012,34.86,34.86,34.41,34.55,14859
JE00B3T3K772,09/11/2012,34.62,34.63,34.21,34.285,17525
JE00B3T3K772,12/11/2012,34.48,34.49,34.27,34.325,556
JE00B3T3K772,13/11/2012,34.1,34.44,33.95,34.39,12058
JE00B3T3K772,14/11/2012,34.4,34.62,34.4,34.555,18490
JE00B3T3K772,15/11/2012,34.52,35.04,34.52,34.935,4311
JE00B3T3K772,16/11/2012,34.95,35,34.21,34.26,2378
JE00B3T3K772,19/11/2012,34.55,35.17,34.55,35.1,8006
JE00B3T3K772,20/11/2012,34.97,35.2,34.97,35.135,23067
JE00B3T3K772,21/11/2012,34.83,35.25,34.83,35.205,8666
JE00B3T3K772,22/11/2012,35.35,35.9,35.35,35.685,11305
JE00B3T3K772,23/11/2012,35.7,36.44,35.56,36.355,34331
JE00B3T3K772,26/11/2012,36.4,36.42,36.27,36.315,1529
JE00B3T3K772,27/11/2012,36.4,36.4,36.01,36.06,6657
JE00B3T3K772,28/11/2012,35.99,36.035,35.66,36.035,4800
JE00B3T3K772,29/11/2012,36.37,36.62,36.36,36.475,3383
JE00B3T3K772,30/11/2012,36.69,36.78,36.36,36.735,52352
JE00B3T3K772,03/12/2012,36.8,37.2,36.79,37.165,6917
JE00B3T3K772,04/12/2012,37.16,37.45,37.16,37.265,8206
JE00B3T3K772,05/12/2012,37.54,37.55,37.1,37.205,6944
JE00B3T3K772,06/12/2012,37.01,37.22,36.31,36.31,3870
JE00B3T3K772,07/12/2012,35.9,36.15,35.785,36.145,1083
JE00B3T3K772,10/12/2012,35.01,36,35.01,35.945,4281
JE00B3T3K772,11/12/2012,36.16,36.515,36.16,36.515,1077
JE00B3T3K772,12/12/2012,36.505,36.9,36.505,36.88,3579
JE00B3T3K772,13/12/2012,36.91,37.275,36.91,37.275,2198
JE00B3T3K772,14/12/2012,37.315,37.67,37.125,37.67,6755
JE00B3T3K772,17/12/2012,37.7,37.96,37.7,37.96,5301
JE00B3T3K772,18/12/2012,38.2,38.5,37.85,38.465,9237
JE00B3T3K772,19/12/2012,38.5,39.18,38.43,38.73,13176
JE00B3T3K772,20/12/2012,38.42,39.015,38.355,38.355,4673
JE00B3T3K772,21/12/2012,39.27,39.27,37.92,37.925,5168
JE00B3T3K772,27/12/2012,39.2,39.2,38.445,38.445,3179
JE00B3T3K772,28/12/2012,38.54,38.54,37.93,38.36,3819
JE00B3T3K772,02/01/2013,38.8,39.17,38.065,38.065,2410
JE00B3T3K772,03/01/2013,38,38,37.235,37.405,2994
JE00B3T3K772,04/01/2013,36.8,36.9,36.335,36.7,11423
JE00B3T3K772,07/01/2013,36.535,37.27,36.535,37.27,4744
JE00B3T3K772,08/01/2013,37.37,37.505,36.89,36.89,3182
JE00B3T3K772,09/01/2013,36.9,37.075,36.675,36.775,4537
JE00B3T3K772,10/01/2013,36.77,38.205,36.52,38.165,4160
JE00B3T3K772,11/01/2013,38.5,39.4,36.02,39.305,14016
JE00B3T3K772,14/01/2013,39.6,39.6,39.05,39.35,9031
JE00B3T3K772,15/01/2013,38.5,39.505,36,39.105,5778
JE00B3T3K772,16/01/2013,38.9,39,38.5,38.885,8631
JE00B3T3K772,17/01/2013,39.1,39.495,39.1,39.27,6995
JE00B3T3K772,18/01/2013,39.45,39.45,38.7,38.745,9060
JE00B3T3K772,21/01/2013,38.98,39.04,38.875,38.94,4094
JE00B3T3K772,22/01/2013,39.29,39.295,38.62,38.765,22343
JE00B3T3K772,23/01/2013,38.855,39.175,38.525,38.725,21634
JE00B3T3K772,24/01/2013,39,39.58,39,39.51,3588
JE00B3T3K772,25/01/2013,39.58,40.5,39.495,40.18,16694
JE00B3T3K772,28/01/2013,40.25,40.405,39.8,40.07,3938
JE00B3T3K772,29/01/2013,40.1,40.485,39.8,40.34,5440
JE00B3T3K772,30/01/2013,40.75,41.22,40.58,41.16,20497
JE00B3T3K772,31/01/2013,41.7,41.7,40.51,41.175,24698
JE00B3T3K772,01/02/2013,41.695,42.705,41.255,42.3,34954
JE00B3T3K772,04/02/2013,43.1,43.1,40.87,40.87,20278
JE00B3T3K772,05/02/2013,40.01,41.195,39.74,41.195,14346
JE00B3T3K772,06/02/2013,41.91,41.91,40.51,40.795,2067
JE00B3T3K772,07/02/2013,40.5,41.125,39.22,39.56,27781
JE00B3T3K772,08/02/2013,38.5,39.805,38.5,39.315,31396
JE00B3T3K772,11/02/2013,39.32,39.775,39.24,39.735,13594
JE00B3T3K772,12/02/2013,39.37,40.09,39.3,39.995,4400
JE00B3T3K772,13/02/2013,40.085,40.5,39.85,39.85,15205
JE00B3T3K772,14/02/2013,38.4,39.5,38.4,38.905,19994
JE00B3T3K772,15/02/2013,39.21,39.39,38.69,39.12,18863
JE00B3T3K772,18/02/2013,39.06,39.31,38.895,39.065,10527
JE00B3T3K772,19/02/2013,39,39.7,38.965,39.19,6670
JE00B3T3K772,20/02/2013,39.675,39.68,39.04,39.04,6970
JE00B3T3K772,21/02/2013,38.51,38.52,37.355,37.805,24270
JE00B3T3K772,22/02/2013,38.25,38.285,37.18,37.405,16284
JE00B3T3K772,25/02/2013,37.11,38.545,36.58,37.71,11538
JE00B3T3K772,26/02/2013,36.58,36.99,34.75,36.47,9816
JE00B3T3K772,27/02/2013,36.6,37.065,36.6,36.83,3760
JE00B3T3K772,28/02/2013,36.98,37.235,36.48,36.73,3821
JE00B3T3K772,01/03/2013,37.4,37.4,35.725,35.795,13570
JE00B3T3K772,04/03/2013,36.115,36.175,35.835,36.04,10258
JE00B3T3K772,05/03/2013,36.16,36.49,36.11,36.11,16347
JE00B3T3K772,06/03/2013,36.45,36.5,35.895,35.99,2677
JE00B3T3K772,07/03/2013,36.145,36.9,35.99,36.765,9107
JE00B3T3K772,08/03/2013,36.685,37.1,35.665,35.83,33110
JE00B3T3K772,11/03/2013,35.99,36.125,35.885,36.085,4520
JE00B3T3K772,12/03/2013,36.065,36.58,35.97,36.24,63900
JE00B3T3K772,13/03/2013,36.225,36.225,35.345,35.585,11500
JE00B3T3K772,14/03/2013,35.82,35.945,35.25,35.86,2549
JE00B3T3K772,15/03/2013,36.105,36.765,36,36.475,14545
JE00B3T3K772,18/03/2013,37.37,37.37,35.365,35.79,19312
JE00B3T3K772,19/03/2013,35.44,35.555,34.75,34.905,21142
JE00B3T3K772,20/03/2013,35.065,35.675,34.95,35.55,13125
JE00B3T3K772,21/03/2013,35.06,35.355,34.99,35.21,3994
JE00B3T3K772,22/03/2013,35.84,35.94,35.07,35.82,10148
JE00B3T3K772,25/03/2013,35.63,36,34.8,34.9,16405
JE00B3T3K772,26/03/2013,34.44,34.935,34.44,34.63,18810
JE00B3T3K772,27/03/2013,34.5,34.61,33.835,34.115,34936
JE00B3T3K772,28/03/2013,34.15,34.56,33.94,34.465,17198
JE00B3T3K772,02/04/2013,34.745,34.775,34.36,34.535,15690
JE00B3T3K772,03/04/2013,34.25,34.69,34.22,34.595,1940
JE00B3T3K772,04/04/2013,34.48,34.85,33.86,34.705,13750
JE00B3T3K772,05/04/2013,34.74,36.145,34.74,36.08,62850
JE00B3T3K772,08/04/2013,36,36.14,35.87,35.87,5856
JE00B3T3K772,09/04/2013,36.125,36.555,35.9,36.555,7187
JE00B3T3K772,10/04/2013,36.55,36.84,36.38,36.505,4069
JE00B3T3K772,11/04/2013,36.385,36.86,36.385,36.85,6343
JE00B3T3K772,12/04/2013,36.365,36.595,36.255,36.595,5420
JE00B3T3K772,15/04/2013,37,38,36.28,36.495,725
JE00B3T3K772,16/04/2013,36.4,37.18,36.075,36.925,16545
JE00B3T3K772,17/04/2013,37.075,37.36,36.13,36.215,9288
JE00B3T3K772,18/04/2013,36.22,36.435,35.975,36.39,19990
JE00B3T3K772,19/04/2013,36.42,36.75,36.32,36.535,15988
JE00B3T3K772,22/04/2013,36.39,36.39,35.965,36.01,2843
JE00B3T3K772,23/04/2013,36.41,36.41,35.53,35.845,3758
JE00B3T3K772,24/04/2013,35.69,35.96,35.69,35.75,387
JE00B3T3K772,25/04/2013,36.205,36.35,35.74,35.84,81127
JE00B3T3K772,26/04/2013,35.85,36.045,35.81,35.96,10316
JE00B3T3K772,29/04/2013,36.44,36.62,36.405,36.62,28415
JE00B3T3K772,30/04/2013,36.31,37.16,36.26,37.16,4575
JE00B3T3K772,02/05/2013,37.25,37.5,36.075,36.1,24102
JE00B3T3K772,03/05/2013,36.55,36.9,36.1,36.705,22581
JE00B3T3K772,06/05/2013,36.74,36.74,36.25,36.29,1384
JE00B3T3K772,07/05/2013,36.39,36.73,36.365,36.445,3326
JE00B3T3K772,08/05/2013,36.54,37.325,36.54,37.28,5921
JE00B3T3K772,09/05/2013,37.29,37.29,36.51,36.51,4355
JE00B3T3K772,10/05/2013,36.07,36.19,35.165,35.195,17944
JE00B3T3K772,13/05/2013,35.505,35.65,35.34,35.46,8259
JE00B3T3K772,14/05/2013,35.7,35.76,35.315,35.51,6976
JE00B3T3K772,15/05/2013,35.1,35.1,34.395,34.48,12456
JE00B3T3K772,16/05/2013,34.545,34.975,34.385,34.91,6944
JE00B3T3K772,17/05/2013,34.57,34.6,34.1,34.24,9113
JE00B3T3K772,20/05/2013,34.525,34.67,34.5,34.6,5524
JE00B3T3K772,21/05/2013,34.795,34.85,34.535,34.85,7465
JE00B3T3K772,22/05/2013,35.01,35.5,34.67,34.67,24363
JE00B3T3K772,23/05/2013,34.53,34.975,34.53,34.975,5122
JE00B3T3K772,24/05/2013,35.12,35.55,35.035,35.035,7635
JE00B3T3K772,27/05/2013,35,35.24,35,35.095,2458
JE00B3T3K772,28/05/2013,34.965,35.17,34.48,34.52,73659
JE00B3T3K772,29/05/2013,34.58,35.335,34.565,35.22,11900
JE00B3T3K772,30/05/2013,35.33,36.015,35.295,35.935,14456
JE00B3T3K772,31/05/2013,35.895,35.895,35.2,35.265,2140
JE00B3T3K772,03/06/2013,35.75,36.395,35.57,36.395,3361
JE00B3T3K772,04/06/2013,36.29,36.34,36.075,36.2,8435
JE00B3T3K772,05/06/2013,36.28,36.5,36.12,36.32,12768
JE00B3T3K772,06/06/2013,36.55,37.175,36.395,37.175,19083
JE00B3T3K772,07/06/2013,37.5,37.74,37.18,37.365,12368
JE00B3T3K772,10/06/2013,37.155,37.355,37.115,37.355,3768
JE00B3T3K772,11/06/2013,37.615,38.1,37.515,37.795,13936
JE00B3T3K772,12/06/2013,38.235,38.4,37.785,38.36,10816
JE00B3T3K772,13/06/2013,38.45,38.675,37.985,38.305,15876
JE00B3T3K772,14/06/2013,38.255,38.445,38.12,38.445,4488
JE00B3T3K772,17/06/2013,38.245,38.48,38.245,38.375,3363
JE00B3T3K772,18/06/2013,38.59,39.025,38.59,39.025,2966
JE00B3T3K772,19/06/2013,38.84,38.96,38.775,38.935,4494
JE00B3T3K772,20/06/2013,37.51,37.655,36.775,37.065,13606
JE00B3T3K772,21/06/2013,37.395,37.395,36.45,36.45,3361
JE00B3T3K772,24/06/2013,36.21,36.365,36.03,36.345,4714
JE00B3T3K772,25/06/2013,36.595,36.595,36.06,36.075,3350
JE00B3T3K772,26/06/2013,35.88,35.88,35.28,35.315,5313
JE00B3T3K772,27/06/2013,35.74,35.74,35.465,35.465,710
JE00B3T3K772,28/06/2013,35.825,36.2,35.4,35.435,2934
JE00B3T3K772,01/07/2013,35.81,35.81,35.68,35.72,850
JE00B3T3K772,02/07/2013,35.66,35.66,35.4,35.64,548
JE00B3T3K772,03/07/2013,35.2,35.48,34.795,35.48,4962
JE00B3T3K772,04/07/2013,35.32,35.43,34.5,34.71,5013
JE00B3T3K772,05/07/2013,34.28,34.5,33.84,34.02,12441
JE00B3T3K772,08/07/2013,34.005,34.415,34,34.325,41423
JE00B3T3K772,09/07/2013,34.38,34.42,33.5,33.5,23116
JE00B3T3K772,10/07/2013,33.655,34.16,33.655,34.075,12995
JE00B3T3K772,11/07/2013,35.48,35.955,35.435,35.63,31533
JE00B3T3K772,12/07/2013,35.81,35.81,35.335,35.705,32123
JE00B3T3K772,15/07/2013,35.73,35.73,35.35,35.54,3340
JE00B3T3K772,16/07/2013,35.93,36.36,35.805,36.34,44942
JE00B3T3K772,17/07/2013,36.445,36.99,36.005,36.01,16104
JE00B3T3K772,18/07/2013,36.085,36.135,35.865,35.925,4578
JE00B3T3K772,19/07/2013,36.12,36.425,36.12,36.38,3456
JE00B3T3K772,22/07/2013,36.465,36.94,36.465,36.84,8624
JE00B3T3K772,23/07/2013,36.8,37.085,36.63,36.995,5806
JE00B3T3K772,24/07/2013,37.23,37.23,36.93,37.125,6367
JE00B3T3K772,25/07/2013,36.995,37.14,36.68,37.14,9920
JE00B3T3K772,26/07/2013,37.23,37.6,37.23,37.42,4054
JE00B3T3K772,29/07/2013,37.42,37.64,37.21,37.305,4163
JE00B3T3K772,30/07/2013,37.44,37.63,37.165,37.255,29687
JE00B3T3K772,31/07/2013,37.355,37.6,37.015,37.475,14102
JE00B3T3K772,01/08/2013,37.22,37.24,36.79,37.14,9381
JE00B3T3K772,02/08/2013,36.9,37.58,36.9,37.545,2109
JE00B3T3K772,05/08/2013,37.56,37.63,37.14,37.275,4961
JE00B3T3K772,06/08/2013,37.475,37.815,37.45,37.77,3303
JE00B3T3K772,07/08/2013,37.545,37.915,37.49,37.915,5555
JE00B3T3K772,08/08/2013,37.99,38.455,37.99,38.43,2390
JE00B3T3K772,09/08/2013,38.305,38.4,38.055,38.055,1885
JE00B3T3K772,12/08/2013,37.86,37.86,37.46,37.695,4471
JE00B3T3K772,13/08/2013,37.565,37.58,37.14,37.14,3394
JE00B3T3K772,14/08/2013,37.37,37.375,37.23,37.285,4707
JE00B3T3K772,16/08/2013,38,38.29,37.885,37.89,6391
JE00B3T3K772,19/08/2013,37.81,38.145,37.81,38.035,4072
JE00B3T3K772,20/08/2013,37.89,38.76,37.89,38.72,8193
JE00B3T3K772,21/08/2013,38.76,38.76,38.15,38.15,9235
JE00B3T3K772,22/08/2013,38.06,38.15,37.64,38.07,3621
JE00B3T3K772,23/08/2013,38.13,38.5,38.04,38.385,5404
JE00B3T3K772,26/08/2013,38.3,38.35,38.19,38.215,12085
JE00B3T3K772,27/08/2013,38.23,38.4,37.82,38.345,11874
JE00B3T3K772,28/08/2013,38.225,38.255,37.65,37.775,8533
JE00B3T3K772,29/08/2013,37.35,37.35,36.875,36.875,4430
JE00B3T3K772,30/08/2013,37.08,37.08,36.6,36.675,2256
JE00B3T3K772,02/09/2013,36.89,37.04,36.62,36.62,2569
JE00B3T3K772,03/09/2013,37.1,37.1,36.25,36.35,3174
JE00B3T3K772,04/09/2013,36.435,36.765,36.435,36.765,1793
JE00B3T3K772,05/09/2013,36.455,36.845,36.04,36.04,11364
JE00B3T3K772,06/09/2013,36.12,36.605,35.885,36.44,2772
JE00B3T3K772,09/09/2013,36.49,37.15,36.49,37.105,6008
JE00B3T3K772,10/09/2013,37.06,37.19,36.975,37.165,5755
JE00B3T3K772,11/09/2013,37.135,37.53,37.135,37.53,5240
JE00B3T3K772,12/09/2013,37.475,37.65,37.17,37.6,4556
JE00B3T3K772,13/09/2013,37.36,37.415,37.13,37.32,3827
JE00B3T3K772,16/09/2013,37.82,38.19,37.8,37.96,7282
JE00B3T3K772,17/09/2013,37.91,38.04,37.83,37.83,8922
JE00B3T3K772,18/09/2013,37.98,37.995,37.83,37.85,8041
JE00B3T3K772,19/09/2013,38,39.645,38,39.465,10256
JE00B3T3K772,20/09/2013,39.445,39.49,39.135,39.345,5309
JE00B3T3K772,23/09/2013,39.3,39.36,39.05,39.05,11286
JE00B3T3K772,24/09/2013,39.225,39.225,38.86,39.05,5724
JE00B3T3K772,25/09/2013,38.995,39.33,38.955,39.33,5272
JE00B3T3K772,26/09/2013,39.13,39.255,38.985,39.04,3584
JE00B3T3K772,27/09/2013,39,39.7,39,39.485,4649
JE00B3T3K772,30/09/2013,38.99,39.555,38.99,39.445,6509
JE00B3T3K772,01/10/2013,39.66,39.78,39.33,39.41,8718
JE00B3T3K772,02/10/2013,39.385,39.965,39.26,39.965,5098
JE00B3T3K772,03/10/2013,40.06,40.215,39.915,40.215,7153
JE00B3T3K772,04/10/2013,40.155,40.23,39.81,39.97,5296
JE00B3T3K772,07/10/2013,39.705,39.87,39.5,39.785,1174
JE00B3T3K772,08/10/2013,39.6,40.05,39.6,39.875,8148
JE00B3T3K772,09/10/2013,39.45,39.45,39.09,39.225,11695
JE00B3T3K772,10/10/2013,38.42,39.445,37.06,39.41,23280
JE00B3T3K772,11/10/2013,39.455,39.705,39.41,39.575,12123
JE00B3T3K772,14/10/2013,39.61,39.885,39.545,39.76,5902
JE00B3T3K772,15/10/2013,39.715,39.715,38.9,38.9,12989
JE00B3T3K772,16/10/2013,39.27,39.59,38.88,38.995,12803
JE00B3T3K772,17/10/2013,40,40.59,40,40.56,19629
JE00B3T3K772,18/10/2013,40.625,40.795,40.58,40.725,1891
JE00B3T3K772,21/10/2013,40.78,40.94,40.19,40.545,5539
JE00B3T3K772,22/10/2013,40.61,41.54,40.46,41.45,4303
JE00B3T3K772,23/10/2013,41.415,41.495,41.135,41.42,3566
JE00B3T3K772,24/10/2013,41.65,41.81,40.825,41.615,1700
JE00B3T3K772,25/10/2013,41.82,41.835,41.45,41.645,9819
JE00B3T3K772,28/10/2013,41.715,41.75,41.48,41.51,6485
JE00B3T3K772,29/10/2013,41.465,41.755,41.11,41.205,9252
JE00B3T3K772,30/10/2013,41.12,41.475,41.12,41.365,5643
JE00B3T3K772,31/10/2013,41.01,41.01,39.745,39.745,19463
JE00B3T3K772,01/11/2013,39.09,39.195,38.705,38.73,8772
JE00B3T3K772,04/11/2013,38.46,39.025,38.46,39.025,5085
JE00B3T3K772,05/11/2013,38.77,38.89,38.46,38.64,32455
JE00B3T3K772,06/11/2013,38.85,39.27,38.83,39.07,23483
JE00B3T3K772,07/11/2013,39.115,39.115,37.25,37.99,27571
JE00B3T3K772,08/11/2013,38.25,38.31,37.3,37.525,17110
JE00B3T3K772,11/11/2013,37.69,38.05,37.69,38.025,4208
JE00B3T3K772,12/11/2013,38.03,38.42,37.69,38.225,9770
JE00B3T3K772,13/11/2013,38.26,38.35,37.925,38.17,1998
JE00B3T3K772,14/11/2013,38.54,38.7,38.2,38.7,2274
JE00B3T3K772,15/11/2013,38.43,38.82,38.275,38.655,1807
JE00B3T3K772,18/11/2013,37.21,39.215,37.21,39.215,16495
JE00B3T3K772,19/11/2013,39.505,39.73,38.75,39.01,10241
JE00B3T3K772,20/11/2013,39.1,39.12,38.365,38.365,14258
JE00B3T3K772,21/11/2013,37.975,38.58,37.975,38.58,2309
JE00B3T3K772,22/11/2013,38.635,39.1,38.635,39.075,18473
JE00B3T3K772,25/11/2013,39.3,39.3,38.765,38.8,3599
JE00B3T3K772,26/11/2013,39.35,39.375,39.105,39.265,6810
JE00B3T3K772,27/11/2013,39.47,39.7,39.415,39.455,3828
JE00B3T3K772,28/11/2013,39.75,39.75,39.585,39.655,1940
JE00B3T3K772,29/11/2013,39.22,39.77,39.22,39.705,788
JE00B3T3K772,02/12/2013,39.76,39.83,39,39.135,162123
JE00B3T3K772,03/12/2013,39.205,39.56,39.205,39.545,1007
JE00B3T3K772,04/12/2013,40,40,39.015,39.3,29843
JE00B3T3K772,05/12/2013,39.785,40.195,39.33,40.195,4548
JE00B3T3K772,06/12/2013,40.085,40.41,40.085,40.39,4755
JE00B3T3K772,09/12/2013,40.48,40.72,40.48,40.72,4400
JE00B3T3K772,10/12/2013,40.85,41.17,40.85,41.115,1189
JE00B3T3K772,11/12/2013,41.15,41.32,40.9,41.235,3335
JE00B3T3K772,12/12/2013,41.31,41.31,40.91,40.91,1132
JE00B3T3K772,13/12/2013,40.95,40.95,40.56,40.72,12352
JE00B3T3K772,16/12/2013,40.94,41.25,40.94,41.035,529
JE00B3T3K772,17/12/2013,40.97,41.28,40.7,40.875,2958
JE00B3T3K772,18/12/2013,41.075,41.075,40.96,40.995,100
JE00B3T3K772,19/12/2013,40.52,40.52,38.91,40.15,1681
JE00B3T3K772,20/12/2013,39.805,40.295,39.805,40.295,3397
JE00B3T3K772,23/12/2013,40.28,40.49,40.28,40.49,275
JE00B3T3K772,27/12/2013,41.13,42,41.115,41.115,2176
JE00B3T3K772,30/12/2013,41.1,41.49,40.905,41.49,1086
JE00B3T3K772,02/01/2014,41.5,41.52,39.8,40.02,3998
JE00B3T3K772,03/01/2014,39.98,39.98,39.54,39.57,7693
JE00B3T3K772,06/01/2014,39.43,39.885,39.43,39.885,1571
JE00B3T3K772,07/01/2014,39.695,39.8,39.55,39.645,1623
JE00B3T3K772,08/01/2014,39.58,39.58,39.22,39.425,5071
JE00B3T3K772,09/01/2014,39.58,39.58,39.07,39.38,1484
JE00B3T3K772,10/01/2014,39.42,40.335,39.42,40.07,3528
JE00B3T3K772,13/01/2014,40.275,40.275,39.895,39.9,1910
JE00B3T3K772,14/01/2014,40.3,40.3,40.11,40.12,575
JE00B3T3K772,15/01/2014,39.575,39.575,39.325,39.375,465
JE00B3T3K772,16/01/2014,39.495,39.85,39.47,39.525,1614
JE00B3T3K772,17/01/2014,39.51,39.51,39.09,39.175,1540
JE00B3T3K772,20/01/2014,39.15,39.38,38.94,39.145,1129
JE00B3T3K772,21/01/2014,38.9,39.1,38.775,39.065,1688
JE00B3T3K772,22/01/2014,38.985,39.185,38.895,39.07,1516
JE00B3T3K772,23/01/2014,39.23,40.115,39.23,40.115,4001
JE00B3T3K772,24/01/2014,40.1,40.63,40.1,40.175,2685
JE00B3T3K772,27/01/2014,40.345,40.345,39.925,40.02,19510
JE00B3T3K772,28/01/2014,40,40,39.72,39.955,832
JE00B3T3K772,29/01/2014,40.04,40.065,39.605,39.89,458
JE00B3T3K772,30/01/2014,39.6,39.6,38.985,38.985,3552
JE00B3T3K772,31/01/2014,39.01,39.115,38.35,38.54,21884
JE00B3T3K772,03/02/2014,38.46,38.805,38.45,38.805,2137
JE00B3T3K772,04/02/2014,38.56,38.7,38.5,38.515,1510
JE00B3T3K772,05/02/2014,38.565,39.055,38.55,38.825,3302
JE00B3T3K772,06/02/2014,38.565,39.47,38.565,39.375,7792
JE00B3T3K772,07/02/2014,39.11,39.475,39.11,39.475,626
JE00B3T3K772,10/02/2014,39.7,39.71,39.6,39.71,665
JE00B3T3K772,11/02/2014,40.13,40.13,39.66,39.98,6850
JE00B3T3K772,12/02/2014,39.98,39.98,39,39.285,7051
JE00B3T3K772,13/02/2014,39.56,40.03,39.56,39.915,8357
JE00B3T3K772,14/02/2014,40.21,40.23,40.105,40.105,605
JE00B3T3K772,17/02/2014,40.24,40.24,40.235,40.235,251
JE00B3T3K772,18/02/2014,40.24,40.705,40.145,40.685,929
JE00B3T3K772,19/02/2014,40.66,40.695,40.66,40.695,800
JE00B3T3K772,20/02/2014,40.18,40.235,40.11,40.235,1873
JE00B3T3K772,21/02/2014,40.65,40.65,40.42,40.42,710
JE00B3T3K772,24/02/2014,40.64,41.035,40.145,40.55,11628
JE00B3T3K772,25/02/2014,40.635,40.68,40.42,40.64,2845
JE00B3T3K772,26/02/2014,40.38,40.38,39.865,39.865,2985
JE00B3T3K772,27/02/2014,39.755,40.265,39.755,40.265,840
JE00B3T3K772,28/02/2014,40.22,41.17,40.22,41.085,1815
JE00B3T3K772,03/03/2014,41,41,39.055,40.815,18930
JE00B3T3K772,04/03/2014,40.695,40.7,40.43,40.43,7450
JE00B3T3K772,05/03/2014,40.395,40.485,40.395,40.485,50
JE00B3T3K772,06/03/2014,40.425,41.42,40.425,41.42,3770
JE00B3T3K772,07/03/2014,41.53,41.98,41.46,41.61,6010
JE00B3T3K772,10/03/2014,41.95,41.95,41.6,41.685,990
JE00B3T3K772,11/03/2014,41.395,41.675,41.355,41.585,1932
JE00B3T3K772,12/03/2014,41.6,41.935,41.6,41.935,580
