ticker,dateTime,open,high,low,close,volume
WTIP13.MI,13/11/2013,0.4,0.4,0.3701,0.39,116098
WTIP13.MI,14/11/2013,0.39,0.42,0.38,0.42,101228
WTIP13.MI,15/11/2013,0.4294,0.4294,0.3463,0.4176,286772
WTIP13.MI,18/11/2013,0.41,0.4176,0.3835,0.4176,17045
WTIP13.MI,19/11/2013,0.4149,0.422,0.405,0.409,25000
WTIP13.MI,20/11/2013,0.4001,0.405,0.394,0.405,133668
WTIP13.MI,21/11/2013,0.4,0.41,0.3922,0.4,60245
WTIP13.MI,22/11/2013,0.405,0.41,0.3952,0.4044,68000
WTIP13.MI,25/11/2013,0.416,0.43,0.401,0.43,333338
WTIP13.MI,26/11/2013,0.425,0.445,0.414,0.443,303872
WTIP13.MI,27/11/2013,0.435,0.495,0.435,0.4564,293229
WTIP13.MI,28/11/2013,0.465,0.479,0.44,0.46,173504
WTIP13.MI,29/11/2013,0.46,0.46,0.44,0.448,66761
WTIP13.MI,02/12/2013,0.4699,0.4699,0.4228,0.44,128984
WTIP13.MI,03/12/2013,0.45,0.4602,0.426,0.433,82529
WTIP13.MI,04/12/2013,0.418,0.45,0.408,0.45,14471
WTIP13.MI,05/12/2013,0.43,0.43,0.411,0.4218,78605
WTIP13.MI,06/12/2013,0.405,0.435,0.4,0.435,48351
WTIP13.MI,09/12/2013,0.434,0.4346,0.415,0.42,73082
WTIP13.MI,10/12/2013,0.4552,0.52,0.4551,0.4861,1.1623e+006
WTIP13.MI,11/12/2013,0.5,0.5,0.4663,0.4717,308942
WTIP13.MI,12/12/2013,0.4625,0.4829,0.4605,0.4662,161858
WTIP13.MI,13/12/2013,0.479,0.4983,0.47,0.4959,212644
WTIP13.MI,16/12/2013,0.5,0.548,0.4236,0.428,482189
WTIP13.MI,17/12/2013,0.43,0.465,0.415,0.4541,154636
WTIP13.MI,18/12/2013,0.4255,0.4541,0.4255,0.448,53432
WTIP13.MI,19/12/2013,0.45,0.45,0.4312,0.45,106211
WTIP13.MI,20/12/2013,0.4538,0.4538,0.4257,0.4459,57044
WTIP13.MI,23/12/2013,0.43,0.435,0.415,0.425,107420
WTIP13.MI,27/12/2013,0.415,0.418,0.375,0.3869,177495
WTIP13.MI,30/12/2013,0.3731,0.41,0.351,0.405,325787
WTIP13.MI,02/01/2014,0.41,0.41,0.39,0.405,83670
WTIP13.MI,03/01/2014,0.4,0.447,0.397,0.4351,260697
WTIP13.MI,06/01/2014,0.42,0.438,0.42,0.438,33546
WTIP13.MI,07/01/2014,0.44,0.449,0.43,0.449,103565
WTIP13.MI,08/01/2014,0.4488,0.4488,0.4113,0.4179,66209
WTIP13.MI,09/01/2014,0.439,0.439,0.36,0.38,481410
WTIP13.MI,10/01/2014,0.3887,0.4069,0.3882,0.404,84205
WTIP13.MI,13/01/2014,0.39,0.41,0.3845,0.396,81530
WTIP13.MI,14/01/2014,0.3804,0.3939,0.373,0.377,92779
WTIP13.MI,15/01/2014,0.3847,0.3847,0.368,0.371,97887
WTIP13.MI,16/01/2014,0.375,0.3879,0.375,0.378,236250
WTIP13.MI,17/01/2014,0.3875,0.448,0.38,0.4306,342302
WTIP13.MI,20/01/2014,0.448,0.4588,0.4105,0.4385,295275
WTIP13.MI,21/01/2014,0.4384,0.449,0.385,0.3952,319573
WTIP13.MI,22/01/2014,0.39,0.392,0.3065,0.326,843599
WTIP13.MI,23/01/2014,0.358,0.3688,0.3265,0.3687,332360
WTIP13.MI,24/01/2014,0.36,0.365,0.336,0.365,38190
WTIP13.MI,27/01/2014,0.355,0.355,0.301,0.304,293453
WTIP13.MI,28/01/2014,0.32,0.35,0.315,0.3355,126478
WTIP13.MI,29/01/2014,0.336,0.367,0.336,0.3658,163905
WTIP13.MI,30/01/2014,0.3401,0.382,0.3401,0.375,90553
WTIP13.MI,31/01/2014,0.3866,0.4098,0.3695,0.395,292770
WTIP13.MI,03/02/2014,0.4097,0.41,0.3725,0.373,123069
WTIP13.MI,04/02/2014,0.373,0.4095,0.371,0.3972,137686
WTIP13.MI,05/02/2014,0.403,0.403,0.3754,0.403,137365
WTIP13.MI,06/02/2014,0.406,0.4097,0.385,0.4021,202886
WTIP13.MI,07/02/2014,0.4087,0.4098,0.3783,0.4075,205265
WTIP13.MI,10/02/2014,0.4074,0.409,0.3913,0.4036,174099
WTIP13.MI,11/02/2014,0.4002,0.418,0.4002,0.4016,378317
WTIP13.MI,12/02/2014,0.4103,0.4249,0.4101,0.4168,115082
WTIP13.MI,13/02/2014,0.4168,0.4295,0.4111,0.429,131521
WTIP13.MI,14/02/2014,0.4201,0.478,0.4201,0.463,294504
WTIP13.MI,17/02/2014,0.48,0.4842,0.454,0.47,92754
WTIP13.MI,18/02/2014,0.486,0.486,0.4345,0.4351,129775
WTIP13.MI,19/02/2014,0.4353,0.469,0.43,0.45,128242
WTIP13.MI,20/02/2014,0.45,0.473,0.43,0.4663,156690
WTIP13.MI,21/02/2014,0.4723,0.4723,0.4561,0.4661,181212
WTIP13.MI,24/02/2014,0.44,0.4717,0.44,0.4427,154531
WTIP13.MI,25/02/2014,0.4472,0.4688,0.4472,0.458,186106
WTIP13.MI,26/02/2014,0.4401,0.4678,0.4401,0.4678,84118
WTIP13.MI,27/02/2014,0.4678,0.4725,0.4504,0.4531,44400
WTIP13.MI,28/02/2014,0.4552,0.4634,0.44,0.4634,114345
WTIP13.MI,03/03/2014,0.4402,0.45,0.4141,0.4141,87378
WTIP13.MI,04/03/2014,0.43,0.45,0.43,0.45,79633
WTIP13.MI,05/03/2014,0.4531,0.503,0.4531,0.475,421972
WTIP13.MI,06/03/2014,0.4845,0.4989,0.44,0.44,187038
WTIP13.MI,07/03/2014,0.44,0.4545,0.44,0.44,32499
WTIP13.MI,10/03/2014,0.4433,0.488,0.4433,0.48,133753
WTIP13.MI,11/03/2014,0.4986,0.4998,0.47,0.48,213825
WTIP13.MI,12/03/2014,0.4816,0.52,0.475,0.52,190564
WTIP13.MI,13/03/2014,0.4922,0.53,0.4922,0.505,60322
WTIP13.MI,14/03/2014,0.5055,0.51,0.4755,0.485,99716
WTIP13.MI,17/03/2014,0.49,0.517,0.49,0.515,98229
WTIP13.MI,18/03/2014,0.52,0.53,0.511,0.53,145574
WTIP13.MI,19/03/2014,0.53,0.65,0.52,0.6,375686
WTIP13.MI,20/03/2014,0.598,0.71,0.5805,0.71,444441
WTIP13.MI,21/03/2014,0.75,0.839,0.7,0.75,273887
WTIP13.MI,24/03/2014,0.7525,0.76,0.71,0.7175,146378
WTIP13.MI,25/03/2014,0.744,0.77,0.7,0.7155,133338
WTIP13.MI,26/03/2014,0.7245,0.7745,0.696,0.77,536120
WTIP13.MI,27/03/2014,0.7835,0.8095,0.756,0.775,303677
WTIP13.MI,28/03/2014,0.7845,0.88,0.7835,0.792,332009
WTIP13.MI,31/03/2014,0.829,0.829,0.762,0.7765,241143
WTIP13.MI,01/04/2014,0.825,0.825,0.785,0.8,175421
WTIP13.MI,02/04/2014,0.872,0.872,0.779,0.7825,78023
WTIP13.MI,03/04/2014,0.785,0.819,0.785,0.787,28453
WTIP13.MI,04/04/2014,0.785,0.8,0.778,0.79,72383
WTIP13.MI,07/04/2014,0.7765,0.82,0.7765,0.816,149882
WTIP13.MI,08/04/2014,0.8195,0.8475,0.762,0.8,186318
WTIP13.MI,09/04/2014,0.8,0.82,0.78,0.8145,298617
WTIP13.MI,10/04/2014,0.806,0.82,0.767,0.795,58478
WTIP13.MI,11/04/2014,0.773,0.818,0.771,0.818,85122
WTIP13.MI,14/04/2014,0.772,0.7885,0.7525,0.76,122238
WTIP13.MI,15/04/2014,0.762,0.762,0.7,0.701,82895
WTIP13.MI,16/04/2014,0.73,0.765,0.73,0.7615,66534
WTIP13.MI,17/04/2014,0.73,0.7815,0.7285,0.7815,45189
WTIP13.MI,22/04/2014,0.79,0.79,0.7755,0.78,39051
WTIP13.MI,23/04/2014,0.79,0.79,0.773,0.773,60358
WTIP13.MI,24/04/2014,0.763,0.765,0.763,0.765,13676
WTIP13.MI,25/04/2014,0.764,0.764,0.758,0.758,22994
WTIP13.MI,28/04/2014,0.762,0.79,0.762,0.79,31800
WTIP13.MI,29/04/2014,0.7895,0.7895,0.7665,0.7885,21615
WTIP13.MI,30/04/2014,0.769,0.769,0.7355,0.76,70600
WTIP13.MI,02/05/2014,0.76,0.765,0.757,0.765,15947
WTIP13.MI,05/05/2014,0.7695,0.7695,0.73,0.7395,43721
WTIP13.MI,06/05/2014,0.7395,0.74,0.7,0.7,100474
WTIP13.MI,07/05/2014,0.69,0.72,0.69,0.71,4000
WTIP13.MI,08/05/2014,0.6905,0.7235,0.65,0.7235,69091
WTIP13.MI,09/05/2014,0.69,0.708,0.649,0.7075,47319
WTIP13.MI,12/05/2014,0.72,0.72,0.67,0.6705,12259
WTIP13.MI,13/05/2014,0.68,0.6985,0.678,0.6895,8261
WTIP13.MI,14/05/2014,0.6895,0.6895,0.652,0.659,12818
WTIP13.MI,15/05/2014,0.691,0.715,0.639,0.639,30840
WTIP13.MI,16/05/2014,0.63,0.65,0.6005,0.633,72940
WTIP13.MI,19/05/2014,0.6185,0.6395,0.6125,0.6395,16075
WTIP13.MI,20/05/2014,0.6155,0.6495,0.615,0.6495,11616
WTIP13.MI,21/05/2014,0.6395,0.64,0.6395,0.64,14031
WTIP13.MI,22/05/2014,0.6135,0.64,0.6135,0.632,10100
WTIP13.MI,23/05/2014,0.622,0.6345,0.6135,0.6335,16949
WTIP13.MI,26/05/2014,0.645,0.7215,0.6355,0.715,207274
WTIP13.MI,27/05/2014,0.725,0.7395,0.7115,0.7395,43537
WTIP13.MI,28/05/2014,0.74,0.7545,0.7355,0.7545,39763
WTIP13.MI,29/05/2014,0.7675,0.768,0.743,0.766,30787
WTIP13.MI,30/05/2014,0.7385,0.77,0.733,0.77,36387
WTIP13.MI,02/06/2014,0.7745,0.779,0.737,0.779,59205
WTIP13.MI,03/06/2014,0.778,0.779,0.755,0.77,80995
WTIP13.MI,04/06/2014,0.77,0.826,0.76,0.826,67284
WTIP13.MI,05/06/2014,0.8235,0.825,0.7875,0.789,42077
WTIP13.MI,06/06/2014,0.793,0.7955,0.756,0.779,55751
WTIP13.MI,09/06/2014,0.78,0.7975,0.7665,0.7885,41161
WTIP13.MI,10/06/2014,0.7695,0.7885,0.758,0.7605,23502
WTIP13.MI,11/06/2014,0.763,0.8075,0.751,0.8075,151000
WTIP13.MI,12/06/2014,0.785,0.785,0.755,0.76,38707
WTIP13.MI,13/06/2014,0.77,0.77,0.75,0.767,17053
WTIP13.MI,16/06/2014,0.7505,0.7505,0.719,0.719,29514
WTIP13.MI,17/06/2014,0.74,0.7595,0.721,0.758,21202
WTIP13.MI,18/06/2014,0.7385,0.74,0.72,0.7375,53205
WTIP13.MI,19/06/2014,0.7595,0.7595,0.758,0.7595,3363
WTIP13.MI,20/06/2014,0.72,0.723,0.72,0.7225,6780
WTIP13.MI,23/06/2014,0.723,0.723,0.6655,0.717,44125
WTIP13.MI,24/06/2014,0.71,0.718,0.661,0.69,9299
WTIP13.MI,25/06/2014,0.69,0.698,0.658,0.659,43864
WTIP13.MI,26/06/2014,0.66,0.66,0.658,0.66,32757
WTIP13.MI,27/06/2014,0.6585,0.6585,0.658,0.658,1248
WTIP13.MI,30/06/2014,0.658,0.686,0.6,0.61,83295
WTIP13.MI,01/07/2014,0,0.7,0.64,0.686,78186
WTIP13.MI,02/07/2014,0.6565,0.6565,0.655,0.655,2350
WTIP13.MI,03/07/2014,0.662,0.6735,0.662,0.6735,700
WTIP13.MI,04/07/2014,0.665,0.665,0.656,0.656,11000
WTIP13.MI,07/07/2014,0.6555,0.6555,0.6475,0.6475,1800
WTIP13.MI,08/07/2014,0.642,0.642,0.63,0.63,15600
WTIP13.MI,09/07/2014,0.625,0.625,0.615,0.615,3400
WTIP13.MI,10/07/2014,0.61,0.61,0.5565,0.56,19899
WTIP13.MI,11/07/2014,0.607,0.61,0.6,0.6,6955
WTIP13.MI,14/07/2014,0.6005,0.6005,0.6,0.6,3150
WTIP13.MI,15/07/2014,0.552,0.56,0.535,0.54,14373
WTIP13.MI,16/07/2014,0.5775,0.6,0.55,0.6,6783
WTIP13.MI,17/07/2014,0.54,0.555,0.54,0.547,13001
WTIP13.MI,18/07/2014,0.535,0.59,0.5,0.59,10083
WTIP13.MI,21/07/2014,0.59,0.59,0.59,0.59,10083
WTIP13.MI,22/07/2014,0.59,0.59,0.59,0.59,0
WTIP13.MI,23/07/2014,0.511,0.65,0.511,0.65,25601
WTIP13.MI,24/07/2014,0.648,0.648,0.64,0.6475,9801
WTIP13.MI,25/07/2014,0.64,0.64,0.64,0.64,20000
WTIP13.MI,28/07/2014,0.638,0.638,0.615,0.615,1750
WTIP13.MI,29/07/2014,0.5995,0.5995,0.58,0.58,899
WTIP13.MI,30/07/2014,0.55,0.638,0.55,0.5515,31748
WTIP13.MI,31/07/2014,0.551,0.551,0.535,0.535,20299
WTIP13.MI,01/08/2014,0.535,0.535,0.535,0.535,0
WTIP13.MI,04/08/2014,0.535,0.55,0.52,0.545,7600
WTIP13.MI,05/08/2014,0.54,0.558,0.443,0.443,12500
WTIP13.MI,06/08/2014,0.47,0.514,0.45,0.47,86699
WTIP13.MI,07/08/2014,0.47,0.47,0.47,0.47,86699
WTIP13.MI,08/08/2014,0.44,0.4999,0.44,0.47,23950
WTIP13.MI,11/08/2014,0.48,0.5995,0.48,0.5995,23426
WTIP13.MI,12/08/2014,0.5995,0.5995,0.5995,0.5995,23426
WTIP13.MI,13/08/2014,0.5995,0.5995,0.5995,0.5995,0
WTIP13.MI,14/08/2014,0.5995,0.5995,0.5995,0.5995,0
WTIP13.MI,18/08/2014,0.5995,0.5995,0.5995,0.5995,0
WTIP13.MI,19/08/2014,0.506,0.5435,0.506,0.5435,9809
WTIP13.MI,20/08/2014,0.543,0.5435,0.543,0.5435,2101
WTIP13.MI,21/08/2014,0.5435,0.5435,0.5435,0.5435,2101
WTIP13.MI,22/08/2014,0.52,0.57,0.52,0.56,14500
WTIP13.MI,25/08/2014,0.53,0.58,0.53,0.58,10352
WTIP13.MI,26/08/2014,0.59,0.595,0.561,0.595,23036
WTIP13.MI,27/08/2014,0.59,0.59,0.59,0.59,7000
WTIP13.MI,28/08/2014,0.543,0.543,0.543,0.543,100
WTIP13.MI,29/08/2014,0.543,0.543,0.543,0.543,100
WTIP13.MI,01/09/2014,0.52,0.52,0.51,0.5125,9000
WTIP13.MI,02/09/2014,0.5305,0.5305,0.53,0.53,4000
WTIP13.MI,03/09/2014,0.53,0.549,0.503,0.549,32698
WTIP13.MI,04/09/2014,0.54,0.5795,0.54,0.5795,13370
WTIP13.MI,05/09/2014,0.58,0.588,0.56,0.588,6914
WTIP13.MI,08/09/2014,0.566,0.566,0.566,0.566,4950
WTIP13.MI,09/09/2014,0.56,0.56,0.55,0.55,5000
WTIP13.MI,10/09/2014,0.566,0.566,0.566,0.566,759
WTIP13.MI,11/09/2014,0.54,0.54,0.539,0.539,19291
WTIP13.MI,12/09/2014,0.539,0.539,0.539,0.539,0
WTIP13.MI,15/09/2014,0.539,0.539,0.539,0.539,0
WTIP13.MI,16/09/2014,0.54,0.54,0.54,0.54,41444
WTIP13.MI,17/09/2014,0.54,0.585,0.54,0.55,26971
WTIP13.MI,18/09/2014,0.55,0.55,0.55,0.55,26971
WTIP13.MI,19/09/2014,0.543,0.5585,0.542,0.543,9100
WTIP13.MI,22/09/2014,0.56,0.58,0.55,0.58,6500
WTIP13.MI,23/09/2014,0.578,0.59,0.56,0.56,16647
WTIP13.MI,24/09/2014,0.565,0.565,0.555,0.555,4005
WTIP13.MI,25/09/2014,0.551,0.5625,0.54,0.54,24950
WTIP13.MI,26/09/2014,0.5455,0.5455,0.5455,0.5455,2
WTIP13.MI,29/09/2014,0.5225,0.59,0.5225,0.525,37056
WTIP13.MI,30/09/2014,0.525,0.547,0.525,0.547,3115
WTIP13.MI,01/10/2014,0.523,0.523,0.522,0.522,6900
WTIP13.MI,02/10/2014,0.51,0.51,0.505,0.505,5000
WTIP13.MI,03/10/2014,0.505,0.505,0.505,0.505,5000
WTIP13.MI,06/10/2014,0.529,0.53,0.529,0.53,1000
WTIP13.MI,07/10/2014,0.53,0.53,0.53,0.53,1000
WTIP13.MI,08/10/2014,0.5,0.5,0.5,0.5,2330
WTIP13.MI,09/10/2014,0.4701,0.5015,0.4701,0.4948,24000
WTIP13.MI,10/10/2014,0.498,0.499,0.498,0.499,5700
WTIP13.MI,13/10/2014,0.4501,0.4949,0.4501,0.4949,16500
WTIP13.MI,14/10/2014,0.4331,0.467,0.4331,0.467,11800
WTIP13.MI,15/10/2014,0.4006,0.4399,0.4006,0.4399,31800
WTIP13.MI,16/10/2014,0.404,0.42,0.39,0.392,27200
WTIP13.MI,17/10/2014,0.41,0.42,0.41,0.42,3999
WTIP13.MI,20/10/2014,0.46,0.46,0.46,0.46,6002
WTIP13.MI,21/10/2014,0.46,0.48,0.46,0.469,20000
WTIP13.MI,22/10/2014,0.4456,0.4678,0.4456,0.4678,5328
WTIP13.MI,23/10/2014,0.45,0.465,0.45,0.46,14599
WTIP13.MI,24/10/2014,0.45,0.46,0.4304,0.46,3500
WTIP13.MI,27/10/2014,0.46,0.46,0.46,0.46,3500
WTIP13.MI,28/10/2014,0.46,0.46,0.46,0.46,0
WTIP13.MI,29/10/2014,0.46,0.4983,0.46,0.4983,32851
WTIP13.MI,30/10/2014,0.4974,0.4974,0.46,0.4868,50200
WTIP13.MI,31/10/2014,0.496,0.54,0.4959,0.538,21800
WTIP13.MI,03/11/2014,0.5535,0.555,0.5535,0.555,2000
WTIP13.MI,04/11/2014,0.52,0.52,0.469,0.51,44935
WTIP13.MI,05/11/2014,0.5185,0.5185,0.5185,0.5185,3000
WTIP13.MI,06/11/2014,0.4928,0.51,0.4729,0.51,63250
WTIP13.MI,07/11/2014,0.485,0.485,0.4822,0.4832,13200
WTIP13.MI,10/11/2014,0.484,0.484,0.47,0.47,6000
WTIP13.MI,11/11/2014,0.5125,0.5125,0.475,0.48,27000
WTIP13.MI,12/11/2014,0.48,0.48,0.48,0.48,10000
WTIP13.MI,13/11/2014,0.46,0.48,0.46,0.4798,58150
WTIP13.MI,14/11/2014,0.462,0.48,0.46,0.48,15315
WTIP13.MI,17/11/2014,0.48,0.48,0.48,0.48,15315
WTIP13.MI,18/11/2014,0.49,0.49,0.49,0.49,2000
WTIP13.MI,19/11/2014,0.49,0.5,0.4757,0.4757,21512
WTIP13.MI,20/11/2014,0.4757,0.4757,0.4757,0.4757,21512
WTIP13.MI,21/11/2014,0.485,0.49,0.485,0.49,35000
WTIP13.MI,24/11/2014,0.5,0.5,0.5,0.5,10000
WTIP13.MI,25/11/2014,0.5075,0.5075,0.49,0.5,16900
WTIP13.MI,26/11/2014,0.482,0.4926,0.47,0.49,60042
WTIP13.MI,27/11/2014,0.49,0.49,0.49,0.49,60042
WTIP13.MI,28/11/2014,0.512,0.512,0.512,0.512,500
WTIP13.MI,01/12/2014,0.4751,0.4988,0.4751,0.4988,10050
WTIP13.MI,02/12/2014,0.4985,0.5,0.4766,0.485,20500
WTIP13.MI,03/12/2014,0.4716,0.5245,0.4716,0.52,22275
WTIP13.MI,04/12/2014,0.542,0.56,0.52,0.535,49745
WTIP13.MI,05/12/2014,0.576,0.5885,0.552,0.582,91023
WTIP13.MI,08/12/2014,0.565,0.5875,0.565,0.5875,9789
WTIP13.MI,09/12/2014,0.55,0.56,0.5425,0.5425,40562
WTIP13.MI,10/12/2014,0.53,0.564,0.53,0.564,13000
WTIP13.MI,11/12/2014,0.559,0.559,0.532,0.532,13950
WTIP13.MI,12/12/2014,0.532,0.56,0.53,0.55,22640
WTIP13.MI,15/12/2014,0.5655,0.6,0.5655,0.6,40000
WTIP13.MI,16/12/2014,0.513,0.565,0.513,0.565,14500
WTIP13.MI,17/12/2014,0.565,0.565,0.565,0.565,0
WTIP13.MI,18/12/2014,0.5845,0.5845,0.579,0.58,4800
WTIP13.MI,19/12/2014,0.58,0.595,0.58,0.5875,30682
WTIP13.MI,22/12/2014,0.578,0.5995,0.578,0.5995,5835
WTIP13.MI,23/12/2014,0.59,0.599,0.59,0.599,43698
WTIP13.MI,24/12/2014,0,0,0,0,0
WTIP13.MI,29/12/2014,0.59,0.59,0.567,0.5725,8676
WTIP13.MI,30/12/2014,0.595,0.598,0.58,0.598,6757
WTIP13.MI,02/01/2015,0.5985,0.5985,0.5705,0.5895,11249
WTIP13.MI,05/01/2015,0.584,0.585,0.5555,0.578,18832
WTIP13.MI,06/01/2015,0.5775,0.578,0.5775,0.578,2350
WTIP13.MI,07/01/2015,0.58,0.58,0.58,0.58,1500
WTIP13.MI,08/01/2015,0.57,0.57,0.565,0.5685,8000
WTIP13.MI,09/01/2015,0.5795,0.5795,0.5555,0.5555,9603
WTIP13.MI,12/01/2015,0.5605,0.5605,0.5505,0.555,8880
WTIP13.MI,13/01/2015,0.56,0.585,0.56,0.585,4920
WTIP13.MI,14/01/2015,0.56,0.56,0.56,0.56,10000
WTIP13.MI,15/01/2015,0.551,0.5795,0.551,0.5795,17266
WTIP13.MI,16/01/2015,0.578,0.578,0.578,0.578,15000
WTIP13.MI,19/01/2015,0.551,0.57,0.5505,0.5585,10200
WTIP13.MI,20/01/2015,0.5795,0.58,0.551,0.554,29385
WTIP13.MI,21/01/2015,0.554,0.5775,0.552,0.577,28900
WTIP13.MI,22/01/2015,0.5535,0.6285,0.5535,0.6285,46273
WTIP13.MI,23/01/2015,0.6175,0.65,0.6175,0.65,72779
WTIP13.MI,26/01/2015,0.659,0.74,0.659,0.724,36448
WTIP13.MI,27/01/2015,0.7035,0.7455,0.7035,0.73,83992
WTIP13.MI,28/01/2015,0.74,0.745,0.7205,0.7305,72180
WTIP13.MI,29/01/2015,0.7445,0.746,0.723,0.746,86077
WTIP13.MI,30/01/2015,0.765,0.77,0.7455,0.7465,40150
WTIP13.MI,02/02/2015,0.7755,0.794,0.738,0.7845,46978
WTIP13.MI,03/02/2015,0.7795,0.8125,0.7795,0.8,64470
WTIP13.MI,04/02/2015,0.8005,0.874,0.8005,0.874,74123
WTIP13.MI,05/02/2015,0.84,0.899,0.801,0.883,87950
WTIP13.MI,06/02/2015,0.898,0.91,0.8825,0.899,83369
WTIP13.MI,09/02/2015,0.919,0.919,0.861,0.895,51704
WTIP13.MI,10/02/2015,0.9045,0.967,0.9,0.956,89213
WTIP13.MI,11/02/2015,0.98,1.042,0.9665,1.004,65805
WTIP13.MI,12/02/2015,1,1.043,1,1.04,31773
WTIP13.MI,13/02/2015,1.02,1.098,1.01,1.02,41365
WTIP13.MI,16/02/2015,1.018,1.02,0.973,0.981,19841
WTIP13.MI,17/02/2015,0.973,0.99,0.96,0.99,49373
WTIP13.MI,18/02/2015,0.97,1.05,0.97,1.025,45862
WTIP13.MI,19/02/2015,1.095,1.095,1.01,1.01,26128
WTIP13.MI,20/02/2015,1.02,1.035,0.9525,0.988,33825
WTIP13.MI,23/02/2015,1.038,1.066,1.023,1.04,22200
WTIP13.MI,24/02/2015,1.037,1.059,0.992,1.059,64335
WTIP13.MI,25/02/2015,1.01,1.041,1,1.002,29600
WTIP13.MI,26/02/2015,1.028,1.029,1.005,1.029,7222
WTIP13.MI,27/02/2015,1.02,1.038,1.006,1.038,39409
WTIP13.MI,02/03/2015,1.013,1.047,1.013,1.02,21086
WTIP13.MI,03/03/2015,1.013,1.06,1.01,1.01,49299
WTIP13.MI,04/03/2015,1.002,1.02,1,1.011,42110
WTIP13.MI,05/03/2015,1.046,1.129,1.046,1.09,191031
WTIP13.MI,06/03/2015,1.145,1.149,1.094,1.1,24073
WTIP13.MI,09/03/2015,1.115,1.149,1.097,1.121,22102
WTIP13.MI,10/03/2015,1.121,1.15,1.11,1.138,59960
WTIP13.MI,11/03/2015,1.16,1.16,1.126,1.126,32064
WTIP13.MI,12/03/2015,1.158,1.185,1.14,1.17,65795
WTIP13.MI,13/03/2015,1.195,1.23,1.152,1.23,87105
WTIP13.MI,16/03/2015,1.28,1.295,1.19,1.26,57790
WTIP13.MI,17/03/2015,1.279,1.279,1.211,1.246,26236
WTIP13.MI,18/03/2015,1.298,1.298,1.214,1.25,18663
WTIP13.MI,19/03/2015,1.259,1.299,1.241,1.271,48700
WTIP13.MI,20/03/2015,1.271,1.5,1.27,1.498,161886
WTIP13.MI,23/03/2015,1.498,1.58,1.462,1.487,45668
WTIP13.MI,24/03/2015,1.48,1.586,1.412,1.58,30787
WTIP13.MI,25/03/2015,1.58,1.58,1.511,1.511,15974
WTIP13.MI,26/03/2015,1.515,1.515,1.365,1.45,50573
WTIP13.MI,27/03/2015,1.45,1.515,1.45,1.499,22715
WTIP13.MI,30/03/2015,1.498,1.599,1.473,1.53,19514
WTIP13.MI,31/03/2015,1.5,1.568,1.46,1.499,38314
WTIP13.MI,01/04/2015,1.499,1.55,1.499,1.55,28182
WTIP13.MI,02/04/2015,1.579,1.588,1.501,1.58,22827
WTIP13.MI,07/04/2015,1.502,1.58,1.502,1.577,20004
WTIP13.MI,08/04/2015,1.56,1.58,1.518,1.56,48504
WTIP13.MI,09/04/2015,1.579,1.58,1.528,1.549,17036
WTIP13.MI,10/04/2015,1.574,1.574,1.509,1.559,4275
WTIP13.MI,13/04/2015,1.531,1.58,1.531,1.54,43870
WTIP13.MI,14/04/2015,1.541,1.55,1.5,1.506,31771
WTIP13.MI,15/04/2015,1.511,1.55,1.51,1.53,26128
WTIP13.MI,16/04/2015,1.5,1.516,1.389,1.405,44985
WTIP13.MI,17/04/2015,1.421,1.425,1.3,1.35,100830
WTIP13.MI,20/04/2015,1.409,1.439,1.352,1.382,31895
WTIP13.MI,21/04/2015,1.43,1.474,1.38,1.41,16671
WTIP13.MI,22/04/2015,1.418,1.418,1.385,1.385,1767
WTIP13.MI,23/04/2015,1.38,1.38,1.3,1.35,31500
WTIP13.MI,24/04/2015,1.328,1.398,1.328,1.342,26250
WTIP13.MI,27/04/2015,1.34,1.449,1.34,1.431,37895
WTIP13.MI,28/04/2015,1.425,1.425,1.35,1.4,30907
WTIP13.MI,29/04/2015,1.385,1.389,1.355,1.37,26086
WTIP13.MI,30/04/2015,1.37,1.449,1.35,1.401,18171
WTIP13.MI,04/05/2015,1.38,1.507,1.38,1.49,25928
WTIP13.MI,05/05/2015,1.486,1.507,1.402,1.402,13842
WTIP13.MI,06/05/2015,1.401,1.437,1.335,1.38,11848
WTIP13.MI,07/05/2015,1.379,1.4,1.29,1.39,45883
WTIP13.MI,08/05/2015,1.469,1.469,1.42,1.42,12116
WTIP13.MI,11/05/2015,1.48,1.489,1.404,1.404,12376
WTIP13.MI,12/05/2015,1.404,1.475,1.4,1.44,43223
WTIP13.MI,13/05/2015,1.439,1.51,1.379,1.499,50844
WTIP13.MI,14/05/2015,1.443,1.519,1.443,1.499,11740
WTIP13.MI,15/05/2015,1.545,1.545,1.486,1.5,20895
WTIP13.MI,18/05/2015,1.45,1.544,1.424,1.524,24048
WTIP13.MI,19/05/2015,1.463,1.527,1.463,1.527,70577
WTIP13.MI,20/05/2015,1.544,1.55,1.52,1.52,34949
WTIP13.MI,21/05/2015,1.46,1.52,1.46,1.52,12070
WTIP13.MI,22/05/2015,1.5,1.516,1.46,1.516,6250
WTIP13.MI,25/05/2015,1.52,1.52,1.46,1.5,16528
WTIP13.MI,26/05/2015,1.445,1.48,1.413,1.47,18605
WTIP13.MI,27/05/2015,1.439,1.459,1.414,1.459,40804
WTIP13.MI,28/05/2015,1.45,1.48,1.45,1.48,15400
WTIP13.MI,29/05/2015,1.478,1.489,1.468,1.489,4720
WTIP13.MI,01/06/2015,1.46,1.5,1.451,1.451,22952
