ticker,dateTime,open,high,low,close,volume
JE00B3R2DZ58,31/07/2012,61.38,61.38,61.2105,61.2105,300
JE00B3R2DZ58,01/08/2012,60.11,60.303,60.11,60.303,170
JE00B3R2DZ58,02/08/2012,60.11,61.7645,60.11,61.7645,41
JE00B3R2DZ58,03/08/2012,59.841,59.841,59.841,59.841,0
JE00B3R2DZ58,06/08/2012,59.0515,59.0515,59.0515,59.0515,0
JE00B3R2DZ58,07/08/2012,59.1975,59.1975,59.1975,59.1975,0
JE00B3R2DZ58,08/08/2012,59.04,60.2235,59.04,60.2235,31
JE00B3R2DZ58,09/08/2012,60.24,61.03,60.24,60.7305,518
JE00B3R2DZ58,10/08/2012,61.61,61.61,61.582,61.582,2
JE00B3R2DZ58,13/08/2012,60.9105,60.9105,60.9105,60.9105,0
JE00B3R2DZ58,14/08/2012,61.0405,61.0405,61.0405,61.0405,0
JE00B3R2DZ58,16/08/2012,61.185,61.185,61.185,61.185,0
JE00B3R2DZ58,17/08/2012,61.4345,61.4345,61.4345,61.4345,0
JE00B3R2DZ58,20/08/2012,60.9645,60.9645,60.9645,60.9645,0
JE00B3R2DZ58,21/08/2012,60.0295,60.0295,60.0295,60.0295,0
JE00B3R2DZ58,22/08/2012,60.25,60.3125,60.25,60.3125,75
JE00B3R2DZ58,23/08/2012,59.67,59.67,59.554,59.554,70
JE00B3R2DZ58,24/08/2012,59.3975,59.3975,59.3975,59.3975,0
JE00B3R2DZ58,27/08/2012,59.543,59.543,59.543,59.543,0
JE00B3R2DZ58,28/08/2012,59.2075,59.2075,59.2075,59.2075,0
JE00B3R2DZ58,29/08/2012,59.06,59.6955,59.06,59.6955,20
JE00B3R2DZ58,30/08/2012,59.8795,59.8795,59.8795,59.8795,0
JE00B3R2DZ58,31/08/2012,58.9,59.258,58.9,59.258,5
JE00B3R2DZ58,03/09/2012,59.13,59.3895,59.13,59.3895,10
JE00B3R2DZ58,04/09/2012,59.8295,59.8295,59.8295,59.8295,0
JE00B3R2DZ58,05/09/2012,59.514,59.514,59.514,59.514,0
JE00B3R2DZ58,06/09/2012,59.4415,59.4415,59.4415,59.4415,0
JE00B3R2DZ58,07/09/2012,58.2075,58.2075,58.2075,58.2075,0
JE00B3R2DZ58,10/09/2012,57.63,57.94,57.63,57.94,2060
JE00B3R2DZ58,11/09/2012,57.703,57.703,57.703,57.703,0
JE00B3R2DZ58,12/09/2012,57.16,57.5695,57.16,57.5695,75
JE00B3R2DZ58,13/09/2012,57.6405,57.6405,57.6405,57.6405,0
JE00B3R2DZ58,14/09/2012,55.8945,55.8945,55.8945,55.8945,0
JE00B3R2DZ58,17/09/2012,56.272,56.272,56.272,56.272,0
JE00B3R2DZ58,18/09/2012,57.0595,57.0595,57.0595,57.0595,0
JE00B3R2DZ58,19/09/2012,56.615,56.615,56.615,56.615,0
JE00B3R2DZ58,20/09/2012,57.87,57.9535,57.87,57.9535,500
JE00B3R2DZ58,21/09/2012,57.9075,57.9075,57.9075,57.9075,0
JE00B3R2DZ58,24/09/2012,58.426,58.426,58.426,58.426,0
JE00B3R2DZ58,25/09/2012,58.2775,58.2775,58.2775,58.2775,0
JE00B3R2DZ58,26/09/2012,58.77,59.19,58.53,58.53,1795
JE00B3R2DZ58,27/09/2012,59.109,59.109,59.109,59.109,0
JE00B3R2DZ58,28/09/2012,58.4335,58.4335,58.4335,58.4335,0
JE00B3R2DZ58,01/10/2012,57.8365,57.8365,57.8365,57.8365,0
JE00B3R2DZ58,02/10/2012,57.97,57.97,57.5155,57.5155,10
JE00B3R2DZ58,03/10/2012,57.1105,57.1105,57.1105,57.1105,0
JE00B3R2DZ58,04/10/2012,56.8955,56.8955,56.8955,56.8955,0
JE00B3R2DZ58,05/10/2012,56.3715,56.3715,56.3715,56.3715,0
JE00B3R2DZ58,08/10/2012,56.05,56.05,55.717,55.717,40
JE00B3R2DZ58,09/10/2012,56.591,56.591,56.591,56.591,0
JE00B3R2DZ58,10/10/2012,56.6345,56.6345,56.6345,56.6345,0
JE00B3R2DZ58,11/10/2012,56.87,56.87,56.3205,56.3205,40
JE00B3R2DZ58,12/10/2012,56.05,56.6015,56.05,56.6015,40
JE00B3R2DZ58,15/10/2012,56.4145,56.4145,56.4145,56.4145,0
JE00B3R2DZ58,16/10/2012,55.39,55.661,55.39,55.661,1265
JE00B3R2DZ58,17/10/2012,55.397,55.397,55.397,55.397,0
JE00B3R2DZ58,18/10/2012,55.294,55.294,55.294,55.294,0
JE00B3R2DZ58,19/10/2012,54.8295,54.8295,54.8295,54.8295,0
JE00B3R2DZ58,22/10/2012,54.6245,54.6245,54.6245,54.6245,0
JE00B3R2DZ58,23/10/2012,54.8395,54.8395,54.8395,54.8395,0
JE00B3R2DZ58,24/10/2012,55.99,55.99,55.8485,55.8485,21
JE00B3R2DZ58,25/10/2012,55.8,56.9855,55.8,56.9855,61
JE00B3R2DZ58,26/10/2012,56.9345,56.9345,56.9345,56.9345,0
JE00B3R2DZ58,29/10/2012,56.59,56.59,56.59,56.59,0
JE00B3R2DZ58,30/10/2012,56.28,56.28,56.28,56.28,0
JE00B3R2DZ58,31/10/2012,56.74,56.74,56.74,56.74,0
JE00B3R2DZ58,01/11/2012,57.21,57.21,57.21,57.21,0
JE00B3R2DZ58,02/11/2012,57.44,57.44,57.44,57.44,0
JE00B3R2DZ58,05/11/2012,57.56,57.56,57.56,57.56,0
JE00B3R2DZ58,06/11/2012,57.38,57.38,57.38,57.38,0
JE00B3R2DZ58,07/11/2012,57.94,57.94,57.94,57.94,0
JE00B3R2DZ58,08/11/2012,58.23,58.23,58.23,58.23,0
JE00B3R2DZ58,09/11/2012,57.97,57.97,57.93,57.93,508
JE00B3R2DZ58,12/11/2012,57.46,57.46,57.46,57.46,0
JE00B3R2DZ58,13/11/2012,57.64,57.64,57.64,57.64,0
JE00B3R2DZ58,14/11/2012,56.73,56.73,56.73,56.73,0
JE00B3R2DZ58,15/11/2012,56.42,56.43,56.25,56.43,120
JE00B3R2DZ58,16/11/2012,57.26,57.26,57.26,57.26,0
JE00B3R2DZ58,19/11/2012,56.56,56.56,56.56,56.56,0
JE00B3R2DZ58,20/11/2012,56.61,56.61,56.61,56.61,0
JE00B3R2DZ58,21/11/2012,56.71,56.71,56.71,56.71,0
JE00B3R2DZ58,22/11/2012,55.85,55.85,55.85,55.85,0
JE00B3R2DZ58,23/11/2012,55.76,55.76,55.76,55.76,0
JE00B3R2DZ58,26/11/2012,55.6,55.6,55.6,55.6,0
JE00B3R2DZ58,27/11/2012,56.15,56.15,56.15,56.15,0
JE00B3R2DZ58,28/11/2012,55.95,55.95,55.95,55.95,0
JE00B3R2DZ58,29/11/2012,55.6,55.6,55.6,55.6,0
JE00B3R2DZ58,30/11/2012,55.17,55.17,55.17,55.17,0
JE00B3R2DZ58,03/12/2012,55.15,55.15,55.15,55.15,0
JE00B3R2DZ58,04/12/2012,54.97,54.97,54.97,54.97,0
JE00B3R2DZ58,05/12/2012,55.12,55.12,55.12,55.12,0
JE00B3R2DZ58,06/12/2012,56.09,56.09,56.09,56.09,0
JE00B3R2DZ58,07/12/2012,56.09,56.09,56.09,56.09,0
JE00B3R2DZ58,10/12/2012,56.66,56.66,56.66,56.66,0
JE00B3R2DZ58,11/12/2012,56.21,56.21,56.21,56.21,0
JE00B3R2DZ58,12/12/2012,55.77,55.77,55.77,55.77,0
JE00B3R2DZ58,13/12/2012,55.27,55.27,55.27,55.27,0
JE00B3R2DZ58,14/12/2012,55.11,55.11,54.69,54.69,64
JE00B3R2DZ58,17/12/2012,54.96,54.96,54.89,54.89,30
JE00B3R2DZ58,18/12/2012,54.83,54.83,54.83,54.83,0
JE00B3R2DZ58,19/12/2012,54.54,54.54,54.54,54.54,0
JE00B3R2DZ58,20/12/2012,54.85,54.85,54.85,54.85,0
JE00B3R2DZ58,21/12/2012,54.69,54.69,54.55,54.55,96
JE00B3R2DZ58,27/12/2012,53.35,53.35,53.35,53.35,0
JE00B3R2DZ58,28/12/2012,53.82,53.82,53.82,53.82,0
JE00B3R2DZ58,02/01/2013,55.05,55.05,55.05,55.05,0
JE00B3R2DZ58,03/01/2013,55.39,55.39,55.19,55.19,96
JE00B3R2DZ58,04/01/2013,54.82,54.82,54.82,54.82,0
JE00B3R2DZ58,07/01/2013,54.53,54.53,54.53,54.53,0
JE00B3R2DZ58,08/01/2013,54.53,54.53,54.53,54.53,0
JE00B3R2DZ58,09/01/2013,54.45,54.45,54.45,54.45,0
JE00B3R2DZ58,10/01/2013,53.56,53.56,53.42,53.42,2
JE00B3R2DZ58,11/01/2013,52.31,52.31,51.99,51.99,4000
JE00B3R2DZ58,14/01/2013,51.13,51.13,51.13,51.13,0
JE00B3R2DZ58,15/01/2013,51.5,51.74,51.5,51.74,103
JE00B3R2DZ58,16/01/2013,51.21,51.21,51.21,51.21,0
JE00B3R2DZ58,17/01/2013,50.44,50.44,50.44,50.44,0
JE00B3R2DZ58,18/01/2013,50.05,50.05,50.05,50.05,0
JE00B3R2DZ58,21/01/2013,50,50,49.555,49.555,150
JE00B3R2DZ58,22/01/2013,49.08,49.99,49.08,49.99,70
JE00B3R2DZ58,23/01/2013,49.5,49.79,49.5,49.79,10
JE00B3R2DZ58,24/01/2013,48.32,48.32,48.32,48.32,0
JE00B3R2DZ58,25/01/2013,48.2,48.2,47.52,47.585,7104
JE00B3R2DZ58,28/01/2013,46.81,46.81,46.6,46.6,5
JE00B3R2DZ58,29/01/2013,46.85,46.93,46.85,46.93,250
JE00B3R2DZ58,30/01/2013,46.24,46.24,46.24,46.24,0
JE00B3R2DZ58,31/01/2013,46.775,46.775,46.775,46.775,0
JE00B3R2DZ58,01/02/2013,45.7,45.7,44.515,44.515,152
JE00B3R2DZ58,04/02/2013,45.81,46.125,45.75,46.125,320
JE00B3R2DZ58,05/02/2013,46.51,46.51,45.07,45.07,600
JE00B3R2DZ58,06/02/2013,45.43,45.43,45.43,45.43,0
JE00B3R2DZ58,07/02/2013,45.455,47.38,45.455,47.185,275
JE00B3R2DZ58,08/02/2013,48.6,48.6,48,48,210
JE00B3R2DZ58,11/02/2013,47.55,47.55,46.625,46.625,176
JE00B3R2DZ58,12/02/2013,46.53,46.53,46,46.14,225
JE00B3R2DZ58,13/02/2013,45.38,45.465,45.28,45.28,415
JE00B3R2DZ58,14/02/2013,46.265,46.265,46.265,46.265,0
JE00B3R2DZ58,15/02/2013,46.295,46.295,46.07,46.07,70
JE00B3R2DZ58,18/02/2013,45.635,45.635,45.635,45.635,0
JE00B3R2DZ58,19/02/2013,45.5,45.5,45.035,45.035,350
JE00B3R2DZ58,20/02/2013,43.85,44.06,43.85,44.06,202
JE00B3R2DZ58,21/02/2013,44.74,45.23,44.74,45.22,147
JE00B3R2DZ58,22/02/2013,45.82,45.88,45.725,45.725,120
JE00B3R2DZ58,25/02/2013,44.74,44.74,43,43.885,431
JE00B3R2DZ58,26/02/2013,45.85,45.85,45.45,45.6,550
JE00B3R2DZ58,27/02/2013,45.48,45.695,45.15,45.15,140
JE00B3R2DZ58,28/02/2013,46,46,45.185,45.675,154
JE00B3R2DZ58,01/03/2013,45.1,45.42,45.1,45.42,335
JE00B3R2DZ58,04/03/2013,45.55,45.55,45.485,45.54,63
JE00B3R2DZ58,05/03/2013,45.7,46.11,45.7,45.87,225
JE00B3R2DZ58,06/03/2013,46.7,46.7,45.5,45.5,15
JE00B3R2DZ58,07/03/2013,45.25,45.25,44.4,44.4,70
JE00B3R2DZ58,08/03/2013,44.25,44.575,44,44.575,114
JE00B3R2DZ58,11/03/2013,44,44.105,44,44.105,90
JE00B3R2DZ58,12/03/2013,43.625,43.9,43.32,43.65,898
JE00B3R2DZ58,13/03/2013,44.16,44.95,44.05,44.815,385
JE00B3R2DZ58,14/03/2013,45,45.695,45,45.695,163
JE00B3R2DZ58,15/03/2013,45.5,45.5,45.485,45.495,305
JE00B3R2DZ58,18/03/2013,46.58,46.7,46.305,46.305,105
JE00B3R2DZ58,19/03/2013,46.705,47.405,46.66,47.31,843
JE00B3R2DZ58,20/03/2013,43.8,47.15,43.8,46.645,2721
JE00B3R2DZ58,21/03/2013,47.7,47.7,47.275,47.4,1565
JE00B3R2DZ58,22/03/2013,47.17,47.315,47.17,47.315,7646
JE00B3R2DZ58,25/03/2013,46.855,47.96,46.855,47.96,182
JE00B3R2DZ58,26/03/2013,47.995,48,47.81,48,179
JE00B3R2DZ58,27/03/2013,48.44,48.44,48.42,48.42,2
JE00B3R2DZ58,28/03/2013,48.98,49.095,48.43,48.435,702
JE00B3R2DZ58,02/04/2013,48.74,48.74,47.76,47.785,202
JE00B3R2DZ58,03/04/2013,47.87,48.1,47.87,48.01,639
JE00B3R2DZ58,04/04/2013,47.57,48.84,47.57,48.29,4208
JE00B3R2DZ58,05/04/2013,47.9,48,47.75,47.85,1768
JE00B3R2DZ58,08/04/2013,48.22,48.22,47.38,47.38,2133
JE00B3R2DZ58,09/04/2013,47.275,47.4,46.93,46.93,90
JE00B3R2DZ58,10/04/2013,46.84,47.11,46.74,47.08,206
JE00B3R2DZ58,11/04/2013,47.23,47.6,47.23,47.36,2334
JE00B3R2DZ58,12/04/2013,47.72,47.855,47.285,47.285,104
JE00B3R2DZ58,15/04/2013,46.81,46.88,46.81,46.88,400
JE00B3R2DZ58,16/04/2013,47.035,47.185,46.315,46.315,4
JE00B3R2DZ58,17/04/2013,45.87,46.625,45.87,46.625,200
JE00B3R2DZ58,18/04/2013,46.9,47.185,46.76,46.76,6
JE00B3R2DZ58,19/04/2013,47.305,47.305,46.415,46.415,215
JE00B3R2DZ58,22/04/2013,46.535,46.93,46.535,46.9,103
JE00B3R2DZ58,23/04/2013,47.23,47.48,47.21,47.335,374
JE00B3R2DZ58,24/04/2013,47.595,47.595,47.395,47.395,508
JE00B3R2DZ58,25/04/2013,48.385,49,48.385,48.86,206
JE00B3R2DZ58,26/04/2013,49.045,49.705,49.045,49.175,73
JE00B3R2DZ58,29/04/2013,49.24,49.24,48.44,48.44,2075
JE00B3R2DZ58,30/04/2013,48.66,48.89,48.19,48.19,19
JE00B3R2DZ58,02/05/2013,48.39,49.22,48.39,49.065,11
JE00B3R2DZ58,03/05/2013,48.975,48.975,48.975,48.975,0
JE00B3R2DZ58,06/05/2013,48.895,49.37,48.895,49.235,1802
JE00B3R2DZ58,07/05/2013,48.94,48.94,48.15,48.15,413
JE00B3R2DZ58,08/05/2013,47.95,48.245,47.8,48.245,1005
JE00B3R2DZ58,09/05/2013,48.495,48.495,48.495,48.495,0
JE00B3R2DZ58,10/05/2013,48.67,48.67,48.505,48.505,2
JE00B3R2DZ58,13/05/2013,48.53,48.53,48.02,48.02,30
JE00B3R2DZ58,14/05/2013,47.44,47.44,47.39,47.39,112
JE00B3R2DZ58,15/05/2013,48.24,48.4,48.24,48.4,1022
JE00B3R2DZ58,16/05/2013,48.6,48.785,48.6,48.785,2
JE00B3R2DZ58,17/05/2013,48.71,48.71,48.48,48.48,153
JE00B3R2DZ58,20/05/2013,48,48.51,48,48.43,11
JE00B3R2DZ58,21/05/2013,48,48,47.35,47.35,4
JE00B3R2DZ58,22/05/2013,46.57,46.57,46.57,46.57,0
JE00B3R2DZ58,23/05/2013,46.61,46.61,46.61,46.61,0
JE00B3R2DZ58,24/05/2013,46.1,47.02,46.1,46.82,49
JE00B3R2DZ58,27/05/2013,46.37,46.37,46.37,46.37,0
JE00B3R2DZ58,28/05/2013,46.7,46.74,46.7,46.74,25
JE00B3R2DZ58,29/05/2013,46.44,46.44,46.44,46.44,0
JE00B3R2DZ58,30/05/2013,46.75,46.75,46.27,46.27,1500
JE00B3R2DZ58,31/05/2013,46.55,46.97,46.55,46.74,97
JE00B3R2DZ58,03/06/2013,47.26,47.33,47.07,47.07,4
JE00B3R2DZ58,04/06/2013,46.74,47.18,46.6,46.77,2523
JE00B3R2DZ58,05/06/2013,47.55,47.55,47.3,47.425,104
JE00B3R2DZ58,06/06/2013,47.67,47.88,47.6,47.605,363
JE00B3R2DZ58,07/06/2013,47.405,47.405,47.405,47.405,0
JE00B3R2DZ58,10/06/2013,47.635,47.635,47.635,47.635,0
JE00B3R2DZ58,11/06/2013,47.38,47.38,47.38,47.38,0
JE00B3R2DZ58,12/06/2013,47.9,47.9,47.505,47.505,2
JE00B3R2DZ58,13/06/2013,47.75,47.9,47.75,47.9,1952
JE00B3R2DZ58,14/06/2013,47.4,47.4,47.375,47.375,25
JE00B3R2DZ58,17/06/2013,47.6,47.75,47.6,47.655,1545
JE00B3R2DZ58,18/06/2013,47.2,47.2,46.215,46.215,1554
JE00B3R2DZ58,19/06/2013,46.495,46.495,46.495,46.495,0
JE00B3R2DZ58,20/06/2013,46.905,46.905,46.905,46.905,0
JE00B3R2DZ58,21/06/2013,46.985,46.985,46.905,46.905,95
JE00B3R2DZ58,24/06/2013,47.475,47.475,47.475,47.475,0
JE00B3R2DZ58,25/06/2013,47.77,47.77,47.77,47.77,0
JE00B3R2DZ58,26/06/2013,47.94,47.94,47.94,47.94,0
JE00B3R2DZ58,27/06/2013,46.79,46.79,46.79,46.79,0
JE00B3R2DZ58,28/06/2013,46.575,46.575,46.575,46.575,0
JE00B3R2DZ58,01/07/2013,46.43,46.43,46.43,46.43,0
JE00B3R2DZ58,02/07/2013,46.03,46.03,46.03,46.03,0
JE00B3R2DZ58,03/07/2013,47.2,47.2,47.2,47.2,0
JE00B3R2DZ58,04/07/2013,45.91,46.36,45.91,46.36,800
JE00B3R2DZ58,05/07/2013,45.65,45.65,45.65,45.65,0
JE00B3R2DZ58,08/07/2013,45.51,45.56,45.51,45.56,170
JE00B3R2DZ58,09/07/2013,45,45.675,45,45.675,25
JE00B3R2DZ58,10/07/2013,45.86,45.86,45.86,45.86,0
JE00B3R2DZ58,11/07/2013,45.46,45.46,45.46,45.46,0
JE00B3R2DZ58,12/07/2013,45.35,45.35,45.215,45.215,80
JE00B3R2DZ58,15/07/2013,45.205,45.205,45.205,45.205,0
JE00B3R2DZ58,16/07/2013,44.95,44.95,44.455,44.455,5
JE00B3R2DZ58,17/07/2013,45.35,45.43,45.35,45.385,103
JE00B3R2DZ58,18/07/2013,45.63,45.665,45.63,45.665,2000
JE00B3R2DZ58,19/07/2013,45.595,45.595,45.595,45.595,0
JE00B3R2DZ58,22/07/2013,45.99,45.99,45.99,45.99,0
JE00B3R2DZ58,23/07/2013,45.96,45.96,45.72,45.72,3
JE00B3R2DZ58,24/07/2013,45.58,45.58,45.58,45.58,0
JE00B3R2DZ58,25/07/2013,45.81,45.81,45.3,45.355,2000
JE00B3R2DZ58,26/07/2013,45.43,45.43,45.26,45.26,5
JE00B3R2DZ58,29/07/2013,45.24,45.24,45.24,45.24,0
JE00B3R2DZ58,30/07/2013,44.415,44.415,44.415,44.415,0
JE00B3R2DZ58,31/07/2013,43.86,43.86,43.48,43.515,1010
JE00B3R2DZ58,01/08/2013,43.88,44.4,43.825,43.825,3240
JE00B3R2DZ58,02/08/2013,43.64,44.445,43.64,44.445,2000
JE00B3R2DZ58,05/08/2013,45.1,45.225,45.025,45.025,145
JE00B3R2DZ58,06/08/2013,44.855,44.855,44.855,44.855,0
JE00B3R2DZ58,07/08/2013,44.26,46,44.26,45.855,490
JE00B3R2DZ58,08/08/2013,45.6,45.635,45.6,45.635,110
JE00B3R2DZ58,09/08/2013,45.695,45.695,45.695,45.695,0
JE00B3R2DZ58,12/08/2013,45.86,45.86,45.86,45.86,0
JE00B3R2DZ58,13/08/2013,46.315,46.315,46.315,46.315,0
JE00B3R2DZ58,14/08/2013,46.845,46.845,46.845,46.845,0
JE00B3R2DZ58,16/08/2013,46.5,46.765,46.5,46.765,125
JE00B3R2DZ58,19/08/2013,47.02,47.02,47.02,47.02,0
JE00B3R2DZ58,20/08/2013,46.515,46.515,46.295,46.295,100
JE00B3R2DZ58,21/08/2013,46.575,47.025,46.575,47.025,470
JE00B3R2DZ58,22/08/2013,46.295,46.295,46.195,46.195,1700
JE00B3R2DZ58,23/08/2013,45.785,45.785,45.785,45.785,0
JE00B3R2DZ58,26/08/2013,45.955,46.01,45.955,46.01,1700
JE00B3R2DZ58,27/08/2013,45.475,45.475,45.475,45.475,0
JE00B3R2DZ58,28/08/2013,45.27,46.045,45.27,46.045,110
JE00B3R2DZ58,29/08/2013,46.6,46.82,46.6,46.82,30
JE00B3R2DZ58,30/08/2013,46.875,46.875,46.875,46.875,0
JE00B3R2DZ58,02/09/2013,47.45,47.705,47.45,47.615,115
JE00B3R2DZ58,03/09/2013,48,48,47.8,47.8,2022
JE00B3R2DZ58,04/09/2013,48.32,48.32,48.32,48.32,0
JE00B3R2DZ58,05/09/2013,48.13,48.75,48.13,48.75,100
JE00B3R2DZ58,06/09/2013,48.8,49,48.665,48.665,105
JE00B3R2DZ58,09/09/2013,48.47,48.47,48.47,48.47,0
JE00B3R2DZ58,10/09/2013,48.45,48.45,48.45,48.45,0
JE00B3R2DZ58,11/09/2013,48.74,48.74,48.72,48.72,1700
JE00B3R2DZ58,12/09/2013,48.75,48.84,48.71,48.71,130
JE00B3R2DZ58,13/09/2013,49.555,49.71,49.52,49.52,460
JE00B3R2DZ58,16/09/2013,49.34,49.34,49.295,49.295,5
JE00B3R2DZ58,17/09/2013,48.955,49.045,48.955,49.045,242
JE00B3R2DZ58,18/09/2013,49.785,49.785,49.785,49.785,0
JE00B3R2DZ58,19/09/2013,48.5,48.54,48.445,48.445,47
JE00B3R2DZ58,20/09/2013,48.5,48.5,48.1,48.215,61
JE00B3R2DZ58,23/09/2013,48.785,48.825,48.785,48.795,2002
JE00B3R2DZ58,24/09/2013,48.365,48.365,48.365,48.365,0
JE00B3R2DZ58,25/09/2013,48.88,48.88,48.725,48.725,20
JE00B3R2DZ58,26/09/2013,48.65,48.65,48.55,48.55,1725
JE00B3R2DZ58,27/09/2013,49.035,49.15,49.035,49.15,1
JE00B3R2DZ58,30/09/2013,49.815,49.815,49.515,49.715,95
JE00B3R2DZ58,01/10/2013,49.9,50,49.9,49.905,785
JE00B3R2DZ58,02/10/2013,49.785,49.785,49.4,49.4,250
JE00B3R2DZ58,03/10/2013,48.73,48.73,48.595,48.595,100
JE00B3R2DZ58,04/10/2013,47.795,47.885,47.795,47.885,115
JE00B3R2DZ58,07/10/2013,47.98,48.265,47.98,48.265,52
JE00B3R2DZ58,08/10/2013,48.065,48.58,48.065,48.22,39
JE00B3R2DZ58,09/10/2013,48.41,48.41,47.58,47.58,7752
JE00B3R2DZ58,10/10/2013,47.67,47.7,47.58,47.58,700
JE00B3R2DZ58,11/10/2013,47.37,47.4,47.27,47.27,163
JE00B3R2DZ58,14/10/2013,47.6,47.6,47.47,47.47,2
JE00B3R2DZ58,15/10/2013,47.465,48.075,47.465,48.075,1456
JE00B3R2DZ58,16/10/2013,48.185,48.185,47.685,47.685,219
JE00B3R2DZ58,17/10/2013,47.765,48,47.765,48,500
JE00B3R2DZ58,18/10/2013,48.085,48.085,47.86,47.86,2
JE00B3R2DZ58,21/10/2013,48.16,48.16,47.845,47.845,2043
JE00B3R2DZ58,22/10/2013,47.465,47.465,47.335,47.335,195
JE00B3R2DZ58,23/10/2013,47,47,46.925,46.925,63
JE00B3R2DZ58,24/10/2013,46.95,46.95,46.39,46.7,3878
JE00B3R2DZ58,25/10/2013,46.625,46.625,46.625,46.625,0
JE00B3R2DZ58,28/10/2013,46.475,46.475,46.475,46.475,0
JE00B3R2DZ58,29/10/2013,46.24,46.24,46.035,46.035,251
JE00B3R2DZ58,30/10/2013,46.135,46.135,46.135,46.135,0
JE00B3R2DZ58,31/10/2013,46.53,47.805,46.53,47.685,737
JE00B3R2DZ58,01/11/2013,47.9,47.9,47.645,47.645,39
JE00B3R2DZ58,04/11/2013,47.67,47.67,47.67,47.67,0
JE00B3R2DZ58,05/11/2013,48.925,48.925,48.925,48.925,0
JE00B3R2DZ58,06/11/2013,49.05,49.05,48.665,48.665,100
JE00B3R2DZ58,07/11/2013,48.805,50.2,48.805,50.05,6275
JE00B3R2DZ58,08/11/2013,50.05,50.05,49.83,49.83,35
JE00B3R2DZ58,11/11/2013,49.02,49.02,49.02,49.02,0
JE00B3R2DZ58,12/11/2013,48.215,48.215,48.215,48.215,0
JE00B3R2DZ58,13/11/2013,49.265,49.265,49,49.1,120
JE00B3R2DZ58,14/11/2013,49.49,49.49,49.275,49.275,100
JE00B3R2DZ58,15/11/2013,49.29,49.39,49.29,49.39,63
JE00B3R2DZ58,18/11/2013,48.96,49.01,48.96,49.01,1800
JE00B3R2DZ58,19/11/2013,49.005,49.005,48.715,48.715,100
JE00B3R2DZ58,20/11/2013,50.1,50.1,50.1,50.1,0
JE00B3R2DZ58,21/11/2013,50.08,50.08,49.955,49.955,2
JE00B3R2DZ58,22/11/2013,50.27,50.27,49.66,49.66,102
JE00B3R2DZ58,25/11/2013,49.535,49.86,49.535,49.535,7
JE00B3R2DZ58,26/11/2013,50,50,49.225,49.225,201
JE00B3R2DZ58,27/11/2013,49.83,50,49.83,49.91,206
JE00B3R2DZ58,28/11/2013,50.3,50.3,50.27,50.27,2
JE00B3R2DZ58,29/11/2013,50.4,50.46,50.4,50.46,10
JE00B3R2DZ58,02/12/2013,51.32,51.32,51.06,51.06,240
JE00B3R2DZ58,03/12/2013,51.17,51.17,50.98,50.98,141
JE00B3R2DZ58,04/12/2013,50.55,50.67,50.4,50.67,470
JE00B3R2DZ58,05/12/2013,49.15,49.15,49.15,49.15,0
JE00B3R2DZ58,06/12/2013,49.67,49.67,49.335,49.335,320
JE00B3R2DZ58,09/12/2013,49.22,49.225,49.22,49.225,1800
JE00B3R2DZ58,10/12/2013,49.5,49.755,49.16,49.16,4
JE00B3R2DZ58,11/12/2013,48.7,48.7,48.41,48.41,5
JE00B3R2DZ58,12/12/2013,48.485,48.485,48.32,48.485,104
JE00B3R2DZ58,13/12/2013,48.305,48.305,48.305,48.305,0
JE00B3R2DZ58,16/12/2013,48.115,48.115,48.115,48.115,0
JE00B3R2DZ58,17/12/2013,47.65,47.73,47.65,47.73,140
JE00B3R2DZ58,18/12/2013,48.695,49.245,48.615,48.86,696
JE00B3R2DZ58,19/12/2013,49.585,49.765,49.585,49.765,154
JE00B3R2DZ58,20/12/2013,50.01,50.01,49.43,49.43,5
JE00B3R2DZ58,23/12/2013,49.78,49.78,49.1,49.1,2
JE00B3R2DZ58,27/12/2013,49.275,49.625,49.275,49.625,3980
JE00B3R2DZ58,30/12/2013,50.4,50.4,49.375,49.375,372
JE00B3R2DZ58,02/01/2014,51.29,51.29,50.39,50.39,221
JE00B3R2DZ58,03/01/2014,50.65,50.77,50.31,50.77,457
JE00B3R2DZ58,06/01/2014,50.3,50.35,50.26,50.26,2223
JE00B3R2DZ58,07/01/2014,50.55,50.55,50.49,50.49,100
JE00B3R2DZ58,08/01/2014,50.94,51.25,50.94,51.25,593
JE00B3R2DZ58,09/01/2014,52.25,52.25,50.97,51.34,140
JE00B3R2DZ58,10/01/2014,50.57,50.57,50.57,50.57,0
JE00B3R2DZ58,13/01/2014,49.9,49.9,49.9,49.9,0
JE00B3R2DZ58,14/01/2014,50.01,50.25,50.01,50.25,241
JE00B3R2DZ58,15/01/2014,50.28,50.28,50.28,50.28,0
JE00B3R2DZ58,16/01/2014,49.9,49.97,49.9,49.97,3
JE00B3R2DZ58,17/01/2014,49.78,51.42,49.78,51.42,134
JE00B3R2DZ58,20/01/2014,51.46,51.46,51.17,51.17,60
JE00B3R2DZ58,21/01/2014,51.73,51.73,51.73,51.73,0
JE00B3R2DZ58,22/01/2014,51.85,52.74,51.85,52.74,363
JE00B3R2DZ58,23/01/2014,52.32,52.32,51.65,51.65,315
JE00B3R2DZ58,24/01/2014,51.88,51.88,50.51,50.51,90
