ticker,dateTime,open,high,low,close,volume
LU1437016972,20/12/2018,54.44,54.71,54.33,54.45,8632
LU1437016972,21/12/2018,53.8,54.26,53.8,54,10658
LU1437016972,27/12/2018,54.84,54.84,53.21,53.21,2562
LU1437016972,28/12/2018,54.06,54.5,54.03,54.24,4214
LU1437016972,02/01/2019,53.82,55.03,53.58,55.03,1684
LU1437016972,03/01/2019,54.24,54.55,54,54.55,2073
LU1437016972,04/01/2019,54.32,54.97,54.26,54.97,5813
LU1437016972,07/01/2019,55.3,55.48,55.26,55.26,180
LU1437016972,08/01/2019,56.28,56.33,55.89,55.96,1430
LU1437016972,09/01/2019,56.34,56.34,56.13,56.24,3533
LU1437016972,10/01/2019,55.91,55.94,55.91,55.94,942
LU1437016972,11/01/2019,56.35,56.45,56.25,56.43,1202
LU1437016972,14/01/2019,56.2,56.36,56.1,56.36,17639
LU1437016972,15/01/2019,56.61,56.96,56.61,56.67,54
LU1437016972,16/01/2019,57.15,57.38,57.11,57.22,5548
LU1437016972,17/01/2019,57.1,57.42,57.1,57.24,5661
LU1437016972,18/01/2019,57.02,58.53,57.02,58.48,8287
LU1437016972,21/01/2019,58.28,58.28,58.28,58.28,84
LU1437016972,22/01/2019,58.16,58.22,58,58.19,4682
LU1437016972,23/01/2019,57.67,58.15,57.61,58.15,3681
LU1437016972,24/01/2019,58.11,58.11,58,58.09,124
LU1437016972,25/01/2019,58.35,58.4,58.31,58.4,2751
LU1437016972,28/01/2019,58.1,58.1,57.65,58.05,2790
LU1437016972,29/01/2019,57.62,57.99,57.62,57.99,1327
LU1437016972,30/01/2019,57.99,58.21,57.99,58,59
LU1437016972,31/01/2019,58.45,58.72,58.45,58.49,1519
LU1437016972,01/02/2019,58.9,58.9,58.62,58.62,1091
LU1437016972,04/02/2019,58.9,59.07,58.87,59.07,1190
LU1437016972,05/02/2019,59.34,59.77,59.34,59.73,1784
LU1437016972,06/02/2019,59.74,59.86,59.74,59.86,1152
LU1437016972,07/02/2019,59.84,59.84,59.14,59.5,1764
LU1437016972,08/02/2019,59.16,59.16,58.98,58.99,1379
LU1437016972,11/02/2019,59.62,59.68,59.51,59.68,348
LU1437016972,12/02/2019,59.99,60.15,59.93,60.15,3291
LU1437016972,13/02/2019,60.27,60.57,60.27,60.57,1502
LU1437016972,14/02/2019,60.7,60.7,60.13,60.34,2863
LU1437016972,15/02/2019,60.3,61,60.3,60.92,2743
LU1437016972,18/02/2019,61.83,61.83,60.92,61.02,892
LU1437016972,19/02/2019,60.84,60.92,60.83,60.89,1081
LU1437016972,20/02/2019,60.99,61.03,60.88,60.9,5249
LU1437016972,21/02/2019,61.15,61.18,60.91,60.96,328
LU1437016972,22/02/2019,61.1,61.26,61.03,61.1,1496
LU1437016972,25/02/2019,61.43,61.51,61.38,61.46,379
LU1437016972,26/02/2019,61.17,61.39,61.11,61.39,768
LU1437016972,27/02/2019,60.92,61.05,60.87,60.95,25848
LU1437016972,28/02/2019,60.99,61.12,60.95,60.99,5084
LU1437016972,01/03/2019,61.36,61.36,61.13,61.15,1955
LU1437016972,04/03/2019,61.69,61.8,61.44,61.56,4440
LU1437016972,05/03/2019,61.38,61.53,61.34,61.53,560
LU1437016972,06/03/2019,61.44,61.48,61.23,61.24,2211
LU1437016972,07/03/2019,61,61.35,60.94,61.03,20643
LU1437016972,08/03/2019,60.76,60.76,60.48,60.56,5949
LU1437016972,11/03/2019,60.89,61.44,60.88,61,3029
LU1437016972,12/03/2019,61.5,61.57,61.41,61.57,4305
LU1437016972,13/03/2019,61.57,61.81,61.57,61.78,3335
LU1437016972,14/03/2019,61.83,61.84,61.8,61.8,1806
LU1437016972,15/03/2019,61.84,62.18,61.84,62.05,5084
LU1437016972,18/03/2019,62.1,62.16,62.06,62.06,537
LU1437016972,19/03/2019,62.44,62.53,62.4,62.53,3076
LU1437016972,20/03/2019,62.15,62.15,61.9,62.04,2322
LU1437016972,21/03/2019,61.75,62.33,61.73,61.85,1172
LU1437016972,22/03/2019,62.52,62.53,61.82,62.27,431
LU1437016972,25/03/2019,61.62,61.62,61.32,61.5,6682
LU1437016972,26/03/2019,61.96,62.24,61.96,62.16,1675
LU1437016972,27/03/2019,62.82,62.82,61.94,62.03,3347
LU1437016972,28/03/2019,62.19,62.35,62.08,62.08,1531
LU1437016972,29/03/2019,62.46,62.59,62.46,62.51,8641
LU1437016972,01/04/2019,63.11,63.32,63.05,63.11,12593
LU1437016972,02/04/2019,63.48,63.61,63.48,63.49,2562
LU1437016972,03/04/2019,63.77,63.81,63.66,63.81,2253
LU1437016972,04/04/2019,63.58,63.72,63.58,63.66,2736
LU1437016972,05/04/2019,63.81,64.03,63.8,63.96,4733
LU1437016972,08/04/2019,63.91,63.91,63.69,63.69,5376
LU1437016972,09/04/2019,63.75,63.87,63.47,63.48,6125
LU1437016972,10/04/2019,63.62,63.78,63.53,63.64,13556
LU1437016972,11/04/2019,63.74,63.84,63.72,63.72,3953
LU1437016972,12/04/2019,63.76,63.82,63.68,63.73,5097
LU1437016972,15/04/2019,63.88,63.93,63.79,63.82,7676
LU1437016972,16/04/2019,64.04,64.17,64.04,64.1,4392
LU1437016972,17/04/2019,64.01,64.1,63.95,63.98,9188
LU1437016972,18/04/2019,63.9,64.16,63.9,64.11,527
LU1437016972,23/04/2019,64.21,64.85,64.21,64.83,5171
LU1437016972,24/04/2019,64.83,64.89,64.83,64.87,1673
LU1437016972,25/04/2019,64.92,65,64.77,64.77,8123
LU1437016972,26/04/2019,64.99,64.99,64.94,64.94,1713
LU1437016972,29/04/2019,65.14,65.2,65.09,65.2,369
LU1437016972,30/04/2019,65,65,64.78,64.78,1596
LU1437016972,02/05/2019,64.81,64.84,64.49,64.64,4484
LU1437016972,03/05/2019,64.96,65.06,64.96,64.98,1842
LU1437016972,06/05/2019,64.02,64.58,63.98,64.53,4367
LU1437016972,07/05/2019,64.44,64.44,63.88,64.34,188
LU1437016972,08/05/2019,63.78,63.84,63.49,63.84,1576
LU1437016972,09/05/2019,63.29,63.41,62.51,62.6,4730
LU1437016972,10/05/2019,63.25,63.31,62.53,62.55,3553
LU1437016972,13/05/2019,62.76,62.76,62.04,62.04,1946
LU1437016972,14/05/2019,62.44,62.78,62.44,62.49,1408
LU1437016972,15/05/2019,62.73,63.05,62.57,62.94,3419
LU1437016972,16/05/2019,63.42,63.95,63.32,63.95,1578
LU1437016972,17/05/2019,63.63,63.9,63.34,63.9,1282
LU1437016972,20/05/2019,63.27,63.33,63.14,63.22,1667
LU1437016972,21/05/2019,63.61,63.61,63.46,63.46,3231
LU1437016972,22/05/2019,63.57,63.57,63.25,63.43,5790
LU1437016972,23/05/2019,62.89,62.92,62.62,62.87,446
LU1437016972,24/05/2019,62.9,62.93,62.59,62.8,4593
LU1437016972,27/05/2019,62.95,63.01,62.82,62.85,2613
LU1437016972,28/05/2019,62.95,62.98,62.72,62.93,7429
LU1437016972,29/05/2019,62.23,62.23,62.02,62.08,325
LU1437016972,30/05/2019,62.27,62.31,62.24,62.31,366
LU1437016972,31/05/2019,61.4,61.76,61.39,61.39,608
LU1437016972,03/06/2019,61.21,61.41,61.21,61.24,2004
LU1437016972,04/06/2019,61.4,61.84,61.35,61.77,8631
LU1437016972,05/06/2019,62.11,62.52,62.08,62.15,27017
LU1437016972,06/06/2019,62.91,62.91,62.32,62.45,6672
LU1437016972,07/06/2019,63.05,63.06,62.65,62.97,4812
LU1437016972,10/06/2019,63.4,63.63,63.4,63.47,1585
LU1437016972,11/06/2019,63.79,63.92,63.58,63.7,1960
LU1437016972,12/06/2019,63.17,63.26,63.14,63.19,3398
LU1437016972,13/06/2019,63.32,63.61,63.32,63.5,5179
LU1437016972,14/06/2019,63.54,63.71,63.44,63.58,8535
LU1437016972,17/06/2019,63.92,63.92,63.72,63.77,878
LU1437016972,18/06/2019,63.79,64.85,63.79,64.85,13953
LU1437016972,19/06/2019,64.75,64.75,64.58,64.7,2378
LU1437016972,20/06/2019,64.9,65.06,64.85,64.86,2943
LU1437016972,21/06/2019,64.88,64.88,64.63,64.69,706
LU1437016972,24/06/2019,64.36,64.37,64.18,64.37,2365
LU1437016972,25/06/2019,64.1,64.2,64.04,64.2,2829
LU1437016972,26/06/2019,63.81,64.19,63.79,64.03,1884
LU1437016972,27/06/2019,64.01,64.01,63.8,63.94,1602
LU1437016972,28/06/2019,64.1,64.14,64.06,64.06,4003
LU1437016972,01/07/2019,65.3,65.3,64.99,65.11,8633
LU1437016972,02/07/2019,65.26,65.26,65.05,65.2,2850
LU1437016972,03/07/2019,65.68,65.78,65.63,65.74,1671
LU1437016972,04/07/2019,65.96,66.04,65.85,66.02,2094
LU1437016972,05/07/2019,65.95,65.95,65.66,65.66,1602
LU1437016972,08/07/2019,65.77,65.87,65.73,65.84,4705
LU1437016972,09/07/2019,65.48,65.63,65.41,65.52,3390
LU1437016972,10/07/2019,65.6,65.64,65.55,65.55,899
LU1437016972,11/07/2019,65.84,65.84,65.75,65.81,1741
LU1437016972,12/07/2019,65.91,65.96,65.88,65.88,6318
LU1437016972,15/07/2019,66.01,66.05,65.92,66.05,2824
LU1437016972,16/07/2019,66.17,66.23,66.15,66.22,3089
LU1437016972,17/07/2019,66.24,66.24,65.89,65.98,9309
LU1437016972,18/07/2019,65.45,65.77,65.45,65.77,441
LU1437016972,19/07/2019,65.98,65.98,65.92,65.92,244
