ticker,dateTime,open,high,low,close,volume
CSEMUL.MI,25/10/2012,86.05,86.05,85.85,85.85,738
CSEMUL.MI,26/10/2012,84.95,84.95,84.79,84.79,437
CSEMUL.MI,29/10/2012,84.96,84.96,84.8,84.8,391
CSEMUL.MI,30/10/2012,85.99,85.99,85.99,85.99,27
CSEMUL.MI,31/10/2012,86.59,86.59,86.39,86.39,123
CSEMUL.MI,02/11/2012,86.91,87.1,86.91,87.1,269
CSEMUL.MI,05/11/2012,86.57,86.57,86.57,86.57,72
CSEMUL.MI,06/11/2012,87.1,87.1,86.93,86.93,70
CSEMUL.MI,07/11/2012,87.46,87.46,87.26,87.26,73
CSEMUL.MI,08/11/2012,85.77,85.77,85.77,85.77,100
CSEMUL.MI,09/11/2012,84.71,84.71,84.55,84.55,139
CSEMUL.MI,12/11/2012,85.33,85.33,85.33,85.33,11
CSEMUL.MI,14/11/2012,85.06,85.06,85.06,85.06,146
CSEMUL.MI,15/11/2012,84.65,84.65,84.49,84.49,588
CSEMUL.MI,16/11/2012,83.83,83.99,83.83,83.99,124
CSEMUL.MI,19/11/2012,84.69,84.69,84.69,84.69,129
CSEMUL.MI,20/11/2012,85.3,85.3,85.3,85.3,797
CSEMUL.MI,21/11/2012,85.99,85.99,85.83,85.83,91
CSEMUL.MI,22/11/2012,86.48,86.48,86.48,86.48,133
CSEMUL.MI,23/11/2012,86.62,86.62,86.62,86.62,17
CSEMUL.MI,26/11/2012,86.83,87.03,86.83,87.03,346
CSEMUL.MI,27/11/2012,87.27,87.27,87.27,87.27,4
CSEMUL.MI,28/11/2012,86.89,86.89,86.73,86.73,125
CSEMUL.MI,29/11/2012,88.06,88.18,88.06,88.18,163
CSEMUL.MI,30/11/2012,88.79,88.79,88.79,88.79,2
CSEMUL.MI,04/12/2012,88.88,89.05,88.88,89.05,155
CSEMUL.MI,05/12/2012,88.86,88.86,88.7,88.7,134
CSEMUL.MI,06/12/2012,89.05,89.05,89.05,89.05,382
CSEMUL.MI,07/12/2012,88.83,89.02,88.83,89.02,102
CSEMUL.MI,10/12/2012,88.23,88.23,88.23,88.23,415
CSEMUL.MI,11/12/2012,89.56,89.71,89.56,89.71,48
CSEMUL.MI,12/12/2012,89.94,89.94,89.83,89.83,301
CSEMUL.MI,13/12/2012,89.88,90.01,89.88,90.01,25
CSEMUL.MI,14/12/2012,88.48,88.48,88.48,88.48,11
CSEMUL.MI,17/12/2012,89.76,89.96,89.76,89.96,195
CSEMUL.MI,18/12/2012,90.4,90.4,90.4,90.4,145
CSEMUL.MI,19/12/2012,90.64,91.04,90.64,90.87,117
CSEMUL.MI,20/12/2012,91.05,91.05,90.92,90.92,803
CSEMUL.MI,21/12/2012,90.45,90.67,90.45,90.67,148
CSEMUL.MI,27/12/2012,90.96,91.11,90.96,91.11,234
CSEMUL.MI,28/12/2012,90.32,90.32,90.32,90.32,43
CSEMUL.MI,02/01/2013,89.61,92.7,89.61,92.7,257
CSEMUL.MI,03/01/2013,92.28,92.28,92.28,92.28,25
CSEMUL.MI,04/01/2013,92.26,92.26,92.12,92.12,353
CSEMUL.MI,07/01/2013,92.46,92.46,92.31,92.31,22
CSEMUL.MI,09/01/2013,92.47,92.47,92.47,92.47,20
CSEMUL.MI,10/01/2013,92.53,93,92.53,93,39
CSEMUL.MI,14/01/2013,93.41,93.41,92.93,92.93,5407
CSEMUL.MI,15/01/2013,92.52,92.52,92.52,92.52,43
CSEMUL.MI,16/01/2013,92.42,92.42,92.42,92.42,184
CSEMUL.MI,17/01/2013,93.2,93.2,93.08,93.08,788
CSEMUL.MI,21/01/2013,93.34,93.49,93.34,93.49,274
CSEMUL.MI,22/01/2013,93.56,93.56,93.56,93.56,85
CSEMUL.MI,23/01/2013,93.13,93.13,93.13,93.13,22
CSEMUL.MI,24/01/2013,93.05,93.05,93.05,93.61,79
CSEMUL.MI,25/01/2013,94.21,94.21,94.21,94.21,47
CSEMUL.MI,28/01/2013,94.33,94.52,94.33,94.52,1061
CSEMUL.MI,29/01/2013,93.99,94.15,93.99,94.15,85
CSEMUL.MI,30/01/2013,94.15,94.31,94.15,94.31,364
CSEMUL.MI,31/01/2013,93.15,93.15,93.03,93.03,122
CSEMUL.MI,01/02/2013,93.12,93.3,93.12,93.3,209
CSEMUL.MI,04/02/2013,93.12,93.3,92.38,92.38,535
CSEMUL.MI,05/02/2013,91.35,91.35,91.2,91.2,299
CSEMUL.MI,06/02/2013,91.39,91.39,90.83,90.83,3342
CSEMUL.MI,07/02/2013,90.71,90.86,90.71,90.86,128
CSEMUL.MI,08/02/2013,90.49,90.49,90.34,90.34,181
CSEMUL.MI,11/02/2013,91.14,91.14,90.99,90.99,486
CSEMUL.MI,12/02/2013,90.95,90.95,90.95,90.95,781
CSEMUL.MI,13/02/2013,91.34,91.63,91.34,91.63,401
CSEMUL.MI,14/02/2013,91,91.09,90.97,91.09,151
CSEMUL.MI,15/02/2013,91.22,91.22,91.22,91.22,170
CSEMUL.MI,18/02/2013,90.63,90.76,90.63,90.76,818
CSEMUL.MI,19/02/2013,91.52,91.52,91.39,91.39,340
CSEMUL.MI,20/02/2013,92.14,92.14,92.14,92.14,179
CSEMUL.MI,21/02/2013,90.02,90.02,90.02,90.02,188
CSEMUL.MI,22/02/2013,90.89,91.04,90.89,91.04,179
CSEMUL.MI,25/02/2013,92.85,92.97,92.85,92.97,69
CSEMUL.MI,27/02/2013,89.84,89.84,89.84,89.84,221
CSEMUL.MI,28/02/2013,91.06,91.06,91.06,91.06,42
CSEMUL.MI,01/03/2013,90.52,90.52,90.52,90.52,149
CSEMUL.MI,04/03/2013,90.59,90.59,90.59,90.59,323
CSEMUL.MI,05/03/2013,92.45,92.45,92.45,92.45,144
CSEMUL.MI,06/03/2013,93.53,93.53,93.47,93.47,205
CSEMUL.MI,08/03/2013,94.33,94.49,94.33,94.49,1013
CSEMUL.MI,11/03/2013,94.52,94.52,94.36,94.36,2200
CSEMUL.MI,12/03/2013,94.57,94.57,94.44,94.44,78
CSEMUL.MI,13/03/2013,93.94,94.1,93.94,94.1,397
CSEMUL.MI,14/03/2013,94.91,94.91,94.91,94.91,72
CSEMUL.MI,15/03/2013,95.27,95.27,94.56,94.56,78
CSEMUL.MI,18/03/2013,93.73,93.73,93.73,93.73,234
CSEMUL.MI,19/03/2013,94.07,94.07,94.07,94.07,57
CSEMUL.MI,20/03/2013,94.63,94.63,94.45,94.45,22
CSEMUL.MI,21/03/2013,93.75,93.75,93.75,93.75,66
CSEMUL.MI,22/03/2013,93.75,93.61,93.75,93.46,946
CSEMUL.MI,25/03/2013,94.3,94.46,94.3,94.46,183
CSEMUL.MI,26/03/2013,92.17,92.17,92.17,92.17,88
CSEMUL.MI,27/03/2013,91.14,91.24,91.14,91.24,265
CSEMUL.MI,28/03/2013,91.83,91.83,91.83,91.83,151
CSEMUL.MI,02/04/2013,92.66,92.81,92.66,92.81,365
CSEMUL.MI,03/04/2013,93.22,93.22,93.05,93.05,827
CSEMUL.MI,05/04/2013,93.29,93.29,90.13,90.13,361
CSEMUL.MI,08/04/2013,90.61,90.61,90.61,90.61,55
CSEMUL.MI,09/04/2013,90.68,90.83,90.68,90.83,490
CSEMUL.MI,10/04/2013,91.62,91.77,91.62,91.77,167
CSEMUL.MI,11/04/2013,92.98,92.98,92.98,92.98,18
CSEMUL.MI,12/04/2013,92.34,92.34,92.34,92.34,34
CSEMUL.MI,15/04/2013,91.47,91.47,91.3,91.3,82
CSEMUL.MI,16/04/2013,90.98,91.13,90.98,91.13,51
CSEMUL.MI,17/04/2013,89.62,89.82,89.62,89.82,180
CSEMUL.MI,18/04/2013,89.66,89.66,89.66,89.66,149
CSEMUL.MI,19/04/2013,90.06,90.06,89.91,89.91,119
CSEMUL.MI,22/04/2013,90.73,90.73,90.58,90.58,187
CSEMUL.MI,23/04/2013,91.41,91.41,91.41,91.41,74
CSEMUL.MI,24/04/2013,93.25,93.25,93.09,93.09,137
CSEMUL.MI,25/04/2013,93.68,93.86,93.68,93.86,629
CSEMUL.MI,26/04/2013,93.5,93.5,93.5,93.5,73
CSEMUL.MI,29/04/2013,94.43,94.5,94.35,94.35,2834
CSEMUL.MI,30/04/2013,94.75,94.75,94.75,94.75,1
CSEMUL.MI,02/05/2013,94.54,94.54,94.54,94.54,1838
CSEMUL.MI,03/05/2013,95.02,95.19,95.02,95.19,348
CSEMUL.MI,06/05/2013,96.32,96.32,96.11,96.11,59
CSEMUL.MI,07/05/2013,96.93,96.93,96.93,96.93,216
CSEMUL.MI,08/05/2013,97.35,97.54,97.35,97.54,85
CSEMUL.MI,09/05/2013,97.21,97.21,97.21,97.21,2
CSEMUL.MI,10/05/2013,97.95,97.95,97.78,97.78,84
CSEMUL.MI,13/05/2013,97.35,97.51,97.35,97.51,238
CSEMUL.MI,14/05/2013,97.39,97.39,97.31,97.31,752
CSEMUL.MI,15/05/2013,98.63,98.63,98.43,98.43,195
CSEMUL.MI,16/05/2013,98.52,98.71,98.52,98.71,291
CSEMUL.MI,17/05/2013,98.82,102,98.82,99.2,211
CSEMUL.MI,20/05/2013,98.89,98.89,98.89,98.89,33
CSEMUL.MI,21/05/2013,99.46,99.46,99.14,99.14,475
CSEMUL.MI,22/05/2013,99.39,99.39,99.23,99.23,1423
CSEMUL.MI,23/05/2013,97.85,97.85,97.85,97.85,17
CSEMUL.MI,24/05/2013,96.02,98.04,96.02,98.04,6
CSEMUL.MI,28/05/2013,99.86,99.86,99.86,99.86,119
CSEMUL.MI,29/05/2013,99.16,99.16,99,99,252
CSEMUL.MI,30/05/2013,97.44,98.98,97.44,98.98,54
CSEMUL.MI,31/05/2013,98.21,98.21,98.05,98.05,110
CSEMUL.MI,03/06/2013,98.02,98.02,98.02,98.02,122
CSEMUL.MI,04/06/2013,97.91,97.91,97.24,97.48,2637
CSEMUL.MI,05/06/2013,96.14,96.3,96.14,96.3,150
CSEMUL.MI,06/06/2013,96.09,96.19,96.09,96.19,107
CSEMUL.MI,07/06/2013,94.88,94.97,94.47,94.47,3940
CSEMUL.MI,10/06/2013,96.54,96.54,96.39,96.39,1332
CSEMUL.MI,11/06/2013,94.43,94.43,94.29,94.29,346
CSEMUL.MI,12/06/2013,94.86,95.35,94.86,95.35,280
CSEMUL.MI,13/06/2013,94.86,93.88,94.86,93.88,518
CSEMUL.MI,14/06/2013,94.62,94.62,94.45,94.45,355
CSEMUL.MI,17/06/2013,95.57,95.57,95.57,95.57,418
CSEMUL.MI,18/06/2013,95.47,95.64,95.47,95.64,182
CSEMUL.MI,19/06/2013,95.43,95.43,95.43,95.6,222
CSEMUL.MI,20/06/2013,94.89,94.89,92.9,92.9,684
CSEMUL.MI,21/06/2013,92.2,92.36,92.2,92.36,353
CSEMUL.MI,24/06/2013,89.17,89.17,89.17,89.17,131
CSEMUL.MI,25/06/2013,90.33,90.47,90.33,90.47,692
CSEMUL.MI,26/06/2013,92.08,92.08,91.92,91.92,397
CSEMUL.MI,27/06/2013,92,92.14,92,92.14,691
CSEMUL.MI,28/06/2013,92.75,92.75,92.12,92.12,14889
CSEMUL.MI,01/07/2013,92.99,92.99,92.99,92.99,125
CSEMUL.MI,02/07/2013,92.33,92.48,92.33,92.48,236
CSEMUL.MI,03/07/2013,90.49,90.64,90.49,90.64,274
CSEMUL.MI,04/07/2013,92.15,92.34,92.15,92.34,459
CSEMUL.MI,05/07/2013,93.71,93.71,93.57,93.57,110
CSEMUL.MI,08/07/2013,93.1,94.01,93.1,94.01,3726
CSEMUL.MI,09/07/2013,94.77,94.86,94.77,94.86,276
CSEMUL.MI,10/07/2013,94.01,94.18,94.01,94.18,138
CSEMUL.MI,11/07/2013,95.3,95.3,95.21,95.21,557
CSEMUL.MI,12/07/2013,95.58,95.66,95.58,95.66,112
CSEMUL.MI,15/07/2013,95.55,95.55,95.09,95.09,3386
CSEMUL.MI,16/07/2013,95.24,95.24,95.24,95.24,194
CSEMUL.MI,17/07/2013,94.53,94.53,94.35,94.35,165
CSEMUL.MI,19/07/2013,96.28,96.49,96.28,96.49,76
CSEMUL.MI,23/07/2013,97.14,97.14,97.14,97.14,224
CSEMUL.MI,24/07/2013,97.65,97.65,97.37,97.37,3528
CSEMUL.MI,25/07/2013,96.55,96.71,96.55,96.71,198
CSEMUL.MI,26/07/2013,97.2,97.2,97.2,97.2,222
CSEMUL.MI,29/07/2013,97.37,97.45,97.37,97.45,35028
CSEMUL.MI,30/07/2013,97.83,97.83,97.67,97.67,727
CSEMUL.MI,31/07/2013,97.42,97.59,97.42,97.59,170
CSEMUL.MI,01/08/2013,98.74,98.74,98.74,98.74,51
CSEMUL.MI,02/08/2013,99.45,99.6,99.45,99.6,190
CSEMUL.MI,05/08/2013,99.53,99.53,99.36,99.36,731
CSEMUL.MI,06/08/2013,99.61,99.61,99.43,99.43,133
CSEMUL.MI,07/08/2013,98.74,98.74,98.56,98.56,14
CSEMUL.MI,08/08/2013,99.75,99.75,99.75,99.75,18
CSEMUL.MI,09/08/2013,99.6,99.6,99.47,99.47,141
CSEMUL.MI,12/08/2013,99.57,99.57,99.57,99.57,39
CSEMUL.MI,13/08/2013,99.57,99.57,99.57,100.54,39
CSEMUL.MI,14/08/2013,100.69,100.84,100.69,100.84,105
CSEMUL.MI,16/08/2013,100.69,100.51,100.33,100.51,3465
CSEMUL.MI,19/08/2013,101.02,101.02,101.02,101.02,20
CSEMUL.MI,20/08/2013,98.79,98.79,98.79,98.79,50
CSEMUL.MI,28/08/2013,96.84,96.84,96.84,96.84,45
CSEMUL.MI,30/08/2013,97.15,97.15,97.15,97.15,27
CSEMUL.MI,03/09/2013,96.84,98.2,96.84,98.2,50
CSEMUL.MI,06/09/2013,98.38,98.38,98.38,98.38,58
CSEMUL.MI,09/09/2013,99.15,99.15,99.15,99.15,37
CSEMUL.MI,10/09/2013,100.85,100.85,100.67,100.67,90
CSEMUL.MI,12/09/2013,100.85,100.85,101.12,101.56,211
CSEMUL.MI,13/09/2013,101.62,101.62,101.62,101.62,18
CSEMUL.MI,16/09/2013,102.66,102.66,102.66,102.66,400
CSEMUL.MI,17/09/2013,102.26,102.45,102.26,102.45,67
CSEMUL.MI,18/09/2013,103.15,103.15,102.95,102.95,59
CSEMUL.MI,19/09/2013,104.01,104.19,104.01,104.19,44
CSEMUL.MI,20/09/2013,105.59,105.59,105.59,105.59,24
CSEMUL.MI,23/09/2013,103.45,103.45,103.45,103.45,33
CSEMUL.MI,24/09/2013,103.67,103.67,103.67,103.67,131
CSEMUL.MI,25/09/2013,103.2,103.2,103.2,103.2,167
CSEMUL.MI,26/09/2013,103.28,103.28,103.28,103.28,135
CSEMUL.MI,27/09/2013,103.16,103.16,103.16,103.16,105
CSEMUL.MI,30/09/2013,102.44,102.44,102.44,102.44,29
CSEMUL.MI,01/10/2013,103.37,103.37,103.37,103.37,8
CSEMUL.MI,02/10/2013,103.61,103.61,103.61,103.61,172
CSEMUL.MI,03/10/2013,103.73,103.73,103.31,103.31,163
CSEMUL.MI,04/10/2013,103.39,103.39,103.39,103.39,58
CSEMUL.MI,07/10/2013,102.75,102.75,102.75,102.75,40
CSEMUL.MI,09/10/2013,103.1,103.27,103.1,103.27,152
CSEMUL.MI,10/10/2013,104.44,104.44,104.44,104.44,44
CSEMUL.MI,11/10/2013,104.44,104.44,104.44,105.1,44
CSEMUL.MI,15/10/2013,106.07,106.07,106.07,106.07,57
CSEMUL.MI,16/10/2013,106.01,106.01,105.82,105.82,64
CSEMUL.MI,17/10/2013,106.46,106.46,106.46,106.46,171
CSEMUL.MI,18/10/2013,106.98,107.24,106.79,107.24,215
CSEMUL.MI,21/10/2013,107.21,107.21,107,107,92
CSEMUL.MI,22/10/2013,107.41,107.41,107.23,107.23,30
CSEMUL.MI,23/10/2013,107.41,107.41,106.69,106.69,73
CSEMUL.MI,24/10/2013,107.2,107.5,107.2,107.32,228
CSEMUL.MI,28/10/2013,106.95,106.95,106.95,106.95,157
CSEMUL.MI,29/10/2013,107.57,107.57,107.57,107.57,31
CSEMUL.MI,30/10/2013,108.51,108.51,108.51,108.51,81
CSEMUL.MI,31/10/2013,108.3,108.3,108.1,108.1,190
CSEMUL.MI,05/11/2013,109.15,109.15,109.11,109.11,118
CSEMUL.MI,06/11/2013,108.57,108.57,108.57,108.57,18
CSEMUL.MI,07/11/2013,109.96,109.96,108.59,108.81,239
CSEMUL.MI,08/11/2013,107.24,107.24,107.09,107.09,53
CSEMUL.MI,11/11/2013,108.26,108.45,108.26,108.45,184
CSEMUL.MI,12/11/2013,108.05,108.24,108.05,108.24,148
CSEMUL.MI,13/11/2013,107.3,107.3,107.09,107.09,257
CSEMUL.MI,14/11/2013,107.92,108.21,107.92,108.21,270
CSEMUL.MI,15/11/2013,108.73,108.73,108.73,108.73,121
CSEMUL.MI,18/11/2013,109.22,109.6,109.22,109.6,477
CSEMUL.MI,20/11/2013,108.54,108.54,108,108.21,829
CSEMUL.MI,21/11/2013,108.45,108.45,108.45,108.45,78
CSEMUL.MI,22/11/2013,108.36,108.36,108.36,108.36,24
CSEMUL.MI,25/11/2013,109.42,109.61,109.42,109.61,103
CSEMUL.MI,26/11/2013,109.13,109.13,109.13,109.13,16
CSEMUL.MI,27/11/2013,109.18,109.18,109.18,109.18,30
CSEMUL.MI,28/11/2013,109.94,109.94,109.76,109.76,49
CSEMUL.MI,29/11/2013,109.96,110.14,109.96,110.14,9
CSEMUL.MI,02/12/2013,109.6,109.6,109.52,109.52,760
CSEMUL.MI,04/12/2013,106.93,106.93,106.93,106.93,5
CSEMUL.MI,06/12/2013,105.72,105.72,105.43,105.43,81
CSEMUL.MI,09/12/2013,105.9,105.9,105.9,105.9,5
CSEMUL.MI,12/12/2013,104.39,104.56,104.39,104.56,192
CSEMUL.MI,16/12/2013,106.16,106.16,106.16,106.16,167
CSEMUL.MI,18/12/2013,105.98,105.98,105.98,105.98,46
CSEMUL.MI,19/12/2013,107.42,107.42,107.42,107.42,60
CSEMUL.MI,20/12/2013,107.97,107.97,107.8,107.8,681
CSEMUL.MI,23/12/2013,108.65,108.92,108.65,108.92,43
CSEMUL.MI,27/12/2013,108.63,110.33,108.63,110.33,109
CSEMUL.MI,30/12/2013,110.41,110.41,110.41,110.41,93
CSEMUL.MI,03/01/2014,111.29,111.29,109.8,109.8,78
CSEMUL.MI,08/01/2014,110.87,110.87,110.68,110.68,658
CSEMUL.MI,09/01/2014,111.37,111.38,110.5,110.5,548
CSEMUL.MI,13/01/2014,111.01,111.01,111.01,111.01,35
CSEMUL.MI,14/01/2014,110.73,110.95,110.73,110.95,50
CSEMUL.MI,15/01/2014,112.32,112.32,112.32,112.32,7
CSEMUL.MI,16/01/2014,112.7,112.8,112.56,112.8,381
CSEMUL.MI,17/01/2014,112.8,112.8,112.48,112.48,140
CSEMUL.MI,20/01/2014,112.5,112.5,112.5,112.5,1
CSEMUL.MI,21/01/2014,112.77,113.09,112.77,113.08,155
CSEMUL.MI,22/01/2014,112.77,112.77,112.77,112.77,29
CSEMUL.MI,23/01/2014,112.6,112.6,112.6,112.6,59
CSEMUL.MI,27/01/2014,108.5,108.5,108.23,108.23,177
CSEMUL.MI,29/01/2014,107.07,107.07,107.07,107.07,20
CSEMUL.MI,30/01/2014,107.27,107.64,107.27,107.64,192
CSEMUL.MI,03/02/2014,107.52,107.52,106.62,106.62,43
CSEMUL.MI,04/02/2014,105.64,105.64,105.64,105.64,23
CSEMUL.MI,05/02/2014,106.14,106.14,106.14,106.14,27
CSEMUL.MI,06/02/2014,107,107.16,107,107.16,35
CSEMUL.MI,07/02/2014,108.66,108.66,108.66,108.66,293
CSEMUL.MI,10/02/2014,108.91,109.15,108.91,109.05,1215
CSEMUL.MI,11/02/2014,109.88,109.88,109.88,109.88,39
CSEMUL.MI,13/02/2014,110.41,110.41,110.2,110.2,34
CSEMUL.MI,17/02/2014,111.9,111.9,111.9,111.9,18
CSEMUL.MI,19/02/2014,111.51,111.51,111.28,111.28,93
CSEMUL.MI,20/02/2014,110.78,110.78,110.78,110.78,13
CSEMUL.MI,21/02/2014,112,112,112,112,208
CSEMUL.MI,24/02/2014,112.32,112.32,112.11,112.29,127
CSEMUL.MI,26/02/2014,112.66,112.66,112.66,112.66,22
CSEMUL.MI,27/02/2014,111.01,111.01,111.01,111.01,23
CSEMUL.MI,28/02/2014,111.2,111.41,111.2,111.41,264
CSEMUL.MI,03/03/2014,109.5,109.64,109.43,109.64,72
CSEMUL.MI,04/03/2014,110.14,111.74,110.14,111.71,241
CSEMUL.MI,05/03/2014,111.68,111.68,111.68,111.68,36
CSEMUL.MI,06/03/2014,112.64,112.64,112.64,112.64,7
CSEMUL.MI,10/03/2014,110.9,110.9,110.33,110.33,101
CSEMUL.MI,11/03/2014,110.53,110.53,110.53,110.53,6
CSEMUL.MI,12/03/2014,109.26,109.26,108.92,108.92,84
CSEMUL.MI,13/03/2014,109.18,109.18,109.18,109.18,102
CSEMUL.MI,14/03/2014,106.54,106.75,106.54,106.75,37
CSEMUL.MI,17/03/2014,107.94,107.94,107.77,107.77,77
CSEMUL.MI,18/03/2014,109.32,109.4,109.32,109.4,80
CSEMUL.MI,19/03/2014,109.71,109.71,109.71,109.71,143
CSEMUL.MI,20/03/2014,108.63,108.83,108.63,108.83,84
CSEMUL.MI,24/03/2014,109.45,109.45,109.45,109.45,118
CSEMUL.MI,25/03/2014,109.5,110.26,109.5,110.26,54
CSEMUL.MI,26/03/2014,111.37,111.37,111.37,111.37,26
CSEMUL.MI,27/03/2014,111.43,111.43,111.32,111.32,40
CSEMUL.MI,28/03/2014,112.35,112.35,112.35,112.35,14
CSEMUL.MI,31/03/2014,112.9,113.02,112.9,113.02,225
CSEMUL.MI,07/04/2014,114.1,114.1,113.91,113.91,53
CSEMUL.MI,08/04/2014,112.7,112.7,112.7,112.7,22
CSEMUL.MI,10/04/2014,113.01,113.01,113.01,113.01,380
CSEMUL.MI,11/04/2014,110.77,110.77,110.77,110.77,226
CSEMUL.MI,14/04/2014,110.62,110.62,110.62,110.62,22
CSEMUL.MI,15/04/2014,111.85,111.85,111.57,111.57,248
CSEMUL.MI,16/04/2014,111.34,111.34,111.34,111.34,9
CSEMUL.MI,17/04/2014,111.48,111.75,111.48,111.75,127
CSEMUL.MI,24/04/2014,114.03,114.03,114.03,114.03,30
CSEMUL.MI,28/04/2014,113.03,113.03,113.03,113.03,190
CSEMUL.MI,29/04/2014,113.79,113.79,113.79,113.79,36
CSEMUL.MI,30/04/2014,114.02,114.02,114.02,114.02,24
CSEMUL.MI,02/05/2014,114.2,114.2,113.92,113.92,229
CSEMUL.MI,05/05/2014,112.58,112.58,112.24,112.24,242
CSEMUL.MI,06/05/2014,113.49,113.49,113.49,113.49,33
CSEMUL.MI,07/05/2014,113.19,113.19,113.19,113.19,5
CSEMUL.MI,08/05/2014,113.79,113.79,113.79,113.79,7
CSEMUL.MI,09/05/2014,114.19,114.19,114.19,114.19,24
CSEMUL.MI,12/05/2014,114.91,114.91,114.91,114.91,88
CSEMUL.MI,13/05/2014,115.39,115.39,115.39,115.39,109
CSEMUL.MI,14/05/2014,115.19,115.39,115.19,115.39,277
CSEMUL.MI,15/05/2014,115.24,115.24,115.24,115.24,20
CSEMUL.MI,16/05/2014,113.5,113.5,113.5,113.5,104
CSEMUL.MI,19/05/2014,113.77,113.77,113.77,113.77,32
CSEMUL.MI,20/05/2014,114.24,114.24,114.24,114.24,1
CSEMUL.MI,21/05/2014,114.4,114.4,114.22,114.22,191
CSEMUL.MI,27/05/2014,117.22,117.22,117.16,117.16,438
CSEMUL.MI,30/05/2014,117.16,117.16,116.91,116.91,42
CSEMUL.MI,04/06/2014,116.61,116.61,116.61,116.61,25
CSEMUL.MI,09/06/2014,119.12,119.12,119.12,119.12,21
CSEMUL.MI,10/06/2014,119.63,119.63,119.29,119.29,155
CSEMUL.MI,11/06/2014,119.44,119.44,119.44,119.44,130
CSEMUL.MI,12/06/2014,118.78,119.02,118.78,119.02,66
CSEMUL.MI,16/06/2014,117.85,118.11,117.85,118.11,56
CSEMUL.MI,17/06/2014,117.62,117.62,117.62,117.62,28
CSEMUL.MI,18/06/2014,118.52,118.52,118.52,118.52,34
CSEMUL.MI,19/06/2014,119.67,119.67,119.4,119.4,35
CSEMUL.MI,20/06/2014,119.22,119.22,119.22,119.22,21
CSEMUL.MI,27/06/2014,116.65,116.65,116.65,116.65,86
CSEMUL.MI,03/07/2014,118.36,118.36,118.36,118.36,92
CSEMUL.MI,08/07/2014,116.2,116.2,115.96,115.96,167
CSEMUL.MI,10/07/2014,113.93,113.93,113.93,113.93,13
CSEMUL.MI,11/07/2014,114.13,114.13,114.13,114.13,50
CSEMUL.MI,14/07/2014,114.72,114.72,114.72,114.72,4
CSEMUL.MI,16/07/2014,115.71,115.71,115.71,115.71,220
CSEMUL.MI,17/07/2014,114.53,114.53,114.53,114.53,43
CSEMUL.MI,18/07/2014,113.87,113.87,113.87,113.87,94
CSEMUL.MI,21/07/2014,113.56,113.79,113.56,113.79,100
CSEMUL.MI,22/07/2014,114.41,114.41,114.41,114.41,35
CSEMUL.MI,24/07/2014,116.31,116.31,116.31,116.31,69
CSEMUL.MI,25/07/2014,115.68,115.68,115.68,115.68,9
CSEMUL.MI,28/07/2014,113.48,114.66,113.48,114.48,199
CSEMUL.MI,30/07/2014,115.61,115.61,115.61,115.61,15
CSEMUL.MI,05/08/2014,111.45,111.45,111.45,111.45,4
CSEMUL.MI,07/08/2014,109.91,109.91,109.91,109.91,35
CSEMUL.MI,11/08/2014,109.9,109.9,109.9,109.9,100
CSEMUL.MI,13/08/2014,110.17,110.17,110.17,110.17,14
CSEMUL.MI,14/08/2014,110.08,110.08,110.08,110.08,202
CSEMUL.MI,18/08/2014,110.08,110.08,110.08,111.16,202
CSEMUL.MI,19/08/2014,110.08,110.08,110.08,111.94,202
CSEMUL.MI,20/08/2014,111.7,111.7,111.7,111.59,41
CSEMUL.MI,21/08/2014,111.7,111.7,111.7,112.99,41
CSEMUL.MI,22/08/2014,111.7,111.7,111.7,112.07,41
CSEMUL.MI,25/08/2014,111.7,111.7,111.7,114.14,41
CSEMUL.MI,26/08/2014,115,115,115,115.39,220
CSEMUL.MI,27/08/2014,115.22,115.22,115.22,115.46,166
CSEMUL.MI,28/08/2014,115.22,115.22,115.22,114.18,166
CSEMUL.MI,29/08/2014,114.35,114.35,114.35,114.31,18
CSEMUL.MI,01/09/2014,114.35,114.35,114.35,114.46,18
CSEMUL.MI,02/09/2014,114.35,114.35,114.35,114.83,18
CSEMUL.MI,03/09/2014,114.35,114.35,114.35,116.4,18
CSEMUL.MI,04/09/2014,114.35,114.35,114.35,118.08,18
CSEMUL.MI,05/09/2014,117.84,117.84,117.84,118.07,600
CSEMUL.MI,08/09/2014,117.84,117.84,117.84,117.88,600
CSEMUL.MI,09/09/2014,117.84,117.84,117.84,117.22,600
CSEMUL.MI,10/09/2014,117.09,117.09,117.09,117.09,42
CSEMUL.MI,11/09/2014,117.09,117.09,117.09,116.77,42
CSEMUL.MI,12/09/2014,117.09,117.09,117.09,116.48,42
CSEMUL.MI,15/09/2014,117.09,117.09,117.09,116.47,42
CSEMUL.MI,16/09/2014,116.17,116.17,115.93,116.09,54
CSEMUL.MI,17/09/2014,117.01,117.01,117.01,116.8,3
CSEMUL.MI,18/09/2014,117.01,117.01,117.01,117.73,3
CSEMUL.MI,19/09/2014,117.01,117.01,117.01,118.21,3
CSEMUL.MI,22/09/2014,117.73,117.73,117.69,117.34,75
CSEMUL.MI,23/09/2014,115.52,115.97,115.52,115.82,124
CSEMUL.MI,24/09/2014,115.52,115.97,115.52,116.78,124
CSEMUL.MI,25/09/2014,117.56,117.56,117.56,115.23,219
CSEMUL.MI,26/09/2014,115.84,115.84,115.84,115.84,47
