ticker,dateTime,open,high,low,close,volume
IE00BDVJF675,15/05/2019,17.388,17.458,17.388,17.426,2642
IE00BDVJF675,16/05/2019,17.45,17.572,17.45,17.45,394
IE00BDVJF675,17/05/2019,17.578,17.598,17.55,17.598,9021
IE00BDVJF675,20/05/2019,17.57,17.57,17.496,17.536,2041
IE00BDVJF675,21/05/2019,17.516,17.552,17.502,17.552,5627
IE00BDVJF675,22/05/2019,17.548,17.55,17.52,17.532,1777
IE00BDVJF675,23/05/2019,17.52,17.58,17.502,17.58,7400
IE00BDVJF675,24/05/2019,17.49,17.5,17.42,17.474,3506
IE00BDVJF675,27/05/2019,17.476,17.506,17.476,17.506,1668
IE00BDVJF675,28/05/2019,17.552,17.564,17.498,17.542,6046
IE00BDVJF675,29/05/2019,17.526,17.636,17.526,17.622,2579
IE00BDVJF675,30/05/2019,17.6,17.63,17.6,17.614,551
IE00BDVJF675,31/05/2019,17.602,17.636,17.58,17.58,2527
IE00BDVJF675,03/06/2019,17.526,17.526,17.506,17.506,1547
IE00BDVJF675,04/06/2019,17.41,17.524,17.41,17.492,3054
IE00BDVJF675,05/06/2019,17.468,17.516,17.468,17.516,3504
IE00BDVJF675,06/06/2019,17.52,17.534,17.436,17.522,2724
IE00BDVJF675,07/06/2019,17.462,17.492,17.41,17.412,2541
IE00BDVJF675,10/06/2019,17.414,17.46,17.414,17.432,413
IE00BDVJF675,11/06/2019,17.44,17.488,17.438,17.484,3660
IE00BDVJF675,12/06/2019,17.39,17.42,17.39,17.4,1535
IE00BDVJF675,13/06/2019,17.546,17.546,17.438,17.466,15200
IE00BDVJF675,14/06/2019,17.446,17.574,17.444,17.496,613
IE00BDVJF675,17/06/2019,17.594,17.634,17.594,17.628,956
IE00BDVJF675,18/06/2019,17.57,17.712,17.568,17.712,1097
