ticker,dateTime,open,high,low,close,volume
LU0321463506,08/10/2014,191.3,191.3,191.3,191.3,0
LU0321463506,09/10/2014,191.61,191.61,191.61,191.61,0
LU0321463506,10/10/2014,191.61,191.61,191.61,191.61,0
LU0321463506,13/10/2014,191.67,191.67,191.67,191.67,0
LU0321463506,14/10/2014,191.86,191.86,191.86,191.86,0
LU0321463506,15/10/2014,192.1,192.1,192.1,192.1,0
LU0321463506,16/10/2014,191.85,191.85,191.64,191.64,2
LU0321463506,17/10/2014,191.64,191.64,191.64,191.64,0
LU0321463506,20/10/2014,191.89,191.89,191.7,191.7,2
LU0321463506,21/10/2014,191.64,191.64,191.64,191.64,0
LU0321463506,22/10/2014,191.65,191.65,191.65,191.65,0
LU0321463506,23/10/2014,191.55,191.55,191.55,191.55,0
LU0321463506,24/10/2014,191.57,191.57,191.57,191.57,0
LU0321463506,27/10/2014,191.64,191.64,191.64,191.64,0
LU0321463506,28/10/2014,191.62,191.62,191.62,191.62,0
LU0321463506,29/10/2014,191.61,191.61,191.61,191.61,0
LU0321463506,30/10/2014,191.8,191.8,191.8,191.8,0
LU0321463506,31/10/2014,191.95,191.95,191.95,191.95,0
LU0321463506,03/11/2014,192,192,192,192,0
LU0321463506,04/11/2014,192.23,192.23,192.23,192.23,0
LU0321463506,05/11/2014,192.18,192.18,192.18,192.18,0
LU0321463506,06/11/2014,192.23,192.23,192.23,192.23,0
LU0321463506,07/11/2014,192.33,192.33,192.28,192.28,30
LU0321463506,10/11/2014,192.46,192.46,192.32,192.32,1
LU0321463506,11/11/2014,192.29,192.29,192.29,192.29,0
LU0321463506,12/11/2014,192.4,192.4,192.4,192.4,0
LU0321463506,13/11/2014,192.5,192.5,192.44,192.44,7
LU0321463506,14/11/2014,194.93,194.93,192.45,192.45,2
LU0321463506,17/11/2014,192.58,192.58,192.4,192.4,2
LU0321463506,18/11/2014,192.35,192.35,192.35,192.35,0
LU0321463506,19/11/2014,192.15,192.15,192.15,192.15,0
LU0321463506,20/11/2014,192.39,192.39,192.39,192.39,0
LU0321463506,21/11/2014,192.6,192.6,192.6,192.6,0
LU0321463506,24/11/2014,192.61,192.61,192.61,192.61,0
LU0321463506,25/11/2014,192.7,192.7,192.7,192.7,0
LU0321463506,26/11/2014,192.75,192.75,192.75,192.75,0
LU0321463506,27/11/2014,192.68,192.68,192.68,192.68,0
LU0321463506,28/11/2014,192.73,192.73,192.66,192.66,3
LU0321463506,01/12/2014,192.52,192.52,192.52,192.52,0
LU0321463506,02/12/2014,192.5,192.5,192.5,192.5,0
LU0321463506,03/12/2014,192.59,192.59,192.59,192.59,0
LU0321463506,04/12/2014,192.55,192.55,192.55,192.55,0
LU0321463506,05/12/2014,192.4,192.4,192.4,192.4,0
LU0321463506,08/12/2014,192.6,192.6,192.6,192.6,0
LU0321463506,09/12/2014,192.65,192.65,192.65,192.65,0
LU0321463506,10/12/2014,192.7,192.7,192.7,192.7,0
LU0321463506,11/12/2014,192.73,192.73,192.73,192.73,0
LU0321463506,12/12/2014,192.9,192.9,192.9,192.9,0
LU0321463506,15/12/2014,192.93,192.93,192.93,192.93,0
LU0321463506,16/12/2014,192.9,192.9,192.9,192.9,0
LU0321463506,17/12/2014,192.94,192.94,192.94,192.94,0
LU0321463506,18/12/2014,192.85,192.85,192.85,192.85,0
LU0321463506,19/12/2014,192.93,192.93,192.93,192.93,0
LU0321463506,22/12/2014,192.95,192.95,192.95,192.95,0
LU0321463506,23/12/2014,192.92,192.92,192.92,192.92,0
LU0321463506,29/12/2014,193.16,193.16,193.16,193.16,0
LU0321463506,30/12/2014,193.19,193.19,193.19,193.19,0
LU0321463506,02/01/2015,193.4,193.4,193.4,193.4,0
LU0321463506,05/01/2015,193.48,193.48,193.37,193.37,3
LU0321463506,06/01/2015,193.65,193.65,193.56,193.56,17
LU0321463506,07/01/2015,193.59,193.59,193.59,193.59,0
LU0321463506,08/01/2015,193.44,193.44,193.44,193.44,0
LU0321463506,09/01/2015,193.51,193.56,193.51,193.56,3
LU0321463506,12/01/2015,193.61,193.61,193.61,193.61,0
LU0321463506,13/01/2015,193.61,193.61,193.61,193.61,0
LU0321463506,14/01/2015,193.73,193.73,193.73,193.73,0
LU0321463506,15/01/2015,193.85,193.85,193.85,193.85,0
LU0321463506,16/01/2015,193.92,193.92,193.92,193.92,0
LU0321463506,19/01/2015,193.98,193.98,193.98,193.98,0
LU0321463506,20/01/2015,193.88,193.88,193.88,193.88,0
LU0321463506,21/01/2015,193.67,193.67,193.67,193.67,0
LU0321463506,22/01/2015,193.75,193.75,193.75,193.75,0
LU0321463506,23/01/2015,194.4,194.4,194.4,194.4,0
LU0321463506,26/01/2015,193.72,193.72,193.72,193.72,0
LU0321463506,27/01/2015,193.85,193.85,193.85,193.85,0
LU0321463506,28/01/2015,193.91,193.91,193.91,193.91,0
LU0321463506,29/01/2015,193.73,193.73,193.73,193.73,0
LU0321463506,30/01/2015,193.82,193.82,193.82,193.82,0
LU0321463506,02/02/2015,193.83,193.83,193.83,193.83,0
LU0321463506,03/02/2015,193.83,193.83,193.83,193.83,0
LU0321463506,04/02/2015,193.82,193.82,193.82,193.82,0
LU0321463506,05/02/2015,193.84,193.84,193.84,193.84,0
LU0321463506,06/02/2015,193.81,193.81,193.81,193.81,0
LU0321463506,09/02/2015,193.85,193.85,193.85,193.85,0
LU0321463506,10/02/2015,193.83,193.83,193.83,193.83,0
LU0321463506,11/02/2015,193.92,193.92,193.92,193.92,0
LU0321463506,12/02/2015,194.03,194.03,194.03,194.03,0
LU0321463506,13/02/2015,194,194,194,194,0
LU0321463506,16/02/2015,194.04,194.04,194.04,194.04,0
LU0321463506,17/02/2015,193.93,193.93,193.93,193.93,0
LU0321463506,18/02/2015,194.06,194.06,194.06,194.06,0
LU0321463506,19/02/2015,194.23,194.23,194.23,194.23,0
LU0321463506,20/02/2015,194.06,194.06,194.06,194.06,0
LU0321463506,23/02/2015,194.01,194.01,194.01,194.01,0
LU0321463506,24/02/2015,194.05,194.05,194.05,194.05,0
LU0321463506,25/02/2015,194.22,194.22,194.22,194.22,0
LU0321463506,26/02/2015,194.43,194.49,194.43,194.43,100
LU0321463506,27/02/2015,194.41,194.41,194.41,194.41,0
LU0321463506,02/03/2015,194.21,194.21,194.21,194.21,0
LU0321463506,03/03/2015,194.21,194.21,194.21,194.21,0
LU0321463506,04/03/2015,194.16,194.16,194.16,194.16,0
LU0321463506,05/03/2015,194.15,194.15,194.06,194.15,1
LU0321463506,06/03/2015,193.84,193.84,193.84,193.84,0
LU0321463506,09/03/2015,194.13,194.13,194.13,194.13,0
LU0321463506,10/03/2015,194.38,194.38,194.38,194.38,0
LU0321463506,11/03/2015,194.59,194.59,194.59,194.59,0
LU0321463506,12/03/2015,194.56,194.56,194.39,194.56,4
LU0321463506,13/03/2015,194.41,194.41,194.41,194.41,0
LU0321463506,16/03/2015,194.41,194.41,194.41,194.41,0
LU0321463506,17/03/2015,194.33,194.33,194.33,194.33,0
LU0321463506,18/03/2015,194.66,194.66,194.66,194.66,0
LU0321463506,19/03/2015,194.62,194.62,194.62,194.62,0
LU0321463506,20/03/2015,194.63,194.63,194.63,194.63,0
LU0321463506,23/03/2015,194.5,194.5,194.5,194.5,0
LU0321463506,24/03/2015,194.45,194.45,194.45,194.45,0
LU0321463506,25/03/2015,194.59,194.59,194.53,194.59,30
LU0321463506,26/03/2015,191.56,194.54,191.56,191.56,2
LU0321463506,27/03/2015,194.52,194.52,194.52,194.52,0
LU0321463506,30/03/2015,194.51,194.51,194.51,194.51,0
LU0321463506,31/03/2015,194.64,194.64,194.64,194.64,0
LU0321463506,01/04/2015,194.59,194.59,194.59,194.59,0
LU0321463506,02/04/2015,194.49,194.49,194.49,194.49,0
LU0321463506,07/04/2015,194.58,194.58,194.58,194.58,0
LU0321463506,08/04/2015,194.75,194.75,194.75,194.75,0
LU0321463506,09/04/2015,194.78,194.78,194.78,194.78,0
LU0321463506,10/04/2015,194.79,194.79,194.79,194.79,0
LU0321463506,13/04/2015,194.88,194.88,194.83,194.88,15
LU0321463506,14/04/2015,194.87,194.95,194.87,194.87,17
LU0321463506,15/04/2015,195.05,195.05,195.05,195.05,0
LU0321463506,16/04/2015,195.07,195.07,195.07,195.07,0
LU0321463506,17/04/2015,195.07,195.07,195.07,195.07,0
LU0321463506,20/04/2015,195.04,195.04,195.04,195.04,0
LU0321463506,21/04/2015,195.02,195.02,195.02,195.02,0
LU0321463506,22/04/2015,194.79,194.79,194.79,194.79,0
LU0321463506,23/04/2015,194.86,194.86,194.86,194.86,0
LU0321463506,24/04/2015,194.92,197.48,194.88,194.91,292
LU0321463506,27/04/2015,195.02,195.02,194.88,194.97,5087
LU0321463506,28/04/2015,194.88,194.88,194.88,194.88,0
LU0321463506,29/04/2015,194.93,194.93,194.5,194.84,151
LU0321463506,30/04/2015,194.15,194.15,194.15,194.15,0
LU0321463506,04/05/2015,194.14,194.14,193.84,193.93,68
LU0321463506,05/05/2015,193.61,193.61,193.61,193.61,0
LU0321463506,06/05/2015,193.39,193.39,193.39,193.39,0
LU0321463506,07/05/2015,193.37,193.37,193.37,193.37,0
LU0321463506,08/05/2015,190.73,193.63,190.73,190.73,71
LU0321463506,11/05/2015,193.47,193.47,193.47,193.47,0
LU0321463506,12/05/2015,193.2,193.2,193.2,193.2,0
LU0321463506,13/05/2015,193.32,193.32,193.09,193.17,2036
LU0321463506,14/05/2015,193.03,193.03,193.03,193.03,0
LU0321463506,15/05/2015,193.25,193.25,193.25,193.25,0
LU0321463506,18/05/2015,193.26,193.26,193.22,193.26,184
LU0321463506,19/05/2015,193.67,193.67,193.36,193.67,154
LU0321463506,20/05/2015,193.58,193.58,193.33,193.58,10
LU0321463506,21/05/2015,193.3,193.3,193.22,193.3,2
LU0321463506,22/05/2015,193.28,193.28,193.28,193.28,0
LU0321463506,25/05/2015,193.05,193.05,193.05,193.05,0
LU0321463506,26/05/2015,193.41,193.47,193.41,193.41,33
LU0321463506,27/05/2015,193.49,193.49,193.49,193.49,0
LU0321463506,28/05/2015,193.47,193.47,193.47,193.47,3
LU0321463506,29/05/2015,193.5,193.62,190.36,193.51,1037
LU0321463506,01/06/2015,193.58,193.58,193.58,193.58,0
LU0321463506,02/06/2015,193.08,193.08,193.08,193.08,0
LU0321463506,03/06/2015,192.45,192.45,192.45,192.45,0
LU0321463506,04/06/2015,192.55,192.55,192.55,192.55,0
LU0321463506,05/06/2015,192.49,192.49,192.49,192.49,0
LU0321463506,08/06/2015,192.1,192.1,192.1,192.1,0
LU0321463506,09/06/2015,191.74,191.74,191.74,191.74,0
LU0321463506,10/06/2015,191.69,191.69,191.69,191.69,0
LU0321463506,11/06/2015,191.82,191.96,191.82,191.82,4745
LU0321463506,12/06/2015,192.06,192.06,192.06,192.06,0
LU0321463506,15/06/2015,192.07,192.07,192.07,192.07,0
LU0321463506,16/06/2015,192.06,192.06,192.06,192.06,0
LU0321463506,17/06/2015,192.12,192.12,192.12,192.12,0
LU0321463506,18/06/2015,192.18,192.18,192.18,192.18,0
LU0321463506,19/06/2015,192.21,192.21,192.21,192.21,0
LU0321463506,22/06/2015,191.86,191.86,191.86,191.86,0
LU0321463506,23/06/2015,191.96,191.96,191.96,191.96,0
LU0321463506,24/06/2015,192.08,192.08,192.08,192.08,0
LU0321463506,25/06/2015,192.02,192.02,192.02,192.02,0
LU0321463506,26/06/2015,191.77,191.77,191.77,191.77,0
LU0321463506,29/06/2015,192.1,192.18,192.1,192.1,653
LU0321463506,30/06/2015,192.27,192.27,192.27,192.27,0
LU0321463506,01/07/2015,192.2,192.2,192.2,192.2,0
LU0321463506,02/07/2015,192.06,192.06,192.06,192.06,0
LU0321463506,03/07/2015,192.27,192.27,192.27,192.27,0
LU0321463506,06/07/2015,192.33,192.33,192.33,192.33,0
LU0321463506,07/07/2015,192.75,192.81,192.73,192.73,1417
LU0321463506,08/07/2015,192.7,192.7,192.7,192.7,0
LU0321463506,09/07/2015,192.58,192.58,192.58,192.58,0
LU0321463506,10/07/2015,190.95,191.85,190.95,190.95,2
LU0321463506,13/07/2015,192.18,192.18,192.18,192.18,0
LU0321463506,14/07/2015,192.25,192.25,192.25,192.25,0
LU0321463506,15/07/2015,192.55,192.55,192.55,192.55,0
LU0321463506,16/07/2015,192.45,192.45,192.45,192.45,0
LU0321463506,17/07/2015,192.72,192.72,192.72,192.72,0
LU0321463506,20/07/2015,192.82,192.82,192.82,192.82,0
LU0321463506,21/07/2015,192.79,192.79,192.79,192.79,0
LU0321463506,22/07/2015,192.95,192.95,192.95,192.95,0
LU0321463506,23/07/2015,192.94,192.94,192.94,192.94,0
LU0321463506,24/07/2015,193.15,193.15,193.15,193.15,0
LU0321463506,27/07/2015,193.17,193.17,193.17,193.17,0
LU0321463506,28/07/2015,193.15,193.15,193.15,193.15,0
LU0321463506,29/07/2015,193.06,193.06,193.06,193.06,0
LU0321463506,30/07/2015,193.38,193.38,193.38,193.38,0
LU0321463506,31/07/2015,193.28,193.28,193.28,193.28,0
LU0321463506,03/08/2015,193.37,193.37,193.37,193.37,0
LU0321463506,04/08/2015,193.35,193.35,193.35,193.35,0
LU0321463506,05/08/2015,192.89,192.89,192.89,192.89,0
LU0321463506,06/08/2015,193.07,193.07,193.07,193.07,0
LU0321463506,07/08/2015,193.34,193.34,193.34,193.34,0
LU0321463506,10/08/2015,193.17,193.17,193.17,193.17,0
LU0321463506,11/08/2015,193.49,193.49,193.49,193.49,0
LU0321463506,12/08/2015,193.59,193.59,193.59,193.59,0
LU0321463506,13/08/2015,193.46,193.46,193.46,193.46,0
LU0321463506,14/08/2015,193.3,193.3,193.3,193.3,0
LU0321463506,17/08/2015,193.44,193.44,193.44,193.44,0
LU0321463506,18/08/2015,193.4,193.4,193.4,193.4,0
LU0321463506,19/08/2015,193.47,193.47,193.47,193.47,0
LU0321463506,20/08/2015,193.53,193.53,193.53,193.53,0
LU0321463506,21/08/2015,193.72,193.72,193.72,193.72,0
LU0321463506,24/08/2015,193.7,193.7,193.7,193.7,0
LU0321463506,25/08/2015,192.91,192.91,192.91,192.91,0
LU0321463506,26/08/2015,193.21,193.21,193.21,193.21,0
LU0321463506,27/08/2015,193.15,193.15,193.15,193.15,0
LU0321463506,28/08/2015,193.18,193.18,193.18,193.18,0
LU0321463506,31/08/2015,192.94,192.94,192.94,192.94,0
LU0321463506,01/09/2015,192.86,192.86,192.86,192.86,0
LU0321463506,02/09/2015,192.94,192.94,192.94,192.94,0
LU0321463506,03/09/2015,193.28,193.28,193.28,193.28,0
LU0321463506,04/09/2015,193.19,193.19,193.19,193.19,0
LU0321463506,07/09/2015,193.53,193.53,193.53,193.53,0
LU0321463506,08/09/2015,193.47,193.47,193.47,193.47,0
LU0321463506,09/09/2015,193.36,193.36,193.36,193.36,0
LU0321463506,10/09/2015,193.43,193.43,193.43,193.43,0
LU0321463506,11/09/2015,193.61,193.61,193.61,193.61,0
LU0321463506,14/09/2015,193.6,193.6,193.6,193.6,0
LU0321463506,15/09/2015,193.5,193.5,193.21,193.5,43
LU0321463506,16/09/2015,193.07,193.07,193.07,193.07,0
LU0321463506,17/09/2015,192.96,192.96,192.96,192.96,0
LU0321463506,18/09/2015,193.24,193.29,192.98,192.98,20000
LU0321463506,21/09/2015,193.37,193.37,193.37,193.37,0
LU0321463506,22/09/2015,193.72,193.72,193.72,193.72,0
LU0321463506,23/09/2015,193.54,193.68,193.54,193.54,10000
LU0321463506,24/09/2015,193.37,193.37,193.37,193.37,0
LU0321463506,25/09/2015,193.45,193.45,193.45,193.45,0
LU0321463506,28/09/2015,193.62,193.62,193.62,193.62,0
LU0321463506,29/09/2015,193.68,193.68,193.68,193.68,0
LU0321463506,30/09/2015,193.61,193.61,193.61,193.61,0
LU0321463506,01/10/2015,193.85,193.85,193.85,193.85,0
LU0321463506,02/10/2015,193.92,193.92,193.92,193.92,0
LU0321463506,05/10/2015,193.78,193.78,193.78,193.78,0
LU0321463506,06/10/2015,193.24,193.24,193.24,193.24,0
LU0321463506,07/10/2015,193.59,193.59,193.59,193.59,0
LU0321463506,08/10/2015,193.61,193.61,193.61,193.61,0
LU0321463506,09/10/2015,193.46,193.46,193.46,193.46,0
LU0321463506,12/10/2015,193.68,193.68,193.68,193.68,0
LU0321463506,13/10/2015,193.62,193.62,193.62,193.62,0
LU0321463506,14/10/2015,193.89,193.89,193.89,193.89,0
LU0321463506,15/10/2015,193.79,193.79,193.79,193.79,0
LU0321463506,16/10/2015,193.85,193.85,193.85,193.85,0
LU0321463506,19/10/2015,193.85,193.85,193.85,193.85,0
LU0321463506,20/10/2015,193.57,193.57,193.57,193.57,0
LU0321463506,21/10/2015,193.53,193.82,193.53,193.53,15
LU0321463506,22/10/2015,193.8,193.8,193.8,193.8,0
LU0321463506,23/10/2015,194.22,194.22,194.22,194.22,0
LU0321463506,26/10/2015,194.35,194.35,194.35,194.35,0
LU0321463506,27/10/2015,194.65,194.65,194.65,194.65,0
LU0321463506,28/10/2015,194.7,194.7,194.7,194.7,0
LU0321463506,29/10/2015,194.18,194.18,194.18,194.18,0
LU0321463506,30/10/2015,194.16,194.16,194.16,194.16,0
LU0321463506,02/11/2015,194.01,194.01,194.01,194.01,0
LU0321463506,03/11/2015,194.04,194.04,194.04,194.04,0
LU0321463506,04/11/2015,194.02,194.02,194.02,194.02,0
LU0321463506,05/11/2015,194.02,194.02,194.02,194.02,0
LU0321463506,06/11/2015,193.67,193.67,193.67,193.67,0
LU0321463506,09/11/2015,193.99,193.99,193.99,193.99,0
LU0321463506,10/11/2015,194.2,194.2,194.2,194.2,0
LU0321463506,11/11/2015,194.26,194.26,194.26,194.26,0
LU0321463506,12/11/2015,194.23,194.23,194.23,194.23,0
LU0321463506,13/11/2015,194.4,194.4,194.4,194.4,0
LU0321463506,16/11/2015,194.33,194.33,194.33,194.33,0
LU0321463506,17/11/2015,194.39,194.39,194.39,194.39,0
LU0321463506,18/11/2015,194.61,194.61,194.61,194.61,0
LU0321463506,19/11/2015,194.76,194.76,194.76,194.76,0
LU0321463506,20/11/2015,194.93,194.93,194.93,194.93,0
LU0321463506,23/11/2015,194.85,194.85,194.85,194.85,0
LU0321463506,24/11/2015,194.79,194.79,194.79,194.79,0
LU0321463506,25/11/2015,194.94,194.94,194.94,194.94,0
LU0321463506,26/11/2015,194.94,194.94,194.94,194.94,0
LU0321463506,27/11/2015,195.02,195.02,195.02,195.02,0
LU0321463506,30/11/2015,194.9,194.9,194.9,194.9,0
LU0321463506,01/12/2015,195.05,195.05,195.05,195.05,0
LU0321463506,02/12/2015,195.08,195.08,195.08,195.08,0
LU0321463506,03/12/2015,193.85,193.85,193.85,193.85,0
LU0321463506,04/12/2015,193.69,193.69,193.69,193.69,0
LU0321463506,07/12/2015,194.21,194.21,194.21,194.21,0
LU0321463506,08/12/2015,194.2,194.2,194.2,194.2,0
LU0321463506,09/12/2015,194.07,194.07,194.07,194.07,0
LU0321463506,10/12/2015,194.18,194.18,194.18,194.18,0
LU0321463506,11/12/2015,194.35,194.35,194.35,194.35,0
LU0321463506,14/12/2015,194.25,194.25,194.25,194.25,0
LU0321463506,15/12/2015,193.81,193.81,193.81,193.81,0
LU0321463506,16/12/2015,193.6,193.6,193.6,193.6,0
LU0321463506,17/12/2015,193.93,193.93,193.93,193.93,0
LU0321463506,18/12/2015,194.08,194.08,194.08,194.08,0
LU0321463506,21/12/2015,193.95,193.95,193.95,193.95,0
LU0321463506,22/12/2015,193.7,193.7,193.7,193.7,0
LU0321463506,23/12/2015,193.49,193.49,193.49,193.49,0
LU0321463506,28/12/2015,193.47,193.81,193.47,193.47,10000
LU0321463506,29/12/2015,193.49,193.49,193.49,193.49,0
LU0321463506,30/12/2015,193.49,193.49,193.49,193.49,0
LU0321463506,04/01/2016,193.85,193.85,193.85,193.85,0
LU0321463506,05/01/2016,194.06,194.06,194.06,194.06,0
LU0321463506,06/01/2016,194.23,194.23,194.23,194.23,0
LU0321463506,07/01/2016,194.07,194.07,194.07,194.07,0
LU0321463506,08/01/2016,194.29,194.29,194.29,194.29,0
LU0321463506,11/01/2016,194.2,194.2,194.2,194.2,0
LU0321463506,12/01/2016,194.11,194.11,194.11,194.11,0
LU0321463506,13/01/2016,194.15,194.15,194.15,194.15,0
LU0321463506,14/01/2016,194.12,194.12,194.12,194.12,0
LU0321463506,15/01/2016,194.24,194.24,194.24,194.24,0
LU0321463506,18/01/2016,194.25,194.25,194.25,194.25,0
LU0321463506,19/01/2016,194.26,194.26,194.26,194.26,0
LU0321463506,20/01/2016,194.53,194.53,194.53,194.53,0
LU0321463506,21/01/2016,194.82,194.82,194.82,194.82,0
LU0321463506,22/01/2016,194.69,194.69,194.69,194.69,0
LU0321463506,25/01/2016,194.7,194.7,194.7,194.7,0
LU0321463506,26/01/2016,194.86,194.86,194.86,194.86,0
LU0321463506,27/01/2016,194.77,194.77,194.77,194.77,0
LU0321463506,28/01/2016,194.93,194.93,194.93,194.93,0
LU0321463506,29/01/2016,195.33,195.33,195.33,195.33,0
LU0321463506,01/02/2016,195.24,195.24,195.24,195.24,0
LU0321463506,02/02/2016,195.4,195.4,195.4,195.4,0
LU0321463506,03/02/2016,195.63,195.63,195.63,195.63,0
LU0321463506,04/02/2016,195.45,195.45,195.45,195.45,0
LU0321463506,05/02/2016,195.48,195.48,195.48,195.48,0
LU0321463506,08/02/2016,195.5,195.5,195.5,195.5,0
LU0321463506,09/02/2016,195.45,195.45,195.45,195.45,0
LU0321463506,10/02/2016,195.41,195.41,195.41,195.41,0
LU0321463506,11/02/2016,195.63,195.63,195.63,195.63,0
LU0321463506,12/02/2016,195.16,195.16,195.16,195.16,0
LU0321463506,15/02/2016,195.39,195.39,195.39,195.39,0
LU0321463506,16/02/2016,195.32,195.32,195.32,195.32,0
LU0321463506,17/02/2016,195.3,195.3,195.3,195.3,0
LU0321463506,18/02/2016,195.57,195.57,195.57,195.57,0
LU0321463506,19/02/2016,195.59,195.59,195.59,195.59,0
LU0321463506,22/02/2016,195.74,195.74,195.74,195.74,0
LU0321463506,23/02/2016,195.71,195.71,195.71,195.71,0
LU0321463506,24/02/2016,195.75,195.75,195.75,195.75,0
LU0321463506,25/02/2016,195.87,195.87,195.87,195.87,0
LU0321463506,26/02/2016,195.87,195.87,195.87,195.87,0
LU0321463506,29/02/2016,196.19,196.19,196.19,196.19,0
LU0321463506,01/03/2016,196.04,196.04,196.04,196.04,0
LU0321463506,02/03/2016,195.74,195.74,195.74,195.74,0
LU0321463506,03/03/2016,196.07,196.07,196.07,196.07,0
LU0321463506,04/03/2016,195.68,195.68,195.68,195.68,0
LU0321463506,07/03/2016,195.76,195.76,195.76,195.76,0
LU0321463506,08/03/2016,195.91,195.91,195.91,195.91,0
LU0321463506,09/03/2016,195.55,195.55,195.55,195.55,0
LU0321463506,10/03/2016,195.1,195.1,195.1,195.1,0
LU0321463506,11/03/2016,195.2,195.2,195.2,195.2,0
LU0321463506,14/03/2016,195.19,195.19,195.19,195.19,0
LU0321463506,15/03/2016,195.04,195.04,195.04,195.04,0
LU0321463506,16/03/2016,195.31,195.31,195.14,195.31,3
LU0321463506,17/03/2016,195.28,195.49,195.28,195.28,8
LU0321463506,18/03/2016,195.54,195.54,195.54,195.54,0
LU0321463506,21/03/2016,195.5,195.5,195.5,195.5,0
LU0321463506,22/03/2016,195.51,195.51,195.51,195.51,0
LU0321463506,23/03/2016,195.56,195.56,195.56,195.56,0
LU0321463506,24/03/2016,195.59,195.59,195.59,195.59,0
LU0321463506,29/03/2016,195.79,195.79,195.79,195.79,0
LU0321463506,30/03/2016,195.66,195.66,195.66,195.66,0
LU0321463506,31/03/2016,195.7,195.7,195.7,195.7,0
LU0321463506,01/04/2016,196.88,196.88,195.71,195.84,35
LU0321463506,04/04/2016,195.78,195.78,195.78,195.78,0
LU0321463506,05/04/2016,195.92,195.92,195.92,195.92,0
LU0321463506,06/04/2016,195.91,195.91,195.91,195.91,0
LU0321463506,07/04/2016,196.04,196.04,196.04,196.04,0
LU0321463506,08/04/2016,195.95,195.95,195.95,195.95,0
LU0321463506,11/04/2016,195.95,195.95,195.95,195.95,0
LU0321463506,12/04/2016,195.76,195.76,195.76,195.76,0
LU0321463506,13/04/2016,195.88,195.88,195.88,195.88,0
LU0321463506,14/04/2016,195.75,195.75,195.75,195.75,0
LU0321463506,15/04/2016,195.84,195.84,195.84,195.84,0
LU0321463506,18/04/2016,195.66,195.66,195.66,195.66,0
LU0321463506,19/04/2016,195.71,195.71,195.71,195.71,0
LU0321463506,20/04/2016,195.85,195.85,195.85,195.85,0
LU0321463506,21/04/2016,195.47,195.47,195.46,195.47,163
LU0321463506,22/04/2016,195.49,195.49,195.49,195.49,0
LU0321463506,25/04/2016,195.31,195.31,195.31,195.31,0
LU0321463506,26/04/2016,195.13,195.13,195.13,195.13,0
LU0321463506,27/04/2016,195.28,195.28,195.28,195.28,0
LU0321463506,28/04/2016,195.45,195.45,195.45,195.45,0
LU0321463506,29/04/2016,195.27,195.27,195.27,195.27,0
LU0321463506,02/05/2016,195.25,195.25,195.25,195.25,0
LU0321463506,03/05/2016,195.68,195.68,195.68,195.68,0
LU0321463506,04/05/2016,195.67,195.67,195.67,195.67,0
LU0321463506,05/05/2016,195.87,195.87,195.87,195.87,0
LU0321463506,06/05/2016,195.92,195.92,195.92,195.92,0
LU0321463506,09/05/2016,196.08,196.08,196.08,196.08,0
LU0321463506,10/05/2016,196.12,196.12,196.12,196.12,0
LU0321463506,11/05/2016,196.12,196.12,196.12,196.12,0
LU0321463506,12/05/2016,195.98,195.98,195.98,195.98,0
LU0321463506,13/05/2016,196.07,196.07,196.07,196.07,0
LU0321463506,16/05/2016,196.01,196.01,196.01,196.01,0
LU0321463506,17/05/2016,195.99,195.99,195.99,195.99,0
LU0321463506,18/05/2016,195.89,195.89,195.89,195.89,0
LU0321463506,19/05/2016,195.86,195.86,195.86,195.86,0
LU0321463506,20/05/2016,195.71,195.88,195.71,195.71,1
LU0321463506,23/05/2016,195.82,195.82,195.82,195.82,0
LU0321463506,24/05/2016,195.9,195.9,195.9,195.9,0
LU0321463506,25/05/2016,196.03,196.03,196.03,196.03,0
LU0321463506,26/05/2016,196.11,196.11,196.11,196.11,0
LU0321463506,27/05/2016,196.09,196.09,196.09,196.09,0
LU0321463506,30/05/2016,195.99,195.99,195.99,195.99,0
LU0321463506,31/05/2016,196.06,196.06,196.06,196.06,0
LU0321463506,01/06/2016,196.16,196.16,196.16,196.16,0
LU0321463506,02/06/2016,196.17,196.17,196.17,196.17,0
LU0321463506,03/06/2016,196.38,196.38,196.38,196.38,0
LU0321463506,06/06/2016,196.25,196.25,196.25,196.25,0
LU0321463506,07/06/2016,196.39,196.39,196.39,196.39,0
LU0321463506,08/06/2016,196.34,196.34,196.34,196.34,0
LU0321463506,09/06/2016,196.43,196.43,196.43,196.43,0
LU0321463506,10/06/2016,196.46,196.46,196.46,196.46,0
LU0321463506,13/06/2016,196.45,196.45,196.45,196.45,0
LU0321463506,14/06/2016,196.57,196.57,196.57,196.57,0
LU0321463506,15/06/2016,196.66,196.66,196.66,196.66,0
LU0321463506,16/06/2016,196.77,196.77,196.77,196.77,0
LU0321463506,17/06/2016,196.73,196.73,196.73,196.73,0
LU0321463506,20/06/2016,196.77,196.77,196.56,196.77,8
LU0321463506,21/06/2016,196.57,196.57,196.57,196.57,0
LU0321463506,22/06/2016,196.45,196.45,196.45,196.45,0
LU0321463506,23/06/2016,196.25,196.25,196.25,196.25,0
LU0321463506,24/06/2016,196.96,196.96,196.96,196.96,0
LU0321463506,27/06/2016,197.12,197.12,197.12,197.12,0
LU0321463506,28/06/2016,197.23,197.23,197.23,197.23,0
LU0321463506,29/06/2016,196.13,196.13,196.13,196.13,0
