ticker,dateTime,open,high,low,close,volume
IE00BD4TY899,06/07/2015,11.33,11.33,11.33,11.33,0
IE00BD4TY899,07/07/2015,11.295,11.295,11.295,11.295,0
IE00BD4TY899,08/07/2015,11.315,11.315,11.215,11.315,400
IE00BD4TY899,09/07/2015,11.28,11.28,11.28,11.28,0
IE00BD4TY899,10/07/2015,11.355,11.355,11.355,11.355,0
IE00BD4TY899,13/07/2015,11.395,11.395,11.395,11.395,0
IE00BD4TY899,14/07/2015,11.49,11.49,11.49,11.49,0
IE00BD4TY899,15/07/2015,11.655,11.655,11.605,11.655,600
IE00BD4TY899,16/07/2015,11.695,11.695,11.695,11.695,0
IE00BD4TY899,17/07/2015,11.66,11.66,11.66,11.66,0
IE00BD4TY899,20/07/2015,11.735,11.735,11.735,11.735,0
IE00BD4TY899,21/07/2015,11.72,11.72,11.72,11.72,0
IE00BD4TY899,22/07/2015,11.54,11.54,11.54,11.54,0
IE00BD4TY899,23/07/2015,11.465,11.465,11.465,11.465,0
IE00BD4TY899,24/07/2015,11.41,11.41,11.41,11.41,0
IE00BD4TY899,27/07/2015,11.41,11.41,11.41,11.41,0
IE00BD4TY899,28/07/2015,11.5,11.5,11.5,11.5,0
IE00BD4TY899,29/07/2015,11.625,11.625,11.625,11.625,0
IE00BD4TY899,30/07/2015,11.665,11.665,11.665,11.665,0
IE00BD4TY899,31/07/2015,11.71,11.71,11.71,11.71,0
IE00BD4TY899,03/08/2015,11.685,11.685,11.66,11.685,20
IE00BD4TY899,04/08/2015,11.69,11.69,11.69,11.69,0
IE00BD4TY899,05/08/2015,11.715,11.715,11.715,11.715,0
IE00BD4TY899,06/08/2015,11.62,11.62,11.41,11.475,106
IE00BD4TY899,07/08/2015,11.18,11.18,11.18,11.18,0
IE00BD4TY899,10/08/2015,11.3,11.3,11.29,11.3,20
IE00BD4TY899,11/08/2015,11.16,11.16,11.16,11.16,0
IE00BD4TY899,12/08/2015,10.915,10.915,10.915,10.915,0
IE00BD4TY899,13/08/2015,11.02,11.02,10.995,11.02,206
IE00BD4TY899,14/08/2015,10.95,10.95,10.92,10.95,46
IE00BD4TY899,17/08/2015,10.96,10.96,10.96,10.96,0
IE00BD4TY899,18/08/2015,10.92,10.92,10.92,10.92,0
IE00BD4TY899,19/08/2015,11.02,11.02,11.02,11.02,0
IE00BD4TY899,20/08/2015,10.805,10.805,10.805,10.805,0
IE00BD4TY899,21/08/2015,10.62,10.62,10.62,10.62,0
IE00BD4TY899,24/08/2015,10.14,10.14,10.14,10.14,0
IE00BD4TY899,25/08/2015,10.75,10.79,10.75,10.79,220
IE00BD4TY899,26/08/2015,10.71,10.71,10.71,10.71,0
IE00BD4TY899,27/08/2015,10.845,10.845,10.845,10.845,0
IE00BD4TY899,28/08/2015,10.835,10.835,10.835,10.835,0
IE00BD4TY899,31/08/2015,10.725,10.725,10.725,10.725,0
IE00BD4TY899,01/09/2015,10.405,10.405,10.405,10.405,0
IE00BD4TY899,02/09/2015,10.47,10.47,10.47,10.47,0
IE00BD4TY899,03/09/2015,10.505,10.505,10.505,10.505,0
IE00BD4TY899,04/09/2015,10.4,10.4,10.4,10.4,0
IE00BD4TY899,07/09/2015,10.39,10.39,10.39,10.39,0
IE00BD4TY899,08/09/2015,10.58,10.61,10.58,10.58,500
IE00BD4TY899,09/09/2015,10.725,10.725,10.725,10.725,0
IE00BD4TY899,10/09/2015,10.57,10.57,10.57,10.57,0
IE00BD4TY899,11/09/2015,10.455,10.51,10.455,10.455,400
IE00BD4TY899,14/09/2015,10.56,10.56,10.56,10.56,0
IE00BD4TY899,15/09/2015,10.445,10.445,10.445,10.445,0
IE00BD4TY899,16/09/2015,10.635,10.635,10.635,10.635,0
IE00BD4TY899,17/09/2015,10.665,10.665,10.665,10.665,0
IE00BD4TY899,18/09/2015,10.595,10.595,10.595,10.595,0
IE00BD4TY899,21/09/2015,10.615,10.615,10.58,10.615,2
IE00BD4TY899,22/09/2015,10.43,10.43,10.43,10.43,0
IE00BD4TY899,23/09/2015,10.42,10.42,10.42,10.42,0
IE00BD4TY899,24/09/2015,10.425,10.425,10.425,10.425,0
IE00BD4TY899,25/09/2015,10.505,10.505,10.505,10.505,0
IE00BD4TY899,28/09/2015,10.46,10.46,10.46,10.46,0
IE00BD4TY899,29/09/2015,10.205,10.205,10.205,10.205,0
IE00BD4TY899,30/09/2015,10.365,10.365,10.365,10.365,0
IE00BD4TY899,01/10/2015,10.56,10.56,10.485,10.56,2
IE00BD4TY899,02/10/2015,10.38,10.38,10.38,10.38,0
IE00BD4TY899,05/10/2015,10.725,10.725,10.725,10.725,0
IE00BD4TY899,06/10/2015,10.735,10.735,10.735,10.735,0
IE00BD4TY899,07/10/2015,10.83,10.83,10.83,10.83,0
IE00BD4TY899,08/10/2015,10.85,10.85,10.85,10.85,0
IE00BD4TY899,09/10/2015,10.89,10.89,10.89,10.89,0
IE00BD4TY899,12/10/2015,10.925,10.925,10.855,10.925,2
IE00BD4TY899,13/10/2015,10.81,10.81,10.775,10.81,2
IE00BD4TY899,14/10/2015,10.805,10.805,10.79,10.805,2
IE00BD4TY899,15/10/2015,10.865,10.865,10.865,10.865,0
IE00BD4TY899,16/10/2015,10.95,10.95,10.95,10.95,0
IE00BD4TY899,19/10/2015,10.905,10.905,10.905,10.905,0
IE00BD4TY899,20/10/2015,10.825,10.825,10.825,10.825,0
IE00BD4TY899,21/10/2015,10.95,10.95,10.88,10.95,2
IE00BD4TY899,22/10/2015,11.02,11.02,11.02,11.02,0
IE00BD4TY899,23/10/2015,11.2,11.2,11.2,11.2,0
IE00BD4TY899,26/10/2015,11.14,11.14,11.14,11.14,0
IE00BD4TY899,27/10/2015,11.13,11.13,11.13,11.13,0
IE00BD4TY899,28/10/2015,11.105,11.105,11.105,11.105,0
IE00BD4TY899,29/10/2015,10.87,10.87,10.87,10.87,0
IE00BD4TY899,30/10/2015,10.82,10.82,10.82,10.82,0
IE00BD4TY899,02/11/2015,10.7,10.7,10.7,10.7,0
IE00BD4TY899,03/11/2015,10.785,10.785,10.785,10.785,0
IE00BD4TY899,04/11/2015,10.81,10.81,10.81,10.81,0
IE00BD4TY899,05/11/2015,10.695,10.695,10.695,10.695,0
IE00BD4TY899,06/11/2015,10.705,10.705,10.705,10.705,0
IE00BD4TY899,09/11/2015,10.68,10.68,10.475,10.68,25
IE00BD4TY899,10/11/2015,10.48,10.48,10.48,10.48,0
IE00BD4TY899,11/11/2015,10.555,10.61,10.555,10.555,600
IE00BD4TY899,12/11/2015,10.55,10.55,10.55,10.55,0
IE00BD4TY899,13/11/2015,10.38,10.38,10.38,10.38,0
IE00BD4TY899,16/11/2015,10.35,10.35,10.35,10.35,0
IE00BD4TY899,17/11/2015,10.565,10.565,10.565,10.565,0
IE00BD4TY899,18/11/2015,10.675,10.675,10.675,10.675,0
IE00BD4TY899,19/11/2015,10.955,10.955,10.915,10.955,282
IE00BD4TY899,20/11/2015,11,11,10.95,11,2
IE00BD4TY899,23/11/2015,10.95,10.95,10.95,10.95,0
IE00BD4TY899,24/11/2015,10.82,10.82,10.82,10.82,0
IE00BD4TY899,25/11/2015,10.795,10.795,10.795,10.795,0
IE00BD4TY899,26/11/2015,10.885,10.885,10.885,10.885,0
IE00BD4TY899,27/11/2015,10.775,10.775,10.775,10.775,0
IE00BD4TY899,30/11/2015,10.78,10.78,10.78,10.78,0
IE00BD4TY899,01/12/2015,10.86,10.86,10.86,10.86,0
IE00BD4TY899,02/12/2015,10.885,10.885,10.885,10.885,0
IE00BD4TY899,03/12/2015,10.75,10.75,10.75,10.75,0
IE00BD4TY899,04/12/2015,10.67,10.67,10.67,10.67,0
IE00BD4TY899,07/12/2015,10.615,10.615,10.615,10.615,0
IE00BD4TY899,08/12/2015,10.525,10.525,10.525,10.525,0
IE00BD4TY899,09/12/2015,10.545,10.545,10.545,10.545,0
IE00BD4TY899,10/12/2015,10.39,10.39,10.39,10.39,0
IE00BD4TY899,11/12/2015,10.315,10.315,10.315,10.315,0
