ticker,dateTime,open,high,low,close,volume
LU1390062831,24/10/2018,92.95,92.98,92.88,92.98,12
LU1390062831,25/10/2018,93.02,93.04,92.92,93.04,48
LU1390062831,26/10/2018,92.78,92.78,92.67,92.78,80
LU1390062831,29/10/2018,92.75,92.92,92.74,92.92,265
LU1390062831,30/10/2018,92.94,92.97,92.94,92.94,2
LU1390062831,31/10/2018,93.39,93.39,93.39,93.39,2
LU1390062831,01/11/2018,92.6,92.6,92.6,92.6,0
LU1390062831,02/11/2018,92.05,92.72,92.05,92.07,201
LU1390062831,05/11/2018,92.7,92.7,92.68,92.7,50
LU1390062831,06/11/2018,92.79,92.79,92.68,92.79,33
LU1390062831,07/11/2018,91.97,92.2,91.97,91.97,2
LU1390062831,08/11/2018,92.51,92.7,92.5,92.5,180
LU1390062831,09/11/2018,93.28,93.29,93.16,93.18,459
LU1390062831,12/11/2018,93.8,93.95,93.8,93.87,432
LU1390062831,13/11/2018,94,94.07,93.44,93.6,7852
LU1390062831,14/11/2018,93.58,93.58,93.15,93.18,872
LU1390062831,15/11/2018,92.98,92.98,92.98,92.98,0
LU1390062831,16/11/2018,92.48,92.48,92.48,92.48,0
LU1390062831,19/11/2018,92.32,92.32,91.79,91.88,478
LU1390062831,20/11/2018,92.18,92.28,92.18,92.28,79
LU1390062831,21/11/2018,92.28,92.28,92.03,92.28,436
LU1390062831,22/11/2018,92.16,92.17,92.09,92.17,80
LU1390062831,23/11/2018,92.38,92.53,92.38,92.53,1691
LU1390062831,26/11/2018,92.22,92.52,92.22,92.46,7931
LU1390062831,27/11/2018,92.71,92.71,92.71,92.71,0
LU1390062831,28/11/2018,92.47,92.6,92.42,92.42,258
LU1390062831,29/11/2018,92.13,92.13,92.13,92.13,0
LU1390062831,30/11/2018,92.2,92.68,92.2,92.2,2
LU1390062831,03/12/2018,92.39,92.39,92.39,92.39,0
LU1390062831,04/12/2018,92.26,92.26,92.26,92.26,0
LU1390062831,05/12/2018,92.51,92.51,92.19,92.5,7610
LU1390062831,06/12/2018,92.33,92.33,91.56,92.05,407
LU1390062831,07/12/2018,91.59,91.59,91.59,91.59,0
LU1390062831,10/12/2018,91.45,91.45,91.45,91.45,0
LU1390062831,11/12/2018,91.16,91.7,91.16,91.61,10
LU1390062831,12/12/2018,91.35,91.35,91.32,91.35,108
LU1390062831,13/12/2018,91.42,91.42,91.25,91.25,175
LU1390062831,14/12/2018,91.69,91.69,91.66,91.66,320
LU1390062831,17/12/2018,91.39,91.39,91.2,91.33,221
LU1390062831,18/12/2018,90.69,91.14,90.67,91.14,532
LU1390062831,19/12/2018,90.73,90.76,90.62,90.62,4
LU1390062831,20/12/2018,90.07,90.07,90.07,90.07,0
LU1390062831,21/12/2018,90.42,90.42,90.39,90.42,1500
LU1390062831,27/12/2018,90.22,90.22,90.22,90.22,0
LU1390062831,28/12/2018,89.84,89.84,89.84,89.84,0
LU1390062831,02/01/2019,88.88,90.37,88.88,90.26,29
LU1390062831,03/01/2019,89.83,89.92,89.67,89.91,235
LU1390062831,04/01/2019,88.61,90.12,88.61,89.58,37
LU1390062831,07/01/2019,90,90.02,89.81,89.91,4721
LU1390062831,08/01/2019,90.03,90.24,90.03,90.12,10
LU1390062831,09/01/2019,90.31,90.31,89.87,90.31,42
LU1390062831,10/01/2019,89.39,89.39,89.39,89.39,0
LU1390062831,11/01/2019,89.63,90.11,89.63,90,591
LU1390062831,14/01/2019,90.25,90.25,90.14,90.2,226
LU1390062831,15/01/2019,90.16,90.16,90.16,90.16,350
LU1390062831,16/01/2019,90.48,90.57,90.48,90.48,11
LU1390062831,17/01/2019,90.81,90.82,90.81,90.81,100
LU1390062831,18/01/2019,91.2,91.2,91.2,91.2,0
LU1390062831,21/01/2019,91.13,91.13,91.13,91.13,0
LU1390062831,22/01/2019,91.07,91.11,91.05,91.05,10293
LU1390062831,23/01/2019,91.06,91.06,90.67,90.67,64
LU1390062831,24/01/2019,90.85,91.01,90.85,90.92,52
LU1390062831,25/01/2019,91,91,90.52,90.95,12
LU1390062831,28/01/2019,90.41,90.41,90.1,90.19,1642
LU1390062831,29/01/2019,90.07,90.19,90.07,90.07,2
LU1390062831,30/01/2019,90.35,90.49,90.35,90.35,2
LU1390062831,31/01/2019,90.16,90.51,90.16,90.51,317
LU1390062831,01/02/2019,90.6,90.6,90.45,90.45,500
LU1390062831,04/02/2019,90.69,90.9,90.69,90.73,310
LU1390062831,05/02/2019,91.04,91.04,90.93,91.02,101
LU1390062831,06/02/2019,91.26,91.26,91.26,91.26,0
LU1390062831,07/02/2019,91.11,91.11,91.11,91.11,0
LU1390062831,08/02/2019,91.2,91.25,91.11,91.11,211
LU1390062831,11/02/2019,91.58,91.58,91.58,91.58,0
LU1390062831,12/02/2019,91.66,91.66,91.66,91.66,63
LU1390062831,13/02/2019,91.84,91.88,91.84,91.84,10
LU1390062831,14/02/2019,91.94,91.94,91.94,91.94,0
LU1390062831,15/02/2019,91.87,92.11,91.87,92.04,926
LU1390062831,18/02/2019,91.69,91.69,91.69,91.69,0
LU1390062831,19/02/2019,91.43,91.43,91.43,91.43,0
LU1390062831,20/02/2019,91.42,91.51,91.42,91.51,115
LU1390062831,21/02/2019,91.64,91.84,91.64,91.64,20
LU1390062831,22/02/2019,91.76,91.76,91.76,91.76,0
LU1390062831,25/02/2019,91.6,91.83,91.6,91.68,521
LU1390062831,26/02/2019,91.69,91.69,91.68,91.69,11
LU1390062831,27/02/2019,91.34,91.66,91.29,91.29,12
LU1390062831,28/02/2019,91.58,91.58,91.58,91.58,0
LU1390062831,01/03/2019,91.6,91.76,91.6,91.6,60
LU1390062831,04/03/2019,92.09,92.19,92.07,92.07,12040
LU1390062831,05/03/2019,92.22,92.22,92.22,92.22,0
LU1390062831,06/03/2019,92.03,92.03,91.78,92.03,14
LU1390062831,07/03/2019,92.55,92.55,92.55,92.55,0
LU1390062831,08/03/2019,92.68,92.68,92.37,92.37,158
LU1390062831,11/03/2019,92.31,92.56,92.31,92.35,8
LU1390062831,12/03/2019,92.12,92.12,92.05,92.12,45
LU1390062831,13/03/2019,91.94,92.05,91.94,91.94,12
LU1390062831,14/03/2019,91.85,92.21,91.85,91.85,23
LU1390062831,15/03/2019,91.84,92.11,91.84,91.84,16
LU1390062831,18/03/2019,92.11,92.11,92.11,92.11,0
LU1390062831,19/03/2019,91.97,91.99,91.97,91.97,31
LU1390062831,20/03/2019,91.98,91.98,91.8,91.8,625
LU1390062831,21/03/2019,91.56,92.05,91.56,91.56,61
LU1390062831,22/03/2019,91.96,91.96,91.96,91.96,0
LU1390062831,25/03/2019,91.93,91.94,91.81,91.82,952
LU1390062831,26/03/2019,91.59,91.96,91.59,91.88,232
LU1390062831,27/03/2019,91.79,91.79,91.76,91.76,24031
LU1390062831,28/03/2019,91.75,92.02,91.72,91.72,51
LU1390062831,29/03/2019,92.24,92.48,92.24,92.29,209
LU1390062831,01/04/2019,92.31,92.78,92.31,92.31,3311
LU1390062831,02/04/2019,92.98,92.98,92.83,92.94,27
LU1390062831,03/04/2019,92.73,92.73,92.72,92.73,26
LU1390062831,04/04/2019,92.61,92.85,92.56,92.85,189
LU1390062831,05/04/2019,92.82,92.89,92.82,92.82,19
LU1390062831,08/04/2019,92.53,92.53,92.53,92.53,31
LU1390062831,09/04/2019,92.51,92.51,92.46,92.49,629
LU1390062831,10/04/2019,92.71,92.71,92.71,92.71,0
LU1390062831,11/04/2019,92.7,92.7,92.68,92.7,1770
LU1390062831,12/04/2019,92.52,92.52,92.46,92.46,101
LU1390062831,15/04/2019,92.51,92.61,92.51,92.51,25
LU1390062831,16/04/2019,92.73,92.73,92.73,92.73,0
LU1390062831,17/04/2019,92.57,92.57,92.57,92.57,0
LU1390062831,18/04/2019,93.08,93.09,93.08,93.08,60
LU1390062831,23/04/2019,93.06,93.52,93.06,93.06,13
LU1390062831,24/04/2019,93.45,93.67,93.45,93.58,54
LU1390062831,25/04/2019,94.2,94.23,94.2,94.2,21
LU1390062831,26/04/2019,94.27,94.27,93.92,94.07,167
LU1390062831,29/04/2019,94.1,94.14,93.92,94.14,20
LU1390062831,30/04/2019,93.73,93.73,93.58,93.73,23
LU1390062831,02/05/2019,93.26,93.32,93.26,93.29,50
LU1390062831,03/05/2019,93.53,93.53,93.41,93.53,55
LU1390062831,06/05/2019,93.24,93.34,93.22,93.34,34
LU1390062831,07/05/2019,93.27,93.28,93.27,93.28,182
LU1390062831,08/05/2019,93.11,93.13,93.04,93.13,14
LU1390062831,09/05/2019,92.95,92.95,92.59,92.59,65
LU1390062831,10/05/2019,92.7,92.74,92.64,92.74,121
LU1390062831,13/05/2019,92.87,92.87,92.73,92.73,59
LU1390062831,14/05/2019,92.92,93.02,92.92,92.95,855
LU1390062831,15/05/2019,92.83,92.88,92.83,92.83,60
LU1390062831,16/05/2019,93.29,93.29,93.27,93.29,30
LU1390062831,17/05/2019,93.33,93.33,93.25,93.33,6
LU1390062831,20/05/2019,93.05,93.08,93.05,93.05,3
LU1390062831,21/05/2019,93.3,93.3,93.3,93.3,0
LU1390062831,22/05/2019,93.29,93.29,93.29,93.29,0
LU1390062831,23/05/2019,92.55,92.55,92.55,92.55,0
LU1390062831,24/05/2019,92.67,92.67,92.47,92.67,15
LU1390062831,27/05/2019,92.48,92.6,92.48,92.51,44
LU1390062831,28/05/2019,92.63,92.71,92.46,92.59,92
LU1390062831,29/05/2019,92.54,92.84,92.54,92.54,24
LU1390062831,30/05/2019,93.06,93.13,92.95,93.13,168
LU1390062831,31/05/2019,92.98,92.98,92.85,92.85,1787
LU1390062831,03/06/2019,92.59,92.59,92.39,92.59,5
LU1390062831,04/06/2019,92.02,92.21,92.02,92.02,50
LU1390062831,05/06/2019,92.09,92.3,91.74,91.99,5472
LU1390062831,06/06/2019,91.87,91.87,91.8,91.87,1
LU1390062831,07/06/2019,91.99,92.09,91.23,91.38,287
LU1390062831,10/06/2019,91.7,91.7,91.65,91.7,76
LU1390062831,11/06/2019,91.57,91.59,91.5,91.59,49
LU1390062831,12/06/2019,91.34,91.34,91.34,91.34,0
LU1390062831,13/06/2019,91.57,91.57,91.57,91.57,0
LU1390062831,14/06/2019,91.63,91.71,91.63,91.63,42
LU1390062831,17/06/2019,91.3,91.33,91.3,91.3,15
LU1390062831,18/06/2019,91.72,91.86,91.67,91.86,6459
LU1390062831,19/06/2019,91.75,91.75,91.75,91.75,0
LU1390062831,20/06/2019,91.42,91.85,91.42,91.42,18
LU1390062831,21/06/2019,91.67,91.67,91.67,91.67,0
LU1390062831,24/06/2019,90.8,90.8,90.8,90.8,0
LU1390062831,25/06/2019,90.97,90.97,90.72,90.73,107
LU1390062831,26/06/2019,91.14,91.14,91.03,91.068,7024
LU1390062831,27/06/2019,91.17,91.2,91.08,91.2,46
LU1390062831,28/06/2019,90.79,90.92,90.77,90.84,607
LU1390062831,01/07/2019,91.42,91.46,91.42,91.46,269
LU1390062831,02/07/2019,91.29,91.29,91.29,91.29,0
LU1390062831,03/07/2019,91.23,91.37,91.23,91.23,145
LU1390062831,04/07/2019,91.38,91.38,91.38,91.38,0
LU1390062831,05/07/2019,92.03,92.18,92.03,92.03,16
LU1390062831,08/07/2019,92.13,92.33,92.13,92.33,66
LU1390062831,09/07/2019,92.6,92.6,92.6,92.6,0
LU1390062831,10/07/2019,92.56,92.56,92.44,92.56,126
LU1390062831,11/07/2019,92.51,92.51,92.51,92.51,0
LU1390062831,12/07/2019,92.48,92.65,92.48,92.48,8
LU1390062831,15/07/2019,92.6,92.6,92.5,92.5,7881
LU1390062831,16/07/2019,92.95,93.19,92.95,93.11,25058
LU1390062831,17/07/2019,92.94,92.94,92.94,92.94,0
LU1390062831,18/07/2019,92.88,92.88,92.88,92.88,0
LU1390062831,19/07/2019,92.84,92.89,92.84,92.89,79
