ticker,dateTime,open,high,low,close,volume
IE00B7LW6Y90,06/11/2015,159.35,159.49,158.46,158.8,2152
IE00B7LW6Y90,09/11/2015,158.2,158.38,158,158.31,1603
IE00B7LW6Y90,10/11/2015,158.61,159.28,158.61,159.16,1472
IE00B7LW6Y90,11/11/2015,158.76,159.77,158.76,159.7,3860
IE00B7LW6Y90,12/11/2015,159.49,160.21,159.49,159.75,1702
IE00B7LW6Y90,13/11/2015,160.27,160.52,160.27,160.52,2436
IE00B7LW6Y90,16/11/2015,160.99,160.99,160.11,160.5,1390
IE00B7LW6Y90,17/11/2015,160.36,160.84,160.36,160.84,1517
IE00B7LW6Y90,18/11/2015,160.45,160.93,160.45,160.83,1724
IE00B7LW6Y90,19/11/2015,160.99,161.15,160.84,161.11,9371
IE00B7LW6Y90,20/11/2015,161.06,161.52,161.06,161.45,2372
IE00B7LW6Y90,23/11/2015,161.17,161.25,160.91,161.14,2387
IE00B7LW6Y90,24/11/2015,161.88,162.06,160.93,161.05,1232
IE00B7LW6Y90,25/11/2015,161.07,161.92,161.07,161.89,1751
IE00B7LW6Y90,26/11/2015,161.89,162.01,161.67,161.99,3391
IE00B7LW6Y90,27/11/2015,161.84,162.2,161.84,162.15,1406
IE00B7LW6Y90,30/11/2015,161.81,161.97,161.69,161.93,885
IE00B7LW6Y90,01/12/2015,161.51,162.55,161.41,161.47,2580
IE00B7LW6Y90,02/12/2015,161.83,162.28,161.81,162.27,4396
IE00B7LW6Y90,03/12/2015,162.1,162.46,159.94,160.86,14457
IE00B7LW6Y90,04/12/2015,159.77,160.73,159.77,160.73,2543
IE00B7LW6Y90,07/12/2015,160.16,161.25,160.16,161.25,1681
IE00B7LW6Y90,08/12/2015,160.94,160.94,160.87,160.94,461
IE00B7LW6Y90,09/12/2015,160.86,161.18,160.69,160.69,2118
IE00B7LW6Y90,10/12/2015,159.45,159.75,159.45,159.49,5611
IE00B7LW6Y90,11/12/2015,159.48,160.48,159.48,160.48,1933
IE00B7LW6Y90,14/12/2015,158.83,159.48,158.83,158.98,2815
IE00B7LW6Y90,15/12/2015,158.74,158.74,158.13,158.72,4125
IE00B7LW6Y90,16/12/2015,158.31,158.8,158.28,158.8,2283
IE00B7LW6Y90,17/12/2015,158.9,159.13,158.86,159.12,1803
IE00B7LW6Y90,18/12/2015,159.12,159.59,159.12,159.49,2703
IE00B7LW6Y90,21/12/2015,158.81,159.37,158.81,159.24,2233
IE00B7LW6Y90,22/12/2015,159.2,159.4,158.92,158.99,2413
IE00B7LW6Y90,23/12/2015,158.95,159.06,158.72,158.88,1508
IE00B7LW6Y90,28/12/2015,158.9,160.13,158.81,160.13,2174
IE00B7LW6Y90,29/12/2015,159.29,159.41,158.97,159.41,1195
IE00B7LW6Y90,30/12/2015,158.84,159.25,158.84,159.16,1427
IE00B7LW6Y90,04/01/2016,159.2,162.1,159.2,162.1,1159
IE00B7LW6Y90,05/01/2016,159.89,160.17,159.77,160.08,2267
IE00B7LW6Y90,06/01/2016,160.61,160.61,160.27,160.32,105
IE00B7LW6Y90,07/01/2016,160.26,160.35,159.53,159.67,1535
IE00B7LW6Y90,08/01/2016,159.54,159.92,159.5,159.77,4158
IE00B7LW6Y90,11/01/2016,159.49,159.79,159.2,159.2,1542
IE00B7LW6Y90,12/01/2016,158.96,159.2,158.92,158.96,1805
IE00B7LW6Y90,13/01/2016,158.98,159.73,158.98,159.46,2046
IE00B7LW6Y90,14/01/2016,159.56,160.1,159.45,160.1,10716
IE00B7LW6Y90,15/01/2016,159.74,160.07,159.23,159.89,8740
IE00B7LW6Y90,18/01/2016,159.58,159.98,159.45,159.5,2722
IE00B7LW6Y90,19/01/2016,159.63,159.85,158.68,159.21,2129
IE00B7LW6Y90,20/01/2016,160.04,160.04,158.61,158.74,6277
IE00B7LW6Y90,21/01/2016,158.71,160,158.71,159.19,3966
IE00B7LW6Y90,22/01/2016,159.52,160.12,159.52,159.56,3792
IE00B7LW6Y90,25/01/2016,159.51,160.38,159.51,160.38,1517
IE00B7LW6Y90,26/01/2016,159.5,160.36,159.5,160.06,2634
IE00B7LW6Y90,27/01/2016,160.47,160.64,160.24,160.56,1804
IE00B7LW6Y90,28/01/2016,160.55,160.76,160.41,160.41,1129
IE00B7LW6Y90,29/01/2016,160.36,161.19,160.36,161.19,1072
IE00B7LW6Y90,01/02/2016,161.14,161.15,160.6,160.97,1602
IE00B7LW6Y90,02/02/2016,160.62,160.75,160.45,160.47,3203
IE00B7LW6Y90,03/02/2016,159.52,161,159.51,161,9192
IE00B7LW6Y90,04/02/2016,162.32,162.32,160.17,160.39,1264
IE00B7LW6Y90,05/02/2016,160.2,160.41,159.84,159.84,1600
IE00B7LW6Y90,08/02/2016,159.9,159.9,158.68,159.33,15064
IE00B7LW6Y90,09/02/2016,158.52,158.84,157.86,158.55,2110
IE00B7LW6Y90,10/02/2016,160.89,160.89,158.26,158.26,3430
IE00B7LW6Y90,11/02/2016,158.62,158.62,157.76,158.18,880
IE00B7LW6Y90,12/02/2016,159.91,159.91,157.94,158.16,3251
IE00B7LW6Y90,15/02/2016,158.99,159.41,158.97,159.35,2143
IE00B7LW6Y90,16/02/2016,158.9,159.23,158.87,159.23,1725
IE00B7LW6Y90,17/02/2016,159.09,159.41,158.98,159.41,2159
IE00B7LW6Y90,18/02/2016,159.5,160.04,159.5,159.92,2946
IE00B7LW6Y90,19/02/2016,159.76,160.14,159.71,159.92,2529
IE00B7LW6Y90,22/02/2016,159.97,162,159.97,160.41,1065
IE00B7LW6Y90,23/02/2016,161.7,161.7,159.44,159.44,1225
IE00B7LW6Y90,24/02/2016,160.12,160.39,159.88,160.39,1365
IE00B7LW6Y90,25/02/2016,160.16,160.49,160.16,160.17,7338
IE00B7LW6Y90,26/02/2016,160.34,160.86,160.34,160.86,764
IE00B7LW6Y90,29/02/2016,160.58,161.61,160.58,161.61,5050
IE00B7LW6Y90,01/03/2016,161.32,162.22,161.31,162.22,2717
IE00B7LW6Y90,02/03/2016,161.4,161.67,161.07,161.1,8540
IE00B7LW6Y90,03/03/2016,160.73,161.3,160.31,161.08,4687
IE00B7LW6Y90,04/03/2016,161.2,161.3,160.69,161.3,1125
IE00B7LW6Y90,07/03/2016,161.55,161.55,160.83,160.83,2218
IE00B7LW6Y90,08/03/2016,160.63,161.18,160.63,161.03,1614
IE00B7LW6Y90,09/03/2016,160.88,161.32,160.82,161.02,1381
IE00B7LW6Y90,10/03/2016,161.24,162.72,161.03,161.1,1352
IE00B7LW6Y90,11/03/2016,161.43,162.16,161.33,162.16,14182
IE00B7LW6Y90,14/03/2016,162.23,162.34,162.05,162.34,1110
IE00B7LW6Y90,15/03/2016,162,162.21,161.64,161.77,1685
IE00B7LW6Y90,16/03/2016,161.78,162.09,161.71,162.06,2570
IE00B7LW6Y90,17/03/2016,161.87,162.7,161.87,162.7,1675
IE00B7LW6Y90,18/03/2016,162.63,162.95,162.61,162.89,2771
IE00B7LW6Y90,21/03/2016,163.88,163.88,162.67,163.12,2478
IE00B7LW6Y90,22/03/2016,162.94,163.13,162.84,163.13,804
IE00B7LW6Y90,23/03/2016,162.85,163,162.33,162.7,5855
IE00B7LW6Y90,24/03/2016,162.55,162.68,162.4,162.63,2163
IE00B7LW6Y90,29/03/2016,163.3,164.51,162.46,163.08,2944
IE00B7LW6Y90,30/03/2016,163.25,163.5,163.12,163.3,1512
IE00B7LW6Y90,31/03/2016,163.29,163.45,162.7,163.14,2098
IE00B7LW6Y90,01/04/2016,163.05,163.44,163.05,163.38,6745
IE00B7LW6Y90,04/04/2016,163.18,163.4,162.97,163.16,2392
IE00B7LW6Y90,05/04/2016,163.05,163.36,162.56,162.72,4340
IE00B7LW6Y90,06/04/2016,162.78,162.93,162.55,162.8,1797
IE00B7LW6Y90,07/04/2016,162.58,162.86,160.79,160.79,2705
IE00B7LW6Y90,08/04/2016,161.95,162.49,161.92,162.45,2088
IE00B7LW6Y90,11/04/2016,162.19,162.6,161.98,162.24,21375
IE00B7LW6Y90,12/04/2016,162.07,162.24,161.87,162.05,641
IE00B7LW6Y90,13/04/2016,161.91,162.87,161.91,162.87,1691
IE00B7LW6Y90,14/04/2016,162.37,162.52,162.07,162.34,1497
IE00B7LW6Y90,15/04/2016,162.26,162.39,162.21,162.21,989
IE00B7LW6Y90,18/04/2016,162.05,162.32,161.97,162.32,1831
IE00B7LW6Y90,19/04/2016,161.62,161.84,161.48,161.56,2345
IE00B7LW6Y90,20/04/2016,161.6,161.73,161.45,161.63,1094
IE00B7LW6Y90,21/04/2016,161.37,161.66,160.98,161.02,1109
IE00B7LW6Y90,22/04/2016,161,161.3,160.21,161.02,9629
IE00B7LW6Y90,25/04/2016,160.57,160.84,160.45,160.5,181
IE00B7LW6Y90,26/04/2016,160.44,160.67,160.26,160.37,32645
IE00B7LW6Y90,27/04/2016,160.39,160.88,160.34,160.69,2863
IE00B7LW6Y90,28/04/2016,160.78,161.28,160.75,161.18,1916
IE00B7LW6Y90,29/04/2016,160.95,161.19,160.64,160.8,1156
IE00B7LW6Y90,02/05/2016,160.88,161.27,160.88,161.07,925
IE00B7LW6Y90,03/05/2016,161.21,161.5,161.03,161.41,2186
IE00B7LW6Y90,04/05/2016,160.99,161.19,160.88,161.19,1060
IE00B7LW6Y90,05/05/2016,160.67,160.88,160.57,160.87,1437
IE00B7LW6Y90,06/05/2016,160.58,161,160.57,161,667
IE00B7LW6Y90,09/05/2016,160.51,161.24,160.51,161.16,1377
IE00B7LW6Y90,10/05/2016,161.5,161.63,160.86,160.86,1423
IE00B7LW6Y90,11/05/2016,160.57,161.07,160.57,161.07,1158
IE00B7LW6Y90,12/05/2016,162.14,162.14,160.4,160.77,1768
IE00B7LW6Y90,13/05/2016,160.74,161.13,160.74,161.13,2150
IE00B7LW6Y90,16/05/2016,160.81,161.05,160.71,160.9,4044
IE00B7LW6Y90,17/05/2016,160.96,161.46,160.94,161.46,3006
IE00B7LW6Y90,18/05/2016,160.98,161.46,160.98,161.04,2055
IE00B7LW6Y90,19/05/2016,160.69,161.01,160.65,160.82,1243
IE00B7LW6Y90,20/05/2016,161.05,161.2,160.98,160.98,2051
IE00B7LW6Y90,23/05/2016,161.02,161.26,160.99,161.2,669
IE00B7LW6Y90,24/05/2016,161.04,161.64,161.04,161.64,1251
IE00B7LW6Y90,25/05/2016,161.03,162.15,161.03,162.15,14554
IE00B7LW6Y90,26/05/2016,162.06,162.25,161.98,162.25,1221
IE00B7LW6Y90,27/05/2016,162.19,162.4,162.09,162.4,659
IE00B7LW6Y90,30/05/2016,162.05,162.25,161.97,162.18,1611
IE00B7LW6Y90,31/05/2016,162.07,162.34,161.95,162.34,1691
IE00B7LW6Y90,01/06/2016,162.24,162.31,161.9,161.92,2782
IE00B7LW6Y90,02/06/2016,161.91,162.1,161.63,162.04,92
IE00B7LW6Y90,03/06/2016,162.04,162.52,162.03,162.52,2939
IE00B7LW6Y90,06/06/2016,162.95,164.4,161.95,161.99,1480
IE00B7LW6Y90,07/06/2016,162.11,163.06,162.07,162.56,3091
IE00B7LW6Y90,08/06/2016,162.34,163.53,162.33,163.53,1258
IE00B7LW6Y90,09/06/2016,162.69,163.28,162.69,163.13,1255
IE00B7LW6Y90,10/06/2016,162.99,163.87,162.64,163.87,1265
IE00B7LW6Y90,13/06/2016,162.74,162.74,162.1,162.25,6171
IE00B7LW6Y90,14/06/2016,161.87,162.5,161.55,162.5,11746
IE00B7LW6Y90,15/06/2016,161.69,162,161.69,161.88,1897
IE00B7LW6Y90,16/06/2016,160.3,160.3,159.9,160.22,4314
IE00B7LW6Y90,17/06/2016,160.3,160.69,160.29,160.62,1809
IE00B7LW6Y90,20/06/2016,160.6,161.4,160.6,161.4,5591
IE00B7LW6Y90,21/06/2016,161.15,161.4,160.92,161.4,1832
IE00B7LW6Y90,22/06/2016,161.12,161.45,161.12,161.41,3117
IE00B7LW6Y90,23/06/2016,161.37,162.62,161.35,162.62,771
IE00B7LW6Y90,24/06/2016,160,161.23,158.06,160.59,642
IE00B7LW6Y90,27/06/2016,160.59,161.34,160.59,161.34,826
IE00B7LW6Y90,28/06/2016,161.69,162.21,161.58,162.21,1888
IE00B7LW6Y90,29/06/2016,162.76,162.76,162,162.53,8911
IE00B7LW6Y90,30/06/2016,162.19,162.82,162.1,162.82,1295
IE00B7LW6Y90,01/07/2016,163.51,163.81,163.26,163.81,724
IE00B7LW6Y90,04/07/2016,163.42,163.65,163.27,163.52,5117
IE00B7LW6Y90,05/07/2016,163.46,163.61,163.3,163.49,1401
IE00B7LW6Y90,06/07/2016,163.49,164.03,163.43,163.71,1370
IE00B7LW6Y90,07/07/2016,163.4,163.66,163.34,163.66,493
IE00B7LW6Y90,08/07/2016,163.79,164.14,163.56,163.92,1181
IE00B7LW6Y90,11/07/2016,163.92,164,163.77,163.95,4368
IE00B7LW6Y90,12/07/2016,164.03,164.17,163.68,163.77,1538
IE00B7LW6Y90,13/07/2016,163.71,163.99,163.55,163.99,6646
IE00B7LW6Y90,14/07/2016,163.85,164.1,163.59,163.59,1524
IE00B7LW6Y90,15/07/2016,163.74,163.8,163.38,163.56,1668
IE00B7LW6Y90,18/07/2016,163.49,163.77,163.28,163.53,1302
IE00B7LW6Y90,19/07/2016,163.35,163.7,163.33,163.54,451
IE00B7LW6Y90,20/07/2016,163.52,163.8,163.52,163.54,5827
IE00B7LW6Y90,21/07/2016,163.34,163.68,163.24,163.56,12347
IE00B7LW6Y90,22/07/2016,163.79,163.79,163.22,163.64,1087
IE00B7LW6Y90,25/07/2016,163.53,163.8,163.37,163.8,17547
IE00B7LW6Y90,26/07/2016,163.7,163.73,163.59,163.72,1266
IE00B7LW6Y90,27/07/2016,163.71,164.03,163.71,163.85,16161
IE00B7LW6Y90,28/07/2016,163.89,164.24,163.84,164.24,1967
IE00B7LW6Y90,29/07/2016,164.1,164.5,163.98,164.38,1676
IE00B7LW6Y90,01/08/2016,164.45,164.57,164.45,164.54,693
IE00B7LW6Y90,02/08/2016,164.17,164.38,164.1,164.2,4473
IE00B7LW6Y90,03/08/2016,164.2,164.28,164.08,164.18,1747
IE00B7LW6Y90,04/08/2016,164.27,165.06,164.2,165.06,2232
IE00B7LW6Y90,05/08/2016,164.88,165.13,164.8,164.95,992
IE00B7LW6Y90,08/08/2016,164.87,165.32,164.85,165.15,4422
IE00B7LW6Y90,09/08/2016,165.43,165.53,165.19,165.19,2005
IE00B7LW6Y90,10/08/2016,165.28,165.72,165.28,165.66,7338
IE00B7LW6Y90,11/08/2016,165.75,165.96,165.62,165.75,2878
IE00B7LW6Y90,12/08/2016,165.77,165.98,165.77,165.81,791
IE00B7LW6Y90,16/08/2016,165.63,165.82,165.16,165.16,539
IE00B7LW6Y90,17/08/2016,165.29,165.34,164.98,165.25,1512
IE00B7LW6Y90,18/08/2016,168,168,165.09,165.59,3793
IE00B7LW6Y90,19/08/2016,165.3,165.39,164.96,165.08,9891
IE00B7LW6Y90,22/08/2016,165.12,165.25,165.11,165.11,194
IE00B7LW6Y90,23/08/2016,165.15,165.18,164.84,165.14,1984
IE00B7LW6Y90,24/08/2016,164.98,165.1,164.87,164.93,871
IE00B7LW6Y90,25/08/2016,165.01,165.13,164.87,165.13,521
IE00B7LW6Y90,26/08/2016,165.09,165.29,164.95,165.29,562
IE00B7LW6Y90,29/08/2016,164.8,165.27,164.8,165.08,433
IE00B7LW6Y90,30/08/2016,165.08,165.26,164.99,165.08,1116
IE00B7LW6Y90,31/08/2016,165.13,165.31,164.61,164.61,1026
IE00B7LW6Y90,01/09/2016,164.66,164.75,164.31,164.49,1397
IE00B7LW6Y90,02/09/2016,164.27,164.57,164.25,164.44,1809
IE00B7LW6Y90,05/09/2016,164.49,164.73,164.32,164.73,1112
IE00B7LW6Y90,06/09/2016,164.56,165.35,164.56,165.23,2167
IE00B7LW6Y90,07/09/2016,165.24,165.63,165.22,165.5,3933
IE00B7LW6Y90,08/09/2016,165.6,165.7,164.7,164.77,1469
IE00B7LW6Y90,09/09/2016,164.46,164.49,163.5,163.5,960
IE00B7LW6Y90,12/09/2016,162.99,163.43,162.99,163.43,835
IE00B7LW6Y90,13/09/2016,163.28,163.59,163.13,163.13,1981
IE00B7LW6Y90,14/09/2016,163,163.19,162.77,163.05,1477
IE00B7LW6Y90,15/09/2016,162.81,162.94,162.65,162.65,1004
IE00B7LW6Y90,16/09/2016,162.8,163.12,162.68,162.73,1555
IE00B7LW6Y90,19/09/2016,162.87,163.03,162.76,162.93,1319
IE00B7LW6Y90,20/09/2016,163.27,163.79,163.27,163.76,1995
IE00B7LW6Y90,21/09/2016,163.59,163.97,163.49,163.55,1288
IE00B7LW6Y90,22/09/2016,163.99,164.66,163.99,164.39,2109
IE00B7LW6Y90,23/09/2016,164.35,164.6,164.19,164.19,836
IE00B7LW6Y90,26/09/2016,164.39,164.63,164.16,164.63,1850
IE00B7LW6Y90,27/09/2016,164.45,164.73,164.04,164.21,5020
IE00B7LW6Y90,28/09/2016,164.48,164.63,164.23,164.49,1161
IE00B7LW6Y90,29/09/2016,164.48,164.55,164.12,164.21,4380
IE00B7LW6Y90,30/09/2016,164.03,164.55,163.93,164.4,2479
IE00B7LW6Y90,03/10/2016,164.26,164.43,163.87,163.87,1897
IE00B7LW6Y90,04/10/2016,163.86,163.96,163.66,163.9,2837
IE00B7LW6Y90,05/10/2016,163.2,163.26,162.54,162.54,1272
IE00B7LW6Y90,06/10/2016,162.6,162.96,162.47,162.5,16267
IE00B7LW6Y90,07/10/2016,162.45,162.64,162.32,162.36,1930
IE00B7LW6Y90,10/10/2016,162.32,162.49,162.15,162.15,2071
IE00B7LW6Y90,11/10/2016,162.28,162.55,162.2,162.5,2932
IE00B7LW6Y90,12/10/2016,162.22,162.36,161.93,161.93,1130
IE00B7LW6Y90,13/10/2016,162.34,162.45,162.17,162.17,922
IE00B7LW6Y90,14/10/2016,162.29,162.4,162.2,162.21,5523
IE00B7LW6Y90,17/10/2016,162.03,162.1,161.75,161.9,1528
IE00B7LW6Y90,18/10/2016,162.21,162.36,162.1,162.35,2319
IE00B7LW6Y90,19/10/2016,162.32,162.54,162.18,162.18,11541
IE00B7LW6Y90,20/10/2016,162.26,162.39,162.03,162.3,4441
IE00B7LW6Y90,21/10/2016,162.51,162.59,162.36,162.52,3268
IE00B7LW6Y90,24/10/2016,162.59,162.75,162.15,162.15,3020
IE00B7LW6Y90,25/10/2016,162.36,162.5,162.15,162.39,1270
IE00B7LW6Y90,26/10/2016,162.31,162.32,161.35,161.59,6968
IE00B7LW6Y90,27/10/2016,161.58,161.58,160.45,160.5,34360
IE00B7LW6Y90,28/10/2016,160.44,160.48,159.74,160.1,12058
IE00B7LW6Y90,31/10/2016,159.99,160.14,159.79,159.82,3553
IE00B7LW6Y90,01/11/2016,159.46,159.77,159.27,159.61,251
IE00B7LW6Y90,02/11/2016,159.52,160.07,159.52,159.94,544
IE00B7LW6Y90,03/11/2016,159.75,159.9,159.63,159.63,2059
IE00B7LW6Y90,04/11/2016,159.54,159.59,159.23,159.23,3301
IE00B7LW6Y90,07/11/2016,159.09,159.72,159.09,159.47,1164
IE00B7LW6Y90,08/11/2016,159.39,159.74,159.39,159.47,4755
IE00B7LW6Y90,09/11/2016,159.11,159.37,158.96,159.09,1838
IE00B7LW6Y90,10/11/2016,159,160.66,157.56,157.56,2144
IE00B7LW6Y90,11/11/2016,156.78,156.87,156.14,156.22,1539
IE00B7LW6Y90,14/11/2016,156.1,156.1,154.59,155.68,27602
IE00B7LW6Y90,15/11/2016,156.07,157.31,156.07,156.95,2645
IE00B7LW6Y90,16/11/2016,156.39,156.65,156.19,156.27,1940
IE00B7LW6Y90,17/11/2016,156.72,156.72,155.68,155.68,6840
IE00B7LW6Y90,18/11/2016,155.6,156.43,155.21,155.83,82566
IE00B7LW6Y90,21/11/2016,155.9,156.1,153.97,155.98,2246
IE00B7LW6Y90,22/11/2016,156.68,156.89,156.3,156.3,1313
IE00B7LW6Y90,23/11/2016,156.32,156.32,155.32,155.47,3795
IE00B7LW6Y90,24/11/2016,156.01,156.37,155.51,155.94,6528
IE00B7LW6Y90,25/11/2016,155.63,155.91,155.46,155.67,1226
IE00B7LW6Y90,28/11/2016,155.66,155.98,155.66,155.91,13526
IE00B7LW6Y90,29/11/2016,156.15,156.95,156.12,156.95,1267
IE00B7LW6Y90,30/11/2016,156.68,157.11,156.57,156.89,5902
IE00B7LW6Y90,01/12/2016,156.87,156.87,156.09,156.09,691
IE00B7LW6Y90,02/12/2016,156.56,157.12,156.41,157.12,955
IE00B7LW6Y90,05/12/2016,156.35,156.66,156.09,156.49,6204
IE00B7LW6Y90,06/12/2016,157.48,157.68,157,157.04,9813
IE00B7LW6Y90,07/12/2016,157.53,157.86,157.53,157.72,1562
IE00B7LW6Y90,08/12/2016,157.7,157.73,156.66,156.88,2235
IE00B7LW6Y90,09/12/2016,156.83,157.03,156.66,156.74,707
IE00B7LW6Y90,12/12/2016,156.06,156.9,155.79,156.82,974
IE00B7LW6Y90,13/12/2016,157.48,158.23,157.07,158.03,1516
IE00B7LW6Y90,14/12/2016,158.16,159.13,158.14,158.85,1753
IE00B7LW6Y90,15/12/2016,157.11,157.48,157.11,157.25,5601
IE00B7LW6Y90,16/12/2016,157.47,157.65,156.95,157.31,1856
IE00B7LW6Y90,19/12/2016,157.4,157.89,157.19,157.68,702
IE00B7LW6Y90,20/12/2016,157.53,157.87,157.35,157.71,1205
IE00B7LW6Y90,21/12/2016,157.97,158.24,157.82,157.86,1878
IE00B7LW6Y90,22/12/2016,158.02,158.02,157.59,157.59,810
IE00B7LW6Y90,23/12/2016,158.36,158.36,157.87,157.87,1080
IE00B7LW6Y90,27/12/2016,157.92,158.15,157.72,157.72,526
IE00B7LW6Y90,28/12/2016,158.42,158.42,157.85,157.88,763
IE00B7LW6Y90,29/12/2016,158.1,158.38,157.91,158.38,465
IE00B7LW6Y90,30/12/2016,158.08,158.3,157.96,158.02,3798
IE00B7LW6Y90,02/01/2017,157.97,158.72,157.97,158.57,2016
IE00B7LW6Y90,03/01/2017,158.35,158.45,157.21,157.21,624
IE00B7LW6Y90,04/01/2017,160,160,157.07,157.07,465
IE00B7LW6Y90,05/01/2017,157.04,157.19,156.36,156.45,2639
IE00B7LW6Y90,06/01/2017,156.32,156.32,156.32,156.32,0
IE00B7LW6Y90,09/01/2017,156.57,157.06,156.3,157.06,3120
IE00B7LW6Y90,10/01/2017,156.95,157.22,156.91,156.92,1517
IE00B7LW6Y90,11/01/2017,156.81,157.6,156.81,157.33,451
IE00B7LW6Y90,12/01/2017,157.47,157.55,156.99,156.99,1366
IE00B7LW6Y90,13/01/2017,157.15,157.21,156.68,157,1779
IE00B7LW6Y90,16/01/2017,156.85,156.92,156.64,156.74,3929
IE00B7LW6Y90,17/01/2017,157.08,157.32,156.62,156.62,6562
IE00B7LW6Y90,18/01/2017,156.56,156.89,156.44,156.44,958
IE00B7LW6Y90,19/01/2017,156.2,156.3,155.96,156.12,3904
IE00B7LW6Y90,20/01/2017,156.28,156.31,155.66,155.66,2772
IE00B7LW6Y90,23/01/2017,155.73,156.21,155.5,156.21,462
IE00B7LW6Y90,24/01/2017,156.16,156.27,155.79,155.79,844
IE00B7LW6Y90,25/01/2017,155.55,155.89,155.41,155.41,1443
IE00B7LW6Y90,26/01/2017,154.68,155,154.16,154.41,1784
IE00B7LW6Y90,27/01/2017,154.54,154.54,154.05,154.21,4018
IE00B7LW6Y90,30/01/2017,153.79,153.98,153.28,153.28,3359
IE00B7LW6Y90,31/01/2017,153.39,153.78,153.39,153.73,892
IE00B7LW6Y90,01/02/2017,153.77,153.77,153.18,153.24,3475
IE00B7LW6Y90,02/02/2017,153.35,154.15,153.15,153.96,3523
IE00B7LW6Y90,03/02/2017,153.87,154,153.66,153.86,826
IE00B7LW6Y90,06/02/2017,153.39,153.5,152.54,152.54,2014
IE00B7LW6Y90,07/02/2017,152.72,153.06,152.72,152.75,1374
IE00B7LW6Y90,08/02/2017,152.75,153.71,152.64,153.64,977
IE00B7LW6Y90,09/02/2017,153.79,154.29,153.73,154.14,1090
IE00B7LW6Y90,10/02/2017,153.83,153.92,153.35,153.45,2419
IE00B7LW6Y90,13/02/2017,153.06,153.73,153,153.61,3660
IE00B7LW6Y90,14/02/2017,153.75,154.19,153.59,153.59,507
IE00B7LW6Y90,15/02/2017,153.63,154.03,153.47,153.47,4459
IE00B7LW6Y90,16/02/2017,153.52,154.59,153.4,154.59,2371
IE00B7LW6Y90,17/02/2017,154.28,154.28,154.02,154.03,3541
IE00B7LW6Y90,20/02/2017,154.15,154.15,153.88,154.12,1319
IE00B7LW6Y90,21/02/2017,153.91,153.93,153.5,153.5,1877
IE00B7LW6Y90,22/02/2017,153.41,153.78,153.33,153.53,4662
IE00B7LW6Y90,23/02/2017,153.37,153.97,153.37,153.55,1708
IE00B7LW6Y90,24/02/2017,153.7,154.12,153.63,154.1,1554
IE00B7LW6Y90,27/02/2017,154.13,154.54,154.12,154.31,888
IE00B7LW6Y90,28/02/2017,154.72,155.21,154.69,154.99,1637
IE00B7LW6Y90,01/03/2017,154.97,154.98,154.71,154.84,3097
IE00B7LW6Y90,02/03/2017,154.84,154.9,154.69,154.77,714
IE00B7LW6Y90,03/03/2017,154.83,154.98,154.7,154.98,1021
IE00B7LW6Y90,06/03/2017,155.28,155.28,154.71,154.71,541
IE00B7LW6Y90,07/03/2017,154.45,154.71,154.16,154.16,581
IE00B7LW6Y90,08/03/2017,154.3,154.3,153.53,153.69,965
IE00B7LW6Y90,09/03/2017,153.33,154.09,153.05,153.05,1022
IE00B7LW6Y90,10/03/2017,153,153.27,152.36,152.36,706
IE00B7LW6Y90,13/03/2017,152.62,152.86,152.42,152.42,821
IE00B7LW6Y90,14/03/2017,152.31,152.52,152.17,152.44,1899
IE00B7LW6Y90,15/03/2017,152.58,153.27,152.58,153.11,1026
IE00B7LW6Y90,16/03/2017,153.29,153.29,152.5,152.5,5146
IE00B7LW6Y90,17/03/2017,152.06,152.53,152.01,152.46,4039
IE00B7LW6Y90,20/03/2017,152.45,152.48,152.26,152.27,1544
IE00B7LW6Y90,21/03/2017,152.66,152.88,152.63,152.68,1065
IE00B7LW6Y90,22/03/2017,152.95,153.38,152.9,153.19,1766
IE00B7LW6Y90,23/03/2017,153.48,153.95,153.43,153.51,912
IE00B7LW6Y90,24/03/2017,153.2,153.78,153.2,153.68,1921
IE00B7LW6Y90,27/03/2017,154.37,154.37,153.88,154.16,449
IE00B7LW6Y90,28/03/2017,153.85,154.7,153.85,154.41,1032
IE00B7LW6Y90,29/03/2017,154.42,154.93,154.41,154.7,2848
IE00B7LW6Y90,30/03/2017,154.82,154.93,154.67,154.67,4117
IE00B7LW6Y90,31/03/2017,154.66,154.8,154.53,154.8,1256
IE00B7LW6Y90,03/04/2017,154.38,154.69,154.33,154.69,514
IE00B7LW6Y90,04/04/2017,154.7,155.2,154.62,155.04,3346
IE00B7LW6Y90,05/04/2017,155,155.22,154.98,155.07,1425
IE00B7LW6Y90,06/04/2017,154.98,155.21,154.91,155.21,935
IE00B7LW6Y90,07/04/2017,155.05,155.76,155.01,155.46,932
IE00B7LW6Y90,10/04/2017,155.12,155.38,155.03,155.26,668
IE00B7LW6Y90,11/04/2017,155.4,155.4,154.83,154.83,816
IE00B7LW6Y90,12/04/2017,154.84,154.84,154.53,154.57,4348
IE00B7LW6Y90,13/04/2017,154.79,154.97,154.31,154.31,815
IE00B7LW6Y90,18/04/2017,154.78,155.04,154.52,154.83,819
IE00B7LW6Y90,19/04/2017,155,155.1,154.79,154.83,335
IE00B7LW6Y90,20/04/2017,154.76,154.9,154.47,154.9,776
IE00B7LW6Y90,21/04/2017,154.84,155.08,154.68,154.68,813
