ticker,dateTime,open,high,low,close,volume
C33.MI,13/11/2012,179.91,180.02,179.91,180.02,55
C33.MI,14/11/2012,179.94,179.94,179.94,179.94,0
C33.MI,15/11/2012,180.07,180.07,180.07,180.07,0
C33.MI,16/11/2012,180.15,180.15,180.15,180.15,0
C33.MI,19/11/2012,180.04,180.04,180.04,180.04,0
C33.MI,20/11/2012,179.93,179.93,179.93,179.93,0
C33.MI,21/11/2012,180.01,180.01,180,180,50
C33.MI,22/11/2012,180.15,180.15,180.15,180.15,0
C33.MI,23/11/2012,180.33,180.33,180.33,180.33,0
C33.MI,26/11/2012,180.42,180.42,180.42,180.42,0
C33.MI,27/11/2012,180.52,180.52,180.52,180.52,0
C33.MI,28/11/2012,181.06,181.06,181.06,181.06,0
C33.MI,29/11/2012,180.96,180.96,180.96,180.96,0
C33.MI,30/11/2012,181.02,181.02,181.02,181.02,0
C33.MI,03/12/2012,181,181,181,181,0
C33.MI,04/12/2012,181.07,181.07,181.07,181.07,0
C33.MI,05/12/2012,181.15,181.15,181.15,181.15,0
C33.MI,06/12/2012,181.13,181.13,181.13,181.13,0
C33.MI,07/12/2012,181.38,181.38,181.38,181.38,0
C33.MI,10/12/2012,180.94,180.94,180.94,180.94,0
C33.MI,11/12/2012,181.11,181.11,181.11,181.11,0
C33.MI,12/12/2012,181.31,181.31,181.31,181.31,0
C33.MI,13/12/2012,181.35,181.35,181.35,181.35,0
C33.MI,14/12/2012,181.41,181.41,181.41,181.41,0
C33.MI,17/12/2012,181.4,181.4,181.35,181.35,55
C33.MI,18/12/2012,181.49,181.49,181.49,181.49,0
C33.MI,19/12/2012,181.71,181.71,181.71,181.71,0
C33.MI,20/12/2012,181.89,181.89,181.84,181.84,7150
C33.MI,21/12/2012,181.7,181.7,181.7,181.7,182
C33.MI,27/12/2012,181.77,181.88,181.77,181.85,5005
C33.MI,28/12/2012,181.86,181.86,181.86,181.86,0
C33.MI,02/01/2013,184,184,181.91,181.95,300
C33.MI,03/01/2013,181.76,181.76,181.76,181.76,0
C33.MI,04/01/2013,181.47,181.47,181.47,181.47,0
C33.MI,07/01/2013,181.34,181.34,181.34,181.34,0
C33.MI,08/01/2013,181.42,181.57,181.42,181.57,22228
C33.MI,09/01/2013,181.74,181.74,181.74,181.74,0
C33.MI,10/01/2013,181.92,181.94,181.92,181.94,55
C33.MI,11/01/2013,181.92,181.92,181.92,181.92,0
C33.MI,14/01/2013,181.98,181.98,181.77,181.77,19
C33.MI,15/01/2013,181.81,181.81,181.81,181.81,0
C33.MI,16/01/2013,181.91,181.91,181.91,181.91,0
C33.MI,17/01/2013,181.44,181.44,181.44,181.44,0
C33.MI,18/01/2013,181.61,181.61,181.61,181.61,0
C33.MI,21/01/2013,181.35,181.35,181.35,181.35,0
C33.MI,22/01/2013,181.51,181.51,181.49,181.49,50
C33.MI,23/01/2013,181.62,181.62,181.62,181.62,0
C33.MI,24/01/2013,181.58,181.58,181.58,181.58,0
C33.MI,25/01/2013,181.12,181.12,181.12,181.12,0
C33.MI,28/01/2013,181.19,181.19,180.66,180.66,2
C33.MI,29/01/2013,180.66,180.8,180.66,180.8,150
C33.MI,30/01/2013,180.59,180.71,180.57,180.57,344
C33.MI,31/01/2013,180.74,180.74,180.74,180.74,0
C33.MI,01/02/2013,180.82,180.82,180.82,180.82,0
C33.MI,04/02/2013,180.54,180.54,180.54,180.54,0
C33.MI,05/02/2013,180.56,180.56,180.56,180.56,0
C33.MI,06/02/2013,180.46,180.46,180.46,180.46,0
C33.MI,07/02/2013,180.45,180.82,180.45,180.82,18
C33.MI,08/02/2013,180.87,180.87,180.87,180.87,0
C33.MI,11/02/2013,180.7,180.7,180.7,180.7,0
C33.MI,12/02/2013,180.8,180.8,180.8,180.8,0
C33.MI,13/02/2013,180.98,180.98,180.98,180.98,0
C33.MI,14/02/2013,181.24,181.24,181.16,181.16,14
C33.MI,15/02/2013,181.12,181.12,181.12,181.12,0
C33.MI,18/02/2013,181.12,181.12,181.12,181.12,0
C33.MI,19/02/2013,181.24,181.24,181.2,181.2,37
C33.MI,20/02/2013,181.07,181.07,181.07,181.07,0
C33.MI,21/02/2013,181.17,181.17,181.17,181.17,0
C33.MI,22/02/2013,181.42,181.42,181.42,181.42,0
C33.MI,25/02/2013,181.54,181.54,181.54,181.54,0
C33.MI,26/02/2013,180.99,180.99,180.99,180.99,0
C33.MI,27/02/2013,181.15,181.15,181.15,181.15,0
C33.MI,28/02/2013,181.35,181.35,181.35,181.35,0
C33.MI,01/03/2013,181.63,181.63,181.63,181.63,0
C33.MI,04/03/2013,181.53,181.53,181.53,181.53,0
C33.MI,05/03/2013,181.63,181.63,181.63,181.63,0
C33.MI,06/03/2013,181.8,181.83,181.8,181.83,50
C33.MI,07/03/2013,181.83,181.83,181.83,181.83,0
C33.MI,08/03/2013,181.88,181.88,181.88,181.88,0
C33.MI,11/03/2013,181.89,181.89,181.89,181.89,0
C33.MI,12/03/2013,182.01,182.01,182.01,182.01,0
C33.MI,13/03/2013,181.92,181.92,181.92,181.92,0
C33.MI,14/03/2013,181.95,181.95,181.95,181.95,0
C33.MI,15/03/2013,182.05,182.05,182.05,182.05,0
C33.MI,18/03/2013,182.17,182.17,182.17,182.17,0
C33.MI,19/03/2013,182.08,182.08,182.08,182.08,0
C33.MI,20/03/2013,182.12,182.12,182.11,182.11,55
C33.MI,21/03/2013,182.24,182.24,182.24,182.24,0
C33.MI,22/03/2013,182.25,182.25,182.25,182.25,0
C33.MI,25/03/2013,182.3,182.3,182.23,182.23,1
C33.MI,26/03/2013,182.25,182.25,182.25,182.25,0
C33.MI,27/03/2013,181.98,181.98,181.98,181.98,0
C33.MI,28/03/2013,182.02,182.02,181.98,181.98,400
C33.MI,02/04/2013,181.9,182.17,181.9,182.17,2000
C33.MI,03/04/2013,182.44,182.44,182.44,182.44,0
C33.MI,04/04/2013,182.78,182.78,182.78,182.78,0
C33.MI,05/04/2013,183.24,183.24,183.24,183.24,0
C33.MI,08/04/2013,183.23,183.23,183.23,183.23,0
C33.MI,09/04/2013,182.98,182.98,182.98,182.98,0
C33.MI,10/04/2013,182.93,182.93,182.93,182.93,0
C33.MI,11/04/2013,182.92,182.92,182.92,182.92,0
C33.MI,12/04/2013,183.08,183.08,183.08,183.08,0
C33.MI,15/04/2013,183.15,183.15,183.15,183.15,0
C33.MI,16/04/2013,183.15,183.15,183.15,183.15,0
C33.MI,17/04/2013,183.47,183.47,183.47,183.47,0
C33.MI,18/04/2013,183.47,183.47,183.47,183.47,0
C33.MI,19/04/2013,183.47,183.47,183.47,183.47,0
C33.MI,22/04/2013,183.85,183.85,183.85,183.85,0
C33.MI,23/04/2013,184.11,184.11,184.11,184.11,0
C33.MI,24/04/2013,184.03,184.03,184.03,184.03,0
C33.MI,25/04/2013,183.83,183.83,183.83,183.83,0
C33.MI,26/04/2013,183.97,183.97,183.97,183.97,0
C33.MI,29/04/2013,186.47,186.47,184.22,184.3,123
C33.MI,30/04/2013,184.41,184.41,184.41,184.41,0
C33.MI,02/05/2013,184.82,184.84,184.82,184.84,3
C33.MI,03/05/2013,185.16,185.16,184.72,184.72,5
C33.MI,06/05/2013,184.78,184.78,184.62,184.62,145
C33.MI,07/05/2013,184.46,184.46,184.46,184.46,0
C33.MI,08/05/2013,184.63,184.63,184.63,184.63,0
C33.MI,09/05/2013,184.78,184.78,184.49,184.49,20
C33.MI,10/05/2013,184.13,184.13,184.13,184.13,0
C33.MI,13/05/2013,184.04,184.04,184.04,184.04,0
C33.MI,14/05/2013,184.11,184.11,183.96,183.96,10
C33.MI,15/05/2013,183.95,183.95,183.95,183.95,0
C33.MI,16/05/2013,184.3,184.3,184.3,184.3,0
C33.MI,17/05/2013,184.61,184.61,184.61,184.61,0
C33.MI,20/05/2013,184.45,184.45,184.45,184.45,0
C33.MI,21/05/2013,184.2,184.2,184.2,184.2,0
C33.MI,22/05/2013,184.35,184.35,184.35,184.35,0
C33.MI,23/05/2013,183.92,183.92,183.92,183.92,0
C33.MI,24/05/2013,183.67,183.67,183.67,183.67,0
C33.MI,27/05/2013,183.76,183.76,183.76,183.76,0
C33.MI,28/05/2013,183.71,183.71,183.71,183.71,0
C33.MI,29/05/2013,183.24,183.24,183.24,183.24,0
C33.MI,30/05/2013,183.33,183.33,183.33,183.33,0
C33.MI,31/05/2013,183.31,183.31,183.31,183.31,0
C33.MI,03/06/2013,183.21,183.21,183.21,183.21,0
C33.MI,04/06/2013,183.24,183.24,183.24,183.24,0
C33.MI,05/06/2013,183.28,183.28,183.28,183.28,0
C33.MI,06/06/2013,183.33,183.33,182.67,182.67,81
C33.MI,07/06/2013,182.68,182.68,182.68,182.68,0
C33.MI,10/06/2013,182.45,182.45,182.41,182.41,20
C33.MI,11/06/2013,182.06,182.06,182.06,182.06,0
C33.MI,12/06/2013,182.14,182.14,182.14,182.14,0
C33.MI,13/06/2013,182.25,182.25,182.25,182.25,0
C33.MI,14/06/2013,182.61,182.61,182.61,182.61,0
C33.MI,17/06/2013,182.63,182.63,182.63,182.63,0
C33.MI,18/06/2013,182.41,182.41,182.41,182.41,0
C33.MI,19/06/2013,182.64,182.64,182.64,182.64,0
C33.MI,20/06/2013,181.32,181.32,181.32,181.32,0
C33.MI,21/06/2013,181,181,181,181,0
C33.MI,24/06/2013,180.1,180.1,180.1,180.1,0
C33.MI,25/06/2013,180.15,180.15,180.15,180.15,0
C33.MI,26/06/2013,180.96,180.96,180.96,180.96,0
C33.MI,27/06/2013,181.44,181.44,181.44,181.44,0
C33.MI,28/06/2013,181.54,181.54,181.54,181.54,0
C33.MI,01/07/2013,181.83,181.83,181.83,181.83,0
C33.MI,02/07/2013,182.09,182.09,182.09,182.09,0
C33.MI,03/07/2013,181.91,181.91,181.91,181.91,0
C33.MI,04/07/2013,182.56,182.56,182.56,182.56,0
C33.MI,05/07/2013,182.6,182.6,182.6,182.6,0
C33.MI,08/07/2013,182.92,182.92,182.92,182.92,0
C33.MI,09/07/2013,183.2,183.2,183.2,183.2,0
C33.MI,10/07/2013,182.73,182.73,182.73,182.73,0
C33.MI,11/07/2013,182.66,182.66,182.56,182.56,144
C33.MI,12/07/2013,182.69,182.69,182.69,182.69,0
C33.MI,15/07/2013,182.67,182.67,182.67,182.67,0
C33.MI,16/07/2013,182.86,182.86,182.8,182.8,110
C33.MI,17/07/2013,182.84,182.84,182.84,182.84,0
C33.MI,18/07/2013,183.13,183.13,183.13,183.13,0
C33.MI,19/07/2013,183.18,183.18,183.18,183.18,0
C33.MI,22/07/2013,183.3,183.3,183.3,183.3,0
C33.MI,23/07/2013,183.06,183.06,183.06,183.06,0
C33.MI,24/07/2013,182.94,182.94,182.94,182.94,0
C33.MI,25/07/2013,182.91,182.91,182.91,182.91,0
C33.MI,26/07/2013,182.84,182.84,182.84,182.84,0
C33.MI,29/07/2013,182.75,182.75,182.75,182.75,0
C33.MI,30/07/2013,182.8,182.8,182.8,182.8,0
C33.MI,31/07/2013,182.89,182.89,182.89,182.89,0
C33.MI,01/08/2013,182.84,182.84,182.84,182.84,0
C33.MI,02/08/2013,183.22,183.22,183.22,183.22,0
C33.MI,05/08/2013,183.01,183.01,183.01,183.01,0
C33.MI,06/08/2013,183.04,183.04,183.04,183.04,0
C33.MI,07/08/2013,183.03,183.03,183.03,183.03,0
C33.MI,08/08/2013,183.25,183.25,183.25,183.25,0
C33.MI,09/08/2013,183.31,183.31,183.31,183.31,0
C33.MI,12/08/2013,183.32,183.32,183.32,183.32,0
C33.MI,13/08/2013,182.88,182.88,182.88,182.88,0
C33.MI,14/08/2013,183.12,183.12,183.12,183.12,0
C33.MI,16/08/2013,182.96,182.96,182.96,182.96,0
C33.MI,19/08/2013,182.66,182.66,182.66,182.66,0
C33.MI,20/08/2013,182.63,182.63,182.63,182.63,0
C33.MI,21/08/2013,182.44,182.44,182.44,182.44,0
C33.MI,22/08/2013,182.41,182.41,182.41,182.41,0
C33.MI,23/08/2013,182.29,182.29,182.29,182.29,0
C33.MI,26/08/2013,182.34,182.34,182.34,182.34,0
C33.MI,27/08/2013,182.3,182.3,182.3,182.3,0
C33.MI,28/08/2013,182.34,182.34,182.34,182.34,0
C33.MI,29/08/2013,182.41,182.41,182.41,182.41,0
C33.MI,30/08/2013,182.48,182.48,182.48,182.48,0
C33.MI,02/09/2013,182.43,182.43,182.43,182.43,0
C33.MI,03/09/2013,182.33,182.33,182.33,182.33,0
C33.MI,04/09/2013,182.23,182.23,182.23,182.23,0
C33.MI,05/09/2013,181.65,181.65,181.65,181.65,0
C33.MI,06/09/2013,181.85,181.85,181.85,181.85,0
C33.MI,09/09/2013,182.08,182.08,182.08,182.08,0
C33.MI,10/09/2013,181.89,181.89,181.89,181.89,0
C33.MI,11/09/2013,182.13,182.13,182.13,182.13,0
C33.MI,12/09/2013,182.32,182.32,182.32,182.32,0
C33.MI,13/09/2013,182.31,182.31,182.31,182.31,0
C33.MI,16/09/2013,182.68,182.68,182.68,182.68,0
C33.MI,17/09/2013,182.77,182.77,182.77,182.77,0
C33.MI,18/09/2013,182.77,182.77,182.77,182.77,0
C33.MI,19/09/2013,183.33,183.33,183.33,183.33,0
C33.MI,20/09/2013,183.37,183.37,183.37,183.37,0
C33.MI,23/09/2013,183.6,183.6,183.6,183.6,0
C33.MI,24/09/2013,183.79,183.79,183.79,183.79,0
C33.MI,25/09/2013,183.76,183.76,183.76,183.76,0
C33.MI,26/09/2013,183.48,183.48,183.48,183.48,0
C33.MI,27/09/2013,183.53,183.53,183.53,183.53,0
C33.MI,30/09/2013,183.62,183.62,183.62,183.62,0
C33.MI,01/10/2013,183.84,183.84,183.84,183.84,0
C33.MI,02/10/2013,183.94,183.94,183.94,183.94,0
C33.MI,03/10/2013,183.88,183.88,183.88,183.88,0
C33.MI,04/10/2013,183.92,183.92,183.92,183.92,0
C33.MI,07/10/2013,184.09,184.09,184.09,184.09,0
C33.MI,08/10/2013,183.91,183.91,183.91,183.91,0
C33.MI,09/10/2013,183.9,183.9,183.9,183.9,0
C33.MI,10/10/2013,183.86,183.86,183.86,183.86,0
C33.MI,11/10/2013,184.06,184.06,184.06,184.06,0
C33.MI,14/10/2013,184.15,184.15,184.15,184.15,0
C33.MI,15/10/2013,183.99,183.99,183.99,183.99,0
C33.MI,16/10/2013,184.03,184.03,184.03,184.03,0
C33.MI,17/10/2013,184.36,184.36,184.36,184.36,0
C33.MI,18/10/2013,184.56,184.56,184.56,184.56,0
C33.MI,21/10/2013,184.52,184.52,184.52,184.52,0
C33.MI,22/10/2013,184.95,184.95,184.95,184.95,0
C33.MI,23/10/2013,185.13,185.13,185.13,185.13,0
C33.MI,24/10/2013,185.01,185.01,185.01,185.01,0
C33.MI,25/10/2013,184.85,184.85,184.85,184.85,0
C33.MI,28/10/2013,184.91,184.91,184.91,184.91,0
C33.MI,29/10/2013,185.09,185.09,185.09,185.09,0
C33.MI,30/10/2013,185.18,185.23,185.18,185.23,3221
C33.MI,31/10/2013,185.62,185.62,185.62,185.62,0
C33.MI,01/11/2013,185.81,185.81,185.81,185.81,0
C33.MI,04/11/2013,185.81,185.81,185.81,185.81,0
C33.MI,05/11/2013,185.36,185.36,185.36,185.36,0
C33.MI,06/11/2013,185.38,185.38,185.38,185.38,0
C33.MI,07/11/2013,186.06,186.06,186.06,186.06,0
C33.MI,08/11/2013,185.86,185.86,185.86,185.86,0
C33.MI,11/11/2013,185.9,185.9,185.9,185.9,0
C33.MI,12/11/2013,185.81,185.81,185.81,185.81,0
C33.MI,13/11/2013,186.11,186.11,186.11,186.11,0
C33.MI,14/11/2013,186.33,186.33,186.33,186.33,0
C33.MI,15/11/2013,186.2,186.2,186.2,186.2,0
C33.MI,18/11/2013,186.34,186.34,186.34,186.34,0
C33.MI,19/11/2013,186.18,186.18,186.18,186.18,0
C33.MI,20/11/2013,186.28,186.28,186.28,186.28,0
C33.MI,21/11/2013,186.32,186.32,186.32,186.32,0
C33.MI,22/11/2013,186.31,186.31,186.31,186.31,0
C33.MI,25/11/2013,186.4,186.4,186.4,186.4,0
C33.MI,26/11/2013,186.56,186.56,186.56,186.56,0
C33.MI,27/11/2013,186.45,186.45,186.45,186.45,0
C33.MI,28/11/2013,186.39,186.39,186.39,186.39,0
C33.MI,29/11/2013,186.42,186.42,186.36,186.36,50
C33.MI,02/12/2013,186.23,186.23,186.23,186.23,0
C33.MI,03/12/2013,186.28,186.28,186.28,186.28,0
C33.MI,04/12/2013,185.84,185.84,185.84,185.84,0
C33.MI,05/12/2013,185.44,185.44,185.44,185.44,0
C33.MI,06/12/2013,185.62,185.62,185.62,185.62,0
C33.MI,09/12/2013,185.78,185.78,185.78,185.78,0
C33.MI,10/12/2013,186.01,186.01,186.01,186.01,0
C33.MI,11/12/2013,186.03,186.03,186.03,186.03,0
C33.MI,12/12/2013,185.8,185.8,185.8,185.8,0
C33.MI,13/12/2013,185.81,185.81,185.81,185.81,0
C33.MI,16/12/2013,185.8,185.84,185.8,185.84,289
C33.MI,17/12/2013,185.89,185.89,185.89,185.89,0
C33.MI,18/12/2013,185.73,185.73,185.73,185.73,0
C33.MI,19/12/2013,185.75,185.75,185.75,185.75,0
C33.MI,20/12/2013,185.7,185.7,185.7,185.7,0
C33.MI,23/12/2013,185.52,185.52,185.52,185.52,0
C33.MI,27/12/2013,185.23,185.23,185.23,185.23,0
C33.MI,30/12/2013,185.33,185.57,185.33,185.57,900
C33.MI,02/01/2014,185.93,185.93,185.93,185.93,0
C33.MI,03/01/2014,186.22,186.22,186.22,186.22,0
C33.MI,06/01/2014,186.7,186.7,186.26,186.26,60
C33.MI,07/01/2014,186.51,186.51,186.49,186.49,30
C33.MI,08/01/2014,186.45,186.45,186.45,186.45,30
C33.MI,09/01/2014,186.46,186.46,186.46,186.46,0
C33.MI,10/01/2014,186.63,186.63,186.63,186.63,0
C33.MI,13/01/2014,186.73,186.73,186.73,186.73,200
C33.MI,14/01/2014,186.76,186.76,186.76,186.76,0
C33.MI,15/01/2014,186.73,186.73,186.73,186.73,0
C33.MI,16/01/2014,186.93,186.93,186.93,186.93,0
C33.MI,17/01/2014,187.09,187.09,187.09,187.09,0
C33.MI,20/01/2014,187.23,187.23,187.23,187.23,0
C33.MI,21/01/2014,187.13,187.13,187.13,187.13,0
C33.MI,22/01/2014,187.09,187.09,187.09,187.09,0
C33.MI,23/01/2014,187.07,187.07,187.07,187.07,0
C33.MI,24/01/2014,187.19,187.19,187.19,187.19,0
C33.MI,27/01/2014,187.15,187.15,187.15,187.15,0
C33.MI,28/01/2014,187.27,187.27,187.27,187.27,0
C33.MI,29/01/2014,187.4,187.4,187.4,187.4,0
C33.MI,30/01/2014,187.61,187.61,187.61,187.61,0
C33.MI,31/01/2014,188.09,188.09,188.09,188.09,0
C33.MI,03/02/2014,188.18,188.18,188.11,188.11,55
C33.MI,04/02/2014,188.12,188.12,188.12,188.12,0
C33.MI,05/02/2014,188.4,188.4,188.2,188.2,50
C33.MI,06/02/2014,187.87,187.87,187.87,187.87,0
C33.MI,07/02/2014,188.15,188.15,188.15,188.15,0
C33.MI,10/02/2014,188.09,188.09,188.09,188.09,0
C33.MI,11/02/2014,188.03,188.03,188.03,188.03,0
C33.MI,12/02/2014,187.88,187.88,187.88,187.88,0
C33.MI,13/02/2014,188.1,188.1,188.1,188.1,0
C33.MI,14/02/2014,188.13,188.13,188.13,188.13,0
C33.MI,17/02/2014,188.24,188.24,188.24,188.24,0
C33.MI,18/02/2014,188.41,188.41,188.41,188.41,0
C33.MI,19/02/2014,188.43,188.43,188.43,188.43,0
C33.MI,20/02/2014,188.23,188.23,188.16,188.16,21
C33.MI,21/02/2014,188.37,188.37,188.37,188.37,0
C33.MI,24/02/2014,188.29,188.29,188.29,188.29,0
C33.MI,25/02/2014,188.39,188.39,188.39,188.39,0
C33.MI,26/02/2014,188.72,188.72,188.72,188.72,0
C33.MI,27/02/2014,188.96,188.96,188.96,188.96,0
C33.MI,28/02/2014,188.62,188.62,188.62,188.62,0
C33.MI,03/03/2014,188.87,188.87,188.87,188.87,0
C33.MI,04/03/2014,189,189,189,189,0
C33.MI,05/03/2014,189.23,189.23,189.23,189.23,0
C33.MI,06/03/2014,188.81,188.81,188.81,188.81,0
C33.MI,07/03/2014,188.74,188.87,188.74,188.87,434
C33.MI,10/03/2014,189.03,189.03,189.03,189.03,0
C33.MI,11/03/2014,188.96,188.96,188.96,188.96,0
C33.MI,12/03/2014,189.04,189.04,189.04,189.04,0
C33.MI,13/03/2014,189.23,189.23,189.23,189.23,0
C33.MI,14/03/2014,189.19,189.19,189.19,189.19,0
C33.MI,17/03/2014,189.22,189.22,189.22,189.22,0
C33.MI,18/03/2014,189.3,189.3,189.3,189.3,0
C33.MI,19/03/2014,189.17,189.17,189.17,189.17,0
C33.MI,20/03/2014,188.83,188.83,188.83,188.83,0
C33.MI,21/03/2014,188.95,188.95,188.95,188.95,0
C33.MI,24/03/2014,188.98,189.07,188.98,189.07,25
C33.MI,25/03/2014,189.23,189.23,189.23,189.23,0
C33.MI,26/03/2014,189.52,189.52,189.52,189.52,0
C33.MI,27/03/2014,189.8,189.8,189.8,189.8,0
C33.MI,28/03/2014,189.72,189.72,189.72,189.72,0
C33.MI,31/03/2014,189.67,189.67,189.67,189.67,0
C33.MI,01/04/2014,189.6,189.6,189.6,189.6,0
C33.MI,02/04/2014,189.49,189.49,189.49,189.49,0
C33.MI,03/04/2014,189.78,189.78,189.78,189.78,0
C33.MI,04/04/2014,190.35,190.35,190.35,190.35,0
C33.MI,07/04/2014,190.29,190.29,190.29,190.29,0
C33.MI,08/04/2014,190.1,190.1,190.1,190.1,0
C33.MI,09/04/2014,190.03,190.03,190.03,190.03,0
C33.MI,10/04/2014,190.32,190.32,190.32,190.32,0
C33.MI,11/04/2014,190.15,190.15,190.15,190.15,0
C33.MI,14/04/2014,190.21,190.21,190.21,190.21,0
C33.MI,15/04/2014,190.59,190.59,190.59,190.59,0
C33.MI,16/04/2014,190.57,190.57,190.57,190.57,0
C33.MI,17/04/2014,190.33,190.33,190.33,190.33,0
C33.MI,22/04/2014,190.28,190.28,190.28,190.28,0
C33.MI,23/04/2014,190.33,190.33,190.33,190.33,0
C33.MI,24/04/2014,190.16,190.16,190.16,190.16,0
C33.MI,25/04/2014,190.28,190.28,190.28,190.28,0
C33.MI,28/04/2014,190.16,190.16,190.16,190.16,0
C33.MI,29/04/2014,190.27,190.27,190.27,190.27,0
C33.MI,30/04/2014,190.5,190.5,190.5,190.5,0
C33.MI,02/05/2014,190.73,190.73,190.73,190.73,0
C33.MI,05/05/2014,190.74,190.74,190.74,190.74,0
C33.MI,06/05/2014,190.76,190.76,190.76,190.76,0
C33.MI,07/05/2014,190.71,190.71,190.71,190.71,0
C33.MI,08/05/2014,191.05,191.05,191.05,191.05,0
C33.MI,09/05/2014,191.02,191.02,191.02,191.02,0
C33.MI,12/05/2014,190.86,190.86,190.86,190.86,0
C33.MI,13/05/2014,191.09,191.09,191.09,191.09,0
C33.MI,14/05/2014,191.38,191.38,191.38,191.38,0
C33.MI,15/05/2014,191.27,191.27,191.27,191.27,0
C33.MI,16/05/2014,191.25,191.25,191.25,191.25,0
C33.MI,19/05/2014,191.02,191.02,191.02,191.02,0
C33.MI,20/05/2014,190.69,190.69,190.69,190.69,0
C33.MI,21/05/2014,190.83,190.83,190.83,190.83,0
C33.MI,22/05/2014,190.82,190.82,190.82,190.82,0
C33.MI,23/05/2014,191.09,191.09,191.09,191.09,0
C33.MI,26/05/2014,191.45,191.45,191.44,191.44,50
C33.MI,27/05/2014,191.53,191.53,191.53,191.53,0
C33.MI,28/05/2014,191.79,191.79,191.79,191.79,0
C33.MI,29/05/2014,191.64,191.64,191.64,191.64,0
C33.MI,30/05/2014,191.62,191.62,191.62,191.62,0
C33.MI,02/06/2014,191.66,191.66,191.66,191.66,0
C33.MI,03/06/2014,191.49,191.49,191.49,191.49,0
C33.MI,04/06/2014,191.39,191.39,191.39,191.39,0
C33.MI,05/06/2014,191.93,191.93,191.93,191.93,0
C33.MI,06/06/2014,192.81,192.81,192.81,192.81,0
C33.MI,09/06/2014,192.77,192.77,192.77,192.77,0
C33.MI,10/06/2014,192.37,192.37,192.37,192.37,0
C33.MI,11/06/2014,192.4,192.4,192.4,192.4,0
C33.MI,12/06/2014,192.45,192.45,192.45,192.45,0
C33.MI,13/06/2014,192.33,192.33,192.33,192.33,0
C33.MI,16/06/2014,192.53,192.53,192.53,192.53,0
C33.MI,17/06/2014,192.21,192.21,192.21,192.21,0
C33.MI,18/06/2014,192.37,192.37,192.21,192.21,1727
C33.MI,19/06/2014,192.47,192.47,192.47,192.47,0
C33.MI,20/06/2014,192.37,192.37,192.33,192.33,52
C33.MI,23/06/2014,192.46,192.46,192.46,192.46,0
C33.MI,24/06/2014,192.6,192.6,192.6,192.6,0
C33.MI,25/06/2014,192.8,192.8,192.8,192.8,0
C33.MI,26/06/2014,192.91,192.91,192.91,192.91,0
C33.MI,27/06/2014,192.8,192.8,192.8,192.8,0
C33.MI,30/06/2014,192.85,192.85,192.85,192.85,0
C33.MI,01/07/2014,193.03,193.03,192.93,192.93,207
C33.MI,02/07/2014,192.72,192.72,192.72,192.72,0
C33.MI,03/07/2014,192.74,192.89,192.74,192.89,10
C33.MI,04/07/2014,193.08,193.08,193.08,193.08,0
C33.MI,07/07/2014,193.13,193.13,193.13,193.13,0
C33.MI,08/07/2014,193.13,193.13,193.13,193.13,0
C33.MI,09/07/2014,192.92,193.04,192.92,193.04,14
C33.MI,10/07/2014,192.98,192.98,192.98,192.98,0
C33.MI,11/07/2014,193.13,193.13,193.05,193.05,19
C33.MI,14/07/2014,194.27,194.27,193.02,193.02,152
C33.MI,15/07/2014,193.09,193.09,193.09,193.09,0
C33.MI,16/07/2014,193.24,193.24,193.24,193.24,0
C33.MI,17/07/2014,193.4,193.4,193.4,193.4,0
C33.MI,18/07/2014,194.28,194.28,193.34,193.34,9
C33.MI,21/07/2014,193.47,193.47,193.47,193.47,0
C33.MI,22/07/2014,193.36,193.36,193.36,193.36,0
C33.MI,23/07/2014,193.5,193.5,193.5,193.5,0
C33.MI,24/07/2014,193.44,193.44,193.44,193.44,0
C33.MI,25/07/2014,193.69,193.69,193.58,193.58,40
C33.MI,28/07/2014,193.79,193.79,193.71,193.71,70
C33.MI,29/07/2014,193.8,193.8,193.8,193.8,0
C33.MI,30/07/2014,193.84,193.84,193.54,193.54,205
C33.MI,31/07/2014,193.48,193.56,193.48,193.56,51
C33.MI,01/08/2014,193.5,193.5,193.5,193.5,0
C33.MI,04/08/2014,193.66,193.66,193.66,193.66,0
C33.MI,05/08/2014,193.46,193.46,193.46,193.46,0
C33.MI,06/08/2014,193.5,193.5,193.5,193.5,0
C33.MI,07/08/2014,193.54,193.54,193.54,193.54,0
C33.MI,08/08/2014,193.61,193.61,193.61,193.61,0
C33.MI,11/08/2014,193.73,193.73,193.73,193.73,0
C33.MI,12/08/2014,193.89,193.89,193.89,193.89,0
C33.MI,13/08/2014,194.01,194.01,194.01,194.01,0
C33.MI,14/08/2014,194.19,194.19,194.19,194.19,0
C33.MI,18/08/2014,194.19,194.19,194.13,194.13,10
C33.MI,19/08/2014,194.28,194.28,194.28,194.28,0
C33.MI,20/08/2014,194.33,194.33,194.33,194.33,0
C33.MI,21/08/2014,194.31,194.31,194.31,194.31,0
C33.MI,22/08/2014,194.39,194.39,194.39,194.39,0
C33.MI,25/08/2014,194.82,194.82,194.82,194.82,0
C33.MI,26/08/2014,194.8,194.8,194.8,194.8,0
C33.MI,27/08/2014,195.21,195.21,194.86,194.86,5
C33.MI,28/08/2014,194.69,194.69,194.62,194.62,155
C33.MI,29/08/2014,194.64,194.64,194.64,194.64,0
