ticker,dateTime,open,high,low,close,volume
IE00B7GBL799,27/11/2014,77.32,77.37,76.64,76.64,135
IE00B7GBL799,28/11/2014,77.4,77.4,76.64,76.64,5
IE00B7GBL799,01/12/2014,76.91,76.91,76.17,76.17,660
IE00B7GBL799,02/12/2014,76.68,76.68,76.68,76.68,0
IE00B7GBL799,03/12/2014,76.93,76.93,76.93,76.93,0
IE00B7GBL799,04/12/2014,77.51,77.51,76.12,76.12,30
IE00B7GBL799,05/12/2014,77.51,77.51,76.52,76.52,170
IE00B7GBL799,08/12/2014,76.9,76.9,76.35,76.35,150
IE00B7GBL799,09/12/2014,76.39,76.39,75.75,75.75,107
IE00B7GBL799,10/12/2014,75.77,75.77,75.77,75.77,0
IE00B7GBL799,11/12/2014,75.92,75.92,75.92,75.92,0
IE00B7GBL799,12/12/2014,75.79,75.79,75.3,75.3,80
IE00B7GBL799,15/12/2014,75,75,74.92,74.92,18
IE00B7GBL799,16/12/2014,74.59,74.76,74.34,74.76,823
IE00B7GBL799,17/12/2014,75.14,75.22,75.14,75.22,6
IE00B7GBL799,18/12/2014,76,76.51,75.84,76.18,2629
IE00B7GBL799,19/12/2014,76.4,76.4,76.4,76.4,0
IE00B7GBL799,22/12/2014,76.51,76.51,76.51,76.51,0
IE00B7GBL799,23/12/2014,77.16,77.16,76.49,76.49,6
IE00B7GBL799,29/12/2014,77.03,77.03,77.03,77.03,0
IE00B7GBL799,30/12/2014,77.68,77.73,77.37,77.37,330
IE00B7GBL799,02/01/2015,77.53,77.95,77.53,77.95,85
IE00B7GBL799,05/01/2015,78.83,78.83,78.25,78.25,40
IE00B7GBL799,06/01/2015,78.9,79.11,78.65,78.65,341
IE00B7GBL799,07/01/2015,79.1,79.1,78.96,78.96,10
IE00B7GBL799,08/01/2015,79.9,80.03,79.28,79.54,980
IE00B7GBL799,09/01/2015,79.95,79.95,79.61,79.61,30
IE00B7GBL799,12/01/2015,80.45,80.45,80.1,80.19,140
IE00B7GBL799,13/01/2015,80.47,80.8,80.47,80.69,1196
IE00B7GBL799,14/01/2015,80.8,80.8,80.29,80.62,110
IE00B7GBL799,15/01/2015,81,82.33,81,82.33,307
IE00B7GBL799,16/01/2015,82.59,83.33,82.23,83.33,262
IE00B7GBL799,19/01/2015,82.3,82.3,81.78,82.02,150
IE00B7GBL799,20/01/2015,82.44,82.44,81.76,82.23,6
IE00B7GBL799,21/01/2015,82.4,82.5,82.4,82.5,25
IE00B7GBL799,22/01/2015,82.2,84.23,82.2,84.01,262
IE00B7GBL799,23/01/2015,85.09,86.03,85.09,85.4,490
IE00B7GBL799,26/01/2015,85.39,86,85.19,85.45,753
IE00B7GBL799,27/01/2015,85.34,85.34,84.87,84.87,500
IE00B7GBL799,28/01/2015,84.47,85,84.47,84.77,150
IE00B7GBL799,29/01/2015,84.54,84.66,84.44,84.66,540
IE00B7GBL799,30/01/2015,84.66,84.66,81.75,81.75,2415
IE00B7GBL799,02/02/2015,84.28,84.69,84.28,84.69,135
IE00B7GBL799,03/02/2015,85.23,85.49,83.87,85.49,642
IE00B7GBL799,04/02/2015,85.31,85.48,84.04,85.08,372
IE00B7GBL799,05/02/2015,84.8,84.8,84.8,84.8,0
IE00B7GBL799,06/02/2015,84.6,85.49,84.6,85.49,161
IE00B7GBL799,09/02/2015,85.49,85.49,84.75,85.12,159
IE00B7GBL799,10/02/2015,84.75,85.09,84.65,85.09,700
IE00B7GBL799,11/02/2015,84.88,84.88,84.04,84.04,2495
IE00B7GBL799,12/02/2015,83.85,83.85,83.48,83.68,2457
IE00B7GBL799,13/02/2015,83.72,83.9,83.1,83.9,286
IE00B7GBL799,16/02/2015,83.78,83.8,83.56,83.8,783
IE00B7GBL799,17/02/2015,84.33,84.33,83.39,83.39,94
IE00B7GBL799,18/02/2015,83.39,83.88,83,83.88,482
IE00B7GBL799,19/02/2015,82.96,83.49,82.96,83.49,415
IE00B7GBL799,20/02/2015,83.5,84.41,83.47,83.7,3065
IE00B7GBL799,23/02/2015,84,84.35,84,84.08,263
IE00B7GBL799,24/02/2015,84.17,84.17,83.24,83.25,740
IE00B7GBL799,25/02/2015,84.49,84.49,84.08,84.49,240
IE00B7GBL799,26/02/2015,85.07,85.18,85.07,85.11,147
IE00B7GBL799,27/02/2015,85.15,85.7,84.84,85.7,275
IE00B7GBL799,02/03/2015,85.7,85.84,85.4,85.76,345
IE00B7GBL799,03/03/2015,85.84,86,85.75,85.79,1430
IE00B7GBL799,04/03/2015,85.78,86.17,85.31,85.31,1848
IE00B7GBL799,05/03/2015,86.42,86.87,86.12,86.87,426
IE00B7GBL799,06/03/2015,86.67,87.51,86.64,86.65,3110
IE00B7GBL799,09/03/2015,86.2,86.27,86,86.27,366
IE00B7GBL799,10/03/2015,86.7,86.7,86,86.3,178
IE00B7GBL799,11/03/2015,86.76,87.96,86.56,87.92,6606
IE00B7GBL799,12/03/2015,87.58,88.05,87.45,87.77,818
IE00B7GBL799,13/03/2015,88,88.37,88,88.19,276
IE00B7GBL799,16/03/2015,88.57,88.57,87.98,88.19,551
IE00B7GBL799,17/03/2015,87.82,87.89,87.22,87.22,243
IE00B7GBL799,18/03/2015,88.36,88.36,87.4,88,23
IE00B7GBL799,19/03/2015,88.25,88.25,87.95,88.25,300
IE00B7GBL799,20/03/2015,87.75,87.75,86.72,86.91,260
IE00B7GBL799,23/03/2015,87.28,87.28,86.33,86.34,4910
IE00B7GBL799,24/03/2015,86.24,87.57,86.12,87.5,1410
IE00B7GBL799,25/03/2015,87.25,87.25,87,87,115
IE00B7GBL799,26/03/2015,86,86.74,85.81,85.81,1000
IE00B7GBL799,27/03/2015,86.71,88.35,86.71,88.35,1090
IE00B7GBL799,30/03/2015,88.36,88.36,87.2,87.37,189
IE00B7GBL799,31/03/2015,86.7,86.7,86.7,86.7,0
IE00B7GBL799,01/04/2015,87.99,87.99,86.99,87.05,305
IE00B7GBL799,02/04/2015,87,87,86.62,86.85,106
IE00B7GBL799,07/04/2015,86.1,87.24,86.1,86.97,1228
IE00B7GBL799,08/04/2015,87.14,87.14,87.14,87.14,0
IE00B7GBL799,09/04/2015,87.4,88.5,87.4,88.5,316
IE00B7GBL799,10/04/2015,88.48,89.34,88.48,88.9,1471
IE00B7GBL799,13/04/2015,88.98,89.6,88.92,89.06,506
IE00B7GBL799,14/04/2015,89.66,89.66,88.61,88.8,1181
IE00B7GBL799,15/04/2015,89.43,89.43,88.97,89.35,1635
IE00B7GBL799,16/04/2015,88.55,89.03,88.33,88.8,1170
IE00B7GBL799,17/04/2015,88.5,88.5,87.8,87.8,209
IE00B7GBL799,20/04/2015,87.75,88.8,87.52,88.8,235
IE00B7GBL799,21/04/2015,88.84,88.84,87.75,88.44,2718
IE00B7GBL799,22/04/2015,88.66,88.73,88.49,88.71,1234
IE00B7GBL799,23/04/2015,88.7,88.71,87.71,88.2,1483
IE00B7GBL799,24/04/2015,87.75,87.75,87.56,87.75,239
IE00B7GBL799,27/04/2015,87.8,87.93,87.68,87.93,690
IE00B7GBL799,28/04/2015,87.6,87.6,86.89,87.24,85
IE00B7GBL799,29/04/2015,86.59,86.64,85,85,953
IE00B7GBL799,30/04/2015,84.5,85.55,83.76,85.2,812
IE00B7GBL799,04/05/2015,85.2,85.2,84.4,84.4,64
IE00B7GBL799,05/05/2015,84.4,84.5,83.74,84.1,562
IE00B7GBL799,06/05/2015,83.1,83.1,82.22,83.09,652
IE00B7GBL799,07/05/2015,81.17,82.35,81.17,81.18,293
IE00B7GBL799,08/05/2015,82.5,82.83,82.5,82.5,15
IE00B7GBL799,11/05/2015,83.62,83.62,83.21,83.51,298
IE00B7GBL799,12/05/2015,82.5,82.5,81.48,81.59,1171
IE00B7GBL799,13/05/2015,82.66,82.66,81.69,82.21,140
IE00B7GBL799,14/05/2015,82.3,82.3,81.3,81.3,55
IE00B7GBL799,15/05/2015,82.35,82.35,81.34,82.04,136
IE00B7GBL799,18/05/2015,81.77,82.06,81.77,81.77,60
IE00B7GBL799,19/05/2015,82.71,83.65,82.71,83.65,60
IE00B7GBL799,20/05/2015,83.8,83.8,83.51,83.8,120
IE00B7GBL799,21/05/2015,83.43,83.43,83.43,83.43,0
IE00B7GBL799,22/05/2015,84.15,84.15,84.15,84.15,0
IE00B7GBL799,25/05/2015,85.18,85.18,83.65,85.18,35
IE00B7GBL799,26/05/2015,84.52,84.52,84.52,84.52,0
IE00B7GBL799,27/05/2015,84.57,84.57,84.57,84.57,0
IE00B7GBL799,28/05/2015,84.67,84.67,84.34,84.67,400
IE00B7GBL799,29/05/2015,83.52,83.97,83.37,83.4,505
IE00B7GBL799,01/06/2015,83.85,84.33,83.85,83.85,40
IE00B7GBL799,02/06/2015,85.2,85.2,82.85,82.9,107
IE00B7GBL799,03/06/2015,82.5,82.5,81.65,82.4,226
IE00B7GBL799,04/06/2015,81.12,81.12,80.94,81.12,150
IE00B7GBL799,05/06/2015,81.7,81.7,81.7,81.7,0
IE00B7GBL799,08/06/2015,81,81.21,80.69,81,348
IE00B7GBL799,09/06/2015,80.2,81.16,80.2,80.92,51
IE00B7GBL799,10/06/2015,80.51,80.51,80.51,80.51,0
IE00B7GBL799,11/06/2015,80.73,80.73,80.73,80.73,0
IE00B7GBL799,12/06/2015,80.2,80.52,80.2,80.2,10
IE00B7GBL799,15/06/2015,80.37,80.37,80.37,80.37,0
IE00B7GBL799,16/06/2015,80.2,80.29,80.2,80.2,10
IE00B7GBL799,17/06/2015,80.2,80.56,79.7,80.56,380
IE00B7GBL799,18/06/2015,80.13,80.13,80.13,80.13,0
IE00B7GBL799,19/06/2015,79.81,80.56,79.81,79.81,90
IE00B7GBL799,22/06/2015,80.04,80.22,80.04,80.04,140
IE00B7GBL799,23/06/2015,81.56,81.56,81.56,81.56,0
IE00B7GBL799,24/06/2015,81.08,81.38,80.93,80.93,137
IE00B7GBL799,25/06/2015,81.28,81.28,81.28,81.28,0
IE00B7GBL799,26/06/2015,81.55,81.55,81.55,81.55,0
IE00B7GBL799,29/06/2015,81.35,81.35,81.35,81.35,0
IE00B7GBL799,30/06/2015,81.54,81.57,81.54,81.54,2000
IE00B7GBL799,01/07/2015,81.9,81.9,81.9,81.9,0
IE00B7GBL799,02/07/2015,81.88,81.88,81.88,81.88,0
IE00B7GBL799,03/07/2015,81.67,81.67,81.67,81.67,0
IE00B7GBL799,06/07/2015,81.8,81.95,81.8,81.85,91
IE00B7GBL799,07/07/2015,82.76,82.76,82.76,82.76,0
IE00B7GBL799,08/07/2015,81.94,81.94,81.94,81.94,0
IE00B7GBL799,09/07/2015,82.32,82.32,82.32,82.32,0
IE00B7GBL799,10/07/2015,81.54,81.54,80.91,80.91,407
IE00B7GBL799,13/07/2015,82.09,82.09,82.09,82.09,0
IE00B7GBL799,14/07/2015,82.21,82.21,82.21,82.21,0
IE00B7GBL799,15/07/2015,82.44,82.44,82.44,82.44,0
IE00B7GBL799,16/07/2015,83.03,83.03,83.03,83.03,0
IE00B7GBL799,17/07/2015,82.58,83.49,82.58,83.49,305
IE00B7GBL799,20/07/2015,82.95,82.95,82.95,82.95,0
IE00B7GBL799,21/07/2015,82.72,82.72,82.72,82.72,0
IE00B7GBL799,22/07/2015,83.84,83.84,82.71,82.89,95
IE00B7GBL799,23/07/2015,81.87,81.87,81.87,81.87,0
IE00B7GBL799,24/07/2015,82.21,82.21,81.54,82.21,14
IE00B7GBL799,27/07/2015,80.63,80.79,80.63,80.63,20
IE00B7GBL799,28/07/2015,80.76,81.37,80.76,80.76,30
IE00B7GBL799,29/07/2015,81.8,81.8,81.49,81.8,75
IE00B7GBL799,30/07/2015,81.64,81.64,81.64,81.64,0
IE00B7GBL799,31/07/2015,81,81.23,81,81.2,75
IE00B7GBL799,03/08/2015,81.2,81.2,80.8,81,266
IE00B7GBL799,04/08/2015,80.89,81.33,80.89,80.89,861
IE00B7GBL799,05/08/2015,81.43,81.43,81.43,81.43,0
IE00B7GBL799,06/08/2015,81.78,81.78,81.15,81.78,24
IE00B7GBL799,07/08/2015,81,81,81,81,0
IE00B7GBL799,10/08/2015,80.87,80.87,80.87,80.87,0
IE00B7GBL799,11/08/2015,80.77,80.77,78.84,80.77,24
IE00B7GBL799,12/08/2015,78.59,78.59,78.2,78.59,115
IE00B7GBL799,13/08/2015,78.63,78.63,78.04,78.04,316
IE00B7GBL799,14/08/2015,78.28,78.28,78.28,78.28,0
IE00B7GBL799,17/08/2015,78.21,78.21,78.21,78.21,0
IE00B7GBL799,18/08/2015,78.53,78.53,78.53,78.53,0
IE00B7GBL799,19/08/2015,78.04,78.39,78.04,78.04,300
IE00B7GBL799,20/08/2015,78.12,78.12,76.78,76.78,1271
IE00B7GBL799,21/08/2015,76.55,76.55,75.92,76.16,72
IE00B7GBL799,24/08/2015,73.42,73.42,73.42,73.42,0
IE00B7GBL799,25/08/2015,74,75.15,74,74,5
IE00B7GBL799,26/08/2015,73.82,74.49,73.82,74.28,216
IE00B7GBL799,27/08/2015,76.41,76.41,76.41,76.41,0
IE00B7GBL799,28/08/2015,76.26,76.26,76.26,76.26,0
IE00B7GBL799,31/08/2015,75.55,76.16,75.55,75.55,225
IE00B7GBL799,01/09/2015,76,76,75.92,76,7
IE00B7GBL799,02/09/2015,75.88,75.88,75.88,75.88,0
IE00B7GBL799,03/09/2015,76.51,76.51,76.51,76.51,0
IE00B7GBL799,04/09/2015,76.26,76.26,76.26,76.26,0
IE00B7GBL799,07/09/2015,75.7,75.7,75.27,75.7,133
IE00B7GBL799,08/09/2015,75.16,75.49,75.16,75.16,52
IE00B7GBL799,09/09/2015,75.57,75.57,75.57,75.57,0
IE00B7GBL799,10/09/2015,75.75,75.75,75.15,75.75,290
IE00B7GBL799,11/09/2015,75.26,75.26,74.82,75.26,50
IE00B7GBL799,14/09/2015,74.74,74.74,74.74,74.74,0
IE00B7GBL799,15/09/2015,74.79,74.79,74.79,74.79,0
IE00B7GBL799,16/09/2015,75,75,74.96,75,16
IE00B7GBL799,17/09/2015,74.93,74.93,74.93,74.93,0
IE00B7GBL799,18/09/2015,75.12,75.12,75.12,75.12,0
IE00B7GBL799,21/09/2015,75.69,75.69,75.69,75.69,0
IE00B7GBL799,22/09/2015,75.55,75.72,75.25,75.32,1938
IE00B7GBL799,23/09/2015,74.83,75.57,74.83,75.57,583
IE00B7GBL799,24/09/2015,74.54,74.54,74.06,74.36,34
IE00B7GBL799,25/09/2015,74.71,74.71,74.71,74.71,0
IE00B7GBL799,28/09/2015,74.29,74.29,74.29,74.29,0
IE00B7GBL799,29/09/2015,73.67,73.67,73.67,73.67,0
IE00B7GBL799,30/09/2015,73.9,73.9,73.9,73.9,0
IE00B7GBL799,01/10/2015,73.5,74.06,73.5,73.5,60
IE00B7GBL799,02/10/2015,74.33,74.39,73.34,73.5,257
IE00B7GBL799,05/10/2015,74.01,74.73,74.01,74.01,72
IE00B7GBL799,06/10/2015,74.9,74.9,74.89,74.9,115
IE00B7GBL799,07/10/2015,76.05,76.52,76.05,76.05,21
IE00B7GBL799,08/10/2015,76.1,76.1,76.02,76.1,112
IE00B7GBL799,09/10/2015,77.11,77.11,76.23,76.23,24
IE00B7GBL799,12/10/2015,76.83,76.83,76.83,76.83,0
IE00B7GBL799,13/10/2015,76.12,76.12,76.12,76.12,0
IE00B7GBL799,14/10/2015,75.87,75.87,75.87,75.87,0
IE00B7GBL799,15/10/2015,76.46,76.95,76.46,76.46,19
IE00B7GBL799,16/10/2015,76.6,76.99,76.6,76.6,50
IE00B7GBL799,19/10/2015,76.65,77.2,76.65,77.2,596
IE00B7GBL799,20/10/2015,76.37,76.37,76.37,76.37,0
IE00B7GBL799,21/10/2015,75.71,75.71,75.71,75.71,0
IE00B7GBL799,22/10/2015,77.4,77.4,77.4,77.4,0
IE00B7GBL799,23/10/2015,77.94,78.68,77.94,77.94,110
IE00B7GBL799,26/10/2015,78.61,78.61,78.61,78.61,0
IE00B7GBL799,27/10/2015,78.96,78.96,78.22,78.56,254
IE00B7GBL799,28/10/2015,78.22,78.38,78.08,78.08,65
IE00B7GBL799,29/10/2015,78.89,78.89,78.34,78.89,6
IE00B7GBL799,30/10/2015,77.7,77.7,77.7,77.7,0
IE00B7GBL799,02/11/2015,78.5,78.5,77.93,78.5,7
IE00B7GBL799,03/11/2015,78.82,78.82,78.77,78.82,201
IE00B7GBL799,04/11/2015,79.29,79.29,79.29,79.29,0
IE00B7GBL799,05/11/2015,79.12,79.12,79.12,79.12,0
IE00B7GBL799,06/11/2015,79.07,79.07,79.07,79.07,0
IE00B7GBL799,09/11/2015,78.55,78.55,78.55,78.55,0
IE00B7GBL799,10/11/2015,79.21,79.21,79.21,79.21,0
IE00B7GBL799,11/11/2015,78.8,79.17,78.8,78.82,353
IE00B7GBL799,12/11/2015,78.83,78.83,78.83,78.83,0
IE00B7GBL799,13/11/2015,78.72,78.72,78.72,78.72,0
IE00B7GBL799,16/11/2015,78.9,78.9,78.9,78.9,25
IE00B7GBL799,17/11/2015,78.89,78.89,78.89,78.89,245
IE00B7GBL799,18/11/2015,79.43,79.43,79.34,79.43,7
IE00B7GBL799,19/11/2015,79.25,79.25,79.25,79.25,0
IE00B7GBL799,20/11/2015,79.5,80.19,79.5,79.52,168
IE00B7GBL799,23/11/2015,80.25,80.25,80.16,80.25,9
IE00B7GBL799,24/11/2015,80.39,80.39,80.39,80.39,0
IE00B7GBL799,25/11/2015,80.92,80.92,80.92,80.92,0
IE00B7GBL799,26/11/2015,81.15,81.15,80.8,81.15,85
IE00B7GBL799,27/11/2015,80.58,80.58,80.58,80.58,0
IE00B7GBL799,30/11/2015,80.67,80.67,80.67,80.67,0
IE00B7GBL799,01/12/2015,80.76,80.76,80.68,80.76,125
IE00B7GBL799,02/12/2015,80.9,80.9,80.7,80.9,125
IE00B7GBL799,03/12/2015,80.9,81.26,78.39,80.5,157
IE00B7GBL799,04/12/2015,78.62,78.62,78.62,78.62,0
IE00B7GBL799,07/12/2015,78.56,78.58,78.49,78.58,37
IE00B7GBL799,08/12/2015,78.56,78.56,77.56,77.56,86
IE00B7GBL799,09/12/2015,77.07,77.07,77.07,77.07,0
IE00B7GBL799,10/12/2015,77.33,77.33,77.33,77.33,0
IE00B7GBL799,11/12/2015,76.51,76.51,76.51,76.51,0
IE00B7GBL799,14/12/2015,75.65,76.04,75.65,75.65,230
IE00B7GBL799,15/12/2015,77.29,77.29,77.14,77.29,2
IE00B7GBL799,16/12/2015,77,77,77,77,0
IE00B7GBL799,17/12/2015,77.79,77.79,77.79,77.79,0
IE00B7GBL799,18/12/2015,78.38,78.38,78.38,78.38,0
IE00B7GBL799,21/12/2015,77.86,77.86,77.86,77.86,0
IE00B7GBL799,22/12/2015,77.9,77.9,77.65,77.68,112
IE00B7GBL799,23/12/2015,78.37,78.37,78.37,78.37,0
IE00B7GBL799,28/12/2015,77.7,77.7,77.7,77.7,0
IE00B7GBL799,29/12/2015,78,78.1,78,78,119
IE00B7GBL799,30/12/2015,77.9,77.9,77.9,77.9,0
IE00B7GBL799,04/01/2016,78.16,78.16,78.16,78.16,0
IE00B7GBL799,05/01/2016,78.34,78.71,78.34,78.34,50
IE00B7GBL799,06/01/2016,78.57,78.57,77.66,77.66,11
IE00B7GBL799,07/01/2016,77.12,77.62,77.12,77.12,150
IE00B7GBL799,08/01/2016,77,77.05,77,77,6
IE00B7GBL799,11/01/2016,77.2,77.2,77.2,77.2,0
IE00B7GBL799,12/01/2016,77.53,77.53,77.53,77.53,0
IE00B7GBL799,13/01/2016,77.71,77.71,77.71,77.71,0
IE00B7GBL799,14/01/2016,77.55,77.55,77.55,77.55,0
IE00B7GBL799,15/01/2016,76.21,76.67,76.21,76.21,350
IE00B7GBL799,18/01/2016,77.37,77.37,77.37,77.37,0
IE00B7GBL799,19/01/2016,77.91,77.91,77.91,77.91,0
IE00B7GBL799,20/01/2016,77.25,77.25,77.25,77.25,0
IE00B7GBL799,21/01/2016,76.82,78.35,76.82,77.31,347
IE00B7GBL799,22/01/2016,78.95,79.23,78.95,78.95,35
IE00B7GBL799,25/01/2016,79.02,79.02,79.02,79.02,0
IE00B7GBL799,26/01/2016,78.23,78.85,78.23,78.23,90
IE00B7GBL799,27/01/2016,78.93,78.93,78.78,78.93,6
IE00B7GBL799,28/01/2016,78.5,78.5,78.5,78.5,0
IE00B7GBL799,29/01/2016,79.14,79.9,79.14,79.68,88
IE00B7GBL799,01/02/2016,79.96,79.96,79.96,79.96,0
IE00B7GBL799,02/02/2016,79.7,79.7,79.33,79.51,80
IE00B7GBL799,03/02/2016,78.63,78.63,78.37,78.63,760
IE00B7GBL799,04/02/2016,78.54,78.54,78.54,78.54,0
IE00B7GBL799,05/02/2016,78.39,78.39,78.39,78.39,0
IE00B7GBL799,08/02/2016,78.2,78.2,78.03,78.03,330
IE00B7GBL799,09/02/2016,77.8,77.8,77.57,77.6,360
IE00B7GBL799,10/02/2016,78.65,78.65,78.65,78.65,0
IE00B7GBL799,11/02/2016,77.68,77.86,77.68,77.68,234
IE00B7GBL799,12/02/2016,78.61,78.61,78.38,78.61,584
IE00B7GBL799,15/02/2016,79.08,79.08,78.92,79.08,618
IE00B7GBL799,16/02/2016,78.92,78.92,78.17,78.92,497
IE00B7GBL799,17/02/2016,78.09,78.71,78.09,78.09,1545
IE00B7GBL799,18/02/2016,78.67,78.85,78.67,78.67,22
IE00B7GBL799,19/02/2016,78.14,79.07,78.14,79.07,590
IE00B7GBL799,22/02/2016,79.57,79.57,79.57,79.57,0
IE00B7GBL799,23/02/2016,79.25,79.25,79.25,79.25,0
IE00B7GBL799,24/02/2016,78.94,78.94,78.94,78.94,0
IE00B7GBL799,25/02/2016,79.05,79.05,79.05,79.05,0
IE00B7GBL799,26/02/2016,79.64,79.66,78.92,78.92,65
IE00B7GBL799,29/02/2016,80.48,80.59,79.76,80.59,232
IE00B7GBL799,01/03/2016,80.3,81.09,80.3,81.04,204
IE00B7GBL799,02/03/2016,81.41,81.41,81.41,81.41,0
IE00B7GBL799,03/03/2016,81.32,81.32,81.32,81.32,0
IE00B7GBL799,04/03/2016,81.2,82.31,81.15,81.89,241
IE00B7GBL799,07/03/2016,81.42,81.7,81.42,81.42,6
IE00B7GBL799,08/03/2016,80.66,80.99,80.66,80.66,461
IE00B7GBL799,09/03/2016,80.99,81.22,80.95,81.09,379
IE00B7GBL799,10/03/2016,81.8,82.1,80.43,82.1,256
IE00B7GBL799,11/03/2016,81.28,81.28,80.8,81.28,11
IE00B7GBL799,14/03/2016,80.59,80.89,80.59,80.61,123
IE00B7GBL799,15/03/2016,80.66,80.66,80.66,80.66,0
IE00B7GBL799,16/03/2016,80.68,80.68,80.68,80.68,0
IE00B7GBL799,17/03/2016,80.65,80.65,80.65,80.65,0
IE00B7GBL799,18/03/2016,80.91,80.91,80.91,80.91,0
IE00B7GBL799,21/03/2016,81.23,81.23,81.23,81.23,0
IE00B7GBL799,22/03/2016,81.58,81.58,81.58,81.58,0
IE00B7GBL799,23/03/2016,81.47,81.47,81.47,81.47,0
IE00B7GBL799,24/03/2016,81.42,81.42,81.42,81.42,0
IE00B7GBL799,29/03/2016,81.43,81.43,81.43,81.43,0
IE00B7GBL799,30/03/2016,81.43,81.43,81.43,81.43,0
IE00B7GBL799,31/03/2016,81.45,81.45,81.45,81.45,0
IE00B7GBL799,01/04/2016,80.05,80.45,80.05,80.05,28
IE00B7GBL799,04/04/2016,80.32,80.32,80.32,80.32,0
IE00B7GBL799,05/04/2016,80.16,80.16,80.16,80.16,0
IE00B7GBL799,06/04/2016,80.11,80.11,80.11,80.11,0
IE00B7GBL799,07/04/2016,80.16,80.16,80.16,80.16,0
IE00B7GBL799,08/04/2016,80.6,80.6,80.51,80.6,248
IE00B7GBL799,11/04/2016,80.53,80.53,80.53,80.53,0
IE00B7GBL799,12/04/2016,80.4,81.07,80.4,80.4,70
IE00B7GBL799,13/04/2016,81.78,81.78,81.61,81.78,24
IE00B7GBL799,14/04/2016,82.1,82.3,81.42,82.3,205
IE00B7GBL799,15/04/2016,81.31,81.31,81.31,81.31,0
IE00B7GBL799,18/04/2016,81.57,81.57,81.51,81.57,18
IE00B7GBL799,19/04/2016,81.78,81.78,81.78,81.78,0
IE00B7GBL799,20/04/2016,81.7,81.7,81.7,81.7,0
IE00B7GBL799,21/04/2016,81.26,81.61,81.26,81.26,20
IE00B7GBL799,22/04/2016,81.85,81.85,81.59,81.85,12
IE00B7GBL799,25/04/2016,81.46,81.46,81.46,81.46,0
IE00B7GBL799,26/04/2016,81,81,80.88,81,60
IE00B7GBL799,27/04/2016,80.72,80.72,80.72,80.72,0
IE00B7GBL799,28/04/2016,81.04,81.04,81.04,81.04,0
IE00B7GBL799,29/04/2016,80.2,80.22,80.2,80.2,120
IE00B7GBL799,02/05/2016,79.9,79.9,79.5,79.5,691
IE00B7GBL799,03/05/2016,79.11,79.11,79.11,79.11,0
IE00B7GBL799,04/05/2016,79.11,79.11,78.78,79.11,126
IE00B7GBL799,05/05/2016,78.65,79.14,78.65,78.65,2605
IE00B7GBL799,06/05/2016,79.23,79.23,79.23,79.23,0
IE00B7GBL799,09/05/2016,78.68,78.89,78.68,78.68,154
IE00B7GBL799,10/05/2016,78.89,79.62,78.89,79.62,120
IE00B7GBL799,11/05/2016,79,79.26,79,79,100
IE00B7GBL799,12/05/2016,79.33,79.33,79.33,79.33,0
IE00B7GBL799,13/05/2016,79.78,79.78,79.78,79.78,0
IE00B7GBL799,16/05/2016,79.33,79.73,79.33,79.33,361
IE00B7GBL799,17/05/2016,79.58,79.58,79.58,79.58,0
IE00B7GBL799,18/05/2016,79.5,79.5,79.5,79.5,0
IE00B7GBL799,19/05/2016,79.36,79.36,79.36,79.36,0
IE00B7GBL799,20/05/2016,79.54,79.54,79.3,79.54,50
IE00B7GBL799,23/05/2016,79.47,79.47,79.47,79.47,0
IE00B7GBL799,24/05/2016,78.87,79.57,78.87,79.57,3106
IE00B7GBL799,25/05/2016,80.1,80.18,79.53,80.18,80
IE00B7GBL799,26/05/2016,80.17,80.17,79.77,80.17,400
IE00B7GBL799,27/05/2016,79.96,79.96,79.96,79.96,0
IE00B7GBL799,30/05/2016,79.94,79.94,79.11,79.11,322
IE00B7GBL799,31/05/2016,79.05,79.54,79.05,79.05,40
IE00B7GBL799,01/06/2016,79.62,79.62,79.03,79.62,8
IE00B7GBL799,02/06/2016,79.49,79.49,79.49,79.49,0
IE00B7GBL799,03/06/2016,79.39,79.5,79.13,79.5,240
IE00B7GBL799,06/06/2016,79.18,79.67,79.18,79.18,12
IE00B7GBL799,07/06/2016,80.04,80.04,80.04,80.04,0
IE00B7GBL799,08/06/2016,80.71,80.71,80.34,80.71,4
IE00B7GBL799,09/06/2016,80.62,80.62,80.62,80.62,0
IE00B7GBL799,10/06/2016,80.54,80.54,80.54,80.54,0
IE00B7GBL799,13/06/2016,80.97,80.97,80.45,80.85,22
IE00B7GBL799,14/06/2016,80.69,80.69,80.69,80.69,0
IE00B7GBL799,15/06/2016,80.86,80.86,80.51,80.86,685
IE00B7GBL799,16/06/2016,80.94,80.94,80.94,80.94,0
IE00B7GBL799,17/06/2016,80.46,80.46,80.46,80.46,0
IE00B7GBL799,20/06/2016,80.51,80.51,80.51,80.51,0
IE00B7GBL799,21/06/2016,80.7,81.02,80.7,80.7,111
IE00B7GBL799,22/06/2016,81.09,81.09,81.09,81.09,0
IE00B7GBL799,23/06/2016,80.8,80.8,80.8,80.8,0
IE00B7GBL799,24/06/2016,82,82,80.97,82,6
IE00B7GBL799,27/06/2016,81.86,81.87,81.62,81.87,93
IE00B7GBL799,28/06/2016,82,82.32,82,82,27
IE00B7GBL799,29/06/2016,82.5,82.5,82.5,82.5,125
IE00B7GBL799,30/06/2016,83,83.06,83,83.06,1000
