ticker,dateTime,open,high,low,close,volume
WCVA14.MI,06/07/2011,0,0.15,0.1372,0.1351,18540
WCVA14.MI,07/07/2011,0,0.1351,0.1305,0.1305,17745
WCVA14.MI,08/07/2011,0,0.1351,0.1305,0.1305,25189
WCVA14.MI,11/07/2011,0.1305,0.1311,0.1305,0.1305,60825
WCVA14.MI,12/07/2011,0.13,0.1491,0.13,0.1491,21235
WCVA14.MI,13/07/2011,0.13,0.131,0.13,0.131,6345
WCVA14.MI,14/07/2011,0.13,0.1282,0.1,0.0961,565513
WCVA14.MI,15/07/2011,0.13,0.1155,0.1,0.116,129675
WCVA14.MI,18/07/2011,0.107,0.107,0.107,0.1022,115380
WCVA14.MI,19/07/2011,0.107,0.115,0.107,0.1145,39220
WCVA14.MI,22/07/2011,0.142,0.142,0.142,0.134,65065
WCVA14.MI,25/07/2011,0.142,0.133,0.142,0.132,51215
WCVA14.MI,26/07/2011,0.142,0.135,0.142,0.134,18722
WCVA14.MI,27/07/2011,0.142,0.135,0.142,0.1299,21500
WCVA14.MI,28/07/2011,0.1299,0.1299,0.126,0.129,2340
WCVA14.MI,29/07/2011,0.1299,0.1446,0.126,0.1446,14805
WCVA14.MI,01/08/2011,0.1299,0.1446,0.132,0.132,42862
WCVA14.MI,02/08/2011,0.1299,0.1446,0.132,0.126,41504
WCVA14.MI,03/08/2011,0.1299,0.1446,0.125,0.125,39200
WCVA14.MI,04/08/2011,0.1299,0.1446,0.114,0.114,16110
WCVA14.MI,05/08/2011,0.1299,0.12,0.114,0.12,3730
WCVA14.MI,08/08/2011,0.1299,0.12,0.114,0.13,12800
WCVA14.MI,10/08/2011,0.113,0.1131,0.113,0.1131,790
WCVA14.MI,11/08/2011,0.113,0.125,0.113,0.125,90075
WCVA14.MI,12/08/2011,0.113,0.125,0.113,0.125,3105
WCVA14.MI,16/08/2011,0.1116,0.1221,0.1116,0.1221,1440
WCVA14.MI,17/08/2011,0.1116,0.1221,0.1116,0.1221,5720
WCVA14.MI,18/08/2011,0.12,0.12,0.115,0.115,20400
WCVA14.MI,23/08/2011,0.12,0.12,0.116,0.116,22855
WCVA14.MI,24/08/2011,0.116,0.117,0.115,0.115,21525
WCVA14.MI,25/08/2011,0.114,0.1145,0.114,0.1145,670
WCVA14.MI,26/08/2011,0.12,0.12,0.12,0.12,1000
WCVA14.MI,29/08/2011,0.114,0.114,0.114,0.114,160
WCVA14.MI,31/08/2011,0.114,0.122,0.114,0.122,4085
WCVA14.MI,01/09/2011,0.114,0.114,0.114,0.114,1385
WCVA14.MI,02/09/2011,0.1335,0.1335,0.13,0.1298,35171
WCVA14.MI,05/09/2011,0.115,0.115,0.11,0.11,27000
WCVA14.MI,06/09/2011,0.115,0.115,0.11,0.1095,9160
WCVA14.MI,07/09/2011,0.115,0.11,0.11,0.11,14590
WCVA14.MI,08/09/2011,0.115,0.11,0.11,0.11,3550
WCVA14.MI,09/09/2011,0.115,0.1006,0.11,0.1006,2470
WCVA14.MI,12/09/2011,0.1,0.1,0.1,0.1006,9310
WCVA14.MI,13/09/2011,0.1,0.11,0.085,0.09,35340
WCVA14.MI,15/09/2011,0.0915,0.11,0.0915,0.1165,18105
WCVA14.MI,16/09/2011,0.0915,0.11,0.0915,0.1152,2110
WCVA14.MI,19/09/2011,0.105,0.105,0.1,0.105,21594
WCVA14.MI,20/09/2011,0.105,0.1098,0.1,0.1098,6555
WCVA14.MI,21/09/2011,0.1,0.1097,0.1,0.11,2130
WCVA14.MI,22/09/2011,0.105,0.1098,0.1,0.1,750
WCVA14.MI,26/09/2011,0.1,0.1,0.1,0.103,10065
WCVA14.MI,27/09/2011,0.1,0.1,0.1,0.11,12365
WCVA14.MI,28/09/2011,0.1,0.107,0.1,0.107,585
WCVA14.MI,29/09/2011,0.108,0.109,0.108,0.108,1890
WCVA14.MI,30/09/2011,0.108,0.109,0.108,0.11,1985
WCVA14.MI,03/10/2011,0.107,0.11,0.107,0.11,25100
WCVA14.MI,04/10/2011,0.107,0.11,0.102,0.1049,49577
WCVA14.MI,05/10/2011,0.1022,0.1022,0.1022,0.1022,300
WCVA14.MI,06/10/2011,0.1022,0.1022,0.1022,0.105,4520
WCVA14.MI,07/10/2011,0.105,0.1149,0.105,0.107,202185
WCVA14.MI,11/10/2011,0.105,0.1149,0.105,0.1071,690
WCVA14.MI,12/10/2011,0.105,0.11,0.105,0.11,6050
WCVA14.MI,13/10/2011,0.1085,0.1147,0.108,0.1086,26930
WCVA14.MI,14/10/2011,0.1071,0.114,0.1071,0.114,7662
WCVA14.MI,17/10/2011,0.1101,0.1101,0.11,0.11,21385
WCVA14.MI,18/10/2011,0.1101,0.108,0.11,0.108,6030
WCVA14.MI,19/10/2011,0.1101,0.1147,0.11,0.1147,8830
WCVA14.MI,21/10/2011,0.108,0.108,0.108,0.108,3625
WCVA14.MI,24/10/2011,0.108,0.108,0.108,0.1072,3345
WCVA14.MI,25/10/2011,0.108,0.1073,0.108,0.1072,7240
WCVA14.MI,26/10/2011,0.1071,0.127,0.1071,0.1072,18480
WCVA14.MI,27/10/2011,0.1071,0.115,0.1071,0.1101,3465
WCVA14.MI,28/10/2011,0.1071,0.115,0.1071,0.108,15995
WCVA14.MI,31/10/2011,0.108,0.108,0.1072,0.1072,2390
WCVA14.MI,01/11/2011,0.108,0.108,0.1072,0.1072,3210
WCVA14.MI,02/11/2011,0.1019,0.1019,0.1019,0.102,11575
WCVA14.MI,03/11/2011,0.1019,0.1019,0.1019,0.1011,5985
WCVA14.MI,04/11/2011,0.1015,0.1015,0.1011,0.1011,5610
WCVA14.MI,07/11/2011,0.1015,0.1015,0.101,0.101,490
WCVA14.MI,08/11/2011,0.1015,0.1015,0.101,0.101,6935
WCVA14.MI,09/11/2011,0.1015,0.1015,0.101,0.1001,12060
WCVA14.MI,10/11/2011,0.1015,0.091,0.088,0.09,3920
WCVA14.MI,11/11/2011,0.0915,0.1081,0.09,0.1081,7315
WCVA14.MI,14/11/2011,0.0915,0.1084,0.1031,0.1084,37555
WCVA14.MI,15/11/2011,0.101,0.101,0.101,0.101,1400
WCVA14.MI,16/11/2011,0.101,0.101,0.101,0.101,8355
WCVA14.MI,17/11/2011,0.091,0.1,0.091,0.1055,66660
WCVA14.MI,18/11/2011,0.091,0.1,0.1003,0.1003,50205
WCVA14.MI,21/11/2011,0.1003,0.1003,0.1003,0.094,32105
WCVA14.MI,22/11/2011,0.1003,0.1003,0.09,0.09,21200
WCVA14.MI,23/11/2011,0.1003,0.1003,0.088,0.088,12830
WCVA14.MI,24/11/2011,0.088,0.0949,0.088,0.0898,64274
WCVA14.MI,25/11/2011,0.088,0.088,0.07,0.0799,51401
WCVA14.MI,28/11/2011,0.0818,0.0818,0.07,0.0785,23292
WCVA14.MI,29/11/2011,0.0818,0.0818,0.07,0.07,22445
WCVA14.MI,30/11/2011,0.0818,0.0818,0.06,0.0665,34381
WCVA14.MI,02/12/2011,0.073,0.073,0.073,0.071,16455
WCVA14.MI,05/12/2011,0.073,0.0899,0.073,0.0899,98686
WCVA14.MI,06/12/2011,0.08,0.0945,0.08,0.0945,2735
WCVA14.MI,07/12/2011,0.08,0.085,0.08,0.08,43145
WCVA14.MI,09/12/2011,0.08,0.0802,0.08,0.08,10500
WCVA14.MI,12/12/2011,0.0878,0.0878,0.08,0.08,23955
WCVA14.MI,13/12/2011,0.0878,0.085,0.08,0.0765,7126
WCVA14.MI,14/12/2011,0.075,0.076,0.07,0.07,60270
WCVA14.MI,15/12/2011,0.07,0.07,0.07,0.07,5600
WCVA14.MI,16/12/2011,0.062,0.065,0.062,0.065,7820
WCVA14.MI,19/12/2011,0.062,0.07,0.06,0.068,31239
WCVA14.MI,20/12/2011,0.061,0.0624,0.061,0.0624,7095
WCVA14.MI,21/12/2011,0.0699,0.0748,0.0621,0.065,180054
WCVA14.MI,22/12/2011,0.07,0.07,0.07,0.07,8993
WCVA14.MI,23/12/2011,0.07,0.07,0.066,0.066,2410
WCVA14.MI,27/12/2011,0.07,0.065,0.066,0.065,15557
WCVA14.MI,28/12/2011,0.065,0.0715,0.065,0.07,21530
WCVA14.MI,29/12/2011,0.0655,0.07,0.065,0.07,6567
WCVA14.MI,30/12/2011,0.07,0.0745,0.066,0.0745,31545
WCVA14.MI,03/01/2012,0.0683,0.069,0.068,0.068,14743
WCVA14.MI,04/01/2012,0.0642,0.07,0.0642,0.07,29110
WCVA14.MI,05/01/2012,0.0642,0.07,0.064,0.0645,24325
WCVA14.MI,06/01/2012,0.0642,0.07,0.063,0.063,10000
WCVA14.MI,09/01/2012,0.0642,0.062,0.063,0.062,7310
WCVA14.MI,10/01/2012,0.061,0.0717,0.058,0.062,18200
WCVA14.MI,11/01/2012,0.062,0.062,0.057,0.061,5580
WCVA14.MI,12/01/2012,0.0612,0.077,0.0612,0.0651,176885
WCVA14.MI,13/01/2012,0.067,0.068,0.067,0.0671,9770
WCVA14.MI,16/01/2012,0.069,0.069,0.0651,0.0652,7719
WCVA14.MI,17/01/2012,0.0652,0.0656,0.0652,0.0655,14205
WCVA14.MI,18/01/2012,0.0652,0.066,0.065,0.065,33700
WCVA14.MI,19/01/2012,0.065,0.0651,0.065,0.0651,6580
WCVA14.MI,20/01/2012,0.0652,0.0699,0.065,0.0699,25985
WCVA14.MI,23/01/2012,0.07,0.08,0.0655,0.08,129974
WCVA14.MI,24/01/2012,0.0742,0.075,0.0731,0.0739,87246
WCVA14.MI,25/01/2012,0.0732,0.08,0.0711,0.08,36425
WCVA14.MI,26/01/2012,0.0761,0.0957,0.076,0.0955,183921
WCVA14.MI,27/01/2012,0.084,0.0985,0.084,0.0865,144351
WCVA14.MI,30/01/2012,0.0855,0.095,0.0855,0.086,194410
WCVA14.MI,31/01/2012,0.0856,0.0928,0.0856,0.0856,85725
WCVA14.MI,01/02/2012,0.0855,0.0945,0.0855,0.0882,34835
WCVA14.MI,02/02/2012,0.09,0.0945,0.09,0.0915,114871
WCVA14.MI,03/02/2012,0.088,0.095,0.088,0.0945,78865
WCVA14.MI,06/02/2012,0.088,0.095,0.088,0.095,86835
WCVA14.MI,07/02/2012,0.0904,0.095,0.0904,0.0911,32910
WCVA14.MI,08/02/2012,0.0909,0.1395,0.0907,0.125,654019
WCVA14.MI,09/02/2012,0.126,0.16,0.1259,0.144,507038
WCVA14.MI,10/02/2012,0.141,0.141,0.1222,0.13,230430
WCVA14.MI,13/02/2012,0.134,0.135,0.1261,0.13,94715
WCVA14.MI,14/02/2012,0.13,0.144,0.127,0.1437,116060
WCVA14.MI,15/02/2012,0.13,0.145,0.1381,0.1381,40735
WCVA14.MI,16/02/2012,0.1331,0.14,0.131,0.14,88680
WCVA14.MI,20/02/2012,0.136,0.141,0.1305,0.1321,43335
WCVA14.MI,21/02/2012,0.1322,0.15,0.1322,0.15,337692
WCVA14.MI,22/02/2012,0.1555,0.1555,0.145,0.149,120985
WCVA14.MI,23/02/2012,0.1421,0.156,0.1421,0.1471,121005
WCVA14.MI,24/02/2012,0.1471,0.1519,0.1423,0.149,132733
WCVA14.MI,27/02/2012,0.1422,0.145,0.1382,0.1411,41594
WCVA14.MI,28/02/2012,0.14,0.14,0.1332,0.136,55110
WCVA14.MI,29/02/2012,0.14,0.1549,0.1325,0.1505,84911
WCVA14.MI,01/03/2012,0.135,0.1549,0.1529,0.143,93014
WCVA14.MI,02/03/2012,0.1499,0.1499,0.1405,0.1427,46901
WCVA14.MI,05/03/2012,0.1421,0.1512,0.1421,0.1421,86520
WCVA14.MI,06/03/2012,0.1422,0.1425,0.1421,0.1421,11070
WCVA14.MI,07/03/2012,0.1361,0.14,0.1361,0.14,14330
WCVA14.MI,08/03/2012,0.1381,0.1425,0.1381,0.1425,14910
WCVA14.MI,09/03/2012,0.14,0.1447,0.1382,0.14,41976
WCVA14.MI,12/03/2012,0.1361,0.14,0.1328,0.14,61835
WCVA14.MI,13/03/2012,0.14,0.1445,0.135,0.1371,38622
WCVA14.MI,14/03/2012,0.1445,0.1445,0.1361,0.1363,38500
WCVA14.MI,15/03/2012,0.136,0.138,0.136,0.1365,31000
WCVA14.MI,16/03/2012,0.1397,0.1397,0.138,0.138,15810
WCVA14.MI,19/03/2012,0.15,0.2,0.15,0.194,771395
WCVA14.MI,20/03/2012,0.206,0.2249,0.1902,0.195,933388
WCVA14.MI,21/03/2012,0.195,0.2038,0.185,0.185,322883
WCVA14.MI,22/03/2012,0.195,0.2038,0.1651,0.1732,257629
WCVA14.MI,23/03/2012,0.178,0.178,0.1601,0.1696,70738
WCVA14.MI,26/03/2012,0.1601,0.165,0.1582,0.1592,92472
WCVA14.MI,27/03/2012,0.157,0.175,0.157,0.17,103028
WCVA14.MI,28/03/2012,0.1778,0.1778,0.166,0.174,79227
WCVA14.MI,29/03/2012,0.179,0.179,0.163,0.17,139993
WCVA14.MI,30/03/2012,0.17,0.1762,0.1654,0.176,33416
WCVA14.MI,02/04/2012,0.1628,0.1688,0.1601,0.1688,47761
WCVA14.MI,03/04/2012,0.16,0.16,0.155,0.153,86009
WCVA14.MI,04/04/2012,0.1596,0.1596,0.1502,0.151,27968
WCVA14.MI,05/04/2012,0.1599,0.16,0.15,0.16,76076
WCVA14.MI,10/04/2012,0.1501,0.1501,0.1301,0.1305,231599
WCVA14.MI,11/04/2012,0.13,0.135,0.1215,0.135,23175
WCVA14.MI,12/04/2012,0.135,0.145,0.129,0.143,67232
WCVA14.MI,13/04/2012,0.1372,0.1479,0.1343,0.1479,50150
WCVA14.MI,16/04/2012,0.1375,0.147,0.1375,0.1466,93356
WCVA14.MI,17/04/2012,0.135,0.144,0.135,0.142,72780
WCVA14.MI,18/04/2012,0.14,0.1402,0.1375,0.1375,15870
WCVA14.MI,19/04/2012,0.1375,0.142,0.1306,0.1309,28120
WCVA14.MI,20/04/2012,0.1309,0.1369,0.1309,0.1369,46316
WCVA14.MI,23/04/2012,0.1306,0.1373,0.125,0.125,62936
WCVA14.MI,24/04/2012,0.123,0.13,0.123,0.13,13090
WCVA14.MI,25/04/2012,0.13,0.1397,0.13,0.1302,25021
WCVA14.MI,26/04/2012,0.1302,0.131,0.125,0.1251,37715
WCVA14.MI,27/04/2012,0.1251,0.1377,0.1212,0.1271,263153
WCVA14.MI,30/04/2012,0.129,0.135,0.129,0.13,26630
WCVA14.MI,02/05/2012,0.126,0.1265,0.1233,0.1233,6340
WCVA14.MI,03/05/2012,0.1225,0.1283,0.1225,0.1283,38966
WCVA14.MI,04/05/2012,0.1239,0.134,0.1239,0.1242,21545
WCVA14.MI,07/05/2012,0.1239,0.1382,0.1239,0.125,53615
WCVA14.MI,08/05/2012,0.1255,0.1495,0.1247,0.1489,349839
WCVA14.MI,09/05/2012,0.1493,0.1499,0.1303,0.1303,188552
WCVA14.MI,10/05/2012,0.1369,0.1424,0.1301,0.1424,118782
WCVA14.MI,11/05/2012,0.1361,0.1423,0.1332,0.14,160298
WCVA14.MI,14/05/2012,0.1335,0.1397,0.1246,0.135,87024
WCVA14.MI,15/05/2012,0.1323,0.1349,0.1211,0.1349,42164
WCVA14.MI,16/05/2012,0.121,0.1317,0.116,0.1277,110571
WCVA14.MI,17/05/2012,0.12,0.1268,0.1116,0.1268,96812
WCVA14.MI,18/05/2012,0.0995,0.1298,0.0995,0.1094,155813
WCVA14.MI,21/05/2012,0.108,0.1299,0.108,0.1237,166377
WCVA14.MI,22/05/2012,0.1239,0.1319,0.1156,0.1257,56177
WCVA14.MI,23/05/2012,0.1239,0.1319,0.1173,0.125,102645
WCVA14.MI,24/05/2012,0.119,0.1297,0.119,0.122,31515
WCVA14.MI,25/05/2012,0.122,0.1282,0.122,0.1275,31887
WCVA14.MI,28/05/2012,0.1223,0.1224,0.1163,0.1163,26593
WCVA14.MI,29/05/2012,0.1135,0.1249,0.1135,0.1245,32190
WCVA14.MI,30/05/2012,0.1152,0.1248,0.1152,0.1248,7494
WCVA14.MI,31/05/2012,0.1154,0.1237,0.1154,0.1237,895
WCVA14.MI,01/06/2012,0.1195,0.1239,0.118,0.1239,7645
WCVA14.MI,04/06/2012,0.1205,0.1283,0.1205,0.1282,64626
WCVA14.MI,05/06/2012,0.1283,0.13,0.1252,0.13,67879
WCVA14.MI,06/06/2012,0.1258,0.1349,0.1257,0.1344,42332
WCVA14.MI,07/06/2012,0.1344,0.1389,0.131,0.137,83289
WCVA14.MI,08/06/2012,0.1364,0.1365,0.1253,0.1362,69148
WCVA14.MI,11/06/2012,0.1375,0.1396,0.123,0.123,148954
WCVA14.MI,12/06/2012,0.123,0.1278,0.1177,0.1278,55335
WCVA14.MI,13/06/2012,0.1201,0.1218,0.1201,0.1216,55515
WCVA14.MI,14/06/2012,0.1214,0.1272,0.1183,0.1272,29410
WCVA14.MI,15/06/2012,0.1272,0.1399,0.1272,0.1399,108869
WCVA14.MI,18/06/2012,0.1399,0.143,0.131,0.1321,118852
WCVA14.MI,19/06/2012,0.1314,0.139,0.1313,0.1367,42673
WCVA14.MI,20/06/2012,0.1394,0.1459,0.138,0.14,179101
WCVA14.MI,21/06/2012,0.1444,0.147,0.14,0.1402,94351
WCVA14.MI,22/06/2012,0.1444,0.1476,0.14,0.1434,62170
WCVA14.MI,25/06/2012,0.1402,0.1402,0.1371,0.1371,8646
WCVA14.MI,26/06/2012,0.136,0.1393,0.131,0.1314,65617
WCVA14.MI,27/06/2012,0.1379,0.1398,0.1324,0.1398,122092
WCVA14.MI,28/06/2012,0.1334,0.1399,0.1334,0.1353,17105
WCVA14.MI,29/06/2012,0.1399,0.1449,0.1381,0.1449,51864
WCVA14.MI,02/07/2012,0.1411,0.1422,0.1411,0.1422,700
WCVA14.MI,03/07/2012,0.1411,0.147,0.1411,0.1412,28543
WCVA14.MI,04/07/2012,0.142,0.1451,0.1411,0.1411,40881
WCVA14.MI,05/07/2012,0.1406,0.1447,0.138,0.1435,109929
WCVA14.MI,06/07/2012,0.1419,0.1432,0.1353,0.1353,22875
WCVA14.MI,09/07/2012,0.1357,0.143,0.1357,0.143,2792
WCVA14.MI,10/07/2012,0.1365,0.1434,0.1365,0.1377,18772
WCVA14.MI,11/07/2012,0.1381,0.1431,0.1369,0.1369,19380
WCVA14.MI,12/07/2012,0.1381,0.1431,0.1369,0.1366,1250
WCVA14.MI,13/07/2012,0.1365,0.1365,0.1351,0.1354,8270
WCVA14.MI,16/07/2012,0.1351,0.1352,0.1302,0.1302,69060
WCVA14.MI,17/07/2012,0.131,0.1359,0.1301,0.1301,64703
WCVA14.MI,18/07/2012,0.1301,0.1301,0.1252,0.1262,64267
WCVA14.MI,19/07/2012,0.1252,0.1299,0.1251,0.1299,70910
WCVA14.MI,20/07/2012,0.1253,0.1253,0.12,0.1259,84468
WCVA14.MI,23/07/2012,0.11,0.1238,0.109,0.1238,60635
WCVA14.MI,24/07/2012,0.1238,0.1295,0.1167,0.1169,29071
WCVA14.MI,25/07/2012,0.1141,0.119,0.1141,0.1145,5411
WCVA14.MI,26/07/2012,0.1141,0.1277,0.1141,0.1277,12851
WCVA14.MI,27/07/2012,0.1286,0.1303,0.1286,0.1303,35509
WCVA14.MI,30/07/2012,0.1244,0.1348,0.1244,0.1348,33170
WCVA14.MI,31/07/2012,0.1348,0.138,0.1266,0.138,36618
WCVA14.MI,01/08/2012,0.1277,0.1278,0.1277,0.1278,470
WCVA14.MI,02/08/2012,0.1265,0.127,0.1243,0.1255,30752
WCVA14.MI,03/08/2012,0.1251,0.1348,0.1251,0.1271,50618
WCVA14.MI,06/08/2012,0.1298,0.1344,0.1273,0.1285,39753
WCVA14.MI,07/08/2012,0.1298,0.1344,0.1307,0.1311,15928
WCVA14.MI,08/08/2012,0.1326,0.1337,0.1308,0.1311,18865
WCVA14.MI,09/08/2012,0.1312,0.1344,0.1306,0.1307,49922
WCVA14.MI,10/08/2012,0.13,0.1301,0.1285,0.1301,4290
WCVA14.MI,13/08/2012,0.131,0.1346,0.1301,0.1301,7620
WCVA14.MI,16/08/2012,0.1299,0.13,0.1286,0.13,53630
WCVA14.MI,17/08/2012,0.1286,0.131,0.1286,0.131,194832
WCVA14.MI,20/08/2012,0.1291,0.132,0.1291,0.131,108406
WCVA14.MI,21/08/2012,0.132,0.1439,0.132,0.138,340302
WCVA14.MI,22/08/2012,0.1356,0.1356,0.1351,0.1352,25435
WCVA14.MI,23/08/2012,0.1353,0.1374,0.133,0.133,49060
WCVA14.MI,24/08/2012,0.136,0.1372,0.1305,0.1305,31721
WCVA14.MI,27/08/2012,0.1316,0.133,0.1302,0.133,18142
WCVA14.MI,28/08/2012,0.1325,0.134,0.1325,0.1328,85978
WCVA14.MI,29/08/2012,0.1325,0.1321,0.1292,0.13,123875
WCVA14.MI,30/08/2012,0.13,0.1324,0.13,0.1322,44884
WCVA14.MI,31/08/2012,0.13,0.132,0.13,0.133,30605
WCVA14.MI,03/09/2012,0.13,0.13,0.1292,0.1295,159277
WCVA14.MI,04/09/2012,0.1295,0.1324,0.1295,0.1305,123896
WCVA14.MI,05/09/2012,0.1305,0.139,0.1277,0.1351,200537
WCVA14.MI,06/09/2012,0.1351,0.1519,0.1351,0.1485,196341
WCVA14.MI,07/09/2012,0.1485,0.1499,0.1376,0.1485,219420
WCVA14.MI,10/09/2012,0.1518,0.1518,0.1407,0.1418,251415
WCVA14.MI,11/09/2012,0.1474,0.1474,0.146,0.1466,238456
WCVA14.MI,12/09/2012,0.1474,0.1639,0.14,0.146,167328
WCVA14.MI,13/09/2012,0.15,0.15,0.1482,0.15,116635
WCVA14.MI,14/09/2012,0.1536,0.165,0.1536,0.165,93995
WCVA14.MI,17/09/2012,0.1557,0.1737,0.1557,0.158,86474
WCVA14.MI,18/09/2012,0.1559,0.165,0.1521,0.1521,112089
WCVA14.MI,19/09/2012,0.1601,0.1601,0.1557,0.166,123336
WCVA14.MI,20/09/2012,0.1592,0.1596,0.1577,0.1589,32272
WCVA14.MI,21/09/2012,0.1564,0.1645,0.1562,0.1564,38822
WCVA14.MI,24/09/2012,0.1627,0.1628,0.1567,0.1586,50002
WCVA14.MI,25/09/2012,0.1586,0.1612,0.1574,0.1612,25087
WCVA14.MI,26/09/2012,0.1582,0.1589,0.1561,0.1589,61878
WCVA14.MI,27/09/2012,0.1546,0.1546,0.1544,0.1544,10275
WCVA14.MI,28/09/2012,0.1542,0.1547,0.1542,0.1546,6145
WCVA14.MI,01/10/2012,0.1542,0.1551,0.1542,0.1551,1170
WCVA14.MI,02/10/2012,0.1586,0.1586,0.1543,0.1546,7955
WCVA14.MI,03/10/2012,0.1546,0.1549,0.1546,0.1549,4800
WCVA14.MI,04/10/2012,0.1542,0.161,0.1542,0.161,8098
WCVA14.MI,05/10/2012,0.1541,0.1679,0.154,0.1667,75461
WCVA14.MI,08/10/2012,0.1625,0.1668,0.1554,0.1555,41968
WCVA14.MI,09/10/2012,0.1556,0.1558,0.1556,0.1565,600
WCVA14.MI,10/10/2012,0.1566,0.159,0.1553,0.1553,15263
WCVA14.MI,11/10/2012,0.1553,0.1553,0.1511,0.1536,15793
WCVA14.MI,12/10/2012,0.154,0.1561,0.154,0.156,16355
WCVA14.MI,15/10/2012,0.156,0.1561,0.1539,0.1546,44490
WCVA14.MI,17/10/2012,0.16,0.1615,0.1577,0.1607,38776
WCVA14.MI,18/10/2012,0.1607,0.161,0.1582,0.161,67185
WCVA14.MI,19/10/2012,0.161,0.161,0.1587,0.1587,57745
WCVA14.MI,22/10/2012,0.1587,0.1626,0.1571,0.1626,107980
WCVA14.MI,23/10/2012,0.1615,0.1615,0.157,0.1571,25135
WCVA14.MI,24/10/2012,0.157,0.157,0.1555,0.1556,5245
WCVA14.MI,25/10/2012,0.1556,0.1572,0.1556,0.157,30020
WCVA14.MI,26/10/2012,0.156,0.156,0.1555,0.1555,24147
WCVA14.MI,29/10/2012,0.156,0.156,0.155,0.155,53629
WCVA14.MI,30/10/2012,0.1551,0.1556,0.1551,0.1555,51360
WCVA14.MI,31/10/2012,0.155,0.156,0.155,0.156,51995
WCVA14.MI,01/11/2012,0.155,0.155,0.154,0.154,19772
WCVA14.MI,02/11/2012,0.1536,0.1551,0.1536,0.1551,680
WCVA14.MI,05/11/2012,0.1552,0.1586,0.155,0.155,144916
WCVA14.MI,06/11/2012,0.155,0.1576,0.1451,0.1452,208464
WCVA14.MI,07/11/2012,0.1461,0.1548,0.1452,0.1464,132063
WCVA14.MI,08/11/2012,0.1452,0.1456,0.143,0.1431,84580
WCVA14.MI,09/11/2012,0.142,0.143,0.1401,0.1401,97885
WCVA14.MI,12/11/2012,0.1365,0.1395,0.1351,0.1351,87107
WCVA14.MI,13/11/2012,0.1351,0.138,0.131,0.138,19889
WCVA14.MI,14/11/2012,0.135,0.1388,0.135,0.1352,26430
WCVA14.MI,15/11/2012,0.1344,0.1344,0.1344,0.1344,50849
WCVA14.MI,16/11/2012,0.1334,0.1334,0.1302,0.1303,62464
WCVA14.MI,19/11/2012,0.1301,0.1398,0.1301,0.1398,49876
WCVA14.MI,20/11/2012,0.135,0.136,0.1342,0.1343,7900
WCVA14.MI,21/11/2012,0.1345,0.1395,0.1345,0.1354,31700
WCVA14.MI,22/11/2012,0.1394,0.1399,0.138,0.1383,27438
WCVA14.MI,23/11/2012,0.138,0.1441,0.1358,0.1441,15846
WCVA14.MI,26/11/2012,0.1361,0.1361,0.136,0.136,25420
WCVA14.MI,27/11/2012,0.1361,0.1362,0.1361,0.1362,33970
WCVA14.MI,28/11/2012,0.136,0.136,0.136,0.136,2120
WCVA14.MI,29/11/2012,0.1437,0.1494,0.1402,0.1403,108637
WCVA14.MI,30/11/2012,0.1406,0.1415,0.1406,0.1412,16590
WCVA14.MI,03/12/2012,0.1409,0.1477,0.1408,0.1413,74610
WCVA14.MI,04/12/2012,0.1416,0.1477,0.1416,0.147,95532
WCVA14.MI,05/12/2012,0.1451,0.1484,0.1451,0.1453,4295
WCVA14.MI,06/12/2012,0.1451,0.1484,0.1447,0.1447,54024
WCVA14.MI,07/12/2012,0.1447,0.1447,0.1446,0.1446,19176
WCVA14.MI,10/12/2012,0.1426,0.1426,0.1351,0.1351,95301
WCVA14.MI,11/12/2012,0.1399,0.1399,0.138,0.1399,95023
WCVA14.MI,12/12/2012,0.1365,0.137,0.1354,0.137,12680
WCVA14.MI,13/12/2012,0.137,0.1381,0.137,0.1381,12330
WCVA14.MI,14/12/2012,0.1371,0.1401,0.1371,0.1401,2590
WCVA14.MI,17/12/2012,0.1376,0.1376,0.1371,0.1372,5235
WCVA14.MI,18/12/2012,0.14,0.1424,0.14,0.141,111415
WCVA14.MI,19/12/2012,0.1434,0.1525,0.1426,0.15,238725
WCVA14.MI,20/12/2012,0.1474,0.1482,0.1474,0.148,1965
WCVA14.MI,21/12/2012,0.1474,0.1474,0.1426,0.1427,12790
WCVA14.MI,27/12/2012,0.1427,0.1454,0.1427,0.1454,25940
WCVA14.MI,28/12/2012,0.1427,0.1427,0.1427,0.1427,1575
WCVA14.MI,02/01/2013,0.1428,0.1559,0.1428,0.1502,116510
WCVA14.MI,03/01/2013,0.1475,0.149,0.1475,0.149,7765
WCVA14.MI,04/01/2013,0.1545,0.1574,0.149,0.149,125817
WCVA14.MI,07/01/2013,0.148,0.1601,0.148,0.158,119388
WCVA14.MI,08/01/2013,0.157,0.157,0.157,0.151,11925
WCVA14.MI,09/01/2013,0.151,0.17,0.15,0.166,201853
WCVA14.MI,10/01/2013,0.151,0.1735,0.166,0.171,140036
WCVA14.MI,11/01/2013,0.171,0.174,0.171,0.1706,129562
WCVA14.MI,14/01/2013,0.1771,0.1798,0.1682,0.1682,221805
WCVA14.MI,15/01/2013,0.1719,0.172,0.166,0.1702,27745
WCVA14.MI,16/01/2013,0.1702,0.1702,0.1615,0.17,59485
