ticker,dateTime,open,high,low,close,volume
ETX.MI,21/05/2008,391.12,393.96,391.12,393.96,19
ETX.MI,22/05/2008,385.41,389.46,385.41,389.46,149
ETX.MI,23/05/2008,385.84,385.84,385.84,385.84,19
ETX.MI,26/05/2008,381.73,381.73,381.73,381.73,20
ETX.MI,27/05/2008,382.55,382.55,379.65,379.65,6
ETX.MI,28/05/2008,387,387,384.18,384.18,17
ETX.MI,29/05/2008,386.93,386.93,384.18,384.18,12
ETX.MI,30/05/2008,389.3,389.3,386.22,386.22,28
ETX.MI,02/06/2008,386.22,386.22,386.22,386.22,0
ETX.MI,03/06/2008,386.35,386.35,383.49,383.49,10
ETX.MI,04/06/2008,383.14,383.14,380.29,380.29,8
ETX.MI,05/06/2008,385.87,385.87,383.02,383.02,46
ETX.MI,06/06/2008,384.23,384.23,381.17,381.17,6
ETX.MI,09/06/2008,373.99,373.99,371.25,371.25,17
ETX.MI,10/06/2008,371.33,371.33,365,368.17,40
ETX.MI,11/06/2008,372.15,372.15,369.4,369.4,22
ETX.MI,12/06/2008,366.02,366.02,363.39,363.39,31
ETX.MI,13/06/2008,365.72,365.72,363.45,363.45,13
ETX.MI,16/06/2008,367.76,375,367.5,369.98,641
ETX.MI,17/06/2008,369.98,369.98,369.98,369.98,0
ETX.MI,18/06/2008,364.86,364.86,362.21,362.21,21
ETX.MI,19/06/2008,363.35,363.35,360.67,360.67,19
ETX.MI,20/06/2008,361.76,361.76,359.03,359.03,14
ETX.MI,23/06/2008,355.54,355.54,352.81,352.81,4
ETX.MI,24/06/2008,350.65,350.65,347.91,347.91,5
ETX.MI,25/06/2008,352.83,352.83,352.83,352.83,19
ETX.MI,26/06/2008,351.51,351.51,349.65,349.65,52
ETX.MI,27/06/2008,343.08,345.29,343.08,344.2,21
ETX.MI,30/06/2008,340.43,340.43,340.43,340.43,2
ETX.MI,01/07/2008,338.3,338.3,335.98,335.98,4
ETX.MI,02/07/2008,342.15,342.15,339.54,339.54,9
ETX.MI,03/07/2008,332.02,334.1,332.02,334.1,3220
ETX.MI,04/07/2008,334.1,334.1,334.1,334.1,0
ETX.MI,07/07/2008,334.1,334.1,334.1,334.1,0
ETX.MI,08/07/2008,334.37,334.37,334.37,334.37,600
ETX.MI,09/07/2008,334.37,334.37,334.37,334.37,0
ETX.MI,10/07/2008,334.37,334.37,334.37,334.37,0
ETX.MI,11/07/2008,334.37,334.37,334.37,334.37,0
ETX.MI,14/07/2008,334.37,334.37,334.37,334.37,0
ETX.MI,15/07/2008,334.37,334.37,334.37,334.37,0
ETX.MI,16/07/2008,315,315,315,315,35
ETX.MI,17/07/2008,315,315,315,315,0
ETX.MI,18/07/2008,315,315,315,315,0
ETX.MI,21/07/2008,315,315,315,315,0
ETX.MI,22/07/2008,315,315,315,315,0
ETX.MI,23/07/2008,315,315,315,315,0
ETX.MI,24/07/2008,315,315,315,315,0
ETX.MI,25/07/2008,315,315,315,315,0
ETX.MI,28/07/2008,315,315,315,315,0
ETX.MI,29/07/2008,315,315,315,315,0
ETX.MI,30/07/2008,315,315,315,315,0
ETX.MI,31/07/2008,315,315,315,315,0
ETX.MI,01/08/2008,315,315,315,315,0
ETX.MI,04/08/2008,315,315,315,315,0
ETX.MI,05/08/2008,315,315,315,315,0
ETX.MI,06/08/2008,315,315,315,315,0
ETX.MI,07/08/2008,315,315,315,315,0
ETX.MI,08/08/2008,315,315,315,315,0
ETX.MI,11/08/2008,315,315,315,315,0
ETX.MI,12/08/2008,348.69,348.69,348.69,348.69,1
ETX.MI,13/08/2008,348.69,348.69,348.69,348.69,0
ETX.MI,14/08/2008,348.69,348.69,348.69,348.69,0
ETX.MI,18/08/2008,348.69,348.69,348.69,348.69,0
ETX.MI,19/08/2008,348.69,348.69,348.69,348.69,0
ETX.MI,20/08/2008,348.69,348.69,348.69,348.69,0
ETX.MI,21/08/2008,348.69,348.69,348.69,348.69,0
ETX.MI,22/08/2008,348.69,348.69,348.69,348.69,0
ETX.MI,25/08/2008,348.69,348.69,348.69,348.69,0
ETX.MI,26/08/2008,348.69,348.69,348.69,348.69,0
ETX.MI,27/08/2008,348.69,348.69,348.69,348.69,0
ETX.MI,28/08/2008,348.69,348.69,348.69,348.69,0
ETX.MI,29/08/2008,340.74,342.83,340.74,342.83,60
ETX.MI,01/09/2008,342.83,342.83,342.83,342.83,0
ETX.MI,02/09/2008,347.92,347.92,347.92,347.92,1
ETX.MI,03/09/2008,345.42,345.42,345.42,345.42,49
ETX.MI,04/09/2008,345.42,345.42,345.42,345.42,0
ETX.MI,05/09/2008,345.42,345.42,345.42,345.42,0
ETX.MI,08/09/2008,345.42,345.42,345.42,345.42,0
ETX.MI,09/09/2008,345.42,345.42,345.42,345.42,0
ETX.MI,10/09/2008,345.42,345.42,345.42,345.42,0
ETX.MI,11/09/2008,345.42,345.42,345.42,345.42,0
ETX.MI,12/09/2008,345.42,345.42,345.42,345.42,0
ETX.MI,15/09/2008,345.42,345.42,345.42,345.42,0
ETX.MI,16/09/2008,316.7,316.7,316.7,316.7,157
ETX.MI,17/09/2008,316.7,316.7,316.7,316.7,0
ETX.MI,18/09/2008,316.7,316.7,316.7,316.7,0
ETX.MI,19/09/2008,321.57,321.68,321.57,321.57,601
ETX.MI,22/09/2008,327.63,327.64,327.63,327.64,100
ETX.MI,23/09/2008,316.48,316.48,316.48,316.48,49
ETX.MI,24/09/2008,316.48,316.48,316.48,316.48,0
ETX.MI,25/09/2008,316.48,316.48,316.48,316.48,0
ETX.MI,26/09/2008,316.48,316.48,316.48,316.48,0
ETX.MI,29/09/2008,316.48,316.48,316.48,316.48,0
ETX.MI,30/09/2008,316.48,316.48,316.48,316.48,0
ETX.MI,01/10/2008,302.98,302.98,302.98,302.98,10
ETX.MI,02/10/2008,295,311.42,295,311.42,25
ETX.MI,03/10/2008,311.42,311.42,311.42,311.42,0
ETX.MI,06/10/2008,311.42,311.42,311.42,311.42,0
ETX.MI,07/10/2008,311.42,311.42,311.42,311.42,0
ETX.MI,08/10/2008,271.84,275.17,271.84,272.56,2400
ETX.MI,09/10/2008,271.16,274.42,271.16,271.75,614
ETX.MI,10/10/2008,271.75,271.75,271.75,271.75,0
ETX.MI,13/10/2008,271.75,271.75,271.75,271.75,0
ETX.MI,14/10/2008,280.41,280.41,280,280,1200
ETX.MI,15/10/2008,280,280,280,280,0
ETX.MI,16/10/2008,280,280,280,280,0
ETX.MI,17/10/2008,280,280,280,280,0
ETX.MI,20/10/2008,280,280,280,280,0
ETX.MI,21/10/2008,258.38,258.38,258.38,258.38,1
ETX.MI,22/10/2008,258.38,258.38,258.38,258.38,0
ETX.MI,24/10/2008,23.33,23.33,22.88,23.09,93
ETX.MI,27/10/2008,23.09,23.09,23.09,23.09,0
ETX.MI,28/10/2008,23.63,23.63,23.63,23.63,8
ETX.MI,29/10/2008,24,24,24,24,1740
ETX.MI,30/10/2008,24,24,24,24,0
ETX.MI,31/10/2008,24,24,24,24,0
ETX.MI,03/11/2008,26.2,26.38,25.52,25.85,644
ETX.MI,04/11/2008,26.28,26.54,26.25,26.5,225
ETX.MI,05/11/2008,26.53,26.53,26.53,26.53,85
ETX.MI,06/11/2008,26.53,26.53,26.53,26.53,0
ETX.MI,07/11/2008,26.53,26.53,26.53,26.53,0
ETX.MI,10/11/2008,26.48,26.5,26,26.48,452
ETX.MI,11/11/2008,25.28,25.28,25,25.28,40
ETX.MI,12/11/2008,24.75,24.75,24.75,24.75,240
ETX.MI,13/11/2008,24.75,24.75,23.86,23.92,160
ETX.MI,14/11/2008,23.92,23.92,23.92,23.92,0
ETX.MI,17/11/2008,23.92,23.92,23.92,23.92,0
ETX.MI,18/11/2008,23.92,23.92,23.92,23.92,0
ETX.MI,19/11/2008,23.92,23.92,23.92,23.92,0
ETX.MI,20/11/2008,23.92,23.92,23.92,23.92,0
ETX.MI,21/11/2008,22.3,22.3,22.3,22.3,30
ETX.MI,24/11/2008,22.3,22.3,22.3,22.3,0
ETX.MI,25/11/2008,23.59,23.59,23.59,23.59,30
ETX.MI,26/11/2008,23.59,23.59,23.59,23.59,0
ETX.MI,27/11/2008,23.59,23.59,23.59,23.59,0
ETX.MI,28/11/2008,23.59,23.59,23.59,23.59,0
ETX.MI,01/12/2008,23.81,23.81,23.36,23.37,80
ETX.MI,02/12/2008,23.37,23.37,23.37,23.37,0
ETX.MI,03/12/2008,23.37,23.37,23.37,23.37,0
ETX.MI,04/12/2008,23.37,23.37,23.37,23.37,0
ETX.MI,05/12/2008,23.37,23.37,23.37,23.37,0
ETX.MI,08/12/2008,23.37,23.37,23.37,23.37,0
ETX.MI,09/12/2008,23.37,23.37,23.37,23.37,0
ETX.MI,10/12/2008,23.37,23.37,23.37,23.37,0
ETX.MI,11/12/2008,23.37,23.37,23.37,23.37,0
ETX.MI,12/12/2008,23.23,23.23,23.23,23.23,470
ETX.MI,15/12/2008,23.23,23.23,23.23,23.23,0
ETX.MI,16/12/2008,23.23,23.23,23.23,23.23,0
ETX.MI,17/12/2008,23.23,23.23,23.23,23.23,0
ETX.MI,18/12/2008,23.23,23.23,23.23,23.23,0
ETX.MI,19/12/2008,23.23,23.23,23.23,23.23,0
ETX.MI,22/12/2008,23.63,23.63,23.63,23.63,5450
ETX.MI,23/12/2008,23.63,23.63,23.63,23.63,0
ETX.MI,29/12/2008,23.63,23.63,23.63,23.63,0
ETX.MI,30/12/2008,23.63,23.63,23.63,23.63,0
ETX.MI,02/01/2009,23.63,23.63,23.63,23.63,0
ETX.MI,05/01/2009,25.19,25.19,25.19,25.19,4
ETX.MI,06/01/2009,25.1,25.1,25.1,25.1,50
ETX.MI,07/01/2009,25.37,25.44,25.22,25.37,2001
ETX.MI,08/01/2009,25.37,25.37,25.37,25.37,0
ETX.MI,09/01/2009,25.37,25.37,25.37,25.37,0
ETX.MI,12/01/2009,25.37,25.37,25.37,25.37,0
ETX.MI,13/01/2009,25.37,25.37,25.37,25.37,0
ETX.MI,14/01/2009,25.37,25.37,25.37,25.37,0
ETX.MI,15/01/2009,25.37,25.37,25.37,25.37,0
ETX.MI,16/01/2009,25.37,25.37,25.37,25.37,0
ETX.MI,19/01/2009,22.42,22.42,22.42,22.42,10
ETX.MI,20/01/2009,22.42,22.42,22.42,22.42,0
ETX.MI,21/01/2009,22,22,22,22,455
ETX.MI,22/01/2009,22,22,22,22,0
ETX.MI,23/01/2009,22,22,22,22,0
ETX.MI,26/01/2009,22,22,22,22,0
ETX.MI,27/01/2009,21.9,21.9,21.9,21.9,200
ETX.MI,28/01/2009,22.57,22.79,22.57,22.75,109
ETX.MI,29/01/2009,22.75,22.75,22.75,22.75,0
ETX.MI,30/01/2009,22.85,22.85,22.85,22.85,4
ETX.MI,02/02/2009,21.9,22.14,21.9,22.14,59
ETX.MI,03/02/2009,21.88,21.88,21.88,21.88,21
ETX.MI,04/02/2009,21.88,21.88,21.88,21.88,0
ETX.MI,05/02/2009,21.88,21.88,21.88,21.88,0
ETX.MI,06/02/2009,21.88,21.88,21.88,21.88,0
ETX.MI,09/02/2009,21.88,21.88,21.88,21.88,0
ETX.MI,10/02/2009,21.88,21.88,21.88,21.88,0
ETX.MI,11/02/2009,21.88,21.88,21.88,21.88,0
ETX.MI,12/02/2009,21.88,21.88,21.88,21.88,0
ETX.MI,13/02/2009,21.88,21.88,21.88,21.88,0
ETX.MI,16/02/2009,21.88,21.88,21.88,21.88,0
ETX.MI,17/02/2009,21.88,21.88,21.88,21.88,0
ETX.MI,18/02/2009,21.88,21.88,21.88,21.88,0
ETX.MI,19/02/2009,21.43,21.43,21.43,21.43,5
ETX.MI,20/02/2009,20.66,20.66,20.56,20.56,5043
ETX.MI,23/02/2009,20.56,20.56,20.56,20.56,0
ETX.MI,24/02/2009,20.56,20.56,20.56,20.56,0
ETX.MI,25/02/2009,20.56,20.56,20.56,20.56,0
ETX.MI,26/02/2009,20.56,20.56,20.56,20.56,0
ETX.MI,27/02/2009,19.93,19.93,19.93,19.93,5
ETX.MI,02/03/2009,19.37,19.41,19.34,19.34,1581
ETX.MI,03/03/2009,19.14,19.14,19.01,19.01,175
ETX.MI,04/03/2009,19.01,19.01,19.01,19.01,0
ETX.MI,05/03/2009,19.01,19.01,19.01,19.01,0
ETX.MI,06/03/2009,19.01,19.01,19.01,19.01,0
ETX.MI,09/03/2009,19.01,19.01,19.01,19.01,0
ETX.MI,10/03/2009,19.01,19.01,19.01,19.01,0
ETX.MI,11/03/2009,19.01,19.01,19.01,19.01,0
ETX.MI,12/03/2009,19.01,19.01,19.01,19.01,0
ETX.MI,13/03/2009,19.01,19.01,19.01,19.01,0
ETX.MI,16/03/2009,19.01,19.01,19.01,19.01,0
ETX.MI,17/03/2009,19.01,19.01,19.01,19.01,0
ETX.MI,18/03/2009,19.01,19.01,19.01,19.01,0
ETX.MI,19/03/2009,19.01,19.01,19.01,19.01,0
ETX.MI,20/03/2009,20.27,20.27,20.27,20.27,20
ETX.MI,23/03/2009,20.65,20.65,20.65,20.65,180
ETX.MI,24/03/2009,21.1,21.17,21.1,21.17,200
ETX.MI,25/03/2009,21.35,21.35,21.35,21.35,6000
ETX.MI,26/03/2009,21.35,21.35,21.35,21.35,0
ETX.MI,27/03/2009,21.53,21.53,21.37,21.52,690
ETX.MI,30/03/2009,20.47,20.47,20.35,20.35,160
ETX.MI,31/03/2009,20.5,20.5,20.5,20.5,0
ETX.MI,01/04/2009,20.58,20.62,20.57,20.62,84
ETX.MI,02/04/2009,20.62,20.62,20.62,20.62,0
ETX.MI,03/04/2009,22.06,22.21,22.06,22.21,10106
ETX.MI,06/04/2009,22.42,22.42,22.42,22.42,65
ETX.MI,07/04/2009,22.42,22.42,22.42,22.42,0
ETX.MI,08/04/2009,22.42,22.42,22.42,22.42,0
ETX.MI,09/04/2009,22.22,22.22,22.22,22.22,150
ETX.MI,14/04/2009,22.22,22.22,22.22,22.22,0
ETX.MI,15/04/2009,22.22,22.22,22.22,22.22,0
ETX.MI,16/04/2009,22.22,22.22,22.22,22.22,0
ETX.MI,17/04/2009,22.22,22.22,22.22,22.22,0
ETX.MI,20/04/2009,22.22,22.22,22.22,22.22,0
ETX.MI,21/04/2009,22.26,22.26,22.26,22.26,10
ETX.MI,22/04/2009,22.26,22.26,22.26,22.26,0
ETX.MI,23/04/2009,22.26,22.26,22.26,22.26,0
ETX.MI,24/04/2009,23.2,23.2,23.2,23.2,455
ETX.MI,27/04/2009,23.2,23.29,23.18,23.18,70
ETX.MI,28/04/2009,23.16,23.16,23.16,23.16,1200
ETX.MI,29/04/2009,23.16,23.16,23.16,23.16,0
ETX.MI,30/04/2009,24.2,24.2,24.2,24.2,4
ETX.MI,04/05/2009,24.46,24.7,24.3,24.7,12080
ETX.MI,05/05/2009,24.63,24.63,24.63,24.63,25
ETX.MI,06/05/2009,24.63,24.63,24.63,24.63,0
ETX.MI,07/05/2009,24.63,24.63,24.63,24.63,0
ETX.MI,08/05/2009,24.63,24.63,24.63,24.63,0
ETX.MI,11/05/2009,24.63,24.63,24.63,24.63,0
ETX.MI,12/05/2009,24.92,24.92,24.92,24.92,10
ETX.MI,13/05/2009,24.92,24.92,24.92,24.92,0
ETX.MI,14/05/2009,24.92,24.92,24.92,24.92,0
ETX.MI,15/05/2009,24.92,24.92,24.92,24.92,0
ETX.MI,18/05/2009,24.42,24.48,24.42,24.48,12420
ETX.MI,19/05/2009,24.48,24.48,24.48,24.48,0
ETX.MI,20/05/2009,25.61,25.63,25.61,25.63,10006
ETX.MI,21/05/2009,25.29,25.29,25.29,25.29,10
ETX.MI,22/05/2009,25.29,25.29,25.29,25.29,0
ETX.MI,25/05/2009,25.29,25.29,25.29,25.29,0
ETX.MI,26/05/2009,24.89,24.89,24.89,24.89,142
ETX.MI,27/05/2009,25.49,25.49,25.46,25.46,30000
ETX.MI,28/05/2009,25.46,25.46,25.46,25.46,0
ETX.MI,29/05/2009,25.52,25.52,25.52,25.52,980
ETX.MI,01/06/2009,25.86,25.97,25.86,25.97,175
ETX.MI,02/06/2009,26.13,26.13,26.13,26.13,0
ETX.MI,03/06/2009,26.14,26.14,26.13,26.13,12000
ETX.MI,04/06/2009,25.63,25.63,25.63,25.63,0
ETX.MI,05/06/2009,25.63,25.63,25.63,25.63,0
ETX.MI,08/06/2009,25.63,25.63,25.63,25.63,0
ETX.MI,09/06/2009,25.63,25.63,25.63,25.63,0
ETX.MI,10/06/2009,25.98,26.01,25.98,26.01,500
ETX.MI,11/06/2009,25.98,25.98,25.98,25.98,20
ETX.MI,12/06/2009,26.05,26.05,26.05,26.05,0
ETX.MI,15/06/2009,26.05,26.05,26.05,26.05,0
ETX.MI,16/06/2009,26.05,26.05,26.05,26.05,0
ETX.MI,17/06/2009,26.05,26.05,26.05,26.05,0
ETX.MI,18/06/2009,24.6,24.6,24.6,24.6,50
ETX.MI,19/06/2009,24.85,24.85,24.85,24.85,0
ETX.MI,22/06/2009,24.85,24.85,24.85,24.85,0
ETX.MI,23/06/2009,24.85,24.85,24.85,24.85,0
ETX.MI,24/06/2009,24.85,24.85,24.85,24.85,0
ETX.MI,25/06/2009,24.75,24.9,24.75,24.9,69
ETX.MI,26/06/2009,24.7,24.7,24.7,24.7,0
ETX.MI,29/06/2009,24.7,24.7,24.7,24.7,0
ETX.MI,30/06/2009,24.7,24.7,24.7,24.7,0
ETX.MI,01/07/2009,25.32,25.32,25.21,25.21,12000
ETX.MI,02/07/2009,25.33,25.33,25.33,25.33,0
ETX.MI,03/07/2009,25.33,25.33,25.33,25.33,0
ETX.MI,06/07/2009,24.22,24.22,24.22,24.22,20
ETX.MI,08/07/2009,24.31,24.31,24.31,24.31,0
ETX.MI,09/07/2009,24.24,24.24,24.24,24.24,75
ETX.MI,10/07/2009,24.02,24.02,24.02,24.02,0
ETX.MI,13/07/2009,23.64,24.17,23.64,24.17,6228
ETX.MI,14/07/2009,24.23,24.23,24.23,24.23,0
ETX.MI,15/07/2009,24.23,24.23,24.23,24.23,0
ETX.MI,16/07/2009,25.3,25.31,25.3,25.31,137
ETX.MI,17/07/2009,25.46,25.46,25.46,25.46,0
ETX.MI,20/07/2009,25.46,25.46,25.46,25.46,0
ETX.MI,21/07/2009,25.46,25.46,25.46,25.46,0
ETX.MI,22/07/2009,25.46,25.46,25.46,25.46,0
ETX.MI,23/07/2009,25.46,25.46,25.46,25.46,0
ETX.MI,24/07/2009,25.46,25.46,25.46,25.46,0
ETX.MI,27/07/2009,25.9,25.9,25.9,25.9,10
ETX.MI,28/07/2009,26.82,26.82,26.82,26.82,150
ETX.MI,29/07/2009,26.69,26.69,26.69,26.69,374
ETX.MI,30/07/2009,26.95,26.95,26.95,26.95,21
ETX.MI,31/07/2009,27.37,27.37,27.37,27.37,0
ETX.MI,03/08/2009,27.21,27.6,27.21,27.6,560
ETX.MI,04/08/2009,27.67,27.67,27.67,27.67,0
ETX.MI,05/08/2009,27.62,27.62,27.06,27.06,250
ETX.MI,06/08/2009,27.59,27.6,27.59,27.6,200
ETX.MI,07/08/2009,27.61,27.61,27.61,27.61,0
ETX.MI,10/08/2009,27.68,27.68,27.68,27.68,110
ETX.MI,11/08/2009,27.79,27.79,27.79,27.79,0
ETX.MI,12/08/2009,27.79,27.79,27.79,27.79,0
ETX.MI,13/08/2009,27.93,27.93,27.93,27.93,182
ETX.MI,14/08/2009,27.66,27.66,27.66,27.66,0
ETX.MI,17/08/2009,27.05,27.05,27.05,27.05,0
ETX.MI,18/08/2009,27.24,27.24,27.24,27.24,0
ETX.MI,19/08/2009,27.26,27.26,27.26,27.26,0
ETX.MI,20/08/2009,27.69,27.69,27.69,27.69,0
ETX.MI,21/08/2009,28.41,28.41,28.41,28.41,0
ETX.MI,24/08/2009,28.74,28.87,28.74,28.87,900
ETX.MI,25/08/2009,29.02,29.02,29.02,29.02,0
ETX.MI,26/08/2009,29,29,28.97,28.97,57
ETX.MI,27/08/2009,28.81,28.81,28.81,28.81,0
ETX.MI,28/08/2009,30,30,29.16,29.3,250
ETX.MI,31/08/2009,28.9,28.9,28.9,28.9,40
ETX.MI,01/09/2009,28.35,28.35,28.35,28.35,0
ETX.MI,02/09/2009,27.86,27.86,27.86,27.86,799
ETX.MI,03/09/2009,28.08,28.08,28.08,28.08,0
ETX.MI,04/09/2009,28.45,28.45,28.45,28.45,600
ETX.MI,07/09/2009,28.9,28.9,28.9,28.9,0
ETX.MI,08/09/2009,29,29.19,28.85,29.06,1361
ETX.MI,09/09/2009,29.2,29.2,29.2,29.2,171
ETX.MI,10/09/2009,29.4,29.4,29.4,29.4,0
ETX.MI,11/09/2009,29.7,29.7,29.7,29.7,500
ETX.MI,14/09/2009,29.54,29.54,29.54,29.54,0
ETX.MI,15/09/2009,29.7,29.7,29.7,29.7,0
ETX.MI,16/09/2009,30.14,30.14,30.14,30.14,0
ETX.MI,17/09/2009,30.42,30.42,30.07,30.28,760
ETX.MI,18/09/2009,30.28,30.28,30.28,30.28,0
ETX.MI,21/09/2009,30.03,30.03,30.03,30.03,0
ETX.MI,22/09/2009,30.37,30.37,30.02,30.2,360
ETX.MI,23/09/2009,30.19,30.19,30.19,30.19,0
ETX.MI,24/09/2009,29.98,29.98,29.98,29.98,60
ETX.MI,25/09/2009,29.71,29.71,29.71,29.71,0
ETX.MI,28/09/2009,30.23,30.23,30.23,30.23,80
ETX.MI,29/09/2009,30.25,30.25,30.25,30.25,0
ETX.MI,30/09/2009,29.85,29.85,29.85,29.85,160
ETX.MI,01/10/2009,29.61,29.61,29.61,29.61,0
ETX.MI,02/10/2009,29.21,29.21,29.21,29.21,505
ETX.MI,05/10/2009,29.09,29.09,29.09,29.09,1970
ETX.MI,06/10/2009,30.03,30.03,30.03,30.03,0
ETX.MI,07/10/2009,30.05,30.05,30.05,30.05,0
ETX.MI,08/10/2009,30.35,30.35,30.35,30.35,0
ETX.MI,09/10/2009,30.31,30.31,30.31,30.31,0
ETX.MI,12/10/2009,30.69,30.69,30.69,30.69,0
ETX.MI,13/10/2009,30.34,30.34,30.34,30.34,0
ETX.MI,14/10/2009,30.96,30.96,30.96,30.96,51
ETX.MI,15/10/2009,30.86,30.86,30.86,30.86,0
ETX.MI,16/10/2009,31.08,31.08,30.65,30.65,725
ETX.MI,19/10/2009,30.94,30.94,30.94,30.94,0
ETX.MI,20/10/2009,30.84,30.84,30.84,30.84,0
ETX.MI,21/10/2009,30.61,30.61,30.61,30.61,160
ETX.MI,22/10/2009,30.44,30.61,30.61,30.44,160
ETX.MI,23/10/2009,30.28,30.28,30.28,30.28,0
ETX.MI,26/10/2009,29.82,29.82,29.82,29.82,0
ETX.MI,27/10/2009,29.68,29.68,29.68,29.68,0
ETX.MI,28/10/2009,29.14,29.14,29.14,29.14,50
ETX.MI,29/10/2009,29.47,29.47,29.47,29.47,0
ETX.MI,30/10/2009,29.47,29.47,29.47,29.47,0
ETX.MI,02/11/2009,28.85,28.85,28.85,28.85,10
ETX.MI,03/11/2009,28.53,28.53,28.53,28.53,0
ETX.MI,04/11/2009,28.95,28.95,28.95,28.95,5
ETX.MI,05/11/2009,28.81,29.29,28.81,29.29,17
ETX.MI,06/11/2009,29.3,29.3,29.3,29.3,650
ETX.MI,09/11/2009,29.9,29.9,29.9,29.9,0
ETX.MI,10/11/2009,29.86,29.86,29.86,29.86,0
ETX.MI,11/11/2009,30.09,30.09,30.09,30.09,0
ETX.MI,12/11/2009,30.09,30.09,30.09,30.09,0
ETX.MI,13/11/2009,30.13,30.13,30.13,30.13,0
ETX.MI,16/11/2009,30.52,30.52,30.52,30.52,0
ETX.MI,17/11/2009,30.34,30.34,30.34,30.34,0
ETX.MI,18/11/2009,30.43,30.43,30.43,30.43,0
ETX.MI,19/11/2009,29.87,29.87,29.87,29.87,0
ETX.MI,20/11/2009,29.76,29.76,29.76,29.76,35
ETX.MI,23/11/2009,30.24,30.24,30.24,30.24,0
ETX.MI,24/11/2009,30.09,30.09,30.09,30.09,0
ETX.MI,25/11/2009,30.18,30.18,30.18,30.18,0
ETX.MI,26/11/2009,30.18,30.18,30.18,30.18,0
ETX.MI,27/11/2009,29.55,29.55,29.55,29.55,0
ETX.MI,30/11/2009,29.38,29.38,29.38,29.38,52
ETX.MI,01/12/2009,29.92,29.92,29.92,29.92,0
ETX.MI,02/12/2009,29.99,29.99,29.99,29.99,0
ETX.MI,03/12/2009,30.03,30.03,30.03,30.03,0
ETX.MI,04/12/2009,30.39,30.39,30.39,30.39,0
ETX.MI,07/12/2009,30.25,30.25,30.25,30.25,0
ETX.MI,08/12/2009,29.78,29.78,29.78,29.78,0
ETX.MI,09/12/2009,29.27,29.27,29.27,29.27,8
ETX.MI,10/12/2009,29.42,29.42,29.42,29.42,30
ETX.MI,11/12/2009,29.9,29.9,29.9,29.9,0
ETX.MI,14/12/2009,30.01,30.01,30.01,30.01,0
ETX.MI,16/12/2009,30.38,30.38,30.38,30.38,0
ETX.MI,17/12/2009,30.15,30.15,30.15,30.15,0
ETX.MI,18/12/2009,29.93,29.93,29.93,29.93,0
ETX.MI,21/12/2009,30.41,30.41,30.41,30.41,0
ETX.MI,22/12/2009,30.59,30.59,30.59,30.59,0
ETX.MI,23/12/2009,30.65,30.65,30.65,30.65,0
ETX.MI,28/12/2009,30.89,30.89,30.89,30.89,0
ETX.MI,29/12/2009,30.95,30.95,30.95,30.95,0
ETX.MI,30/12/2009,30.8,30.8,30.8,30.8,0
ETX.MI,04/01/2010,31.15,31.17,31.15,31.17,16
ETX.MI,05/01/2010,31.54,31.54,31.54,31.54,156
ETX.MI,06/01/2010,31.47,31.47,31.47,31.47,0
ETX.MI,07/01/2010,31.3,31.3,31.3,31.3,30
ETX.MI,08/01/2010,31.7,31.7,31.7,31.7,0
ETX.MI,11/01/2010,31.55,31.55,31.55,31.55,600
ETX.MI,12/01/2010,31.14,31.14,31.14,31.14,0
ETX.MI,13/01/2010,31.14,31.14,31.14,31.14,1430
ETX.MI,14/01/2010,31.38,31.38,31.38,31.38,0
ETX.MI,15/01/2010,30.94,30.94,30.94,30.94,0
ETX.MI,18/01/2010,31.15,31.15,31.15,31.15,162
ETX.MI,19/01/2010,30.7,30.7,30.7,30.7,11
ETX.MI,20/01/2010,30.64,30.64,30.64,30.64,0
ETX.MI,21/01/2010,30.89,30.89,30.89,30.89,500
ETX.MI,22/01/2010,30.23,30.23,30.23,30.23,40
ETX.MI,25/01/2010,29.91,29.91,29.85,29.85,6521
ETX.MI,26/01/2010,29.78,29.78,29.78,29.78,0
ETX.MI,27/01/2010,29.82,29.82,29.82,29.82,50
ETX.MI,28/01/2010,29.73,29.73,29.73,29.73,11
ETX.MI,29/01/2010,29.43,29.43,29.43,29.43,0
ETX.MI,01/02/2010,29.85,29.85,29.41,29.41,1013
ETX.MI,02/02/2010,30.02,30.02,30.02,30.02,0
ETX.MI,03/02/2010,29.77,29.77,29.77,29.77,0
ETX.MI,04/02/2010,28.78,28.78,28.78,28.78,0
ETX.MI,05/02/2010,28.57,28.57,28.57,28.57,40
ETX.MI,08/02/2010,28.13,28.33,28.13,28.33,9500
ETX.MI,09/02/2010,28.29,28.29,28.29,28.29,0
ETX.MI,10/02/2010,28.58,28.58,28.58,28.58,11
ETX.MI,11/02/2010,28.73,28.73,28.73,28.73,100
ETX.MI,12/02/2010,28.4,28.4,28.4,28.4,0
ETX.MI,15/02/2010,28.43,28.43,28.43,28.43,0
ETX.MI,16/02/2010,28.72,28.72,28.72,28.72,0
ETX.MI,17/02/2010,29.01,29.01,29.01,29.01,200
ETX.MI,18/02/2010,29.34,29.34,29.34,29.34,0
ETX.MI,19/02/2010,29.51,29.51,29.51,29.51,0
ETX.MI,22/02/2010,29.43,29.43,29.43,29.43,0
ETX.MI,23/02/2010,28.92,28.92,28.92,28.92,0
