ticker,dateTime,open,high,low,close,volume
XEMD.MI,22/11/2012,15.24,15.24,15.24,15.24,0
XEMD.MI,23/11/2012,14.94,14.94,14.94,14.94,0
XEMD.MI,26/11/2012,15.025,15.025,15.025,15.025,0
XEMD.MI,27/11/2012,15.01,15.01,15.01,15.01,0
XEMD.MI,28/11/2012,15.085,15.085,15.085,15.085,0
XEMD.MI,29/11/2012,14.84,14.84,14.84,14.84,0
XEMD.MI,30/11/2012,14.81,14.81,14.81,14.81,0
XEMD.MI,03/12/2012,14.71,14.71,14.71,14.71,0
XEMD.MI,04/12/2012,14.66,14.66,14.66,14.66,0
XEMD.MI,05/12/2012,14.54,14.54,14.54,14.54,0
XEMD.MI,06/12/2012,14.59,14.59,14.59,14.59,0
XEMD.MI,07/12/2012,14.58,14.58,14.58,14.58,0
XEMD.MI,10/12/2012,14.58,14.58,14.465,14.465,3655
XEMD.MI,11/12/2012,14.48,14.48,14.295,14.295,10
XEMD.MI,12/12/2012,14.235,14.235,14.235,14.235,0
XEMD.MI,13/12/2012,14.225,14.225,14.225,14.225,0
XEMD.MI,14/12/2012,14.27,14.27,14.145,14.145,135
XEMD.MI,17/12/2012,14.12,14.15,14.105,14.105,650
XEMD.MI,18/12/2012,13.96,13.96,13.96,13.96,0
XEMD.MI,19/12/2012,13.9,13.9,13.855,13.855,150
XEMD.MI,20/12/2012,13.91,13.91,13.91,13.91,0
XEMD.MI,21/12/2012,14.12,14.12,14.12,14.12,14
XEMD.MI,27/12/2012,13.975,13.975,13.975,13.975,0
XEMD.MI,28/12/2012,13.895,13.895,13.895,13.895,0
XEMD.MI,02/01/2013,13.475,13.475,13.475,13.475,0
XEMD.MI,03/01/2013,13.62,13.62,13.52,13.52,10
XEMD.MI,04/01/2013,13.69,13.73,13.69,13.73,75
XEMD.MI,07/01/2013,13.78,13.78,13.685,13.685,14
XEMD.MI,08/01/2013,13.885,13.885,13.885,13.885,0
XEMD.MI,09/01/2013,13.78,13.78,13.78,13.78,0
XEMD.MI,10/01/2013,13.59,13.59,13.59,13.59,0
XEMD.MI,11/01/2013,13.48,13.48,13.48,13.48,0
XEMD.MI,14/01/2013,13.415,13.415,13.415,13.415,0
XEMD.MI,15/01/2013,13.53,13.53,13.53,13.53,0
XEMD.MI,16/01/2013,13.555,13.555,13.555,13.555,0
XEMD.MI,17/01/2013,13.405,13.405,13.405,13.405,0
XEMD.MI,18/01/2013,13.495,13.495,13.495,13.495,0
XEMD.MI,21/01/2013,13.46,13.46,13.46,13.46,0
XEMD.MI,22/01/2013,13.485,13.485,13.485,13.485,0
XEMD.MI,23/01/2013,13.48,13.48,13.48,13.48,20
XEMD.MI,24/01/2013,13.395,13.395,13.395,13.395,0
XEMD.MI,25/01/2013,13.485,13.485,13.485,13.485,0
XEMD.MI,28/01/2013,13.545,13.545,13.545,13.545,0
XEMD.MI,29/01/2013,13.385,13.385,13.385,13.385,0
XEMD.MI,30/01/2013,13.31,13.31,13.31,13.31,0
XEMD.MI,31/01/2013,13.335,13.335,13.335,13.335,0
XEMD.MI,01/02/2013,13.125,13.125,13.125,13.125,0
XEMD.MI,04/02/2013,13.385,13.385,13.385,13.385,0
XEMD.MI,05/02/2013,13.34,13.34,13.34,13.34,0
XEMD.MI,06/02/2013,13.455,13.455,13.455,13.455,0
XEMD.MI,07/02/2013,13.68,13.68,13.68,13.68,0
XEMD.MI,08/02/2013,13.58,13.58,13.58,13.58,0
XEMD.MI,11/02/2013,13.545,13.545,13.545,13.545,0
XEMD.MI,12/02/2013,13.495,13.495,13.495,13.495,0
XEMD.MI,13/02/2013,13.44,13.44,13.44,13.44,0
XEMD.MI,14/02/2013,13.58,13.58,13.58,13.58,2160
XEMD.MI,15/02/2013,13.525,13.525,13.525,13.525,0
XEMD.MI,18/02/2013,13.585,13.585,13.585,13.585,0
XEMD.MI,19/02/2013,13.5,13.5,13.5,13.5,0
XEMD.MI,20/02/2013,13.545,13.545,13.545,13.545,0
XEMD.MI,21/02/2013,13.96,13.96,13.96,13.96,0
XEMD.MI,22/02/2013,13.97,13.97,13.97,13.97,0
XEMD.MI,25/02/2013,13.815,13.815,13.815,13.815,0
XEMD.MI,26/02/2013,14.22,14.22,14.22,14.22,0
XEMD.MI,27/02/2013,14.025,14.025,14.025,14.025,0
XEMD.MI,28/02/2013,13.96,13.96,13.96,13.96,0
XEMD.MI,01/03/2013,14.125,14.125,14.125,14.125,0
XEMD.MI,04/03/2013,14.235,14.235,14.235,14.235,0
XEMD.MI,05/03/2013,13.99,13.99,13.99,13.99,0
XEMD.MI,06/03/2013,14.015,14.015,14.015,14.015,0
XEMD.MI,07/03/2013,13.855,13.855,13.855,13.855,0
XEMD.MI,08/03/2013,13.9,13.9,13.9,13.9,0
XEMD.MI,11/03/2013,13.885,13.885,13.885,13.885,0
XEMD.MI,12/03/2013,14.01,14.01,14.01,14.01,0
XEMD.MI,13/03/2013,14.21,14.21,14.21,14.21,0
XEMD.MI,14/03/2013,14.115,14.115,14.115,14.115,0
XEMD.MI,15/03/2013,14.14,14.14,14.14,14.14,0
XEMD.MI,18/03/2013,14.345,14.345,14.345,14.345,0
XEMD.MI,19/03/2013,14.66,14.66,14.66,14.66,0
XEMD.MI,20/03/2013,14.445,14.445,14.445,14.445,0
XEMD.MI,21/03/2013,14.575,14.575,14.575,14.575,0
XEMD.MI,22/03/2013,14.545,14.545,14.545,14.545,0
XEMD.MI,25/03/2013,14.65,14.65,14.65,14.65,0
XEMD.MI,26/03/2013,14.525,14.525,14.525,14.525,0
XEMD.MI,27/03/2013,14.585,14.585,14.585,14.585,0
XEMD.MI,28/03/2013,14.52,14.52,14.52,14.52,0
XEMD.MI,02/04/2013,14.505,14.505,14.505,14.505,0
XEMD.MI,03/04/2013,14.635,14.635,14.635,14.635,0
XEMD.MI,04/04/2013,14.71,14.71,14.71,14.71,0
XEMD.MI,05/04/2013,14.835,14.88,14.735,14.735,976
XEMD.MI,08/04/2013,14.66,14.66,14.66,14.66,0
XEMD.MI,09/04/2013,14.455,14.455,14.455,14.455,0
XEMD.MI,10/04/2013,14.195,14.195,14.195,14.195,0
XEMD.MI,11/04/2013,14.16,14.16,14.16,14.16,0
XEMD.MI,12/04/2013,14.49,14.49,14.49,14.49,0
XEMD.MI,15/04/2013,14.615,14.615,14.615,14.615,0
XEMD.MI,16/04/2013,14.53,14.53,14.47,14.47,3800
XEMD.MI,17/04/2013,14.755,14.755,14.755,14.755,0
XEMD.MI,18/04/2013,14.685,14.685,14.685,14.685,0
XEMD.MI,19/04/2013,14.465,14.465,14.465,14.465,0
XEMD.MI,22/04/2013,14.58,14.58,14.58,14.58,0
XEMD.MI,23/04/2013,14.455,14.455,14.455,14.455,0
XEMD.MI,24/04/2013,14.41,14.41,14.41,14.41,0
XEMD.MI,25/04/2013,14.24,14.24,14.24,14.24,0
XEMD.MI,26/04/2013,14.34,14.34,14.34,14.34,0
XEMD.MI,29/04/2013,14.145,14.145,14.145,14.145,0
XEMD.MI,30/04/2013,13.965,13.965,13.965,13.965,0
XEMD.MI,02/05/2013,14.065,14.065,14.065,14.065,0
XEMD.MI,03/05/2013,13.81,13.81,13.81,13.81,0
XEMD.MI,06/05/2013,13.905,13.905,13.905,13.905,0
XEMD.MI,07/05/2013,13.78,13.78,13.78,13.78,0
XEMD.MI,08/05/2013,13.555,13.555,13.555,13.555,0
XEMD.MI,09/05/2013,13.695,13.695,13.695,13.695,0
XEMD.MI,10/05/2013,13.92,14.045,13.92,14.045,50
XEMD.MI,13/05/2013,14.01,14.07,14.01,14.07,3998
XEMD.MI,14/05/2013,14.045,14.045,13.965,13.965,510
XEMD.MI,15/05/2013,14.12,14.12,14.12,14.12,0
XEMD.MI,16/05/2013,14.03,14.03,14.03,14.03,0
XEMD.MI,17/05/2013,14.18,14.18,14.18,14.18,0
XEMD.MI,20/05/2013,14.09,14.09,14.09,14.09,0
XEMD.MI,21/05/2013,14.065,14.065,14.065,14.065,0
XEMD.MI,22/05/2013,14.03,14.03,14.03,14.03,0
XEMD.MI,23/05/2013,14.34,14.34,14.34,14.34,0
XEMD.MI,24/05/2013,14.3,14.44,14.3,14.44,1020
XEMD.MI,27/05/2013,14.26,14.26,14.26,14.26,0
XEMD.MI,28/05/2013,14.215,14.3,14.215,14.3,488
XEMD.MI,29/05/2013,14.4,14.425,14.4,14.425,216
XEMD.MI,30/05/2013,14.29,14.29,14.29,14.29,0
XEMD.MI,31/05/2013,14.545,14.545,14.545,14.545,0
XEMD.MI,03/06/2013,14.6,14.62,14.52,14.52,198
XEMD.MI,04/06/2013,14.425,14.47,14.415,14.47,2325
XEMD.MI,05/06/2013,14.57,14.685,14.57,14.685,700
XEMD.MI,06/06/2013,14.715,14.73,14.67,14.67,1340
XEMD.MI,07/06/2013,14.53,14.53,14.53,14.53,0
XEMD.MI,10/06/2013,14.63,14.75,14.62,14.75,10020
XEMD.MI,11/06/2013,15.005,15.005,14.965,14.965,910
XEMD.MI,12/06/2013,15.2,15.2,14.95,14.95,658
XEMD.MI,13/06/2013,15.225,15.23,14.955,14.955,3280
XEMD.MI,14/06/2013,14.93,14.93,14.915,14.915,8527
XEMD.MI,17/06/2013,14.735,14.76,14.71,14.76,645
XEMD.MI,18/06/2013,14.79,14.79,14.76,14.76,30
XEMD.MI,19/06/2013,14.81,14.81,14.81,14.81,0
XEMD.MI,20/06/2013,15.69,16.01,15.69,15.925,7110
XEMD.MI,21/06/2013,15.84,16.13,15.75,16.125,596
XEMD.MI,24/06/2013,16.33,16.515,16.17,16.515,14751
XEMD.MI,25/06/2013,16.59,16.59,16.055,16.145,2463
XEMD.MI,26/06/2013,15.99,16.14,15.96,15.995,4187
XEMD.MI,27/06/2013,15.67,15.81,15.65,15.65,1048
XEMD.MI,28/06/2013,15.305,15.67,15.305,15.495,6504
XEMD.MI,01/07/2013,15.205,15.295,15.205,15.295,1098
XEMD.MI,02/07/2013,15.4,15.405,15.4,15.405,200
XEMD.MI,03/07/2013,15.935,15.935,15.755,15.765,4804
XEMD.MI,04/07/2013,15.75,15.8,15.62,15.62,9064
XEMD.MI,05/07/2013,15.64,16.095,15.64,16.095,5679
XEMD.MI,08/07/2013,16.15,16.15,15.955,15.955,356
XEMD.MI,09/07/2013,16,16,16,16,0
XEMD.MI,10/07/2013,15.99,16.01,15.855,15.885,1562
XEMD.MI,11/07/2013,15.85,15.85,15.155,15.175,788
XEMD.MI,12/07/2013,15.23,15.295,15.2,15.2,98
XEMD.MI,15/07/2013,15.16,15.22,15.02,15.02,268
XEMD.MI,16/07/2013,14.915,14.915,14.915,14.915,0
XEMD.MI,17/07/2013,14.96,14.975,14.785,14.785,20875
XEMD.MI,18/07/2013,14.84,14.84,14.84,14.84,0
XEMD.MI,19/07/2013,14.83,14.915,14.825,14.915,2358
XEMD.MI,22/07/2013,14.785,14.785,14.785,14.785,0
XEMD.MI,23/07/2013,14.575,14.575,14.575,14.575,0
XEMD.MI,24/07/2013,14.5,14.57,14.5,14.57,605
XEMD.MI,25/07/2013,14.57,14.74,14.57,14.685,1492
XEMD.MI,26/07/2013,14.495,14.695,14.495,14.695,876
XEMD.MI,29/07/2013,14.645,14.75,14.625,14.75,692
XEMD.MI,30/07/2013,14.775,14.81,14.705,14.81,300
XEMD.MI,31/07/2013,14.77,14.885,14.77,14.885,2045
XEMD.MI,01/08/2013,14.765,14.765,14.765,14.765,0
XEMD.MI,02/08/2013,14.605,14.605,14.605,14.605,0
XEMD.MI,05/08/2013,14.745,14.745,14.745,14.745,0
XEMD.MI,06/08/2013,14.86,14.86,14.86,14.86,0
XEMD.MI,07/08/2013,14.95,14.975,14.95,14.975,20
XEMD.MI,08/08/2013,14.74,14.74,14.74,14.74,0
XEMD.MI,09/08/2013,14.65,14.65,14.65,14.65,0
XEMD.MI,12/08/2013,14.525,14.525,14.525,14.525,0
XEMD.MI,13/08/2013,14.56,14.56,14.56,14.56,0
XEMD.MI,14/08/2013,14.45,14.45,14.45,14.45,0
XEMD.MI,16/08/2013,14.43,14.515,14.43,14.515,12702
XEMD.MI,19/08/2013,14.705,14.725,14.655,14.725,470
XEMD.MI,20/08/2013,15.04,15.04,14.76,14.78,1870
XEMD.MI,21/08/2013,14.975,15.125,14.975,15.105,686
XEMD.MI,22/08/2013,15.28,15.28,15.025,15.045,2145
XEMD.MI,23/08/2013,14.9,14.91,14.84,14.84,1889
XEMD.MI,26/08/2013,14.8,14.8,14.785,14.785,144
XEMD.MI,27/08/2013,15.175,15.25,15.165,15.225,1931
XEMD.MI,28/08/2013,15.4,15.4,15.265,15.265,4315
XEMD.MI,29/08/2013,15.115,15.21,15.115,15.165,465
XEMD.MI,30/08/2013,15.205,15.305,15.205,15.26,325
XEMD.MI,02/09/2013,15.305,15.305,14.9,14.955,606
XEMD.MI,03/09/2013,15.12,15.12,15.12,15.12,0
XEMD.MI,04/09/2013,15.02,15.02,14.915,14.915,650
XEMD.MI,05/09/2013,14.95,14.95,14.89,14.89,200
XEMD.MI,06/09/2013,14.525,14.525,14.525,14.525,0
XEMD.MI,09/09/2013,14.35,14.355,14.22,14.22,1755
XEMD.MI,10/09/2013,13.975,13.975,13.875,13.935,5494
XEMD.MI,11/09/2013,13.965,13.965,13.91,13.92,6631
XEMD.MI,12/09/2013,13.99,14.035,13.945,13.945,573
XEMD.MI,13/09/2013,14.015,14.015,14.015,14.015,0
XEMD.MI,16/09/2013,13.755,13.755,13.655,13.7,330
XEMD.MI,17/09/2013,13.81,13.81,13.755,13.755,27
XEMD.MI,18/09/2013,13.755,13.825,13.755,13.825,840
XEMD.MI,19/09/2013,13.48,13.48,13.02,13.195,1245
XEMD.MI,20/09/2013,13.17,13.355,13.17,13.355,1043
XEMD.MI,23/09/2013,13.47,13.47,13.47,13.47,0
XEMD.MI,24/09/2013,13.465,13.545,13.465,13.48,808
XEMD.MI,25/09/2013,13.525,13.585,13.52,13.525,835
XEMD.MI,26/09/2013,13.61,13.61,13.61,13.61,0
XEMD.MI,27/09/2013,13.67,13.67,13.67,13.67,0
XEMD.MI,30/09/2013,13.82,13.82,13.82,13.82,0
XEMD.MI,01/10/2013,13.635,13.635,13.635,13.635,0
XEMD.MI,02/10/2013,13.61,13.61,13.505,13.505,185
XEMD.MI,03/10/2013,13.43,13.43,13.43,13.43,0
XEMD.MI,04/10/2013,13.4,13.4,13.4,13.4,0
XEMD.MI,07/10/2013,13.445,13.445,13.445,13.445,0
XEMD.MI,08/10/2013,13.445,13.445,13.445,13.445,0
XEMD.MI,09/10/2013,13.585,13.62,13.585,13.62,115
XEMD.MI,10/10/2013,13.26,13.285,13.26,13.285,9800
XEMD.MI,11/10/2013,13.195,13.195,13.16,13.18,1170
XEMD.MI,14/10/2013,13.165,13.165,13.165,13.165,0
XEMD.MI,15/10/2013,13.105,13.105,13.105,13.105,0
XEMD.MI,16/10/2013,13.125,13.125,13.125,13.125,0
XEMD.MI,17/10/2013,12.935,12.935,12.935,12.935,0
XEMD.MI,18/10/2013,12.815,12.815,12.815,12.815,0
XEMD.MI,21/10/2013,12.93,12.93,12.865,12.865,25
XEMD.MI,22/10/2013,12.9,12.94,12.64,12.64,194
XEMD.MI,23/10/2013,12.82,12.91,12.82,12.91,770
XEMD.MI,24/10/2013,12.9,12.9,12.9,12.9,0
XEMD.MI,25/10/2013,12.985,12.985,12.965,12.965,180
XEMD.MI,28/10/2013,12.88,12.88,12.835,12.835,62
XEMD.MI,29/10/2013,12.77,12.81,12.77,12.81,800
XEMD.MI,30/10/2013,12.71,12.765,12.71,12.765,110
XEMD.MI,31/10/2013,12.895,13.08,12.895,13.08,400
XEMD.MI,01/11/2013,13.29,13.29,13.29,13.29,0
XEMD.MI,04/11/2013,13.14,13.185,13.14,13.185,194
XEMD.MI,05/11/2013,13.345,13.365,13.345,13.365,30
XEMD.MI,06/11/2013,13.29,13.325,13.29,13.325,774
XEMD.MI,07/11/2013,13.61,13.61,13.61,13.61,0
XEMD.MI,08/11/2013,13.825,13.825,13.825,13.825,0
XEMD.MI,11/11/2013,13.775,13.775,13.775,13.775,0
XEMD.MI,12/11/2013,13.775,13.775,13.775,13.775,0
XEMD.MI,13/11/2013,13.925,13.925,13.925,13.925,0
XEMD.MI,14/11/2013,13.735,13.745,13.6,13.6,1445
XEMD.MI,15/11/2013,13.245,13.245,13.245,13.245,0
XEMD.MI,18/11/2013,13.2,13.2,13.09,13.09,820
XEMD.MI,19/11/2013,13.17,13.17,13.17,13.17,0
XEMD.MI,20/11/2013,13.295,13.295,13.295,13.295,0
XEMD.MI,21/11/2013,13.455,13.455,13.455,13.455,0
XEMD.MI,22/11/2013,13.355,13.355,13.355,13.355,0
XEMD.MI,25/11/2013,13.375,13.375,13.375,13.375,0
XEMD.MI,26/11/2013,13.41,13.41,13.41,13.41,0
XEMD.MI,27/11/2013,13.3,13.33,13.265,13.265,342
XEMD.MI,28/11/2013,13.305,13.305,13.205,13.205,750
XEMD.MI,29/11/2013,13.105,13.105,13.105,13.105,0
XEMD.MI,02/12/2013,13.295,13.295,13.295,13.295,0
XEMD.MI,03/12/2013,13.405,13.425,13.405,13.425,91
XEMD.MI,04/12/2013,13.49,13.53,13.485,13.485,1025
XEMD.MI,05/12/2013,13.485,13.485,13.355,13.355,1392
XEMD.MI,06/12/2013,13.355,13.355,13.355,13.355,0
XEMD.MI,09/12/2013,13.09,13.095,13.07,13.07,197
XEMD.MI,10/12/2013,13.095,13.095,13.075,13.075,200
XEMD.MI,11/12/2013,13.225,13.225,13.225,13.225,0
XEMD.MI,12/12/2013,13.405,13.405,13.405,13.405,0
XEMD.MI,13/12/2013,13.425,13.425,13.425,13.425,0
XEMD.MI,16/12/2013,13.23,13.23,13.23,13.23,0
XEMD.MI,17/12/2013,13.365,13.365,13.365,13.365,0
XEMD.MI,18/12/2013,13.33,13.33,13.33,13.33,0
XEMD.MI,19/12/2013,13.495,13.495,13.495,13.495,0
XEMD.MI,20/12/2013,13.5,13.5,13.38,13.38,300
XEMD.MI,23/12/2013,13.38,13.38,13.305,13.31,60
XEMD.MI,27/12/2013,13.115,13.18,13.115,13.18,4
XEMD.MI,30/12/2013,13.275,13.275,13.04,13.04,24
XEMD.MI,02/01/2014,13.3,13.435,13.3,13.435,8
XEMD.MI,03/01/2014,13.575,13.575,13.575,13.575,0
XEMD.MI,06/01/2014,13.765,13.765,13.685,13.685,75
XEMD.MI,07/01/2014,13.685,13.685,13.685,13.685,0
XEMD.MI,08/01/2014,13.755,13.755,13.755,13.755,0
XEMD.MI,09/01/2014,13.765,13.935,13.765,13.935,1165
XEMD.MI,10/01/2014,13.65,13.65,13.595,13.595,248
XEMD.MI,13/01/2014,13.565,13.58,13.565,13.58,883
XEMD.MI,14/01/2014,13.58,13.58,13.58,13.58,0
XEMD.MI,15/01/2014,13.605,13.605,13.605,13.605,0
XEMD.MI,16/01/2014,13.57,13.68,13.57,13.68,650
XEMD.MI,17/01/2014,13.755,13.755,13.755,13.755,0
XEMD.MI,20/01/2014,13.735,13.735,13.735,13.735,0
XEMD.MI,21/01/2014,13.84,13.84,13.84,13.84,0
XEMD.MI,22/01/2014,13.79,13.79,13.735,13.735,714
XEMD.MI,23/01/2014,13.785,13.785,13.785,13.785,0
XEMD.MI,24/01/2014,14.04,14.175,14.04,14.155,1464
XEMD.MI,27/01/2014,14.2,14.31,14.165,14.28,10167
XEMD.MI,28/01/2014,14.245,14.3,14.12,14.19,3432
XEMD.MI,29/01/2014,13.985,14.4,13.985,14.3,2242
XEMD.MI,30/01/2014,14.435,14.455,14.325,14.325,2159
XEMD.MI,31/01/2014,14.55,14.605,14.49,14.49,2716
XEMD.MI,03/02/2014,14.55,14.65,14.55,14.625,2648
XEMD.MI,04/02/2014,14.78,14.81,14.535,14.56,6309
XEMD.MI,05/02/2014,14.635,14.685,14.635,14.64,1700
XEMD.MI,06/02/2014,14.225,14.225,14.225,14.225,0
XEMD.MI,07/02/2014,14.185,14.24,14.1,14.135,3480
XEMD.MI,10/02/2014,14.23,14.23,14.23,14.23,0
XEMD.MI,11/02/2014,14.085,14.085,13.965,13.965,3960
XEMD.MI,12/02/2014,13.85,13.9,13.775,13.9,3959
XEMD.MI,13/02/2014,13.965,14.06,13.965,13.965,1460
XEMD.MI,14/02/2014,13.7,13.7,13.7,13.7,0
XEMD.MI,17/02/2014,13.66,13.66,13.635,13.635,400
XEMD.MI,18/02/2014,13.63,13.67,13.63,13.67,1050
XEMD.MI,19/02/2014,13.695,13.725,13.695,13.725,99
XEMD.MI,20/02/2014,13.96,13.98,13.825,13.825,5525
XEMD.MI,21/02/2014,13.705,13.815,13.685,13.695,2600
XEMD.MI,24/02/2014,13.67,13.71,13.63,13.63,2300
XEMD.MI,25/02/2014,13.705,13.705,13.705,13.705,0
XEMD.MI,26/02/2014,13.81,13.81,13.81,13.81,0
XEMD.MI,27/02/2014,13.7,13.73,13.65,13.65,500
XEMD.MI,28/02/2014,13.56,13.56,13.56,13.56,0
XEMD.MI,03/03/2014,13.86,13.92,13.86,13.89,6790
XEMD.MI,04/03/2014,13.7,13.7,13.695,13.695,500
XEMD.MI,05/03/2014,13.665,13.705,13.665,13.705,1000
XEMD.MI,06/03/2014,13.395,13.395,13.295,13.325,391
XEMD.MI,07/03/2014,13.295,13.54,13.295,13.54,1500
XEMD.MI,10/03/2014,13.525,13.7,13.525,13.7,1880
XEMD.MI,11/03/2014,13.675,13.675,13.595,13.655,1215
XEMD.MI,12/03/2014,13.76,13.76,13.76,13.76,0
XEMD.MI,13/03/2014,13.82,13.82,13.82,13.82,0
XEMD.MI,14/03/2014,13.87,13.87,13.79,13.79,500
XEMD.MI,17/03/2014,13.87,13.87,13.675,13.675,140
XEMD.MI,18/03/2014,13.67,13.67,13.535,13.535,200
XEMD.MI,19/03/2014,13.615,13.615,13.615,13.615,0
XEMD.MI,20/03/2014,13.955,13.955,13.89,13.89,41
XEMD.MI,21/03/2014,13.75,13.75,13.635,13.635,1196
XEMD.MI,24/03/2014,13.645,13.705,13.645,13.705,2
XEMD.MI,25/03/2014,13.67,13.67,13.53,13.53,847
XEMD.MI,26/03/2014,13.4,13.43,13.39,13.39,61
XEMD.MI,27/03/2014,13.325,13.365,13.325,13.365,280
XEMD.MI,28/03/2014,13.21,13.24,13.105,13.175,5045
XEMD.MI,31/03/2014,13.15,13.15,13.03,13.06,400
XEMD.MI,01/04/2014,12.96,12.995,12.96,12.995,383
XEMD.MI,02/04/2014,12.985,12.985,12.985,12.985,0
XEMD.MI,03/04/2014,12.96,13.115,12.96,13.115,3230
XEMD.MI,04/04/2014,13.045,13.045,12.9,12.92,445
XEMD.MI,07/04/2014,12.985,12.985,12.97,12.97,100
XEMD.MI,08/04/2014,12.695,12.695,12.695,12.695,2000
XEMD.MI,09/04/2014,12.75,12.75,12.75,12.75,0
XEMD.MI,10/04/2014,12.625,12.625,12.56,12.61,283
XEMD.MI,11/04/2014,12.84,12.84,12.74,12.74,239
XEMD.MI,14/04/2014,12.73,12.795,12.73,12.795,3230
XEMD.MI,15/04/2014,13.02,13.065,13.02,13.065,61
XEMD.MI,16/04/2014,12.88,12.88,12.88,12.88,0
XEMD.MI,17/04/2014,12.765,12.765,12.765,12.765,0
XEMD.MI,22/04/2014,12.845,12.845,12.82,12.82,200
XEMD.MI,23/04/2014,12.915,12.915,12.915,12.915,0
XEMD.MI,24/04/2014,12.88,12.88,12.88,12.88,0
XEMD.MI,25/04/2014,12.955,13.08,12.955,13.08,3945
XEMD.MI,28/04/2014,12.99,12.99,12.97,12.97,231
XEMD.MI,29/04/2014,12.86,12.86,12.86,12.86,0
XEMD.MI,30/04/2014,12.89,12.89,12.89,12.89,0
XEMD.MI,02/05/2014,12.795,12.795,12.795,12.795,0
XEMD.MI,05/05/2014,12.795,12.795,12.795,12.795,0
XEMD.MI,06/05/2014,12.695,12.695,12.695,12.695,0
XEMD.MI,07/05/2014,12.715,12.715,12.715,12.715,0
XEMD.MI,08/05/2014,12.68,12.68,12.68,12.68,0
XEMD.MI,09/05/2014,12.82,12.82,12.82,12.82,0
XEMD.MI,12/05/2014,12.7,12.7,12.7,12.7,0
XEMD.MI,13/05/2014,12.605,12.64,12.605,12.64,150
XEMD.MI,14/05/2014,12.53,12.53,12.52,12.525,2900
XEMD.MI,15/05/2014,12.675,12.675,12.675,12.675,0
XEMD.MI,16/05/2014,12.535,12.535,12.535,12.535,0
XEMD.MI,19/05/2014,12.49,12.49,12.465,12.49,331
XEMD.MI,20/05/2014,12.54,12.54,12.54,12.54,0
XEMD.MI,21/05/2014,12.56,12.56,12.56,12.56,0
XEMD.MI,22/05/2014,12.48,12.48,12.48,12.48,0
XEMD.MI,23/05/2014,12.445,12.455,12.445,12.455,515
XEMD.MI,26/05/2014,12.445,12.45,12.425,12.45,612
XEMD.MI,27/05/2014,12.63,12.63,12.63,12.63,0
XEMD.MI,28/05/2014,12.49,12.59,12.49,12.59,34
XEMD.MI,29/05/2014,12.51,12.51,12.51,12.51,0
XEMD.MI,30/05/2014,12.615,12.615,12.615,12.615,0
XEMD.MI,02/06/2014,12.62,12.62,12.62,12.62,0
XEMD.MI,03/06/2014,12.565,12.565,12.565,12.565,0
XEMD.MI,04/06/2014,12.615,12.615,12.615,12.615,0
XEMD.MI,05/06/2014,12.535,12.535,12.535,12.535,0
XEMD.MI,06/06/2014,12.36,12.36,12.36,12.36,0
XEMD.MI,09/06/2014,12.435,12.435,12.385,12.385,1000
XEMD.MI,10/06/2014,12.425,12.425,12.37,12.37,755
XEMD.MI,11/06/2014,12.43,12.43,12.395,12.395,1110
XEMD.MI,12/06/2014,12.38,12.38,12.38,12.38,0
XEMD.MI,13/06/2014,12.33,12.33,12.33,12.33,0
XEMD.MI,16/06/2014,12.475,12.475,12.475,12.475,0
XEMD.MI,17/06/2014,12.51,12.51,12.51,12.51,0
XEMD.MI,18/06/2014,12.49,12.49,12.49,12.49,0
XEMD.MI,19/06/2014,12.42,12.42,12.34,12.34,660
XEMD.MI,20/06/2014,12.44,12.44,12.44,12.44,0
XEMD.MI,23/06/2014,12.425,12.45,12.425,12.445,370
XEMD.MI,24/06/2014,12.32,12.32,12.32,12.32,0
XEMD.MI,25/06/2014,12.405,12.405,12.375,12.375,1060
XEMD.MI,26/06/2014,12.33,12.41,12.33,12.39,170
XEMD.MI,27/06/2014,12.35,12.35,12.35,12.35,0
XEMD.MI,30/06/2014,12.265,12.265,12.265,12.265,0
XEMD.MI,01/07/2014,12.18,12.18,12.18,12.18,0
XEMD.MI,02/07/2014,12.115,12.15,12.115,12.15,62
XEMD.MI,03/07/2014,12.17,12.185,12.17,12.185,55
XEMD.MI,04/07/2014,12.175,12.175,12.155,12.155,580
XEMD.MI,07/07/2014,12.14,12.14,12.14,12.14,0
XEMD.MI,08/07/2014,12.135,12.135,12.135,12.135,0
XEMD.MI,09/07/2014,12.105,12.105,12.105,12.105,0
XEMD.MI,10/07/2014,12.2,12.2,12.2,12.2,0
XEMD.MI,11/07/2014,12.22,12.22,12.18,12.18,2545
XEMD.MI,14/07/2014,12.11,12.11,12.06,12.06,685
XEMD.MI,15/07/2014,12.1,12.125,12.1,12.125,700
XEMD.MI,16/07/2014,12.12,12.12,12.095,12.095,25
XEMD.MI,17/07/2014,12.2,12.2,12.2,12.2,0
XEMD.MI,18/07/2014,12.195,12.195,12.14,12.14,200
XEMD.MI,21/07/2014,12.18,12.18,12.18,12.18,0
XEMD.MI,22/07/2014,12.09,12.09,12.03,12.03,13
XEMD.MI,23/07/2014,12,12.05,12,12.015,107
XEMD.MI,24/07/2014,11.99,11.99,11.99,11.99,0
XEMD.MI,25/07/2014,12.035,12.08,12.035,12.08,80
XEMD.MI,28/07/2014,12.015,12.015,12.015,12.015,0
