ticker,dateTime,open,high,low,close,volume
CP9.MI,09/04/2014,385.86,388.69,385.86,387.58,499
CP9.MI,10/04/2014,390.41,390.41,387.05,387.05,48
CP9.MI,11/04/2014,385.67,386.17,384.68,386.17,32
CP9.MI,14/04/2014,384.52,387.29,383.7,386.92,30
CP9.MI,15/04/2014,384.85,384.85,382.63,382.63,416
CP9.MI,16/04/2014,385.49,386.59,384.02,386.59,48
CP9.MI,17/04/2014,386.16,388.13,386.12,388.06,2508
CP9.MI,22/04/2014,390.17,391.58,389.5,391.58,131
CP9.MI,23/04/2014,387.28,387.65,387.26,387.26,365
CP9.MI,24/04/2014,388.93,389.1,387.73,387.73,126
CP9.MI,25/04/2014,384.15,384.15,384.15,384.15,0
CP9.MI,28/04/2014,385.81,387.44,385.81,385.81,338
CP9.MI,29/04/2014,384.91,387.08,384.91,386.21,36
CP9.MI,30/04/2014,382.82,383.3,382.82,383.3,150
CP9.MI,02/05/2014,383.04,384.3,383.04,383.07,2
CP9.MI,05/05/2014,381.97,382.94,380.86,381.26,71
CP9.MI,06/05/2014,382.29,383.3,382.29,382.86,34
CP9.MI,07/05/2014,381.09,381.38,380.14,381.35,108
CP9.MI,08/05/2014,381.56,384.94,381.56,384.94,43
CP9.MI,09/05/2014,385.27,386.99,385.23,386.99,91
CP9.MI,12/05/2014,387.72,388.15,387.7,388.15,50
CP9.MI,13/05/2014,390.99,392.33,389.95,392.33,20
CP9.MI,14/05/2014,394.54,395.01,393.14,393.14,74
CP9.MI,15/05/2014,396.62,396.63,391.96,391.96,148
CP9.MI,16/05/2014,393.15,394.21,392.17,394.21,52
CP9.MI,19/05/2014,390.4,390.96,389.56,390.51,195
CP9.MI,20/05/2014,387.95,388.93,387.95,388.44,181
CP9.MI,21/05/2014,388.46,390.76,388.46,390.32,40
CP9.MI,22/05/2014,392.46,393.27,391.42,392.83,78
CP9.MI,23/05/2014,395.24,395.66,394.02,394.99,310
CP9.MI,26/05/2014,396.51,396.51,395.56,395.57,20
CP9.MI,27/05/2014,395.84,395.91,395.84,395.91,30
CP9.MI,28/05/2014,396.57,397.33,395.54,395.58,131
CP9.MI,29/05/2014,397.99,398.76,397.56,398.14,27
CP9.MI,30/05/2014,398.03,398.44,396.67,396.67,274
CP9.MI,02/06/2014,398.09,398.09,397.58,397.58,1
CP9.MI,03/06/2014,395.5,395.79,395.5,395.79,15
CP9.MI,04/06/2014,393.78,394.71,393.57,393.89,63
CP9.MI,05/06/2014,394.41,398.26,394.21,395.56,292
CP9.MI,06/06/2014,395.27,397.52,394.54,396.36,835
CP9.MI,09/06/2014,396.79,399.9,396.63,399.66,269
CP9.MI,10/06/2014,399.5,400.12,399.5,399.78,27
CP9.MI,11/06/2014,399.91,399.91,399.08,399.29,27
CP9.MI,12/06/2014,398.73,399.22,398.41,398.41,38
CP9.MI,13/06/2014,397.42,398.49,396.51,398.49,590
CP9.MI,16/06/2014,397.93,398.93,397.07,397.07,56
CP9.MI,17/06/2014,395.17,395.17,393.66,393.66,106
CP9.MI,18/06/2014,392.8,392.87,392.03,392.11,415
CP9.MI,19/06/2014,397.75,397.75,396.98,397.02,104
CP9.MI,20/06/2014,395.88,397.04,394.96,395.98,87
CP9.MI,23/06/2014,397.06,397.06,395.69,395.76,108
CP9.MI,24/06/2014,394.41,395.81,394.41,395.81,89
CP9.MI,25/06/2014,391.74,393.16,386.83,393.11,10023
CP9.MI,26/06/2014,398,399.73,398,398.91,830
CP9.MI,27/06/2014,397.8,398.74,397.74,397.74,45
CP9.MI,30/06/2014,393.39,394.82,393.39,394.21,404
CP9.MI,01/07/2014,394.12,396.2,393.52,395.8,127
CP9.MI,02/07/2014,399.62,401.16,399.62,400.73,76
CP9.MI,03/07/2014,400.15,402.29,400.15,402.29,59
CP9.MI,04/07/2014,402.6,403.13,402,403,112
CP9.MI,07/07/2014,402.37,403.39,402.37,403.39,453
CP9.MI,08/07/2014,402.43,402.44,400.98,401.24,413
CP9.MI,09/07/2014,399.37,399.76,398.64,399.04,164
CP9.MI,10/07/2014,396.74,397.73,396.73,397.73,17
CP9.MI,11/07/2014,402.54,402.54,401.95,401.95,156
CP9.MI,14/07/2014,402.26,403.81,402.05,403.4,234
CP9.MI,15/07/2014,401.95,402.52,401.37,402.52,28
CP9.MI,16/07/2014,406.67,406.67,405.89,406.26,24
CP9.MI,17/07/2014,405.72,405.75,404.83,405.61,402
CP9.MI,18/07/2014,406.02,406.02,405.24,405.99,865
CP9.MI,21/07/2014,405.55,406.43,405.4,405.4,54
CP9.MI,22/07/2014,407.89,410.96,407.89,410.96,26
CP9.MI,23/07/2014,414.16,415.48,413.92,415.05,81
CP9.MI,24/07/2014,414.35,414.72,414.35,414.72,23
CP9.MI,25/07/2014,413.45,414.68,413.34,413.34,507
CP9.MI,28/07/2014,414.13,414.13,413.08,414.11,89
CP9.MI,29/07/2014,417.21,417.88,416.9,417.33,45
CP9.MI,30/07/2014,418.63,419.69,418,418,80
CP9.MI,31/07/2014,417.11,417.77,415.14,415.14,152
CP9.MI,01/08/2014,410.03,411.21,409.45,410.9,32
CP9.MI,04/08/2014,411.36,411.83,411.22,411.42,12
CP9.MI,05/08/2014,412.48,413.26,410.55,410.55,348
CP9.MI,06/08/2014,410.56,412.42,410,412.42,269
CP9.MI,07/08/2014,408.98,408.98,408.29,408.93,37
CP9.MI,08/08/2014,402.33,405.54,402.33,405.04,101
CP9.MI,11/08/2014,406.02,409.33,406.02,408.64,135
CP9.MI,12/08/2014,410.35,411.1,410.19,410.19,10
CP9.MI,13/08/2014,412.9,413.81,412.9,413.81,4
CP9.MI,14/08/2014,413.76,415.41,412.87,414.66,38
CP9.MI,18/08/2014,416.06,417.46,416.06,417.27,24
CP9.MI,19/08/2014,422.15,422.15,421.7,421.7,2
CP9.MI,20/08/2014,423.99,425.86,423.99,425.54,59
CP9.MI,21/08/2014,423.98,424.8,423.92,423.92,74
CP9.MI,22/08/2014,423.31,424.71,423.31,424.71,274
CP9.MI,25/08/2014,426.82,426.82,426.82,426.82,0
CP9.MI,26/08/2014,425.76,427.7,425.19,427.33,503
CP9.MI,27/08/2014,428.29,428.29,427.8,427.8,117
CP9.MI,28/08/2014,426.63,426.63,426.31,426.31,6
CP9.MI,29/08/2014,427.23,427.23,426.11,426.11,117
CP9.MI,01/09/2014,427.53,427.53,426.4,426.67,9
CP9.MI,02/09/2014,428.97,428.97,427.6,427.6,4
CP9.MI,03/09/2014,431.68,432.14,431.64,431.83,1181
CP9.MI,04/09/2014,430.59,437.68,430.59,437.28,44
CP9.MI,05/09/2014,433.99,434.03,432.5,432.87,250
CP9.MI,08/09/2014,433.84,433.84,431.41,431.41,20
CP9.MI,09/09/2014,434.71,434.73,429.91,429.91,140
CP9.MI,10/09/2014,425.41,427.36,425.41,426.62,44
CP9.MI,11/09/2014,424.55,424.55,422.29,423.59,269
CP9.MI,12/09/2014,422.01,422.01,419.04,419.04,17
CP9.MI,15/09/2014,414.77,416.48,414.65,414.67,533
CP9.MI,16/09/2014,411.55,413.9,410.67,413.45,618
CP9.MI,17/09/2014,412.24,412.25,410.76,410.76,94
CP9.MI,18/09/2014,411.1,412.34,411.1,412.34,1309
CP9.MI,19/09/2014,411.07,413.28,411.07,412.08,126
CP9.MI,22/09/2014,407.1,407.1,406.3,406.3,32
CP9.MI,23/09/2014,406.95,406.95,406.17,406.17,45
CP9.MI,24/09/2014,405.86,409.89,405.7,409.47,64
CP9.MI,25/09/2014,407.23,408.39,403.61,403.61,123
CP9.MI,26/09/2014,401.34,403.96,401.34,403.6,41
CP9.MI,29/09/2014,398.93,398.93,396.51,398.18,127
CP9.MI,30/09/2014,399.18,400.87,399.18,400.36,258
CP9.MI,01/10/2014,402.52,402.81,400.76,402.3,377
CP9.MI,02/10/2014,401.28,401.29,396.73,396.73,91
CP9.MI,03/10/2014,402.98,403.87,402.98,403.87,6
CP9.MI,06/10/2014,405.14,405.65,404.79,404.79,105
CP9.MI,07/10/2014,403.26,404.07,401.92,401.92,354
CP9.MI,08/10/2014,399.42,400.73,398.34,398.34,131
CP9.MI,09/10/2014,404.03,405.12,403.69,403.69,16
CP9.MI,10/10/2014,394.05,394.38,392.9,392.9,955
CP9.MI,13/10/2014,396.08,396.08,395.57,395.57,48
CP9.MI,14/10/2014,397.23,397.78,397.23,397.78,3
CP9.MI,15/10/2014,399.35,399.35,395.23,395.23,75
CP9.MI,16/10/2014,396.15,396.39,393.18,396.39,44
CP9.MI,17/10/2014,398.31,401.4,397.59,401.4,441
CP9.MI,20/10/2014,400.33,401.8,400.33,401.8,33
CP9.MI,21/10/2014,401.92,408.26,401.92,406.53,139
CP9.MI,22/10/2014,407.99,410.08,407.99,410.08,14
CP9.MI,23/10/2014,410.42,411.97,409.57,411.64,216
CP9.MI,24/10/2014,411.84,411.95,411.42,411.42,56
CP9.MI,27/10/2014,411.8,411.8,409.95,409.95,49
CP9.MI,28/10/2014,414.21,414.21,412.89,413.72,352
CP9.MI,29/10/2014,414.98,414.98,414.06,414.06,101
CP9.MI,30/10/2014,416.9,417.77,416.87,417.77,24
CP9.MI,31/10/2014,418,424.7,418,424.7,262
CP9.MI,03/11/2014,423.78,423.78,420.3,420.3,256
CP9.MI,04/11/2014,421.16,421.16,418.22,418.22,93
CP9.MI,05/11/2014,418.6,419.44,417.64,417.64,78
CP9.MI,06/11/2014,416.99,419.63,416.22,419.63,15
CP9.MI,07/11/2014,420.26,421.17,420.26,420.87,404
CP9.MI,10/11/2014,423.5,424.08,423.5,424.06,80
CP9.MI,11/11/2014,422.72,423.15,422.33,423.15,12
CP9.MI,12/11/2014,420.21,422.25,420.21,422.25,1135
CP9.MI,13/11/2014,423.47,423.47,422.31,422.31,18
CP9.MI,14/11/2014,423.93,424.63,423.86,424.12,260
CP9.MI,17/11/2014,419.47,420.55,419.47,420.55,3
CP9.MI,18/11/2014,418.08,418.85,415.35,416.8,807
CP9.MI,19/11/2014,411.18,411.29,410.49,410.95,474
CP9.MI,20/11/2014,405.68,408,405.51,408,1032
CP9.MI,21/11/2014,411.2,418.86,410.23,418.86,896
CP9.MI,24/11/2014,416.93,417.08,414,414,62
CP9.MI,25/11/2014,414.38,414.38,411.1,411.1,62
CP9.MI,26/11/2014,414.8,414.88,413.3,414.19,420
CP9.MI,27/11/2014,416.01,416.02,414.38,415.66,2085
CP9.MI,28/11/2014,411.67,411.67,410.29,410.77,598
CP9.MI,01/12/2014,400.47,401.28,399.7,399.99,750
CP9.MI,02/12/2014,406.66,407.11,405.07,406.7,362
CP9.MI,03/12/2014,408.76,411.16,408.16,411.16,4118
CP9.MI,04/12/2014,410.1,411.9,406.61,406.61,648
CP9.MI,05/12/2014,408,409.96,406.51,409.82,4978
CP9.MI,08/12/2014,408.44,409.43,408.44,408.66,1287
CP9.MI,09/12/2014,400.51,400.52,398.75,398.75,1218
CP9.MI,10/12/2014,400.41,400.41,397.32,398.14,640
CP9.MI,11/12/2014,397.04,397.23,395.13,397.23,771
CP9.MI,12/12/2014,394.66,394.9,391.95,391.95,278
CP9.MI,15/12/2014,392,392.88,388.19,388.19,262
CP9.MI,16/12/2014,382.13,385.53,382.13,385.53,307
CP9.MI,17/12/2014,383.84,387.64,383.84,386.85,1250
CP9.MI,18/12/2014,393.87,394.94,393.74,393.74,114
CP9.MI,19/12/2014,401.07,401.54,399.24,399.98,2251
CP9.MI,22/12/2014,405.74,405.74,405.06,405.47,144
CP9.MI,23/12/2014,403.32,404.48,402.9,404.48,8
CP9.MI,29/12/2014,411.37,412.87,410.84,412.87,134
CP9.MI,30/12/2014,410.34,410.6,410.33,410.6,40
CP9.MI,02/01/2015,413.94,413.94,411.21,411.21,2
CP9.MI,05/01/2015,412.59,414.25,410.47,410.47,150
CP9.MI,06/01/2015,408,408,408,408,0
CP9.MI,07/01/2015,409.79,413.72,409.56,411.82,2340
CP9.MI,08/01/2015,415.72,420.62,415.72,420.62,833
CP9.MI,09/01/2015,420.07,423.89,420.07,420.98,655
CP9.MI,12/01/2015,423.14,423.62,419.69,419.69,676
CP9.MI,13/01/2015,421.75,424.42,421.13,424.16,91
CP9.MI,14/01/2015,418.28,420.6,416.65,417.53,3688
CP9.MI,15/01/2015,424.6,428.35,419.79,428.35,3232
CP9.MI,16/01/2015,424.81,428.97,423.92,428.97,319
CP9.MI,19/01/2015,428,428,423.84,424.31,4207
CP9.MI,20/01/2015,425.84,426.94,425.36,425.53,59
CP9.MI,21/01/2015,429.99,430.99,428.82,429.37,234
CP9.MI,22/01/2015,429.33,438.89,429.15,438.27,143
CP9.MI,23/01/2015,442.61,442.97,442.09,442.24,263
CP9.MI,26/01/2015,440.61,442.21,440.61,442.21,139
CP9.MI,27/01/2015,441.77,443.03,436.31,437.58,305
CP9.MI,28/01/2015,442.56,444.1,442.37,442.37,114
CP9.MI,29/01/2015,443.57,443.57,438.72,438.72,69
CP9.MI,30/01/2015,438.63,439.03,438.63,439.03,180
CP9.MI,02/02/2015,438.68,443.33,438.68,443.16,351
CP9.MI,03/02/2015,442.57,443.18,441.2,441.54,130
CP9.MI,04/02/2015,443.68,448.02,443.31,447.75,791
CP9.MI,05/02/2015,449.64,449.65,446.76,448.38,311
CP9.MI,06/02/2015,448.12,451.3,447.14,451.3,1180
CP9.MI,09/02/2015,449.16,451.64,448.5,451.64,770
CP9.MI,10/02/2015,451.01,452.19,450.61,451.51,1296
CP9.MI,11/02/2015,448.15,448.55,445.89,447,2453
CP9.MI,12/02/2015,444.21,444.22,443.25,443.25,281
CP9.MI,13/02/2015,448.13,450.14,446.48,447.38,548
CP9.MI,16/02/2015,449.23,450.96,449.2,450.96,192
CP9.MI,17/02/2015,451.46,453.26,451.45,451.55,495
CP9.MI,18/02/2015,454.44,455.03,453.82,455.03,142
CP9.MI,19/02/2015,451.55,455.31,451.55,455.31,156
CP9.MI,20/02/2015,457.07,457.1,453.4,454.02,518
CP9.MI,23/02/2015,455.24,457,455.24,455.69,1009
CP9.MI,24/02/2015,456.42,460.63,456.42,460.63,105
CP9.MI,25/02/2015,461.11,461.83,460.01,461.83,185
CP9.MI,26/02/2015,460.32,463.48,459.37,463.35,287
CP9.MI,27/02/2015,463.01,463.87,462.29,463.87,132
CP9.MI,02/03/2015,464.32,465.23,462.21,464.6,92
CP9.MI,03/03/2015,465.66,466.64,465.01,465.82,57
CP9.MI,04/03/2015,466.03,467.92,466.03,467.92,117
CP9.MI,05/03/2015,465.98,467.04,465.98,467.04,118
CP9.MI,06/03/2015,469.1,471.8,468.99,469.53,127
CP9.MI,09/03/2015,465.72,467.38,465.33,467.26,705
CP9.MI,10/03/2015,465.54,465.77,464.99,465.19,123
CP9.MI,11/03/2015,464.99,472.77,464.99,470.69,989
CP9.MI,12/03/2015,474.2,477.71,473.36,477.71,770
CP9.MI,13/03/2015,472.4,473.93,471.62,472.11,91
CP9.MI,16/03/2015,474.19,475.77,472.78,475.77,2087
CP9.MI,17/03/2015,472.21,474.05,471.41,472.06,105
CP9.MI,18/03/2015,472.29,472.85,471.45,472.79,68
CP9.MI,19/03/2015,480.74,481.13,479.32,480.36,100
CP9.MI,20/03/2015,481.26,481.9,479.59,481.9,144
CP9.MI,23/03/2015,478.35,478.44,476.26,478.44,167
CP9.MI,24/03/2015,479.5,481.88,478.4,481.87,66
CP9.MI,25/03/2015,479.76,481.01,476.44,478.74,53
CP9.MI,26/03/2015,472.28,475.95,472.28,475.74,662
CP9.MI,27/03/2015,478.72,478.73,474.06,474.67,82
CP9.MI,30/03/2015,473,477.1,473,475.62,369
CP9.MI,31/03/2015,476.08,478.15,474.69,478.15,119
CP9.MI,01/04/2015,478.04,478.05,477.11,478.05,314
CP9.MI,02/04/2015,472.98,473.86,471.81,472.3,398
CP9.MI,07/04/2015,478.09,480.83,478.08,479.12,326
CP9.MI,08/04/2015,484.59,490.36,483.58,489.47,486
CP9.MI,09/04/2015,492.83,498.1,491.9,496.45,414
CP9.MI,10/04/2015,498.71,502.54,498.71,502.31,57
CP9.MI,13/04/2015,500.95,502.5,500.4,501.24,793
CP9.MI,14/04/2015,500.95,500.95,495.21,497.44,717
CP9.MI,15/04/2015,495.32,497.91,495.32,497.16,1402
CP9.MI,16/04/2015,502.95,503.26,498.98,499.33,124
CP9.MI,17/04/2015,495.23,495.24,486.51,487.03,118
CP9.MI,20/04/2015,491.78,491.78,490.28,490.28,111
CP9.MI,21/04/2015,494.74,495.78,492.4,493.22,91
CP9.MI,22/04/2015,490.13,492.79,488.45,492.74,354
CP9.MI,23/04/2015,492.13,492.14,489.82,490.18,103
CP9.MI,24/04/2015,493.03,498.15,493.03,498.15,141
CP9.MI,27/04/2015,497.49,502.08,497.49,501.38,82
CP9.MI,28/04/2015,496.35,499,496.35,498.88,126
CP9.MI,29/04/2015,490.79,491.88,484.6,484.67,1437
CP9.MI,30/04/2015,480.24,480.24,475.69,477.42,820
CP9.MI,04/05/2015,479.45,481.46,478.45,480.18,41
CP9.MI,05/05/2015,481.37,481.37,477.21,477.63,713
CP9.MI,06/05/2015,470.71,472.64,466.23,466.23,792
CP9.MI,07/05/2015,460.96,464.08,457.82,463.23,1781
CP9.MI,08/05/2015,467.7,470.13,466.01,470.13,103
CP9.MI,11/05/2015,459.51,468.77,459.51,468.77,122
CP9.MI,12/05/2015,467.36,468.41,466.38,466.38,27
CP9.MI,13/05/2015,472.99,474.06,469.76,470.15,281
CP9.MI,14/05/2015,469.25,472.13,468.58,472.13,257
CP9.MI,15/05/2015,470.39,473.95,470.39,471.71,1067
CP9.MI,18/05/2015,467.31,469.58,464.92,469.58,584
CP9.MI,19/05/2015,472.16,472.16,470.5,471.81,294
CP9.MI,20/05/2015,469.01,471.91,469.01,471.91,114
CP9.MI,21/05/2015,472.85,475.17,472.84,475.17,724
CP9.MI,22/05/2015,475.82,478.85,474.18,475.15,1359
CP9.MI,25/05/2015,485.11,485.18,483.1,485.18,66
CP9.MI,26/05/2015,486.46,487.01,484.31,485.99,54
CP9.MI,27/05/2015,482.5,482.5,479.48,479.49,2406
CP9.MI,28/05/2015,475.23,476.42,472.9,475.05,5723
CP9.MI,29/05/2015,474.46,474.46,472.99,474.15,63
CP9.MI,01/06/2015,473.2,474.79,470.96,472.45,1293
CP9.MI,02/06/2015,465.08,466.77,461.01,461.01,390
CP9.MI,03/06/2015,460.26,463.97,458.46,459.79,7696
CP9.MI,04/06/2015,452.23,452.23,448.62,449.33,800
CP9.MI,05/06/2015,447.95,453.17,447.95,451.49,1296
CP9.MI,08/06/2015,450.12,450.12,446.32,446.57,130
CP9.MI,09/06/2015,440.63,441.69,439.82,441.69,43
CP9.MI,10/06/2015,442.35,446.07,442.35,445.85,947
CP9.MI,11/06/2015,450.17,451.58,450.17,451.14,53
CP9.MI,12/06/2015,451.38,451.59,450,450,19
CP9.MI,15/06/2015,448.52,449.41,447.58,448.88,55
CP9.MI,16/06/2015,446.9,451.69,446.9,447.73,301
CP9.MI,17/06/2015,451.22,451.22,449.01,450.78,430
CP9.MI,18/06/2015,446.43,450.38,446.01,450.38,674
CP9.MI,19/06/2015,454.48,454.48,451.89,453.97,8
CP9.MI,22/06/2015,455.48,456.37,452.89,453.32,317
CP9.MI,23/06/2015,459.01,463.13,459.01,460.85,9
CP9.MI,24/06/2015,462.72,463.2,461.2,462.05,952
CP9.MI,25/06/2015,461.17,462.08,460.31,460.62,157
CP9.MI,26/06/2015,453.74,453.74,451.46,453.33,206
CP9.MI,29/06/2015,447,447.28,443.54,444.32,28
CP9.MI,30/06/2015,445.67,446.99,443.83,443.83,95
CP9.MI,01/07/2015,451.11,453.72,451.11,452.12,30
CP9.MI,02/07/2015,455.1,456.14,454.69,455.17,1375
CP9.MI,03/07/2015,451.53,451.53,447.04,448.12,766
CP9.MI,06/07/2015,444,445.97,443,444.93,95
CP9.MI,07/07/2015,446.91,446.91,440.53,441.25,267
CP9.MI,08/07/2015,429.38,430.54,428,430.16,790
CP9.MI,09/07/2015,435.8,438.78,435.8,436.79,1398
CP9.MI,10/07/2015,438.56,438.6,435.09,436.8,311
CP9.MI,13/07/2015,442.28,444.36,441.35,441.35,67
CP9.MI,14/07/2015,447.49,448.06,444.8,444.8,1569
CP9.MI,15/07/2015,452.19,452.19,451.04,451.35,60
CP9.MI,16/07/2015,456.34,457.93,455.97,457.93,59
CP9.MI,17/07/2015,457.91,458.53,456.97,458.53,23
CP9.MI,20/07/2015,460.81,461.37,459.95,461.37,106
CP9.MI,21/07/2015,460.26,460.26,457.16,457.51,159
CP9.MI,22/07/2015,451.89,451.9,451.15,451.48,463
CP9.MI,23/07/2015,449.23,449.24,447.36,447.67,665
CP9.MI,24/07/2015,446.46,446.48,441.53,441.53,88
CP9.MI,27/07/2015,435.54,436.01,432.92,433.11,333
CP9.MI,28/07/2015,440.26,440.42,438.7,440.42,219
CP9.MI,29/07/2015,443.21,444.87,442.43,443.16,96
CP9.MI,30/07/2015,444.69,446.93,444.58,446.52,326
CP9.MI,31/07/2015,447.73,447.82,443.87,443.87,840
CP9.MI,03/08/2015,443.58,444.55,442.5,442.5,463
CP9.MI,04/08/2015,448.44,450.35,447.5,449.02,35
CP9.MI,05/08/2015,451.24,453.1,451.13,453.1,1193
CP9.MI,06/08/2015,444.09,444.35,441.21,441.56,109
CP9.MI,07/08/2015,438.4,439.22,437.23,438.4,113
CP9.MI,10/08/2015,438.89,441.84,438.89,441.84,35
CP9.MI,11/08/2015,431.21,431.21,425.17,425.17,54
CP9.MI,12/08/2015,416.22,416.22,413.12,416.22,5
CP9.MI,13/08/2015,421.01,421.6,419,419,64
CP9.MI,14/08/2015,420.38,420.38,417.65,417.65,18
CP9.MI,17/08/2015,420.71,420.71,417,417,7
CP9.MI,18/08/2015,415.56,418.13,414.67,417.65,90
CP9.MI,19/08/2015,419.97,420.07,413.52,417.5,362
CP9.MI,20/08/2015,405.28,405.5,401.87,402.86,629
CP9.MI,21/08/2015,397.95,398.09,389.38,390.84,230
CP9.MI,24/08/2015,350.15,350.15,350.15,350.15,0
CP9.MI,25/08/2015,379.93,386.79,377.82,386.42,820
CP9.MI,26/08/2015,376.77,380.34,375.98,376.69,1111
CP9.MI,27/08/2015,388.08,394.79,388.08,388.08,5
CP9.MI,28/08/2015,393.87,393.87,388.04,391.15,604
CP9.MI,31/08/2015,387.57,387.57,385.12,385.12,75
CP9.MI,01/09/2015,377.31,377.31,373.03,373.18,1313
CP9.MI,02/09/2015,370.94,373.81,370.18,370.76,93
CP9.MI,03/09/2015,373.45,381.01,372.97,380.99,630
CP9.MI,04/09/2015,374.47,374.56,372.3,374.31,93
CP9.MI,07/09/2015,370.94,371.79,370.58,371.79,23
CP9.MI,08/09/2015,381.45,383.96,381.45,382.5,3063
CP9.MI,09/09/2015,394.9,394.91,390.32,392.83,142
CP9.MI,10/09/2015,385.07,385.07,381.51,382.6,396
CP9.MI,11/09/2015,379.14,380.31,378.18,380.31,206
CP9.MI,14/09/2015,380.35,383.42,380.35,383.42,213
CP9.MI,15/09/2015,377.6,380.48,376.81,380.48,53
CP9.MI,16/09/2015,387.96,389.34,387.14,387.61,22
CP9.MI,17/09/2015,386.4,387.28,385.2,387.28,179
CP9.MI,18/09/2015,387.77,388.95,382.81,382.81,160
CP9.MI,21/09/2015,386.28,388.98,385.47,385.47,9
CP9.MI,22/09/2015,382.86,382.86,381.55,382.86,2
CP9.MI,23/09/2015,379.34,383.33,379.12,379.66,264
CP9.MI,24/09/2015,377.83,377.83,372.64,372.64,18
CP9.MI,25/09/2015,382.87,382.87,380,381.03,20
CP9.MI,28/09/2015,375.13,381.47,374.46,375.13,118
CP9.MI,29/09/2015,365.29,366.84,365,366.84,116
CP9.MI,30/09/2015,372.49,374.85,372.49,374.85,121
CP9.MI,01/10/2015,381.44,381.44,377.04,381.4,60
CP9.MI,02/10/2015,378.97,378.97,370,370,43
CP9.MI,05/10/2015,389.24,389.24,389.24,389.24,0
CP9.MI,06/10/2015,388.48,390.1,388.47,389.02,114
CP9.MI,07/10/2015,397.55,398.02,396.64,397.39,507
CP9.MI,08/10/2015,392.6,396.54,392.48,396.54,434
CP9.MI,09/10/2015,401.38,402.1,400,401.02,1790
CP9.MI,12/10/2015,401.15,401.15,400.18,400.71,68
CP9.MI,13/10/2015,396.73,396.73,393.66,393.66,110
CP9.MI,14/10/2015,392,393.74,391.65,393.74,80
CP9.MI,15/10/2015,399.05,401.06,399.05,400.98,43
CP9.MI,16/10/2015,404.49,404.6,404.28,404.6,12
CP9.MI,19/10/2015,404.6,404.6,403.2,403.38,138
CP9.MI,20/10/2015,401.6,401.6,399.92,400.64,253
CP9.MI,21/10/2015,397.32,399.93,397.32,399.93,31
CP9.MI,22/10/2015,401.77,411.85,401.77,411.85,398
CP9.MI,23/10/2015,418.21,422.56,417.12,422.56,52
CP9.MI,26/10/2015,420.05,421.33,419.17,420.47,594
CP9.MI,27/10/2015,419.92,420.12,417.3,417.55,20
CP9.MI,28/10/2015,412.65,414.65,412.65,414.65,46
CP9.MI,29/10/2015,411.17,411.17,408.29,408.73,832
CP9.MI,30/10/2015,406,406.38,404,406.26,371
CP9.MI,02/11/2015,400.72,403.05,400.72,403.05,93
CP9.MI,03/11/2015,409.08,411.5,409.08,411.5,24
CP9.MI,04/11/2015,416.92,416.92,414.64,416.68,527
CP9.MI,05/11/2015,413.82,413.82,411.12,411.12,854
CP9.MI,06/11/2015,412.45,412.79,411.42,411.81,320
CP9.MI,09/11/2015,407.25,407.25,403.47,406.31,523
CP9.MI,10/11/2015,404.45,404.78,403.34,403.59,71
CP9.MI,11/11/2015,407.07,408.22,407.07,408.22,30
CP9.MI,12/11/2015,413.84,415.3,408.52,413.31,533
CP9.MI,13/11/2015,403.91,404.77,401.98,403.37,130
CP9.MI,16/11/2015,402.71,402.84,402,402.11,454
CP9.MI,17/11/2015,410.11,411.32,409.75,411.32,510
CP9.MI,18/11/2015,410.24,411.42,408.35,411.42,45
CP9.MI,19/11/2015,420.5,420.5,418.57,418.9,1190
CP9.MI,20/11/2015,422.24,426.12,422.24,424.02,728
CP9.MI,23/11/2015,422.87,425.19,422.84,422.84,72
CP9.MI,24/11/2015,420.57,421.94,419.48,421.79,708
CP9.MI,25/11/2015,422.7,424.28,422.42,424.28,140
CP9.MI,26/11/2015,423.01,423.79,422.14,423.79,433
CP9.MI,27/11/2015,416.78,418.49,416.58,417.59,796
CP9.MI,30/11/2015,417.87,420.22,417,417,55
CP9.MI,01/12/2015,424.61,426.69,424.61,426.69,69
CP9.MI,02/12/2015,428.32,428.33,427.4,428.05,43
CP9.MI,03/12/2015,427.99,429.99,412.58,414.73,192
CP9.MI,04/12/2015,412.05,413.26,410.23,410.23,45
CP9.MI,07/12/2015,414.4,414.41,409.71,410.58,226
CP9.MI,08/12/2015,404.48,404.48,402.39,403.77,10
CP9.MI,09/12/2015,398.34,400,397.51,400,49
CP9.MI,10/12/2015,398.66,400.27,397.81,397.81,351
CP9.MI,11/12/2015,397.8,397.8,389.48,395.33,51
CP9.MI,14/12/2015,389.57,391.05,383.98,384.86,760
CP9.MI,15/12/2015,388.95,391.4,388.14,391.4,56
CP9.MI,16/12/2015,396.22,396.22,394.72,396.22,21
CP9.MI,17/12/2015,405.94,406.62,400.32,400.37,1916
CP9.MI,18/12/2015,401.32,404.24,401.32,402.16,1116
CP9.MI,21/12/2015,403.38,403.38,401.35,402.37,715
CP9.MI,22/12/2015,404.24,404.24,401.26,402.08,468
CP9.MI,23/12/2015,406.4,411.45,406.19,406.89,122
CP9.MI,28/12/2015,406.95,408,406.13,407.8,604
CP9.MI,29/12/2015,414.67,419.15,414.67,419.15,854
CP9.MI,30/12/2015,416.95,418.86,416.95,418.73,121
CP9.MI,04/01/2016,407.97,408.75,407.97,408.41,470
