ticker,dateTime,open,high,low,close,volume
C10.MI,20/11/2012,194.19,194.19,194.19,194.19,0
C10.MI,21/11/2012,194.37,194.37,194.37,194.37,0
C10.MI,22/11/2012,194.51,194.57,194.51,194.57,10000
C10.MI,23/11/2012,194.92,194.92,194.92,194.92,0
C10.MI,26/11/2012,194.97,194.97,194.97,194.97,0
C10.MI,27/11/2012,195.52,195.6,195.52,195.6,20
C10.MI,28/11/2012,197.56,197.56,197.56,197.56,0
C10.MI,29/11/2012,198.2,198.2,197.89,197.89,10
C10.MI,30/11/2012,198.41,198.41,198.41,198.41,0
C10.MI,03/12/2012,198.72,198.72,198.72,198.72,0
C10.MI,04/12/2012,199.04,199.04,199.04,199.04,0
C10.MI,05/12/2012,199.04,199.04,198.85,198.85,10
C10.MI,06/12/2012,198.23,198.23,198.23,198.23,0
C10.MI,07/12/2012,198.33,198.33,198.33,198.33,0
C10.MI,10/12/2012,196.4,196.4,196.4,196.4,0
C10.MI,11/12/2012,197.1,197.22,197.1,197.22,23
C10.MI,12/12/2012,197.33,198.18,197.33,198.18,50
C10.MI,13/12/2012,198.2,198.2,198.2,198.2,0
C10.MI,14/12/2012,198.72,198.72,198.72,198.72,0
C10.MI,17/12/2012,198.39,198.39,198.39,198.39,0
C10.MI,18/12/2012,199.18,199.18,198.97,198.97,25
C10.MI,19/12/2012,199.81,199.81,199.81,199.81,0
C10.MI,20/12/2012,199.92,199.92,199.92,199.92,0
C10.MI,21/12/2012,200.26,200.26,200.26,200.26,200
C10.MI,27/12/2012,199.82,199.82,199.82,199.82,0
C10.MI,28/12/2012,199.83,199.83,199.83,199.83,0
C10.MI,02/01/2013,200.36,200.36,200.36,200.36,0
C10.MI,03/01/2013,199.87,199.87,199.87,199.87,0
C10.MI,04/01/2013,199.36,199.36,199.36,199.36,0
C10.MI,07/01/2013,199.48,199.48,199.2,199.2,50
C10.MI,08/01/2013,199.69,199.69,199.69,199.69,0
C10.MI,09/01/2013,199.71,199.71,199.71,199.71,0
C10.MI,10/01/2013,199.71,200.1,199.71,200.1,5
C10.MI,11/01/2013,200.22,200.22,200.22,200.22,0
C10.MI,14/01/2013,199.83,199.83,199.83,199.83,0
C10.MI,15/01/2013,200.11,200.11,200.11,200.11,0
C10.MI,16/01/2013,200.14,200.14,200.14,200.14,0
C10.MI,17/01/2013,200.17,200.17,199.67,199.67,5
C10.MI,18/01/2013,200.7,200.7,200.7,200.7,0
C10.MI,21/01/2013,199.81,199.81,199.81,199.81,0
C10.MI,22/01/2013,200.17,200.24,200.17,200.24,31
C10.MI,23/01/2013,200.44,200.44,200.44,200.44,0
C10.MI,24/01/2013,200.65,200.65,200.31,200.31,75
C10.MI,25/01/2013,200.29,200.29,200.29,200.29,0
C10.MI,28/01/2013,199.54,199.54,199.54,199.54,0
C10.MI,29/01/2013,199.92,199.92,199.92,199.92,0
C10.MI,30/01/2013,199.27,199.27,199.27,199.27,0
C10.MI,31/01/2013,199.38,199.56,199.38,199.56,31
C10.MI,01/02/2013,199.58,199.58,199.58,199.58,0
C10.MI,04/02/2013,198.48,198.48,198.48,198.48,0
C10.MI,05/02/2013,198.34,198.34,198.34,198.34,0
C10.MI,06/02/2013,197.58,197.58,197.58,197.58,0
C10.MI,07/02/2013,197.92,197.92,197.92,197.92,0
C10.MI,08/02/2013,198.24,198.24,198.24,198.24,0
C10.MI,11/02/2013,197.7,197.7,197.56,197.56,2475
C10.MI,12/02/2013,198.15,198.15,198.15,198.15,0
C10.MI,13/02/2013,198.89,198.89,198.89,198.89,0
C10.MI,14/02/2013,199.08,199.08,199.08,199.08,0
C10.MI,15/02/2013,199.09,199.09,199.09,199.09,0
C10.MI,18/02/2013,198.85,199,198.85,199,25
C10.MI,19/02/2013,199.11,199.11,199.11,199.11,0
C10.MI,20/02/2013,198.79,198.79,198.79,198.79,0
C10.MI,21/02/2013,198.72,198.8,198.72,198.8,100
C10.MI,22/02/2013,199.13,199.13,199.13,199.13,0
C10.MI,25/02/2013,199.25,199.25,199.25,199.25,0
C10.MI,26/02/2013,197.5,197.5,197.5,197.5,0
C10.MI,27/02/2013,198.15,198.15,198.15,198.15,0
C10.MI,28/02/2013,198.93,198.93,198.93,198.93,0
C10.MI,01/03/2013,199.35,199.35,199.35,199.35,0
C10.MI,04/03/2013,198.91,198.91,198.91,198.91,0
C10.MI,05/03/2013,198.97,198.97,198.97,198.97,0
C10.MI,06/03/2013,199.28,199.28,199.28,199.28,0
C10.MI,07/03/2013,200,200,199.64,199.64,250
C10.MI,08/03/2013,199.93,199.97,199.93,199.97,2475
C10.MI,11/03/2013,199.62,199.62,199.62,199.62,0
C10.MI,12/03/2013,199.96,199.96,199.96,199.96,0
C10.MI,13/03/2013,199.71,199.71,199.71,199.71,0
C10.MI,14/03/2013,199.85,199.85,199.85,199.85,0
C10.MI,15/03/2013,200.14,200.14,200.14,200.14,0
C10.MI,18/03/2013,200.39,200.39,200.39,200.39,0
C10.MI,19/03/2013,200.57,200.57,200.57,200.57,0
C10.MI,20/03/2013,200.73,200.73,200.73,200.73,0
C10.MI,21/03/2013,201.59,201.59,201.59,201.59,0
C10.MI,22/03/2013,201.74,201.74,201.74,201.74,0
C10.MI,25/03/2013,201.28,201.28,201.28,201.28,0
C10.MI,26/03/2013,201.09,201.09,201.09,201.09,0
C10.MI,27/03/2013,200.64,200.64,200.64,200.64,0
C10.MI,28/03/2013,200.64,200.64,200.64,200.64,0
C10.MI,02/04/2013,201.18,201.18,201.18,201.18,0
C10.MI,03/04/2013,201.64,201.64,201.64,201.64,0
C10.MI,04/04/2013,202.31,202.61,202.31,202.61,1
C10.MI,05/04/2013,205.24,205.28,205.24,205.28,10
C10.MI,08/04/2013,206.21,206.21,205.74,205.74,120
C10.MI,09/04/2013,205.39,205.39,205.39,205.39,0
C10.MI,10/04/2013,204.98,205.05,204.98,205.05,10
C10.MI,11/04/2013,205.4,205.4,204.96,204.98,10
C10.MI,12/04/2013,204.71,205.1,204.71,205.1,28
C10.MI,15/04/2013,205.2,205.2,205.2,205.2,0
C10.MI,16/04/2013,205.44,205.44,205.21,205.21,19
C10.MI,17/04/2013,205.98,205.98,205.98,205.98,0
C10.MI,18/04/2013,206.26,209.05,206.17,206.17,55
C10.MI,19/04/2013,206.43,206.46,206.43,206.46,27
C10.MI,22/04/2013,206.87,208.03,206.87,207.86,43
C10.MI,23/04/2013,208.49,209.29,208.35,209.29,12
C10.MI,24/04/2013,208.98,208.98,208.98,208.98,0
C10.MI,25/04/2013,208.7,208.7,208.7,208.7,0
C10.MI,26/04/2013,208.64,208.9,208.64,208.9,10
C10.MI,29/04/2013,209.65,210.06,209.33,210.06,22
C10.MI,30/04/2013,210.59,210.59,210.59,210.59,0
C10.MI,02/05/2013,211.09,211.72,211.09,211.72,120
C10.MI,03/05/2013,212.5,212.5,211.1,211.1,119
C10.MI,06/05/2013,211.47,211.47,210.89,210.89,100
C10.MI,07/05/2013,210.73,210.73,210.73,210.73,0
C10.MI,08/05/2013,211.25,211.25,211.25,211.25,0
C10.MI,09/05/2013,210.51,210.51,210.51,210.51,0
C10.MI,10/05/2013,209.17,209.17,209.17,209.17,0
C10.MI,13/05/2013,208.8,208.8,208.8,208.8,0
C10.MI,14/05/2013,211.47,211.47,208.35,208.35,10
C10.MI,15/05/2013,208.21,208.21,208.21,208.21,0
C10.MI,16/05/2013,209.29,209.29,209.29,209.29,0
C10.MI,17/05/2013,210.09,210.09,210.09,210.09,0
C10.MI,20/05/2013,209.76,209.76,209.76,209.76,0
C10.MI,21/05/2013,209.8,209.8,209.25,209.25,47
C10.MI,22/05/2013,209.71,209.71,209.71,209.71,0
C10.MI,23/05/2013,208.4,208.4,208.4,208.4,0
C10.MI,24/05/2013,207.58,207.58,207.58,207.58,0
C10.MI,27/05/2013,208.06,208.06,208.03,208.03,20
C10.MI,28/05/2013,208.3,208.3,207.85,207.85,24
C10.MI,29/05/2013,206.51,206.51,206.51,206.51,0
C10.MI,30/05/2013,206.79,206.79,206.79,206.79,0
C10.MI,31/05/2013,206.73,206.73,206.3,206.3,130
C10.MI,03/06/2013,205.82,206.11,205.69,206.11,107
C10.MI,04/06/2013,206.13,206.13,206.13,206.13,0
C10.MI,05/06/2013,206.36,206.36,206.36,206.36,0
C10.MI,06/06/2013,204.56,204.56,204.56,204.56,0
C10.MI,07/06/2013,205.28,205.28,205.28,205.28,0
C10.MI,10/06/2013,204.18,204.18,204.18,204.18,0
C10.MI,11/06/2013,202.63,203.51,202.63,203.51,100
C10.MI,12/06/2013,203.56,203.56,203.56,203.56,0
C10.MI,13/06/2013,203.97,203.97,203.97,203.97,0
C10.MI,14/06/2013,205.13,205.13,205.13,205.13,0
C10.MI,17/06/2013,205.34,205.34,205.21,205.21,7
C10.MI,18/06/2013,204.7,204.7,204.7,204.7,0
C10.MI,19/06/2013,205.27,205.27,205.27,205.27,0
C10.MI,20/06/2013,201.88,201.88,201.88,201.88,0
C10.MI,21/06/2013,200.93,200.93,200.93,200.93,0
C10.MI,24/06/2013,197.99,197.99,197.99,197.99,0
C10.MI,25/06/2013,197.78,197.78,197.78,197.78,0
C10.MI,26/06/2013,198.5,199.75,198.5,199.75,5
C10.MI,27/06/2013,200.85,200.85,200.85,200.85,0
C10.MI,28/06/2013,200.34,201.05,200.34,201.05,2
C10.MI,01/07/2013,201.98,201.98,201.98,201.98,0
C10.MI,02/07/2013,202.34,202.34,202.34,202.34,0
C10.MI,03/07/2013,201.77,201.78,201.77,201.78,19
C10.MI,04/07/2013,201.71,202.36,201.71,202.36,3
C10.MI,05/07/2013,201.82,201.82,201.82,201.82,0
C10.MI,08/07/2013,202.2,202.2,202.2,202.2,0
C10.MI,09/07/2013,202.34,202.34,202.34,202.34,0
C10.MI,10/07/2013,201.96,201.96,201.96,201.96,0
C10.MI,11/07/2013,201.88,201.88,201.88,201.88,0
C10.MI,12/07/2013,202.65,202.65,202.65,202.65,0
C10.MI,15/07/2013,202.69,202.69,202.69,202.69,0
C10.MI,16/07/2013,202.94,202.94,202.94,202.94,0
C10.MI,17/07/2013,202.91,202.91,202.91,202.91,0
C10.MI,18/07/2013,203.45,203.45,203.45,203.45,0
C10.MI,19/07/2013,203.32,203.32,203.32,203.32,0
C10.MI,22/07/2013,203.76,203.76,203.76,203.76,0
C10.MI,23/07/2013,203.52,203.52,203.51,203.51,47
C10.MI,24/07/2013,202.99,202.99,202.99,202.99,0
C10.MI,25/07/2013,202.78,202.78,202.78,202.78,0
C10.MI,26/07/2013,202.7,202.7,202.7,202.7,0
C10.MI,29/07/2013,202.44,202.44,202.44,202.44,0
C10.MI,30/07/2013,202.64,202.64,202.64,202.64,0
C10.MI,31/07/2013,202.95,202.95,202.95,202.95,0
C10.MI,01/08/2013,203.27,203.27,203.27,203.27,0
C10.MI,02/08/2013,204.1,204.1,204.1,204.1,0
C10.MI,05/08/2013,204.6,204.6,203.35,203.35,35
C10.MI,06/08/2013,203.57,203.57,203.57,203.57,0
C10.MI,07/08/2013,203.78,203.78,203.78,203.78,0
C10.MI,08/08/2013,204.22,204.22,204.22,204.22,0
C10.MI,09/08/2013,204.41,204.41,204.41,204.41,0
C10.MI,12/08/2013,204.3,204.3,204.3,204.3,0
C10.MI,13/08/2013,202.86,202.86,202.86,202.86,0
C10.MI,14/08/2013,203.32,203.32,203.32,203.32,0
C10.MI,16/08/2013,202.67,202.67,202.67,202.67,0
C10.MI,19/08/2013,201.93,201.93,201.93,201.93,0
C10.MI,20/08/2013,202.05,202.05,202.05,202.05,0
C10.MI,21/08/2013,201.4,201.4,201.4,201.4,0
C10.MI,22/08/2013,201.23,201.23,201.23,201.23,0
C10.MI,23/08/2013,201.34,201.34,201.34,201.34,0
C10.MI,26/08/2013,201.47,201.47,201.47,201.47,0
C10.MI,27/08/2013,201.34,201.34,201.34,201.34,0
C10.MI,28/08/2013,201.31,201.31,201.31,201.31,0
C10.MI,29/08/2013,201.28,201.28,201.28,201.28,0
C10.MI,30/08/2013,201.28,201.28,201.28,201.28,0
C10.MI,02/09/2013,201.28,201.28,201.28,201.28,0
C10.MI,03/09/2013,200.98,200.98,200.98,200.98,0
C10.MI,04/09/2013,200.6,200.6,200.6,200.6,0
C10.MI,05/09/2013,200.07,200.07,199,199,5
C10.MI,06/09/2013,200.66,200.66,200.66,200.66,0
C10.MI,09/09/2013,199.69,199.69,199.69,199.69,0
C10.MI,10/09/2013,198.61,198.91,198.61,198.91,5
C10.MI,11/09/2013,199.41,199.41,199.41,199.41,0
C10.MI,12/09/2013,199.84,199.84,199.84,199.84,0
C10.MI,13/09/2013,199.9,199.9,199.9,199.9,0
C10.MI,16/09/2013,200.8,200.8,200.8,200.8,0
C10.MI,17/09/2013,200.98,200.98,200.98,200.98,0
C10.MI,18/09/2013,200.96,200.96,200.96,200.96,0
C10.MI,19/09/2013,202.17,202.17,202.17,202.17,0
C10.MI,20/09/2013,201.95,201.95,201.95,201.95,0
C10.MI,23/09/2013,202.42,202.42,202.42,202.42,0
C10.MI,24/09/2013,203.28,203.28,203.28,203.28,0
C10.MI,25/09/2013,203.79,203.79,203.79,203.79,0
C10.MI,26/09/2013,203.03,203.03,203.03,203.03,0
C10.MI,27/09/2013,203,203,203,203,0
C10.MI,30/09/2013,203.25,203.25,203.25,203.25,0
C10.MI,01/10/2013,204.09,204.09,204.09,204.09,0
C10.MI,02/10/2013,204.35,204.35,204.35,204.35,0
C10.MI,03/10/2013,204.16,204.16,204.16,204.16,0
C10.MI,04/10/2013,204.36,204.36,204.36,204.36,0
C10.MI,07/10/2013,204.75,204.75,204.75,204.75,0
C10.MI,08/10/2013,204.41,204.41,204.41,204.41,0
C10.MI,09/10/2013,204.35,204.35,204.35,204.35,0
C10.MI,10/10/2013,204.26,204.26,204.04,204.04,99
C10.MI,11/10/2013,204.48,204.5,204.48,204.5,4
C10.MI,14/10/2013,204.63,204.63,204.63,204.63,0
C10.MI,15/10/2013,204.14,204.14,204.14,204.14,0
C10.MI,16/10/2013,204.1,204.1,204.1,204.1,0
C10.MI,17/10/2013,204.75,204.75,204.75,204.75,0
C10.MI,18/10/2013,205,205.19,205,205.19,100
C10.MI,21/10/2013,205.06,205.06,205.06,205.06,0
C10.MI,22/10/2013,206.27,206.27,206.27,206.27,0
C10.MI,23/10/2013,206.93,206.93,206.93,206.93,0
C10.MI,24/10/2013,206.82,206.82,206.82,206.82,0
C10.MI,25/10/2013,206.77,206.77,206.63,206.63,50
C10.MI,28/10/2013,206.46,206.92,206.46,206.92,10
C10.MI,29/10/2013,207.41,207.41,207.41,207.41,0
C10.MI,30/10/2013,207.63,207.63,207.63,207.63,0
C10.MI,31/10/2013,208.28,208.28,208.28,208.28,0
C10.MI,01/11/2013,208.43,208.43,208.43,208.43,0
C10.MI,04/11/2013,208.5,208.56,208.5,208.56,99
C10.MI,05/11/2013,207.5,207.5,207.37,207.37,20
C10.MI,06/11/2013,207.12,207.12,207.12,207.12,0
C10.MI,07/11/2013,208.31,208.31,208.31,208.31,0
C10.MI,08/11/2013,207.36,207.36,207.36,207.36,0
C10.MI,11/11/2013,207.52,207.52,207.52,207.52,0
C10.MI,12/11/2013,206.86,206.86,206.86,206.86,0
C10.MI,13/11/2013,207.53,207.53,207.53,207.53,0
C10.MI,14/11/2013,208.4,208.4,208.4,208.4,0
C10.MI,15/11/2013,208.13,208.13,208.13,208.13,0
C10.MI,18/11/2013,208.57,208.57,208.57,208.57,0
C10.MI,19/11/2013,208.23,208.23,208.23,208.23,0
C10.MI,20/11/2013,208.28,208.28,208.28,208.28,0
C10.MI,21/11/2013,208.03,208.03,208.03,208.03,0
C10.MI,22/11/2013,208.29,208.29,208.29,208.29,0
C10.MI,25/11/2013,208.41,208.41,208.41,208.41,0
C10.MI,26/11/2013,208.71,208.71,208.71,208.71,0
C10.MI,27/11/2013,208.56,208.56,208.56,208.56,0
C10.MI,28/11/2013,208.64,208.64,208.64,208.64,0
C10.MI,29/11/2013,208.85,208.85,208.85,208.85,0
C10.MI,02/12/2013,208.43,208.43,208.43,208.43,0
C10.MI,03/12/2013,208.67,208.67,208.67,208.67,0
C10.MI,04/12/2013,207.5,207.5,207.5,207.5,0
C10.MI,05/12/2013,206.62,206.62,206.62,206.62,0
C10.MI,06/12/2013,206.92,207.12,206.92,207.12,95
C10.MI,09/12/2013,207.44,207.44,207.44,207.44,0
C10.MI,10/12/2013,208.07,208.07,208.07,208.07,0
C10.MI,11/12/2013,208.51,208.51,208.51,208.51,0
C10.MI,12/12/2013,208.05,208.05,208.05,208.05,0
C10.MI,13/12/2013,207.78,208.2,207.78,208.2,14
C10.MI,16/12/2013,208.43,208.43,208.43,208.43,0
C10.MI,17/12/2013,208.6,208.6,208.39,208.39,2
C10.MI,18/12/2013,208.19,208.19,208.19,208.19,0
C10.MI,19/12/2013,208.03,208.03,208.03,208.03,0
C10.MI,20/12/2013,207.91,207.91,207.91,207.91,0
C10.MI,23/12/2013,207.27,207.27,207.27,207.27,0
C10.MI,27/12/2013,206.36,206.36,206.36,206.36,0
C10.MI,30/12/2013,207.17,207.17,207.17,207.17,0
C10.MI,02/01/2014,208.2,208.2,208.2,208.2,0
C10.MI,03/01/2014,208.41,208.9,208.41,208.41,96
C10.MI,06/01/2014,208.92,208.92,208.92,208.92,0
C10.MI,07/01/2014,209.82,209.82,209.82,209.82,0
C10.MI,08/01/2014,209.82,209.82,209.82,209.82,0
C10.MI,09/01/2014,209.5,209.5,209.5,209.5,0
C10.MI,10/01/2014,209.73,209.73,209.73,209.73,0
C10.MI,13/01/2014,210.06,210.06,210.06,210.06,0
C10.MI,14/01/2014,210.49,210.49,210.49,210.49,0
C10.MI,15/01/2014,210.6,210.69,210.6,210.69,10
C10.MI,16/01/2014,211.35,211.38,211.35,211.38,100
C10.MI,17/01/2014,212.14,212.14,212.14,212.14,0
C10.MI,20/01/2014,212.68,212.68,212.68,212.68,0
C10.MI,21/01/2014,212.35,212.35,212.18,212.18,50
C10.MI,22/01/2014,211.97,211.97,211.97,211.97,0
C10.MI,23/01/2014,211.91,211.91,211.91,211.91,0
C10.MI,24/01/2014,212.12,212.18,212.12,212.18,235
C10.MI,27/01/2014,212.1,212.24,212.1,212.24,3
C10.MI,28/01/2014,212.77,212.77,212.77,212.77,0
C10.MI,29/01/2014,213,213,213,213,0
C10.MI,30/01/2014,213.49,213.49,213.49,213.49,0
C10.MI,31/01/2014,214.59,214.59,214.59,214.59,0
C10.MI,03/02/2014,214.38,214.62,214.38,214.62,10
C10.MI,04/02/2014,214.75,214.75,214.22,214.44,107
C10.MI,05/02/2014,214.74,214.74,214.74,214.74,0
C10.MI,06/02/2014,215.5,215.5,214.4,214.4,50
C10.MI,07/02/2014,215.29,215.29,215.29,215.29,0
C10.MI,10/02/2014,215.27,215.27,215.27,215.27,0
C10.MI,11/02/2014,215.28,215.44,215.16,215.16,210
C10.MI,12/02/2014,215.4,215.4,214.62,214.62,348
C10.MI,13/02/2014,214.83,215.13,214.66,215.13,45
C10.MI,14/02/2014,215.4,215.4,215.4,215.4,0
C10.MI,17/02/2014,215.85,215.85,215.85,215.85,0
C10.MI,18/02/2014,216.46,216.46,216.46,216.46,0
C10.MI,19/02/2014,216.39,216.52,216.36,216.36,109
C10.MI,20/02/2014,215.38,215.38,215.38,215.38,0
C10.MI,21/02/2014,216.08,216.08,216.08,216.08,0
C10.MI,24/02/2014,215.88,215.88,215.88,215.88,0
C10.MI,25/02/2014,216.41,216.41,216.41,216.41,0
C10.MI,26/02/2014,217.34,217.34,217.34,217.34,0
C10.MI,27/02/2014,218.27,218.27,218.27,218.27,0
C10.MI,28/02/2014,217.63,217.63,217.63,217.63,0
C10.MI,03/03/2014,218.43,218.43,218.43,218.43,0
C10.MI,04/03/2014,218.65,218.65,218.65,218.65,0
C10.MI,05/03/2014,219.15,219.15,219.15,219.15,0
C10.MI,06/03/2014,218.69,218.69,218.11,218.11,10
C10.MI,07/03/2014,218.63,218.63,218.44,218.44,11
C10.MI,10/03/2014,218.94,218.94,218.94,218.94,0
C10.MI,11/03/2014,218.64,218.64,218.64,218.64,0
C10.MI,12/03/2014,218.89,219.39,218.89,218.91,74
C10.MI,13/03/2014,219.39,219.39,219.39,219.39,0
C10.MI,14/03/2014,219.61,219.61,219.61,219.61,0
C10.MI,17/03/2014,219.65,219.65,219.65,219.65,0
C10.MI,18/03/2014,219.78,219.99,219.78,219.89,160
C10.MI,19/03/2014,219.38,219.38,219.38,219.38,0
C10.MI,20/03/2014,218.65,218.65,218.65,218.65,0
C10.MI,21/03/2014,218.91,219.2,218.91,219.2,8
C10.MI,24/03/2014,219.71,219.71,219.71,219.71,0
C10.MI,25/03/2014,219.99,219.99,219.99,219.99,0
C10.MI,26/03/2014,220.58,220.58,220.58,220.58,0
C10.MI,27/03/2014,221.14,221.34,221.14,221.34,540
C10.MI,28/03/2014,221.23,221.23,221.23,221.23,0
C10.MI,31/03/2014,221,221.15,220.83,221.15,91
C10.MI,01/04/2014,220.9,220.9,220.9,220.9,0
C10.MI,02/04/2014,220.84,220.84,220.31,220.31,227
C10.MI,03/04/2014,220.85,220.85,220.85,220.85,0
C10.MI,04/04/2014,222.21,222.21,222.21,222.21,0
C10.MI,07/04/2014,221.99,221.99,221.99,221.99,0
C10.MI,08/04/2014,221.52,221.52,221.52,221.52,0
C10.MI,09/04/2014,221.53,221.53,221.53,221.53,0
C10.MI,10/04/2014,222.5,222.5,222.5,222.5,0
C10.MI,11/04/2014,222.15,222.44,222.15,222.44,250
C10.MI,14/04/2014,222.79,222.79,222.62,222.62,63
C10.MI,15/04/2014,223.9,223.9,223.9,223.9,0
C10.MI,16/04/2014,224.14,224.14,224.14,224.14,0
C10.MI,17/04/2014,223.72,223.72,223.72,223.72,0
C10.MI,22/04/2014,223.57,223.57,223.57,223.57,0
C10.MI,23/04/2014,223.97,223.97,223.97,223.97,0
C10.MI,24/04/2014,223.65,223.65,223.65,223.65,0
C10.MI,25/04/2014,224.4,224.4,224.4,224.4,0
C10.MI,28/04/2014,224.03,224.03,224.03,224.03,0
C10.MI,29/04/2014,223.97,223.97,223.97,223.97,0
C10.MI,30/04/2014,224,224.88,224,224.88,355
C10.MI,02/05/2014,225.39,225.39,225.39,225.39,0
C10.MI,05/05/2014,225.31,225.31,225.31,225.31,0
C10.MI,06/05/2014,225.42,225.86,225.42,225.7,87
C10.MI,07/05/2014,225.38,225.6,225.38,225.6,45
C10.MI,08/05/2014,225.43,226.63,225.43,226.63,4
C10.MI,09/05/2014,226.61,226.61,226.61,226.61,0
C10.MI,12/05/2014,226.01,226.05,226.01,226.05,210
C10.MI,13/05/2014,226.81,226.81,226.59,226.59,50
C10.MI,14/05/2014,227.64,227.64,227.64,227.64,0
C10.MI,15/05/2014,227.22,227.22,227.22,227.22,0
C10.MI,16/05/2014,227.02,227.02,227.02,227.02,0
C10.MI,19/05/2014,226.2,226.2,226.2,226.2,0
C10.MI,20/05/2014,225.5,225.5,224.79,224.79,6
C10.MI,21/05/2014,225.28,225.28,225.28,225.28,0
C10.MI,22/05/2014,225.39,225.43,225.39,225.43,25
C10.MI,23/05/2014,226.11,226.11,226.11,226.11,0
C10.MI,26/05/2014,227.22,227.22,227.22,227.22,0
C10.MI,27/05/2014,227.53,227.53,227.53,227.53,0
C10.MI,28/05/2014,228.83,228.83,228.83,228.83,0
C10.MI,29/05/2014,228.42,228.42,228.42,228.42,0
C10.MI,30/05/2014,228.16,228.27,228.16,228.27,6
C10.MI,02/06/2014,228.26,228.26,228.26,228.26,17
C10.MI,03/06/2014,228.2,228.2,227.48,227.48,5
C10.MI,04/06/2014,226.93,226.93,226.93,226.93,0
C10.MI,05/06/2014,227.9,227.9,227.9,227.9,0
C10.MI,06/06/2014,230.42,230.42,230.42,230.42,0
C10.MI,09/06/2014,231.12,231.12,230.93,230.93,15
C10.MI,10/06/2014,229.99,229.99,229.99,229.99,0
C10.MI,11/06/2014,229.52,229.95,229.52,229.94,153
C10.MI,12/06/2014,229.37,229.37,229.23,229.23,33
C10.MI,13/06/2014,229.85,229.85,229.85,229.85,15
C10.MI,16/06/2014,230.39,230.39,230.12,230.12,22
C10.MI,17/06/2014,229.4,229.4,228.95,228.95,115
C10.MI,18/06/2014,229.21,229.21,229.21,229.21,0
C10.MI,19/06/2014,230.52,230.52,230.28,230.28,122
C10.MI,20/06/2014,230.2,230.2,229.71,229.71,9
C10.MI,23/06/2014,230.37,230.37,230.37,230.37,0
C10.MI,24/06/2014,230.87,230.87,230.87,230.87,0
C10.MI,25/06/2014,230.87,231.89,230.87,231.89,298
C10.MI,26/06/2014,232.29,232.29,232.29,232.29,0
C10.MI,27/06/2014,232.44,232.44,231.93,232.13,176
C10.MI,30/06/2014,232.11,232.11,232.11,232.11,0
C10.MI,01/07/2014,232.2,232.2,232.2,232.2,130
C10.MI,02/07/2014,231.5,231.6,231.02,231.02,143
C10.MI,03/07/2014,231.46,231.46,231.46,231.46,0
C10.MI,04/07/2014,232.16,232.16,232.16,232.16,0
C10.MI,07/07/2014,232.16,232.17,232.16,232.17,107
C10.MI,08/07/2014,232.38,232.38,232.38,232.38,0
C10.MI,09/07/2014,232,232.06,232,232.06,100
C10.MI,10/07/2014,231.83,231.83,231.83,231.83,0
C10.MI,11/07/2014,231.98,232.16,231.98,232.16,6
C10.MI,14/07/2014,232.11,232.11,232.11,232.11,0
C10.MI,15/07/2014,232.71,232.71,232.49,232.49,52
C10.MI,16/07/2014,233.3,233.3,233.3,233.3,0
C10.MI,17/07/2014,234.14,234.14,234.14,234.14,0
C10.MI,18/07/2014,234,234.51,234,234.22,222
C10.MI,21/07/2014,234.87,234.87,234.7,234.7,335
C10.MI,22/07/2014,234.55,234.55,234.55,234.55,0
C10.MI,23/07/2014,234.77,235.3,234.77,235.12,119
C10.MI,24/07/2014,235,235,234.84,234.84,98
C10.MI,25/07/2014,235.32,235.32,235.32,235.32,0
C10.MI,28/07/2014,235.44,235.86,235.44,235.86,5
C10.MI,29/07/2014,236.75,236.75,236.75,236.75,0
C10.MI,30/07/2014,236.82,236.82,236.11,236.11,11
C10.MI,31/07/2014,236.5,238.75,235.69,235.94,102
C10.MI,01/08/2014,235.66,235.66,235.66,235.66,0
C10.MI,04/08/2014,236.53,236.53,236.33,236.33,100
C10.MI,05/08/2014,236.37,236.37,235.29,235.29,46
C10.MI,06/08/2014,235.71,235.71,235.71,235.71,0
C10.MI,07/08/2014,236.4,236.4,235.95,235.95,29
C10.MI,08/08/2014,236.89,236.99,236.56,236.56,93
C10.MI,11/08/2014,236.85,236.9,236.72,236.72,283
C10.MI,12/08/2014,237.02,237.25,237,237.25,55
C10.MI,13/08/2014,240.65,240.65,237.11,237.6,92
C10.MI,14/08/2014,238.69,238.69,238.69,238.69,0
C10.MI,18/08/2014,239.3,239.3,238.95,238.95,113
C10.MI,19/08/2014,239.42,239.75,239.36,239.6,1026
C10.MI,20/08/2014,239.87,240.27,239.87,240.13,60
C10.MI,21/08/2014,240.1,240.58,240.1,240.25,85
C10.MI,22/08/2014,240.7,240.71,240.57,240.57,205
C10.MI,25/08/2014,242.15,242.15,242.15,242.15,0
C10.MI,26/08/2014,243.11,243.11,243.11,243.11,0
C10.MI,27/08/2014,244.25,244.25,244.13,244.13,1340
C10.MI,28/08/2014,244.1,244.1,243.52,243.52,152
C10.MI,29/08/2014,243.41,243.41,243.41,243.41,0
C10.MI,01/09/2014,243.95,243.95,243.12,243.12,86
C10.MI,02/09/2014,242.59,242.59,241.9,242.13,81
C10.MI,03/09/2014,242.26,242.26,241.57,241.57,14
C10.MI,04/09/2014,242.9,242.9,242.64,242.64,3016
C10.MI,05/09/2014,243.47,244.14,243.47,244.1,11
C10.MI,08/09/2014,244.2,244.2,243.5,243.5,55
