ticker,dateTime,open,high,low,close,volume
LU0950671239,22/07/2015,15.765,15.765,15.765,15.765,0
LU0950671239,23/07/2015,15.76,15.76,15.73,15.76,6
LU0950671239,24/07/2015,15.77,15.77,15.56,15.77,1000
LU0950671239,27/07/2015,15.395,15.395,15.395,15.395,0
LU0950671239,28/07/2015,15.495,15.495,15.495,15.495,0
LU0950671239,29/07/2015,15.68,15.68,15.68,15.68,0
LU0950671239,30/07/2015,15.68,15.68,15.67,15.67,32000
LU0950671239,31/07/2015,15.76,15.76,15.76,15.76,0
LU0950671239,03/08/2015,15.74,15.775,15.74,15.74,150
LU0950671239,04/08/2015,15.775,15.775,15.775,15.775,0
LU0950671239,05/08/2015,15.915,15.915,15.915,15.915,0
LU0950671239,06/08/2015,15.96,15.96,15.96,15.96,0
LU0950671239,07/08/2015,15.89,15.89,15.89,15.89,0
LU0950671239,10/08/2015,15.91,15.91,15.91,15.91,0
LU0950671239,11/08/2015,15.765,15.765,15.765,15.765,0
LU0950671239,12/08/2015,15.65,15.65,15.445,15.65,18
LU0950671239,13/08/2015,15.595,15.595,15.595,15.595,0
LU0950671239,14/08/2015,15.56,15.56,15.55,15.56,18
LU0950671239,17/08/2015,15.56,15.56,15.56,15.56,0
LU0950671239,18/08/2015,15.505,15.505,15.505,15.505,0
LU0950671239,19/08/2015,15.195,15.195,15.195,15.195,0
LU0950671239,20/08/2015,15.11,15.11,15.11,15.11,0
LU0950671239,21/08/2015,14.78,14.78,14.78,14.78,0
LU0950671239,24/08/2015,14.09,14.09,14.09,14.09,0
LU0950671239,25/08/2015,14.46,14.46,14.46,14.46,0
LU0950671239,26/08/2015,14.27,14.27,14.27,14.27,0
LU0950671239,27/08/2015,14.725,14.725,14.725,14.725,0
LU0950671239,28/08/2015,14.785,14.785,14.785,14.785,0
LU0950671239,31/08/2015,14.73,14.73,14.73,14.73,0
LU0950671239,01/09/2015,14.405,14.405,14.405,14.405,0
LU0950671239,02/09/2015,14.485,14.485,14.485,14.485,0
LU0950671239,03/09/2015,14.705,14.705,14.705,14.705,0
LU0950671239,04/09/2015,14.365,14.365,14.365,14.365,0
LU0950671239,07/09/2015,14.41,14.41,14.41,14.41,0
LU0950671239,08/09/2015,14.595,14.595,14.595,14.595,0
LU0950671239,09/09/2015,14.755,14.755,14.755,14.755,0
LU0950671239,10/09/2015,14.64,14.775,14.61,14.775,173
LU0950671239,11/09/2015,14.525,14.525,14.525,14.525,0
LU0950671239,14/09/2015,14.485,14.485,14.485,14.485,0
LU0950671239,15/09/2015,14.595,14.595,14.595,14.595,0
LU0950671239,16/09/2015,14.805,14.805,14.805,14.805,0
LU0950671239,17/09/2015,14.775,14.785,14.725,14.785,250
LU0950671239,18/09/2015,14.48,14.545,14.465,14.465,29000
LU0950671239,21/09/2015,14.525,14.525,14.525,14.525,0
LU0950671239,22/09/2015,14.13,14.13,14.13,14.13,0
LU0950671239,23/09/2015,14.36,14.36,14.36,14.36,0
LU0950671239,24/09/2015,14.19,14.19,14.19,14.19,0
LU0950671239,25/09/2015,14.525,14.525,14.525,14.525,0
LU0950671239,28/09/2015,14.2,14.2,14.2,14.2,0
LU0950671239,29/09/2015,14.11,14.11,14.11,14.11,0
LU0950671239,30/09/2015,14.38,14.38,14.38,14.38,0
LU0950671239,01/10/2015,14.45,14.45,14.45,14.45,0
LU0950671239,02/10/2015,14.57,14.57,14.57,14.57,0
LU0950671239,05/10/2015,14.975,14.975,14.975,14.975,0
LU0950671239,06/10/2015,15.08,15.08,15.08,15.08,0
LU0950671239,07/10/2015,15.08,15.08,15.08,15.08,0
LU0950671239,08/10/2015,15.185,15.185,15.185,15.185,0
LU0950671239,09/10/2015,15.26,15.26,15.26,15.26,0
LU0950671239,12/10/2015,15.165,15.165,15.165,15.165,0
LU0950671239,13/10/2015,15.1,15.1,15.1,15.1,0
LU0950671239,14/10/2015,14.935,14.935,14.935,14.935,0
LU0950671239,15/10/2015,15.08,15.08,15.08,15.08,0
LU0950671239,16/10/2015,15.18,15.18,15.18,15.18,0
LU0950671239,19/10/2015,15.115,15.115,15.115,15.115,0
LU0950671239,20/10/2015,15.065,15.065,15.065,15.065,0
LU0950671239,21/10/2015,15.06,15.06,15.06,15.06,0
LU0950671239,22/10/2015,15.18,15.18,15.18,15.18,0
LU0950671239,23/10/2015,15.335,15.335,15.335,15.335,0
LU0950671239,26/10/2015,15.37,15.37,15.27,15.37,69
LU0950671239,27/10/2015,15.185,15.185,15.16,15.18,106
LU0950671239,28/10/2015,15.31,15.31,15.31,15.31,0
LU0950671239,29/10/2015,15.175,15.175,15.175,15.175,0
LU0950671239,30/10/2015,15.18,15.18,15.125,15.18,11
LU0950671239,02/11/2015,15.135,15.135,15.135,15.135,0
LU0950671239,03/11/2015,15.18,15.18,15.18,15.18,0
LU0950671239,04/11/2015,15.27,15.27,15.27,15.27,0
LU0950671239,05/11/2015,15.175,15.175,15.175,15.175,0
LU0950671239,06/11/2015,15.14,15.14,15.14,15.14,0
LU0950671239,09/11/2015,15.07,15.07,15.03,15.07,20
LU0950671239,10/11/2015,14.965,14.965,14.965,14.965,0
LU0950671239,11/11/2015,15.005,15.005,15.005,15.005,0
LU0950671239,12/11/2015,14.795,14.795,14.795,14.795,0
LU0950671239,13/11/2015,14.615,14.615,14.615,14.615,0
LU0950671239,16/11/2015,14.625,14.625,14.625,14.625,0
LU0950671239,17/11/2015,14.915,14.915,14.915,14.915,0
LU0950671239,18/11/2015,15.005,15.005,15.005,15.005,0
LU0950671239,19/11/2015,15.135,15.135,15.135,15.135,0
LU0950671239,20/11/2015,15.16,15.16,15.16,15.16,0
LU0950671239,23/11/2015,15.105,15.105,15.105,15.105,0
LU0950671239,24/11/2015,15.015,15.015,15.015,15.015,0
LU0950671239,25/11/2015,15.16,15.16,15.16,15.16,0
LU0950671239,26/11/2015,15.31,15.31,15.31,15.31,0
LU0950671239,27/11/2015,15.26,15.26,15.26,15.26,0
LU0950671239,30/11/2015,15.205,15.205,15.205,15.205,0
LU0950671239,01/12/2015,15.27,15.295,15.27,15.27,350
LU0950671239,02/12/2015,15.4,15.4,15.36,15.4,3949
LU0950671239,03/12/2015,15.05,15.05,15.05,15.05,0
LU0950671239,04/12/2015,14.895,14.895,14.895,14.895,0
LU0950671239,07/12/2015,14.865,14.865,14.865,14.865,0
LU0950671239,08/12/2015,14.77,14.77,14.67,14.745,26220
LU0950671239,09/12/2015,14.655,14.655,14.655,14.655,0
LU0950671239,10/12/2015,14.56,14.56,14.56,14.56,0
LU0950671239,11/12/2015,14.25,14.25,14.25,14.25,0
LU0950671239,14/12/2015,14.055,14.055,14.055,14.055,0
LU0950671239,15/12/2015,14.385,14.385,14.385,14.385,0
LU0950671239,16/12/2015,14.475,14.475,14.475,14.475,0
LU0950671239,17/12/2015,14.6,14.6,14.6,14.6,0
LU0950671239,18/12/2015,14.465,14.465,14.465,14.465,0
LU0950671239,21/12/2015,14.44,14.44,14.44,14.44,0
LU0950671239,22/12/2015,14.535,14.535,14.535,14.535,0
LU0950671239,23/12/2015,14.9,14.9,14.9,14.9,0
LU0950671239,28/12/2015,14.85,14.85,14.85,14.85,0
LU0950671239,29/12/2015,15.03,15.03,15.03,15.03,0
LU0950671239,30/12/2015,14.97,14.97,14.97,14.97,0
LU0950671239,04/01/2016,14.8,14.8,14.49,14.8,9
LU0950671239,05/01/2016,14.595,14.595,14.595,14.595,0
LU0950671239,06/01/2016,14.47,14.47,14.47,14.47,0
LU0950671239,07/01/2016,14.165,14.21,14.165,14.165,15
LU0950671239,08/01/2016,14.15,14.15,14.15,14.15,0
LU0950671239,11/01/2016,14.05,14.05,14.05,14.05,0
LU0950671239,12/01/2016,14.155,14.155,14.155,14.155,0
LU0950671239,13/01/2016,14.205,14.205,14.205,14.205,0
LU0950671239,14/01/2016,14.175,14.175,14.175,14.175,0
LU0950671239,15/01/2016,13.875,13.875,13.875,13.875,0
LU0950671239,18/01/2016,13.845,13.845,13.845,13.845,0
LU0950671239,19/01/2016,14.11,14.11,14.05,14.11,17
LU0950671239,20/01/2016,13.575,13.575,13.575,13.575,0
LU0950671239,21/01/2016,13.8,13.8,13.8,13.8,0
LU0950671239,22/01/2016,14.135,14.135,14.135,14.135,0
LU0950671239,25/01/2016,14.04,14.04,14.04,14.04,0
LU0950671239,26/01/2016,14.145,14.145,14.145,14.145,0
LU0950671239,27/01/2016,14.11,14.295,14.11,14.11,354
LU0950671239,28/01/2016,14.29,14.305,14.19,14.305,64400
LU0950671239,29/01/2016,14.5,14.5,14.5,14.5,0
LU0950671239,01/02/2016,14.465,14.465,14.465,14.465,0
LU0950671239,02/02/2016,14.125,14.125,14.125,14.125,0
LU0950671239,03/02/2016,13.95,13.95,13.95,13.95,0
LU0950671239,04/02/2016,14.105,14.105,14.105,14.105,0
LU0950671239,05/02/2016,13.99,13.99,13.99,13.99,0
LU0950671239,08/02/2016,13.63,13.63,13.63,13.63,0
LU0950671239,09/02/2016,13.515,13.515,13.515,13.515,0
LU0950671239,10/02/2016,13.56,13.56,13.56,13.56,0
LU0950671239,11/02/2016,13.31,13.31,13.31,13.31,0
LU0950671239,12/02/2016,13.67,13.67,13.67,13.67,0
LU0950671239,15/02/2016,13.95,13.95,13.95,13.95,0
LU0950671239,16/02/2016,14.005,14.005,14.005,14.005,0
LU0950671239,17/02/2016,14.405,14.405,14.405,14.405,0
LU0950671239,18/02/2016,14.3,14.33,14.3,14.3,100
LU0950671239,19/02/2016,14.25,14.25,14.25,14.25,0
LU0950671239,22/02/2016,14.485,14.485,14.485,14.485,0
LU0950671239,23/02/2016,14.29,14.29,14.29,14.29,0
LU0950671239,24/02/2016,14.07,14.07,14.07,14.07,0
LU0950671239,25/02/2016,14.435,14.435,14.435,14.435,0
LU0950671239,26/02/2016,14.585,14.65,14.585,14.65,119
LU0950671239,29/02/2016,14.61,14.61,14.61,14.61,0
LU0950671239,01/03/2016,14.76,14.76,14.76,14.76,0
LU0950671239,02/03/2016,14.765,14.765,14.755,14.765,102
LU0950671239,03/03/2016,14.865,14.865,14.735,14.765,36243
LU0950671239,04/03/2016,14.845,14.845,14.845,14.845,104
LU0950671239,07/03/2016,14.905,14.905,14.905,14.905,0
LU0950671239,08/03/2016,14.775,14.775,14.77,14.775,7562
LU0950671239,09/03/2016,14.835,14.835,14.835,14.835,0
LU0950671239,10/03/2016,14.565,14.565,14.565,14.565,0
LU0950671239,11/03/2016,14.795,14.795,14.795,14.795,0
LU0950671239,14/03/2016,14.865,14.865,14.865,14.865,0
LU0950671239,15/03/2016,14.785,14.785,14.785,14.785,0
LU0950671239,16/03/2016,14.85,14.875,14.85,14.85,630
LU0950671239,17/03/2016,14.92,14.92,14.92,14.92,0
LU0950671239,18/03/2016,14.945,14.945,14.945,14.945,0
LU0950671239,21/03/2016,14.91,14.91,14.91,14.91,0
LU0950671239,22/03/2016,14.925,14.925,14.925,14.925,0
LU0950671239,23/03/2016,14.935,14.935,14.935,14.935,0
LU0950671239,24/03/2016,14.745,14.745,14.745,14.745,0
LU0950671239,29/03/2016,14.695,14.695,14.695,14.695,0
LU0950671239,30/03/2016,14.965,14.965,14.965,14.965,0
LU0950671239,31/03/2016,14.89,14.89,14.89,14.89,0
LU0950671239,01/04/2016,14.81,14.81,14.81,14.81,0
LU0950671239,04/04/2016,14.855,14.855,14.855,14.855,0
LU0950671239,05/04/2016,14.7,14.7,14.7,14.7,0
LU0950671239,06/04/2016,14.845,14.845,14.845,14.845,0
LU0950671239,07/04/2016,14.79,14.79,14.79,14.79,0
LU0950671239,08/04/2016,14.96,14.96,14.96,14.96,0
LU0950671239,11/04/2016,14.985,14.985,14.985,14.985,0
LU0950671239,12/04/2016,15.07,15.07,15.07,15.07,0
LU0950671239,13/04/2016,15.34,15.34,15.34,15.34,0
LU0950671239,14/04/2016,15.38,15.38,15.38,15.38,0
LU0950671239,15/04/2016,15.33,15.335,15.33,15.33,60
LU0950671239,18/04/2016,15.3,15.36,15.3,15.3,150
LU0950671239,19/04/2016,15.4,15.505,15.4,15.4,170
LU0950671239,20/04/2016,15.55,15.55,15.55,15.55,0
LU0950671239,21/04/2016,15.485,15.485,15.485,15.485,0
LU0950671239,22/04/2016,15.27,15.27,15.27,15.27,0
LU0950671239,25/04/2016,15.175,15.175,15.175,15.175,0
LU0950671239,26/04/2016,15.23,15.23,15.23,15.23,0
LU0950671239,27/04/2016,15.29,15.29,15.29,15.29,0
LU0950671239,28/04/2016,15.305,15.305,15.305,15.305,0
LU0950671239,29/04/2016,15.16,15.16,15.16,15.16,0
LU0950671239,02/05/2016,15.125,15.125,15.125,15.125,0
LU0950671239,03/05/2016,15,15,14.98,15,102
LU0950671239,04/05/2016,14.78,14.79,14.78,14.78,398
LU0950671239,05/05/2016,14.79,14.79,14.79,14.79,0
LU0950671239,06/05/2016,14.82,14.82,14.82,14.82,0
LU0950671239,09/05/2016,14.785,14.785,14.785,14.785,0
LU0950671239,10/05/2016,14.885,14.885,14.885,14.885,0
LU0950671239,11/05/2016,14.925,14.925,14.925,14.925,0
LU0950671239,12/05/2016,14.785,14.785,14.785,14.785,0
LU0950671239,13/05/2016,14.86,14.86,14.86,14.86,0
LU0950671239,16/05/2016,14.9,14.9,14.9,14.9,0
LU0950671239,17/05/2016,14.92,14.92,14.92,14.92,0
LU0950671239,18/05/2016,14.93,14.93,14.93,14.93,0
LU0950671239,19/05/2016,14.705,14.705,14.705,14.705,0
LU0950671239,20/05/2016,14.92,14.92,14.92,14.92,0
LU0950671239,23/05/2016,14.915,14.915,14.915,14.915,0
LU0950671239,24/05/2016,15.105,15.105,15.105,15.105,0
LU0950671239,25/05/2016,15.195,15.195,15.195,15.195,0
LU0950671239,26/05/2016,15.205,15.205,15.205,15.205,0
LU0950671239,27/05/2016,15.195,15.195,15.195,15.195,0
LU0950671239,30/05/2016,15.24,15.24,15.24,15.24,0
LU0950671239,31/05/2016,15.12,15.12,15.12,15.12,0
LU0950671239,01/06/2016,14.995,14.995,14.995,14.995,0
LU0950671239,02/06/2016,15.015,15.015,15.015,15.015,0
LU0950671239,03/06/2016,15.065,15.065,15.065,15.065,0
LU0950671239,06/06/2016,15.15,15.255,15.15,15.25,22581
LU0950671239,07/06/2016,15.285,15.285,15.24,15.285,500
LU0950671239,08/06/2016,15.305,15.305,15.305,15.305,0
LU0950671239,09/06/2016,15.25,15.25,15.15,15.205,3379
LU0950671239,10/06/2016,14.955,14.955,14.895,14.955,666
LU0950671239,13/06/2016,14.755,14.755,14.755,14.755,0
LU0950671239,14/06/2016,14.42,14.42,14.42,14.42,0
LU0950671239,15/06/2016,14.56,14.56,14.56,14.56,0
LU0950671239,16/06/2016,14.515,14.515,14.515,14.515,0
LU0950671239,17/06/2016,14.63,14.63,14.63,14.63,0
LU0950671239,20/06/2016,15.095,15.095,15.095,15.095,0
LU0950671239,21/06/2016,15.19,15.19,15.19,15.19,0
LU0950671239,22/06/2016,15.325,15.325,15.325,15.325,0
LU0950671239,23/06/2016,15.4,15.405,15.4,15.4,89
LU0950671239,24/06/2016,15.14,15.14,14.95,15.14,15
LU0950671239,27/06/2016,14.545,14.545,14.545,14.545,0
LU0950671239,28/06/2016,14.88,14.91,14.88,14.88,15000
LU0950671239,29/06/2016,15.22,15.22,15.22,15.22,2866
LU0950671239,30/06/2016,15.18,15.18,15.18,15.18,0
LU0950671239,01/07/2016,15.88,15.92,15.88,15.88,9760
LU0950671239,04/07/2016,15.775,15.775,15.775,15.775,0
LU0950671239,05/07/2016,15.81,15.84,15.81,15.81,250
LU0950671239,06/07/2016,15.91,15.91,15.62,15.91,13700
LU0950671239,07/07/2016,15.915,15.915,15.88,15.915,250
LU0950671239,08/07/2016,15.83,16,15.83,15.83,15000
LU0950671239,11/07/2016,16.06,16.185,16.06,16.11,60020
LU0950671239,12/07/2016,16.19,16.19,16.18,16.19,400
LU0950671239,13/07/2016,16.14,16.22,16.14,16.16,13700
LU0950671239,14/07/2016,16.09,16.155,16.09,16.09,3248
LU0950671239,15/07/2016,16.165,16.165,16.07,16.07,670
LU0950671239,18/07/2016,16.335,16.335,16.26,16.335,300
LU0950671239,19/07/2016,16.13,16.235,16.13,16.15,400
LU0950671239,20/07/2016,16.29,16.325,16.29,16.29,1000
LU0950671239,21/07/2016,16.27,16.28,16.27,16.27,1000
LU0950671239,22/07/2016,16.315,16.315,16.315,16.315,0
LU0950671239,25/07/2016,16.265,16.265,16.265,16.265,0
LU0950671239,26/07/2016,16.34,16.34,16.305,16.305,1495
LU0950671239,27/07/2016,16.37,16.37,16.37,16.37,0
LU0950671239,28/07/2016,16.305,16.305,16.305,16.305,0
LU0950671239,29/07/2016,16.28,16.28,16.28,16.28,0
LU0950671239,01/08/2016,16.23,16.23,16.21,16.23,13
LU0950671239,02/08/2016,16.075,16.075,16.075,16.075,0
LU0950671239,03/08/2016,16.055,16.055,16.055,16.055,0
LU0950671239,04/08/2016,16.315,16.315,16.315,16.315,0
LU0950671239,05/08/2016,16.45,16.45,16.435,16.45,61
LU0950671239,08/08/2016,16.46,16.495,16.46,16.46,15000
LU0950671239,09/08/2016,16.53,16.585,16.53,16.53,1186
LU0950671239,10/08/2016,16.6,16.6,16.6,16.6,0
LU0950671239,11/08/2016,16.74,16.79,16.74,16.74,61
LU0950671239,12/08/2016,16.83,16.83,16.83,16.83,0
LU0950671239,16/08/2016,16.785,16.785,16.785,16.785,0
LU0950671239,17/08/2016,16.7,16.7,16.68,16.7,400
LU0950671239,18/08/2016,16.735,16.735,16.735,16.735,0
LU0950671239,19/08/2016,16.7,16.7,16.7,16.7,0
LU0950671239,22/08/2016,16.615,16.615,16.615,16.615,0
LU0950671239,23/08/2016,16.75,16.75,16.75,16.75,0
LU0950671239,24/08/2016,16.67,16.67,16.67,16.67,0
LU0950671239,25/08/2016,16.64,16.64,16.64,16.64,0
LU0950671239,26/08/2016,16.7,16.74,16.7,16.74,2397
LU0950671239,29/08/2016,16.67,16.67,16.635,16.67,224
LU0950671239,30/08/2016,16.645,16.645,16.645,16.645,0
LU0950671239,31/08/2016,16.56,16.56,16.55,16.56,2411
LU0950671239,01/09/2016,16.455,16.455,16.455,16.455,0
LU0950671239,02/09/2016,16.905,16.905,16.905,16.905,0
LU0950671239,05/09/2016,16.71,16.81,16.71,16.78,214
LU0950671239,06/09/2016,16.65,16.65,16.65,16.65,0
LU0950671239,07/09/2016,16.695,16.695,16.695,16.695,0
LU0950671239,08/09/2016,16.745,16.745,16.745,16.745,0
LU0950671239,09/09/2016,16.57,16.57,16.535,16.57,19
LU0950671239,12/09/2016,16.35,16.35,16.35,16.35,0
LU0950671239,13/09/2016,16.35,16.35,16.265,16.29,921
LU0950671239,14/09/2016,16.31,16.31,16.31,16.31,0
LU0950671239,15/09/2016,16.35,16.425,16.35,16.35,1
LU0950671239,16/09/2016,16.415,16.415,16.35,16.415,50
LU0950671239,19/09/2016,16.63,16.63,16.62,16.63,65
LU0950671239,20/09/2016,16.79,16.79,16.685,16.74,200
LU0950671239,21/09/2016,16.705,16.705,16.705,16.705,0
LU0950671239,22/09/2016,16.83,16.865,16.83,16.83,100
LU0950671239,23/09/2016,16.87,16.87,16.87,16.87,0
LU0950671239,26/09/2016,16.63,16.65,16.63,16.63,784
LU0950671239,27/09/2016,16.61,16.61,16.6,16.61,1500
LU0950671239,28/09/2016,16.8,16.81,16.7,16.81,530
LU0950671239,29/09/2016,16.875,16.875,16.875,16.875,0
LU0950671239,30/09/2016,16.85,16.85,16.84,16.85,356
LU0950671239,03/10/2016,17.07,17.07,17.03,17.04,896
LU0950671239,04/10/2016,17.03,17.38,17.03,17.36,6000
LU0950671239,05/10/2016,17.28,17.295,17.17,17.2,5421
LU0950671239,06/10/2016,17.17,17.17,17.125,17.17,2912
LU0950671239,07/10/2016,17.22,17.23,17.22,17.23,636
LU0950671239,10/10/2016,17.34,17.35,17.31,17.35,1740
LU0950671239,11/10/2016,17.23,17.23,17.23,17.23,0
LU0950671239,12/10/2016,17.24,17.24,17.13,17.24,682
LU0950671239,13/10/2016,17,17.035,17,17,100
LU0950671239,14/10/2016,17.04,17.04,17.04,17.04,0
LU0950671239,17/10/2016,16.975,16.995,16.91,16.945,37795
LU0950671239,18/10/2016,17.095,17.1,17.06,17.1,500
LU0950671239,19/10/2016,17.075,17.11,17.075,17.075,1200
LU0950671239,20/10/2016,17.11,17.11,17.11,17.11,0
LU0950671239,21/10/2016,17.1,17.1,17.1,17.1,0
LU0950671239,24/10/2016,17.075,17.075,17.04,17.075,2923
LU0950671239,25/10/2016,17.23,17.23,17.09,17.23,867
LU0950671239,26/10/2016,16.96,16.96,16.96,16.96,0
LU0950671239,27/10/2016,17.045,17.045,17.045,17.045,0
LU0950671239,28/10/2016,17.075,17.075,17.075,17.075,0
LU0950671239,31/10/2016,17.025,17.025,16.98,17.025,600
LU0950671239,01/11/2016,17,17,16.845,17,1000
LU0950671239,02/11/2016,16.715,16.715,16.715,16.715,0
LU0950671239,03/11/2016,16.7,16.7,16.595,16.68,352
LU0950671239,04/11/2016,16.325,16.325,16.325,16.325,0
LU0950671239,07/11/2016,16.6,16.6,16.6,16.6,3062
LU0950671239,08/11/2016,16.57,16.69,16.57,16.57,412
LU0950671239,09/11/2016,16.35,16.84,16.35,16.84,925
LU0950671239,10/11/2016,16.71,16.71,16.71,16.71,0
LU0950671239,11/11/2016,16.42,16.42,16.42,16.42,0
LU0950671239,14/11/2016,16.59,16.59,16.51,16.59,2472
LU0950671239,15/11/2016,16.69,16.69,16.595,16.62,3025
LU0950671239,16/11/2016,16.5,16.5,16.5,16.5,0
LU0950671239,17/11/2016,16.58,16.62,16.58,16.62,3076
LU0950671239,18/11/2016,16.565,16.565,16.565,16.565,0
LU0950671239,21/11/2016,16.575,16.58,16.54,16.58,3019
LU0950671239,22/11/2016,16.67,16.67,16.67,16.67,0
LU0950671239,23/11/2016,16.75,16.75,16.665,16.75,14
LU0950671239,24/11/2016,16.71,16.71,16.67,16.71,417
LU0950671239,25/11/2016,16.715,16.715,16.715,16.715,0
LU0950671239,28/11/2016,16.62,16.62,16.59,16.59,61
LU0950671239,29/11/2016,16.55,16.55,16.55,16.55,0
LU0950671239,30/11/2016,16.59,16.59,16.59,16.59,0
LU0950671239,01/12/2016,16.525,16.525,16.525,16.525,0
LU0950671239,02/12/2016,16.39,16.505,16.39,16.39,3781
LU0950671239,05/12/2016,16.545,16.545,16.545,16.545,0
LU0950671239,06/12/2016,16.58,16.58,16.58,16.58,0
LU0950671239,07/12/2016,16.86,16.86,16.86,16.86,0
LU0950671239,08/12/2016,16.945,16.945,16.945,16.945,0
LU0950671239,09/12/2016,17,17,17,17,0
LU0950671239,12/12/2016,16.96,17.02,16.825,16.92,276
LU0950671239,13/12/2016,16.88,17.06,16.88,16.88,71
LU0950671239,14/12/2016,17.02,17.025,17.02,17.02,1000
LU0950671239,15/12/2016,17.06,17.105,17.06,17.06,8
LU0950671239,16/12/2016,17.2,17.2,17.085,17.2,172
LU0950671239,19/12/2016,17.15,17.15,17.145,17.15,146
LU0950671239,20/12/2016,17.17,17.225,17.17,17.17,3000
LU0950671239,21/12/2016,17.205,17.205,17.205,17.205,0
LU0950671239,22/12/2016,17.19,17.245,17.19,17.23,4797
LU0950671239,23/12/2016,17.265,17.265,17.265,17.265,0
LU0950671239,27/12/2016,17.315,17.315,17.315,17.315,0
LU0950671239,28/12/2016,17.35,17.37,17.35,17.35,3000
LU0950671239,29/12/2016,17.385,17.385,17.37,17.385,170
LU0950671239,30/12/2016,17.435,17.435,17.435,17.435,0
LU0950671239,02/01/2017,17.5,17.505,17.5,17.5,170
LU0950671239,03/01/2017,17.515,17.535,17.44,17.485,15248
LU0950671239,04/01/2017,17.485,17.485,17.485,17.485,0
LU0950671239,05/01/2017,17.545,17.545,17.545,17.545,0
LU0950671239,06/01/2017,17.575,17.575,17.575,17.575,0
LU0950671239,09/01/2017,17.63,17.67,17.63,17.63,3000
LU0950671239,10/01/2017,17.725,17.77,17.725,17.725,2500
LU0950671239,11/01/2017,17.81,17.81,17.775,17.81,40
LU0950671239,12/01/2017,17.79,17.79,17.79,17.79,0
LU0950671239,13/01/2017,17.835,17.88,17.835,17.865,3200
LU0950671239,16/01/2017,17.895,17.92,17.865,17.91,2178
LU0950671239,17/01/2017,17.795,17.81,17.645,17.745,1808
LU0950671239,18/01/2017,17.635,17.685,17.635,17.665,864
LU0950671239,19/01/2017,17.585,17.6,17.585,17.6,271
LU0950671239,20/01/2017,17.56,17.56,17.56,17.56,0
LU0950671239,23/01/2017,17.44,17.485,17.41,17.41,20087
LU0950671239,24/01/2017,17.445,17.5,17.435,17.49,5680
LU0950671239,25/01/2017,17.575,17.59,17.465,17.5,8080
LU0950671239,26/01/2017,17.485,17.515,17.39,17.465,8190
LU0950671239,27/01/2017,17.455,17.525,17.455,17.525,989
LU0950671239,30/01/2017,17.51,17.595,17.335,17.385,9619
LU0950671239,31/01/2017,17.46,17.46,17.345,17.43,6503
LU0950671239,01/02/2017,17.505,17.505,17.405,17.405,10150
LU0950671239,02/02/2017,17.365,17.47,17.36,17.47,17787
LU0950671239,03/02/2017,17.57,17.57,17.56,17.57,4015
LU0950671239,06/02/2017,17.595,17.61,17.505,17.595,14881
LU0950671239,07/02/2017,17.61,17.645,17.505,17.505,26419
LU0950671239,08/02/2017,17.52,17.56,17.52,17.56,13777
LU0950671239,09/02/2017,17.605,17.67,17.595,17.605,13212
LU0950671239,10/02/2017,17.74,17.75,17.72,17.75,15249
LU0950671239,13/02/2017,17.765,17.835,17.76,17.835,14783
LU0950671239,14/02/2017,17.765,17.815,17.765,17.79,12164
LU0950671239,15/02/2017,17.87,17.875,17.85,17.85,7068
LU0950671239,16/02/2017,17.845,17.88,17.84,17.88,9483
LU0950671239,17/02/2017,17.9,17.9,17.865,17.9,6675
LU0950671239,20/02/2017,17.925,17.925,17.895,17.895,5039
LU0950671239,21/02/2017,17.885,17.89,17.795,17.89,10191
LU0950671239,22/02/2017,17.87,17.875,17.87,17.87,1558
LU0950671239,23/02/2017,17.9,17.96,17.875,17.96,5105
LU0950671239,24/02/2017,17.76,17.845,17.69,17.69,6385
LU0950671239,27/02/2017,17.91,17.91,17.82,17.865,14999
LU0950671239,28/02/2017,17.82,17.905,17.82,17.83,31436
LU0950671239,01/03/2017,18.135,18.145,18.13,18.145,5381
LU0950671239,02/03/2017,18.15,18.155,18.15,18.15,2
LU0950671239,03/03/2017,18.1,18.145,18.095,18.12,31334
LU0950671239,06/03/2017,18.07,18.08,18.055,18.055,5662
LU0950671239,07/03/2017,18.1,18.105,18.015,18.05,9204
LU0950671239,08/03/2017,18.065,18.085,18.045,18.085,20064
LU0950671239,09/03/2017,17.985,17.995,17.885,17.895,8419
LU0950671239,10/03/2017,18.08,18.115,18.075,18.115,7125
LU0950671239,13/03/2017,18.125,18.155,18.125,18.155,13946
LU0950671239,14/03/2017,18.16,18.16,18.07,18.07,6854
LU0950671239,15/03/2017,18.155,18.16,18.13,18.155,15706
LU0950671239,16/03/2017,18.29,18.29,18.26,18.27,16377
LU0950671239,17/03/2017,18.29,18.29,18.255,18.29,7439
LU0950671239,20/03/2017,18.26,18.31,18.26,18.31,9713
LU0950671239,21/03/2017,18.325,18.325,18.075,18.075,23871
LU0950671239,22/03/2017,18,18.035,17.93,18.035,11223
LU0950671239,23/03/2017,18.11,18.11,18.035,18.04,7466
LU0950671239,24/03/2017,18.11,18.11,18.025,18.09,4488
LU0950671239,27/03/2017,18.03,18.03,17.865,17.865,5666
LU0950671239,28/03/2017,17.965,18.07,17.93,17.93,7131
LU0950671239,29/03/2017,18.075,18.135,18.075,18.095,5942
LU0950671239,30/03/2017,18.205,18.205,18.06,18.19,14281
