ticker,dateTime,open,high,low,close,volume
IBGM.MI,21/11/2008,150.22,150.22,150,150,2109
IBGM.MI,24/11/2008,150.4,150.4,149.95,150.11,3592
IBGM.MI,25/11/2008,150.37,150.43,149.81,150.43,832
IBGM.MI,26/11/2008,150.64,151.18,150.64,151,368
IBGM.MI,27/11/2008,151,151.31,151,151.31,378
IBGM.MI,28/11/2008,151.6,151.6,151.53,151.53,108
IBGM.MI,01/12/2008,151.17,152.29,151.17,152.29,693
IBGM.MI,02/12/2008,152.83,152.86,152.61,152.76,547
IBGM.MI,03/12/2008,153.66,153.66,152.9,153.59,10220
IBGM.MI,04/12/2008,153.98,154.3,152.95,153.51,14219
IBGM.MI,05/12/2008,153.15,153.15,153.15,153.15,100
IBGM.MI,08/12/2008,151.96,151.96,151.61,151.61,315
IBGM.MI,09/12/2008,149.99,151.99,149.99,151.36,2813
IBGM.MI,10/12/2008,151.24,151.25,151.24,151.25,403
IBGM.MI,11/12/2008,151.37,151.69,151.3,151.3,1455
IBGM.MI,12/12/2008,152.34,152.41,150.41,150.41,601
IBGM.MI,15/12/2008,151.04,151.2,151.04,151.1,188
IBGM.MI,16/12/2008,153.35,153.35,151.58,151.68,1676
IBGM.MI,17/12/2008,153.49,154.02,153.27,153.49,4201
IBGM.MI,18/12/2008,153.49,153.49,153.2,153.22,1438
IBGM.MI,19/12/2008,153.84,153.84,153.62,153.8,137
IBGM.MI,22/12/2008,153.71,154.26,153.7,154.26,294
IBGM.MI,23/12/2008,154.59,154.64,154.52,154.52,15862
IBGM.MI,29/12/2008,154.65,154.83,154.65,154.74,1452
IBGM.MI,30/12/2008,154.4,154.59,154.4,154.44,357
IBGM.MI,02/01/2009,154.44,155.13,154.27,155.13,174
IBGM.MI,05/01/2009,154.02,154.39,153.62,154.19,830
IBGM.MI,06/01/2009,156.34,156.34,153.51,153.81,1602
IBGM.MI,07/01/2009,152.29,152.61,152.26,152.49,147
IBGM.MI,08/01/2009,152.24,153.28,152.24,153.28,378
IBGM.MI,09/01/2009,153.71,153.71,153.71,153.71,132
IBGM.MI,12/01/2009,154.04,154.04,154,154.04,933
IBGM.MI,13/01/2009,154.48,154.66,154.25,154.55,999
IBGM.MI,14/01/2009,153.82,155.01,153.82,154.91,2297
IBGM.MI,15/01/2009,154.92,155.46,154.92,155.46,364
IBGM.MI,16/01/2009,154.76,154.88,154.7,154.77,1721
IBGM.MI,19/01/2009,154.08,154.27,153.65,154.05,430
IBGM.MI,20/01/2009,153.74,153.92,153.56,153.63,785
IBGM.MI,21/01/2009,153.94,154.24,153.84,154.05,1041
IBGM.MI,22/01/2009,153.2,153.9,152.82,153.64,363
IBGM.MI,23/01/2009,153.14,153.14,152.24,152.67,3228
IBGM.MI,26/01/2009,151.35,151.37,151.04,151.17,4972
IBGM.MI,27/01/2009,150.51,150.92,150.51,150.87,1393
IBGM.MI,28/01/2009,151.26,152.1,151.26,152.03,411
IBGM.MI,29/01/2009,151.87,152.46,151.81,151.98,3713
IBGM.MI,30/01/2009,151.59,152.06,151.59,151.82,203
IBGM.MI,02/02/2009,152.27,152.65,151.94,152.2,10248
IBGM.MI,03/02/2009,152.18,152.31,152.08,152.08,7626
IBGM.MI,04/02/2009,151.47,151.95,151.47,151.78,4583
IBGM.MI,05/02/2009,152.2,152.43,152.2,152.43,40016
IBGM.MI,06/02/2009,152.43,152.43,151.9,151.9,50
IBGM.MI,09/02/2009,151.86,152.01,151.57,151.6,573
IBGM.MI,10/02/2009,152.08,152.3,152.03,152.17,20220
IBGM.MI,11/02/2009,152.96,153.65,152.89,153.65,27869
IBGM.MI,12/02/2009,154,154.21,154,154.21,780
IBGM.MI,13/02/2009,154.37,154.37,154.16,154.24,1392
IBGM.MI,16/02/2009,154.34,154.73,154.1,154.51,323
IBGM.MI,17/02/2009,154.96,155.24,154.85,154.95,959
IBGM.MI,18/02/2009,155.52,155.63,155.41,155.63,325
IBGM.MI,19/02/2009,154.85,154.85,154.38,154.38,50135
IBGM.MI,20/02/2009,155.27,155.27,155.17,155.17,225
IBGM.MI,23/02/2009,154.62,155.41,154.62,155.41,169
IBGM.MI,24/02/2009,155.6,155.6,155.23,155.24,304
IBGM.MI,25/02/2009,155.01,155.4,155.01,155.12,482
IBGM.MI,26/02/2009,155.04,155.04,153.85,154.08,567
IBGM.MI,27/02/2009,154.1,154.1,154.1,154.1,100
IBGM.MI,02/03/2009,154.77,155,154.69,154.87,2767
IBGM.MI,03/03/2009,154.69,154.91,154.53,154.63,40237
IBGM.MI,04/03/2009,154.08,154.23,154.02,154.19,499
IBGM.MI,05/03/2009,153.96,155.04,153.96,154.18,15537
IBGM.MI,06/03/2009,155.5,156.12,155.5,155.88,2543
IBGM.MI,09/03/2009,155.96,156.01,155.76,155.96,39864
IBGM.MI,10/03/2009,155.35,155.35,155.01,155.02,123
IBGM.MI,11/03/2009,154.71,154.82,154.34,154.56,1413
IBGM.MI,12/03/2009,155.02,155.34,155.02,155.32,337
IBGM.MI,13/03/2009,154.7,154.7,154.26,154.39,1368
IBGM.MI,16/03/2009,154.35,154.49,154.33,154.47,471
IBGM.MI,17/03/2009,154.1,154.45,153.86,153.9,5243
IBGM.MI,18/03/2009,153.9,153.9,153.9,153.9,0
IBGM.MI,19/03/2009,155.02,155.43,155.02,155.43,368
IBGM.MI,20/03/2009,155.44,155.75,155.44,155.75,75
IBGM.MI,23/03/2009,155.73,156.1,155.73,155.97,1050
IBGM.MI,24/03/2009,156,156,154.62,154.62,768
IBGM.MI,25/03/2009,154.32,154.6,154.32,154.6,1018
IBGM.MI,26/03/2009,154.19,154.85,154.19,154.83,1026
IBGM.MI,27/03/2009,155.26,155.38,155.19,155.32,753
IBGM.MI,30/03/2009,155.73,155.85,155.62,155.63,4183
IBGM.MI,31/03/2009,155.71,155.91,155.71,155.91,326
IBGM.MI,01/04/2009,156.16,156.39,156.06,156.16,100130
IBGM.MI,02/04/2009,155.91,156.03,154.99,155.32,1793
IBGM.MI,03/04/2009,154.77,154.9,154.77,154.77,172
IBGM.MI,06/04/2009,154.16,154.3,154.03,154.3,463
IBGM.MI,07/04/2009,154.22,154.25,154.22,154.25,54
IBGM.MI,08/04/2009,154.63,154.63,154.47,154.55,3636
IBGM.MI,09/04/2009,153.8,154.03,153.8,153.93,445
IBGM.MI,14/04/2009,154.5,154.7,154.43,154.43,313
IBGM.MI,15/04/2009,155.11,155.42,154.96,155.35,3099
IBGM.MI,16/04/2009,154.99,155.06,154.76,154.92,2839
IBGM.MI,17/04/2009,154.85,154.89,154.37,154.37,2935
IBGM.MI,20/04/2009,154.45,155.36,154.45,155.26,2580
IBGM.MI,21/04/2009,155.57,155.73,154.99,155.38,1834
IBGM.MI,22/04/2009,155.5,155.5,155.5,155.5,8
IBGM.MI,23/04/2009,154.64,155.05,154.64,154.98,2715
IBGM.MI,24/04/2009,155,155,155,155,68
IBGM.MI,27/04/2009,156.06,156.06,155.39,155.42,1139
IBGM.MI,28/04/2009,153.3,153.34,153.02,153.02,2561
IBGM.MI,29/04/2009,152.53,153.2,152.5,153.2,499
IBGM.MI,30/04/2009,152.62,152.71,152.49,152.64,15610
IBGM.MI,04/05/2009,152.64,152.9,152.64,152.82,372
IBGM.MI,05/05/2009,152.17,152.9,152.17,152.46,3821
IBGM.MI,06/05/2009,153.08,153.08,152.45,152.57,1809
IBGM.MI,07/05/2009,152.7,152.7,151.28,151.3,345
IBGM.MI,08/05/2009,151.05,151.05,150.89,150.94,1601
IBGM.MI,11/05/2009,151.13,151.25,151.13,151.17,2393
IBGM.MI,12/05/2009,151.32,151.39,151,151,911
IBGM.MI,13/05/2009,151.55,151.72,151.55,151.72,1215
IBGM.MI,14/05/2009,151.72,151.72,151.58,151.58,87
IBGM.MI,15/05/2009,152.14,152.15,151.41,151.41,1379
IBGM.MI,18/05/2009,151.65,151.86,151.63,151.63,672
IBGM.MI,19/05/2009,150.85,151.08,150.71,150.72,697
IBGM.MI,20/05/2009,150.58,150.88,150.58,150.88,167
IBGM.MI,21/05/2009,150.67,150.67,150.67,150.67,14
IBGM.MI,22/05/2009,150.31,150.66,150.31,150.38,620
IBGM.MI,25/05/2009,149.82,150.1,149.74,149.79,590
IBGM.MI,26/05/2009,149.63,149.63,149.63,149.63,20
IBGM.MI,27/05/2009,149.3,149.58,149.16,149.56,4759
IBGM.MI,28/05/2009,149.2,149.2,148.9,149.2,129
IBGM.MI,29/05/2009,149.31,149.31,149.14,149.26,63
IBGM.MI,01/06/2009,149.59,149.7,148.99,148.99,15212
IBGM.MI,02/06/2009,149.2,149.41,149.17,149.41,18325
IBGM.MI,03/06/2009,149.17,150.15,149.17,150.06,807
IBGM.MI,04/06/2009,149.74,149.74,149.51,149.7,1021
IBGM.MI,05/06/2009,148.93,149,148.17,148.2,1327
IBGM.MI,08/06/2009,148.27,148.81,148.25,148.81,17093
IBGM.MI,09/06/2009,148.81,149.16,148.69,149.16,537
IBGM.MI,10/06/2009,148.85,148.85,148.85,148.85,230
IBGM.MI,11/06/2009,148.36,148.36,148.36,148.36,53
IBGM.MI,12/06/2009,148.61,149.28,148.61,148.99,760
IBGM.MI,15/06/2009,150.19,150.26,150.13,150.26,744
IBGM.MI,16/06/2009,150.23,150.23,149.89,149.92,22206
IBGM.MI,17/06/2009,150.39,150.7,150.23,150.7,16396
IBGM.MI,18/06/2009,150.14,150.29,149.82,149.82,4172
IBGM.MI,19/06/2009,149.76,150.1,149.76,150.1,746
IBGM.MI,22/06/2009,150.44,150.9,150.44,150.9,1646
IBGM.MI,23/06/2009,150.87,150.89,150.87,150.89,266
IBGM.MI,24/06/2009,150.92,151.1,150.92,150.99,20381
IBGM.MI,25/06/2009,150.86,150.99,150.86,150.99,1198
IBGM.MI,26/06/2009,151.45,152.03,151.42,152.03,3027
IBGM.MI,29/06/2009,151.89,152.3,151.83,152.16,24671
IBGM.MI,30/06/2009,152.37,152.37,152.31,152.31,276
IBGM.MI,01/07/2009,152.23,152.23,152.15,152.15,159
IBGM.MI,02/07/2009,152.83,152.83,152.83,152.83,161
IBGM.MI,03/07/2009,152.76,152.76,152.75,152.75,1394
IBGM.MI,06/07/2009,153.07,153.28,153.07,153.13,678
IBGM.MI,07/07/2009,153,153,152.73,152.87,283
IBGM.MI,08/07/2009,153.14,153.45,153.14,153.45,35
IBGM.MI,09/07/2009,153.42,153.48,153,153,6127
IBGM.MI,10/07/2009,153.1,153.33,153.1,153.33,318
IBGM.MI,13/07/2009,153.59,153.73,153.44,153.44,4012
IBGM.MI,14/07/2009,152.96,152.96,152.89,152.89,302
IBGM.MI,15/07/2009,152.73,152.88,152.56,152.56,274
IBGM.MI,16/07/2009,152.6,152.6,152.6,152.6,0
IBGM.MI,17/07/2009,153.25,153.25,153.25,153.25,96
IBGM.MI,20/07/2009,152.55,152.55,152.55,152.55,0
IBGM.MI,21/07/2009,152.9,152.9,152.32,152.9,8848
IBGM.MI,22/07/2009,153.36,153.36,153.36,153.36,105
IBGM.MI,23/07/2009,152.72,152.72,152.49,152.49,199
IBGM.MI,24/07/2009,152.34,152.51,152.34,152.51,86
IBGM.MI,27/07/2009,152.12,152.15,152,152.1,748
IBGM.MI,28/07/2009,152.35,152.92,152.35,152.92,308
IBGM.MI,29/07/2009,152.97,153.1,152.93,153.08,587
IBGM.MI,30/07/2009,153.03,153.1,153.03,153.04,235
IBGM.MI,31/07/2009,153.56,154.52,153.56,154.52,98
IBGM.MI,03/08/2009,154.49,154.49,154.01,154.21,294
IBGM.MI,04/08/2009,154.1,154.21,153.76,153.76,1176
IBGM.MI,05/08/2009,153.85,153.85,153.85,153.85,0
IBGM.MI,06/08/2009,153.76,153.76,153.58,153.58,598
IBGM.MI,07/08/2009,152.38,153.79,152.94,152.38,525
IBGM.MI,10/08/2009,152.38,152.88,152.38,152.88,186
IBGM.MI,11/08/2009,152.74,153.14,152.74,153.12,6155
IBGM.MI,12/08/2009,153.19,153.29,152.9,152.97,4360
IBGM.MI,13/08/2009,152.79,153.23,152.7,153.23,1762
IBGM.MI,14/08/2009,153.77,153.99,153.77,153.99,15982
IBGM.MI,17/08/2009,154.57,154.67,154.44,154.67,245
IBGM.MI,18/08/2009,154.53,154.55,154.43,154.55,15113
IBGM.MI,19/08/2009,154.98,155.13,154.82,155.05,973
IBGM.MI,20/08/2009,155.06,155.26,155,155.04,622
IBGM.MI,21/08/2009,154.99,155,154.84,155,359
IBGM.MI,24/08/2009,154.65,154.65,154.46,154.46,1091
IBGM.MI,25/08/2009,154.92,154.96,154.85,154.9,14150
IBGM.MI,26/08/2009,155.13,155.63,155.13,155.63,981
IBGM.MI,27/08/2009,155.47,155.63,155.37,155.37,3415
IBGM.MI,28/08/2009,155.28,155.32,155.09,155.15,467
IBGM.MI,31/08/2009,157,157,155.15,155.15,169
IBGM.MI,01/09/2009,155.29,155.48,155.03,155.1,695
IBGM.MI,02/09/2009,155.5,155.5,155.26,155.26,440
IBGM.MI,03/09/2009,155.2,155.2,155,155.02,205
IBGM.MI,04/09/2009,154.94,155.16,154.94,155.16,159
IBGM.MI,07/09/2009,154.97,155.29,154.97,155.29,162
IBGM.MI,08/09/2009,155.26,155.26,154.78,154.89,1074
IBGM.MI,09/09/2009,154.9,154.98,154.09,154.09,355
IBGM.MI,10/09/2009,154.18,154.85,152.75,154.85,3516
IBGM.MI,11/09/2009,155.38,155.6,155.14,155.6,15164
IBGM.MI,14/09/2009,155.66,155.66,155.49,155.57,2030
IBGM.MI,15/09/2009,155.31,155.45,154.88,154.96,770
IBGM.MI,16/09/2009,155.34,155.34,154.9,154.9,144
IBGM.MI,17/09/2009,154.6,154.66,154.5,154.66,328
IBGM.MI,18/09/2009,154.93,154.93,154.93,154.93,19
IBGM.MI,21/09/2009,154.49,154.77,154.46,154.46,5426
IBGM.MI,22/09/2009,154.38,154.38,154.24,154.24,114
IBGM.MI,23/09/2009,154.22,154.8,154.11,154.8,1491
IBGM.MI,24/09/2009,155,155,155,155,5013
IBGM.MI,25/09/2009,155.81,155.81,155.81,155.81,0
IBGM.MI,28/09/2009,155.97,156.04,155.92,156,2134
IBGM.MI,29/09/2009,155.78,155.78,155.61,155.61,776
IBGM.MI,30/09/2009,155.89,156.1,155.89,156.1,12711
IBGM.MI,01/10/2009,155.78,156.12,155.74,156.12,617
IBGM.MI,02/10/2009,156.72,156.88,156.54,156.88,6090
IBGM.MI,05/10/2009,156.91,156.93,156.9,156.93,94
IBGM.MI,06/10/2009,156.66,156.83,156.66,156.81,322
IBGM.MI,07/10/2009,157.17,157.17,157.17,157.17,0
IBGM.MI,08/10/2009,156.96,157.29,156.96,157.29,118
IBGM.MI,09/10/2009,156.69,157.14,156.69,156.93,112
IBGM.MI,12/10/2009,156.23,156.52,156.23,156.52,58
IBGM.MI,13/10/2009,156.55,156.55,156.55,156.55,142
IBGM.MI,14/10/2009,156.4,156.4,156.3,156.32,122
IBGM.MI,15/10/2009,155.82,155.82,155.49,155.65,2379
IBGM.MI,16/10/2009,155.68,155.68,155.68,155.68,15
IBGM.MI,19/10/2009,157.82,157.82,157.82,157.82,6
IBGM.MI,20/10/2009,155.89,155.89,155.81,155.81,160
IBGM.MI,21/10/2009,155.8,155.8,155.55,155.55,70
IBGM.MI,22/10/2009,155.81,155.8,155.55,155.81,70
IBGM.MI,23/10/2009,155.17,155.17,155.17,155.17,11
IBGM.MI,26/10/2009,155.17,155.17,155.03,155.11,3016
IBGM.MI,27/10/2009,155.35,156.03,155.35,156.03,214
IBGM.MI,28/10/2009,154.04,154.04,153.72,153.72,173
IBGM.MI,29/10/2009,153.21,153.21,153.21,153.21,0
IBGM.MI,30/10/2009,153.7,154,153.7,154,1466
IBGM.MI,02/11/2009,154.22,154.25,153.92,154.25,430
IBGM.MI,03/11/2009,154.44,154.44,154.32,154.32,12427
IBGM.MI,04/11/2009,153.5,153.56,153.33,153.33,725
IBGM.MI,05/11/2009,153.45,153.45,153.33,153.33,457
IBGM.MI,06/11/2009,153.3,153.49,153.08,153.49,295
IBGM.MI,09/11/2009,152.99,153.6,152.88,153.6,141
IBGM.MI,10/11/2009,153.58,154.09,153.58,154.09,499
IBGM.MI,11/11/2009,153.79,154,153.79,154,78
IBGM.MI,12/11/2009,154.2,154.2,154.2,154.2,169
IBGM.MI,13/11/2009,153.95,153.97,153.64,153.64,1062
IBGM.MI,16/11/2009,153.53,154.19,153.53,154.19,357
IBGM.MI,17/11/2009,154.2,154.29,154.2,154.29,830
IBGM.MI,18/11/2009,154.43,154.43,154.43,154.43,220
IBGM.MI,19/11/2009,154.36,154.36,154.34,154.34,245
IBGM.MI,20/11/2009,154.53,154.59,154.48,154.59,508
IBGM.MI,23/11/2009,154.4,154.54,154.29,154.54,644
IBGM.MI,24/11/2009,154.66,154.9,154.54,154.9,3409
IBGM.MI,25/11/2009,154.7,154.83,154.7,154.73,549
IBGM.MI,26/11/2009,155.34,155.68,155.34,155.68,69
IBGM.MI,27/11/2009,156.12,156.12,155.5,155.65,236
IBGM.MI,30/11/2009,155.91,155.91,155.7,155.79,95565
IBGM.MI,01/12/2009,155.66,155.79,155.61,155.78,111
IBGM.MI,02/12/2009,155.75,155.92,155.6,155.92,527
IBGM.MI,03/12/2009,155.48,155.63,155.42,155.63,470
IBGM.MI,04/12/2009,155.62,155.77,154.81,154.81,3007
IBGM.MI,07/12/2009,155.35,155.63,155.35,155.48,495
IBGM.MI,08/12/2009,155.59,155.6,155.53,155.53,177
IBGM.MI,09/12/2009,155.83,156.17,155.83,156.03,390
IBGM.MI,10/12/2009,155.49,155.67,155.49,155.57,1092
IBGM.MI,11/12/2009,155.4,155.4,155.21,155.27,467
IBGM.MI,14/12/2009,155.24,155.55,155.24,155.55,294
IBGM.MI,15/12/2009,155.74,155.74,155.32,155.32,880
IBGM.MI,16/12/2009,155.42,155.64,155.23,155.64,3584
IBGM.MI,17/12/2009,155.71,156.3,155.67,156.3,2798
IBGM.MI,18/12/2009,156.49,156.49,156.17,156.29,514
IBGM.MI,21/12/2009,156.1,156.1,155.84,155.84,1205
IBGM.MI,22/12/2009,155.12,155.55,155.12,155.24,4323
IBGM.MI,23/12/2009,155.22,155.34,154.98,154.98,968
IBGM.MI,28/12/2009,154.72,154.77,154.32,154.7,2448
IBGM.MI,29/12/2009,153.85,154.54,153.85,154.45,21349
IBGM.MI,30/12/2009,154.22,154.37,154.11,154.11,430
IBGM.MI,04/01/2010,154.07,154.22,153.79,154.22,1012
IBGM.MI,05/01/2010,154.32,154.32,154.3,154.3,784
IBGM.MI,06/01/2010,154.2,154.2,154.2,154.2,20
IBGM.MI,07/01/2010,154.23,154.45,154.13,154.45,819
IBGM.MI,08/01/2010,156.49,156.49,154.17,154.47,1032
IBGM.MI,11/01/2010,154.43,154.78,154.43,154.78,1223
IBGM.MI,12/01/2010,154.98,155.14,154.98,155.13,1530
IBGM.MI,13/01/2010,154.74,155.2,154.74,155.2,829
IBGM.MI,14/01/2010,154.74,155.17,154.74,155.17,361
IBGM.MI,15/01/2010,155.17,155.42,155.08,155.42,35417
IBGM.MI,18/01/2010,155.46,155.65,155.46,155.5,380
IBGM.MI,19/01/2010,155.72,155.72,155.21,155.38,1652
IBGM.MI,20/01/2010,155.55,155.87,155.55,155.87,44745
IBGM.MI,21/01/2010,155.67,155.67,155.53,155.53,919
IBGM.MI,22/01/2010,156.19,156.25,155.99,155.99,4922
IBGM.MI,25/01/2010,156.1,156.16,155.79,156.16,1466
IBGM.MI,26/01/2010,156.19,156.44,156.19,156.44,5652
IBGM.MI,27/01/2010,156.22,156.25,156.04,156.1,279
IBGM.MI,28/01/2010,155.72,156.11,155.72,156.09,63320
IBGM.MI,29/01/2010,156,156.03,155.84,155.84,5117
IBGM.MI,01/02/2010,156.2,156.27,156.04,156.06,561
IBGM.MI,02/02/2010,156.09,156.3,156.07,156.18,1618
IBGM.MI,03/02/2010,155.99,155.99,155.8,155.84,14004
IBGM.MI,04/02/2010,155.79,156.5,155.69,156.5,977
IBGM.MI,05/02/2010,156.92,156.98,156.92,156.98,1965
IBGM.MI,08/02/2010,156.88,156.96,156.87,156.87,444
IBGM.MI,09/02/2010,156.84,156.84,156.61,156.61,5264
IBGM.MI,10/02/2010,156.12,156.73,156.04,156.73,33086
IBGM.MI,11/02/2010,156,156.45,156,156.41,33693
IBGM.MI,12/02/2010,156.24,156.65,156.24,156.65,19870
IBGM.MI,15/02/2010,156.36,156.53,156.25,156.31,1050
IBGM.MI,16/02/2010,156.47,156.47,156.33,156.46,257
IBGM.MI,17/02/2010,156.51,156.55,156.46,156.5,1557
IBGM.MI,18/02/2010,156.35,156.38,156.31,156.34,1637
IBGM.MI,19/02/2010,155.72,155.9,155.72,155.84,4612
IBGM.MI,22/02/2010,155.82,155.88,155.69,155.88,946
IBGM.MI,23/02/2010,155.91,157.03,155.9,157.03,2793
IBGM.MI,24/02/2010,157.19,157.29,157.04,157.24,1193
IBGM.MI,25/02/2010,157.62,157.62,157.38,157.39,45751
IBGM.MI,26/02/2010,157.5,157.53,157.5,157.52,289
IBGM.MI,01/03/2010,157.54,157.54,157.48,157.52,422
IBGM.MI,02/03/2010,157.68,157.68,157.4,157.55,461
IBGM.MI,03/03/2010,157.67,157.67,157.34,157.34,1009
IBGM.MI,04/03/2010,157.28,157.42,157.28,157.36,194
IBGM.MI,05/03/2010,157.52,157.55,157.3,157.3,3308
IBGM.MI,08/03/2010,157.22,157.32,156.95,157.15,944
IBGM.MI,09/03/2010,157.51,157.74,157.51,157.54,709
IBGM.MI,10/03/2010,157.64,157.64,157.44,157.44,1212
IBGM.MI,11/03/2010,157.37,157.37,156.95,156.95,20157
IBGM.MI,12/03/2010,156.99,157.08,156.8,156.8,2086
IBGM.MI,15/03/2010,157.26,157.52,157.26,157.48,1291
IBGM.MI,16/03/2010,157.28,157.71,157.28,157.67,948
IBGM.MI,17/03/2010,157.9,158.12,157.7,157.88,1489
IBGM.MI,18/03/2010,157.98,158.08,157.82,157.82,3000
IBGM.MI,19/03/2010,157.59,157.97,157.59,157.78,738
IBGM.MI,22/03/2010,158.13,158.26,158.09,158.26,1614
IBGM.MI,23/03/2010,158.3,158.48,158.3,158.43,44751
IBGM.MI,24/03/2010,158.45,158.5,158.45,158.47,544
IBGM.MI,25/03/2010,158.06,158.06,157.73,157.73,697
IBGM.MI,26/03/2010,157.4,157.57,157.4,157.57,492
IBGM.MI,29/03/2010,157.53,157.69,157.33,157.69,802
IBGM.MI,30/03/2010,157.81,158.02,157.81,157.9,1340
IBGM.MI,31/03/2010,158.17,158.21,158.05,158.05,284
IBGM.MI,01/04/2010,158.18,158.29,158.11,158.29,522
IBGM.MI,06/04/2010,157.66,157.81,157.66,157.81,1028
IBGM.MI,07/04/2010,157.97,158.15,157.97,158,595
IBGM.MI,08/04/2010,158.26,158.38,158.25,158.35,31945
IBGM.MI,09/04/2010,158.1,158.1,157.56,157.74,3519
IBGM.MI,12/04/2010,157.35,157.75,157.35,157.74,619
IBGM.MI,13/04/2010,157.64,157.86,157.53,157.86,13280
IBGM.MI,14/04/2010,157.7,158.17,157.7,158.09,1146
IBGM.MI,15/04/2010,158.01,158.2,157.8,157.9,2032
IBGM.MI,16/04/2010,158.33,158.43,158.28,158.43,736
IBGM.MI,19/04/2010,159,159,158.63,158.72,8787
IBGM.MI,20/04/2010,158.6,158.6,158.52,158.53,371
IBGM.MI,21/04/2010,158.59,158.82,158.55,158.75,7176
IBGM.MI,22/04/2010,158.83,159.13,158.83,158.86,11944
IBGM.MI,23/04/2010,158.84,158.84,158.67,158.67,4696
IBGM.MI,26/04/2010,159,159.15,158.85,158.85,911
IBGM.MI,27/04/2010,159.1,159.56,159.1,159.56,357
IBGM.MI,28/04/2010,157.4,157.6,156.56,156.99,21302
IBGM.MI,29/04/2010,156.79,156.9,156.56,156.9,20971
IBGM.MI,30/04/2010,156.93,157.08,156.84,157.02,757
IBGM.MI,03/05/2010,157.39,157.39,157.05,157.05,3312
IBGM.MI,04/05/2010,157.14,158,157.14,157.78,7485
IBGM.MI,05/05/2010,158.43,158.81,158.31,158.81,161
IBGM.MI,06/05/2010,158.78,159.46,158.55,159.24,12291
IBGM.MI,07/05/2010,159.5,159.5,159.16,159.49,30412
IBGM.MI,10/05/2010,158.07,158.55,157.56,158.55,7764
IBGM.MI,11/05/2010,159,159,158.85,158.98,556
IBGM.MI,12/05/2010,158.52,158.64,158.42,158.62,12658
IBGM.MI,13/05/2010,158.49,158.72,158.49,158.72,37
IBGM.MI,14/05/2010,159.32,159.61,159.32,159.57,6354
IBGM.MI,17/05/2010,159.68,160,159.39,159.44,7155
IBGM.MI,18/05/2010,159.35,159.93,159.35,159.83,45704
IBGM.MI,19/05/2010,160.47,160.68,160.21,160.51,18947
IBGM.MI,20/05/2010,160.45,161.4,160.31,161.4,3195
IBGM.MI,21/05/2010,161.49,161.53,161.49,161.68,8045
IBGM.MI,24/05/2010,161.81,161.95,161.68,161.79,3345
IBGM.MI,25/05/2010,162.39,162.43,162.25,162.43,2253
IBGM.MI,26/05/2010,161.76,161.94,161.55,161.72,36639
IBGM.MI,27/05/2010,161.61,161.61,161.3,161.3,348
IBGM.MI,28/05/2010,160.95,161.18,160.95,161.05,1659
IBGM.MI,31/05/2010,161.42,161.53,161.42,161.53,2679
IBGM.MI,01/06/2010,162,162.08,161.82,161.87,13039
IBGM.MI,02/06/2010,161.37,161.45,161.24,161.24,277
IBGM.MI,03/06/2010,160.78,161.02,160.44,160.74,5340
IBGM.MI,04/06/2010,160.9,161.38,160.66,161.35,629
IBGM.MI,07/06/2010,161.98,161.98,161.46,161.58,327
IBGM.MI,08/06/2010,161.67,161.7,161.64,161.7,391
IBGM.MI,09/06/2010,161.69,161.89,161.61,161.61,3813
IBGM.MI,10/06/2010,161.45,161.45,161.3,161.3,198
IBGM.MI,11/06/2010,161.28,161.53,161.23,161.43,239
IBGM.MI,14/06/2010,161.55,161.55,161.01,161.13,715
IBGM.MI,15/06/2010,161,161,160.61,160.82,3722
IBGM.MI,16/06/2010,160.77,161.18,160.77,160.84,10924
IBGM.MI,17/06/2010,160.79,160.83,160.59,160.83,357
IBGM.MI,18/06/2010,160.71,160.9,160.4,160.4,911
IBGM.MI,21/06/2010,160.48,160.48,160.33,160.35,1036
IBGM.MI,22/06/2010,160.4,160.75,160.4,160.75,6697
IBGM.MI,23/06/2010,160.32,160.32,160.32,160.32,1237
IBGM.MI,24/06/2010,161,161,160.7,160.93,5218
IBGM.MI,25/06/2010,160.76,160.76,160.52,160.73,2986
IBGM.MI,28/06/2010,160.35,160.92,160.35,160.84,863
IBGM.MI,29/06/2010,161,161.35,161,161.22,103852
IBGM.MI,30/06/2010,161.03,161.22,160.95,161.12,1321
IBGM.MI,01/07/2010,161.15,161.23,160.84,161.23,71924
IBGM.MI,02/07/2010,161.4,161.53,161.4,161.44,1177
IBGM.MI,05/07/2010,161.22,162,161.22,162,493
IBGM.MI,06/07/2010,161.23,161.7,161.23,161.46,254
IBGM.MI,07/07/2010,161.59,161.76,161.4,161.4,2054
IBGM.MI,08/07/2010,161.22,161.72,160.97,160.97,1248
IBGM.MI,09/07/2010,160.94,161.44,160.94,161.35,1721
IBGM.MI,12/07/2010,161.42,161.85,161.24,161.85,2702
IBGM.MI,13/07/2010,161.83,161.92,161.38,161.38,7373
IBGM.MI,14/07/2010,161.3,161.3,161.16,161.16,354
IBGM.MI,15/07/2010,160.73,161.06,160.51,160.89,3960
IBGM.MI,16/07/2010,161.46,161.46,160.68,161.37,2459
IBGM.MI,19/07/2010,161.6,161.6,161.05,161.11,2314
IBGM.MI,20/07/2010,161.29,161.4,161.29,161.29,689
IBGM.MI,21/07/2010,161.21,161.54,161.21,161.54,684
IBGM.MI,22/07/2010,161.57,161.57,161.23,161.37,1122
