ticker,dateTime,open,high,low,close,volume
WIP12.MI,14/07/2011,0.824,0.838,0.8,0.827,22720
WIP12.MI,15/07/2011,0.8,0.827,0.7905,0.7905,2521
WIP12.MI,18/07/2011,0.82,0.827,0.78,0.799,3756
WIP12.MI,19/07/2011,0.785,0.79,0.785,0.79,3252
WIP12.MI,20/07/2011,0.79,0.82,0.77,0.82,3020
WIP12.MI,21/07/2011,0.8,0.82,0.8,0.82,2204
WIP12.MI,22/07/2011,0.82,0.827,0.82,0.82,1800
WIP12.MI,25/07/2011,0.802,0.815,0.7605,0.815,3420
WIP12.MI,26/07/2011,0.81,0.8195,0.75,0.795,14030
WIP12.MI,27/07/2011,0.809,0.809,0.797,0.8075,1519
WIP12.MI,28/07/2011,0.809,0.809,0.7705,0.809,2883
WIP12.MI,29/07/2011,0.81,0.81,0.78,0.7995,8249
WIP12.MI,01/08/2011,0.808,0.808,0.762,0.7995,5150
WIP12.MI,02/08/2011,0.819,0.819,0.76,0.8,11347
WIP12.MI,03/08/2011,0.81,0.82,0.793,0.82,169700
WIP12.MI,04/08/2011,0.805,0.816,0.72,0.73,179406
WIP12.MI,05/08/2011,0.747,0.7595,0.68,0.758,65428
WIP12.MI,08/08/2011,0.724,0.724,0.65,0.65,53212
WIP12.MI,09/08/2011,0.755,0.755,0.55,0.68,55968
WIP12.MI,10/08/2011,0.755,0.71,0.755,0.68,1330
WIP12.MI,11/08/2011,0.685,0.685,0.685,0.685,20
WIP12.MI,12/08/2011,0.69,0.69,0.69,0.69,1050
WIP12.MI,16/08/2011,0.69,0.69,0.69,0.69,0
WIP12.MI,17/08/2011,0.69,0.7,0.69,0.7,1080
WIP12.MI,18/08/2011,0.7,0.7,0.65,0.65,9040
WIP12.MI,19/08/2011,0.624,0.624,0.564,0.564,240
WIP12.MI,22/08/2011,0.695,0.695,0.561,0.685,28248
WIP12.MI,23/08/2011,0.68,0.68,0.665,0.665,3659
WIP12.MI,24/08/2011,0.65,0.65,0.585,0.63,11882
WIP12.MI,25/08/2011,0.635,0.66,0.635,0.66,4100
WIP12.MI,26/08/2011,0,0.7,0.675,0.7,25100
WIP12.MI,29/08/2011,0.7,0.7,0.7,0.7,0
WIP12.MI,30/08/2011,0.67,0.6895,0.67,0.6895,701
WIP12.MI,31/08/2011,0.6845,0.685,0.6845,0.685,50
WIP12.MI,01/09/2011,0.642,0.675,0.642,0.675,1180
WIP12.MI,02/09/2011,0.67,0.67,0.64,0.669,2468
WIP12.MI,05/09/2011,0.67,0.67,0.67,0.67,50
WIP12.MI,06/09/2011,0.666,0.666,0.666,0.666,1
WIP12.MI,07/09/2011,0.689,0.689,0.689,0.689,50
WIP12.MI,08/09/2011,0.6745,0.6745,0.6745,0.6745,960
WIP12.MI,09/09/2011,0.6745,0.6745,0.6745,0.6745,0
WIP12.MI,12/09/2011,0.5,0.64,0.5,0.64,565
WIP12.MI,13/09/2011,0.6695,0.6695,0.63,0.63,191
WIP12.MI,14/09/2011,0.64,0.64,0.585,0.612,3408
WIP12.MI,15/09/2011,0.585,0.64,0.585,0.64,11750
WIP12.MI,16/09/2011,0.614,0.614,0.614,0.625,100
WIP12.MI,19/09/2011,0.625,0.625,0.625,0.625,100
WIP12.MI,20/09/2011,0.614,0.614,0.614,0.614,100
WIP12.MI,21/09/2011,0.56,0.615,0.54,0.615,7076
WIP12.MI,22/09/2011,0.6135,0.6135,0.61,0.61,150
WIP12.MI,23/09/2011,0.61,0.61,0.61,0.61,0
WIP12.MI,26/09/2011,0.609,0.61,0.609,0.61,130
WIP12.MI,27/09/2011,0.6045,0.605,0.6,0.603,3655
WIP12.MI,28/09/2011,0.603,0.603,0.58,0.603,18445
WIP12.MI,29/09/2011,0.6,0.6,0.6,0.6,100
WIP12.MI,30/09/2011,0.55,0.575,0.55,0.555,8501
WIP12.MI,03/10/2011,0.555,0.555,0.48,0.553,320
WIP12.MI,04/10/2011,0.481,0.508,0.48,0.508,5690
WIP12.MI,05/10/2011,0.553,0.553,0.42,0.501,30571
WIP12.MI,06/10/2011,0.51,0.55,0.5095,0.545,860
WIP12.MI,07/10/2011,0.5445,0.55,0.507,0.507,4958
WIP12.MI,10/10/2011,0.525,0.5495,0.51,0.5475,16611
WIP12.MI,11/10/2011,0.545,0.545,0.4525,0.5,5320
WIP12.MI,12/10/2011,0.49,0.5,0.49,0.5,10811
WIP12.MI,13/10/2011,0.503,0.503,0.436,0.4995,7446
WIP12.MI,14/10/2011,0.44,0.498,0.44,0.47,17093
WIP12.MI,17/10/2011,0.485,0.503,0.47,0.48,16454
WIP12.MI,18/10/2011,0.5,0.5,0.5,0.5,240
WIP12.MI,19/10/2011,0.452,0.4899,0.451,0.4899,11498
WIP12.MI,20/10/2011,0.4405,0.49,0.4405,0.49,12597
WIP12.MI,21/10/2011,0.488,0.488,0.4521,0.47,3143
WIP12.MI,24/10/2011,0.46,0.4899,0.4513,0.474,4008
WIP12.MI,25/10/2011,0.46,0.4748,0.46,0.4704,6355
WIP12.MI,26/10/2011,0.4601,0.4748,0.452,0.461,1632
WIP12.MI,27/10/2011,0.4748,0.4748,0.44,0.4598,35455
WIP12.MI,28/10/2011,0.4748,0.4748,0.4748,0.4748,75
WIP12.MI,31/10/2011,0.465,0.4748,0.45,0.47,1683
WIP12.MI,01/11/2011,0.4748,0.48,0.4748,0.48,20
WIP12.MI,02/11/2011,0.48,0.48,0.48,0.48,0
WIP12.MI,03/11/2011,0.48,0.48,0.48,0.48,0
WIP12.MI,04/11/2011,0.48,0.48,0.48,0.48,0
WIP12.MI,07/11/2011,0.4799,0.49,0.442,0.4599,2922
WIP12.MI,08/11/2011,0.4599,0.479,0.448,0.47,1450
WIP12.MI,09/11/2011,0.4789,0.4789,0.4789,0.4789,978
WIP12.MI,10/11/2011,0.453,0.475,0.453,0.475,239
WIP12.MI,11/11/2011,0.452,0.4699,0.452,0.4699,2241
WIP12.MI,14/11/2011,0.47,0.48,0.4505,0.4505,13300
WIP12.MI,15/11/2011,0.48,0.48,0.46,0.46,13000
WIP12.MI,16/11/2011,0.451,0.451,0.451,0.451,120
WIP12.MI,17/11/2011,0.4511,0.4511,0.446,0.446,2520
WIP12.MI,18/11/2011,0.446,0.446,0.446,0.446,0
WIP12.MI,21/11/2011,0.4511,0.4511,0.43,0.43,15000
WIP12.MI,22/11/2011,0.43,0.43,0.43,0.43,13583
WIP12.MI,23/11/2011,0.43,0.43,0.43,0.43,0
WIP12.MI,24/11/2011,0.4299,0.4299,0.4299,0.4299,100
WIP12.MI,25/11/2011,0.4299,0.4299,0.4299,0.4299,0
WIP12.MI,28/11/2011,0.36,0.42,0.36,0.42,845
WIP12.MI,29/11/2011,0.36,0.36,0.36,0.36,40
WIP12.MI,30/11/2011,0.3705,0.4,0.36,0.4,290
WIP12.MI,01/12/2011,0.429,0.429,0.429,0.429,1200
WIP12.MI,02/12/2011,0.4345,0.435,0.4345,0.435,600
WIP12.MI,05/12/2011,0.435,0.485,0.435,0.45,4360
WIP12.MI,06/12/2011,0.432,0.48,0.432,0.48,4890
WIP12.MI,07/12/2011,0.433,0.433,0.433,0.4299,160
WIP12.MI,08/12/2011,0.47,0.47,0.47,0.47,0
WIP12.MI,09/12/2011,0.47,0.47,0.47,0.47,0
WIP12.MI,12/12/2011,0.45,0.455,0.432,0.455,5882
WIP12.MI,13/12/2011,0.436,0.436,0.436,0.436,80
WIP12.MI,14/12/2011,0.432,0.432,0.432,0.432,240
WIP12.MI,15/12/2011,0.432,0.432,0.4305,0.4305,1120
WIP12.MI,16/12/2011,0.4305,0.4305,0.4305,0.4305,31
WIP12.MI,19/12/2011,0.431,0.431,0.43,0.43,5240
WIP12.MI,20/12/2011,0.4585,0.4585,0.4585,0.4585,2500
WIP12.MI,21/12/2011,0.458,0.4585,0.458,0.4585,500
WIP12.MI,22/12/2011,0.4549,0.462,0.4549,0.462,2000
WIP12.MI,23/12/2011,0.442,0.45,0.419,0.45,1224
WIP12.MI,27/12/2011,0.41,0.45,0.402,0.45,1388
WIP12.MI,28/12/2011,0.45,0.45,0.45,0.45,2000
WIP12.MI,29/12/2011,0.45,0.45,0.45,0.45,0
WIP12.MI,30/12/2011,0.45,0.45,0.45,0.45,0
WIP12.MI,02/01/2012,0.4449,0.458,0.4449,0.45,1508
WIP12.MI,03/01/2012,0.458,0.458,0.458,0.458,500
WIP12.MI,04/01/2012,0.458,0.458,0.458,0.458,2000
WIP12.MI,05/01/2012,0.42,0.428,0.4155,0.4155,7610
WIP12.MI,06/01/2012,0.4239,0.43,0.4239,0.43,296
WIP12.MI,09/01/2012,0.45,0.45,0.4155,0.4155,2320
WIP12.MI,10/01/2012,0.35,0.42,0.35,0.42,29530
WIP12.MI,11/01/2012,0.42,0.45,0.41,0.41,18317
WIP12.MI,12/01/2012,0.445,0.445,0.445,0.445,1000
WIP12.MI,13/01/2012,0.445,0.445,0.445,0.445,0
WIP12.MI,16/01/2012,0.444,0.444,0.43,0.43,3610
WIP12.MI,17/01/2012,0.412,0.43,0.412,0.43,10380
WIP12.MI,18/01/2012,0.438,0.44,0.438,0.44,22000
WIP12.MI,19/01/2012,0.44,0.47,0.44,0.451,70689
WIP12.MI,20/01/2012,0.45,0.47,0.45,0.46,42164
WIP12.MI,23/01/2012,0.4828,0.4828,0.4828,0.4828,188
WIP12.MI,24/01/2012,0.49,0.5,0.4401,0.445,33965
WIP12.MI,25/01/2012,0.45,0.45,0.445,0.45,34672
WIP12.MI,26/01/2012,0.46,0.4799,0.46,0.4799,8003
WIP12.MI,27/01/2012,0.48,0.48,0.4301,0.435,13527
WIP12.MI,30/01/2012,0.4205,0.455,0.4165,0.455,4240
WIP12.MI,31/01/2012,0.4323,0.455,0.4323,0.455,460
WIP12.MI,01/02/2012,0.455,0.455,0.44,0.4408,40390
WIP12.MI,02/02/2012,0.44,0.4777,0.44,0.4777,35644
WIP12.MI,03/02/2012,0.471,0.471,0.45,0.465,29427
WIP12.MI,06/02/2012,0.47,0.52,0.468,0.52,167857
WIP12.MI,07/02/2012,0.546,0.546,0.505,0.52,12689
WIP12.MI,08/02/2012,0.511,0.535,0.505,0.535,11841
WIP12.MI,09/02/2012,0.5155,0.572,0.5155,0.55,10300
WIP12.MI,10/02/2012,0.52,0.54,0.5155,0.5155,28369
WIP12.MI,13/02/2012,0.525,0.525,0.525,0.525,4000
WIP12.MI,14/02/2012,0.534,0.535,0.525,0.525,13612
WIP12.MI,15/02/2012,0.515,0.555,0.515,0.555,19283
WIP12.MI,16/02/2012,0.555,0.556,0.5285,0.5285,3210
WIP12.MI,17/02/2012,0.5545,0.567,0.5545,0.567,21504
WIP12.MI,20/02/2012,0.567,0.61,0.567,0.61,78103
WIP12.MI,21/02/2012,0.69,0.69,0.59,0.64,69200
WIP12.MI,22/02/2012,0.61,0.684,0.61,0.684,49621
WIP12.MI,23/02/2012,0.66,0.688,0.628,0.65,62065
WIP12.MI,24/02/2012,0.66,0.679,0.66,0.679,4768
WIP12.MI,27/02/2012,0.679,0.68,0.645,0.6745,28254
WIP12.MI,28/02/2012,0.65,0.699,0.65,0.699,24737
WIP12.MI,29/02/2012,0.65,0.7,0.65,0.7,67776
WIP12.MI,01/03/2012,0.712,0.787,0.71,0.73,36933
WIP12.MI,02/03/2012,0.75,0.75,0.716,0.718,10900
WIP12.MI,05/03/2012,0.73,0.75,0.73,0.75,7943
WIP12.MI,06/03/2012,0.69,0.7,0.6805,0.7,16790
WIP12.MI,07/03/2012,0.7,0.73,0.7,0.73,3240
WIP12.MI,08/03/2012,0.7,0.73,0.7,0.73,2509
WIP12.MI,09/03/2012,0.7,0.735,0.7,0.7,22000
WIP12.MI,12/03/2012,0.72,0.7345,0.655,0.68,8345
WIP12.MI,13/03/2012,0.66,0.72,0.655,0.72,15340
WIP12.MI,14/03/2012,0.694,0.72,0.6545,0.6545,11131
WIP12.MI,15/03/2012,0.6545,0.6545,0.6,0.64,21118
WIP12.MI,16/03/2012,0.62,0.677,0.601,0.677,11736
WIP12.MI,19/03/2012,0.602,0.614,0.591,0.614,28415
WIP12.MI,20/03/2012,0.614,0.614,0.586,0.59,19882
WIP12.MI,21/03/2012,0.585,0.585,0.58,0.5825,640
WIP12.MI,22/03/2012,0.58,0.58,0.536,0.58,18558
WIP12.MI,23/03/2012,0.58,0.626,0.58,0.626,18706
WIP12.MI,26/03/2012,0.65,0.665,0.614,0.6475,50842
WIP12.MI,27/03/2012,0.6205,0.652,0.5865,0.652,79145
WIP12.MI,28/03/2012,0.6515,0.675,0.632,0.67,77918
WIP12.MI,29/03/2012,0.6785,0.6785,0.65,0.651,57965
WIP12.MI,30/03/2012,0.65,0.65,0.65,0.65,0
WIP12.MI,02/04/2012,0.64,0.64,0.63,0.63,10187
WIP12.MI,03/04/2012,0.63,0.666,0.629,0.66,34510
WIP12.MI,04/04/2012,0.6595,0.668,0.65,0.65,16624
WIP12.MI,05/04/2012,0.665,0.665,0.615,0.63,28490
WIP12.MI,10/04/2012,0.553,0.648,0.553,0.648,10315
WIP12.MI,11/04/2012,0.5855,0.63,0.5855,0.61,26740
WIP12.MI,12/04/2012,0.63,0.74,0.63,0.72,98364
WIP12.MI,13/04/2012,0.7,0.7,0.63,0.66,59179
WIP12.MI,16/04/2012,0.6925,0.6925,0.611,0.691,154976
WIP12.MI,17/04/2012,0.694,0.694,0.6455,0.67,33214
WIP12.MI,18/04/2012,0.681,0.681,0.67,0.67,10000
WIP12.MI,19/04/2012,0.67,0.72,0.67,0.715,105913
WIP12.MI,20/04/2012,0.644,0.722,0.644,0.72,21321
WIP12.MI,23/04/2012,0.73,0.734,0.7,0.7,20188
WIP12.MI,24/04/2012,0.735,0.735,0.68,0.71,41480
WIP12.MI,25/04/2012,0.73,0.8,0.73,0.7555,118168
WIP12.MI,26/04/2012,0.78,0.8,0.716,0.8,61321
WIP12.MI,27/04/2012,0.8,0.91,0.8,0.8555,70600
WIP12.MI,30/04/2012,0.871,0.9,0.87,0.89,50981
WIP12.MI,02/05/2012,0.873,0.873,0.775,0.84,31321
WIP12.MI,03/05/2012,0.774,0.81,0.774,0.7755,10560
WIP12.MI,04/05/2012,0.786,0.8,0.6995,0.7345,54960
WIP12.MI,07/05/2012,0.7295,0.788,0.68,0.76,34017
WIP12.MI,08/05/2012,0.754,0.754,0.62,0.622,46018
WIP12.MI,09/05/2012,0.6375,0.675,0.555,0.675,36229
WIP12.MI,10/05/2012,0.664,0.718,0.66,0.7,43897
WIP12.MI,11/05/2012,0.69,0.73,0.69,0.73,17800
WIP12.MI,14/05/2012,0.73,0.735,0.7,0.7335,27603
WIP12.MI,15/05/2012,0.7,0.736,0.7,0.7285,18625
WIP12.MI,16/05/2012,0.616,0.732,0.616,0.72,37752
WIP12.MI,17/05/2012,0.715,0.72,0.68,0.72,17113
WIP12.MI,18/05/2012,0.69,0.72,0.6315,0.705,108769
WIP12.MI,21/05/2012,0.695,0.723,0.687,0.723,6702
WIP12.MI,22/05/2012,0.71,0.767,0.69,0.767,75868
WIP12.MI,23/05/2012,0.75,0.75,0.75,0.75,13056
WIP12.MI,24/05/2012,0.72,0.747,0.706,0.745,33981
WIP12.MI,25/05/2012,0.75,0.76,0.6845,0.749,22340
WIP12.MI,28/05/2012,0.764,0.764,0.72,0.75,67157
WIP12.MI,29/05/2012,0.75,0.8,0.75,0.7995,141340
WIP12.MI,30/05/2012,0.797,0.83,0.74,0.76,59975
WIP12.MI,31/05/2012,0.73,0.789,0.73,0.765,31879
WIP12.MI,01/06/2012,0.73,0.76,0.655,0.723,57263
WIP12.MI,04/06/2012,0.68,0.735,0.662,0.735,127192
WIP12.MI,05/06/2012,0.715,0.7245,0.6665,0.72,16398
WIP12.MI,06/06/2012,0.672,0.729,0.672,0.721,19812
WIP12.MI,07/06/2012,0.69,0.75,0.68,0.738,117532
WIP12.MI,08/06/2012,0.734,0.734,0.6835,0.72,17984
WIP12.MI,11/06/2012,0.744,0.744,0.68,0.697,60256
WIP12.MI,12/06/2012,0.695,0.697,0.626,0.6705,127814
WIP12.MI,13/06/2012,0.68,0.684,0.625,0.67,31154
WIP12.MI,14/06/2012,0.5785,0.6785,0.55,0.674,110361
WIP12.MI,15/06/2012,0.685,0.685,0.66,0.6825,11936
WIP12.MI,18/06/2012,0.685,0.715,0.66,0.686,66188
WIP12.MI,19/06/2012,0.687,0.699,0.641,0.69,105657
WIP12.MI,20/06/2012,0.7,0.717,0.687,0.7,156067
WIP12.MI,21/06/2012,0.695,0.715,0.6855,0.6945,107577
WIP12.MI,22/06/2012,0.707,0.707,0.67,0.6955,18078
WIP12.MI,25/06/2012,0.61,0.7195,0.61,0.6625,240794
WIP12.MI,26/06/2012,0.64,0.65,0.5905,0.63,160802
WIP12.MI,27/06/2012,0.621,0.654,0.583,0.65,82644
WIP12.MI,28/06/2012,0.599,0.599,0.527,0.527,46572
WIP12.MI,29/06/2012,0.549,0.59,0.53,0.59,76731
WIP12.MI,02/07/2012,0.61,0.645,0.61,0.645,4800
WIP12.MI,03/07/2012,0.5865,0.625,0.5425,0.625,5407
WIP12.MI,04/07/2012,0.578,0.634,0.578,0.634,1320
WIP12.MI,05/07/2012,0.634,0.634,0.634,0.634,0
WIP12.MI,06/07/2012,0.59,0.59,0.59,0.59,100
WIP12.MI,09/07/2012,0.582,0.582,0.55,0.55,2920
WIP12.MI,10/07/2012,0.435,0.48,0.435,0.48,5880
WIP12.MI,11/07/2012,0.47,0.48,0.47,0.479,2192
WIP12.MI,12/07/2012,0.4001,0.43,0.4001,0.43,4450
WIP12.MI,13/07/2012,0.365,0.47,0.365,0.47,1348
WIP12.MI,16/07/2012,0.405,0.45,0.405,0.45,6965
WIP12.MI,17/07/2012,0.46,0.46,0.415,0.415,4377
WIP12.MI,18/07/2012,0.415,0.415,0.415,0.415,0
WIP12.MI,19/07/2012,0.415,0.415,0.41,0.41,1002
WIP12.MI,20/07/2012,0.41,0.41,0.371,0.405,3423
WIP12.MI,23/07/2012,0.355,0.355,0.325,0.353,21695
WIP12.MI,24/07/2012,0.319,0.319,0.319,0.319,5164
WIP12.MI,25/07/2012,0.275,0.317,0.275,0.317,10320
WIP12.MI,26/07/2012,0.317,0.4,0.317,0.4,21525
WIP12.MI,27/07/2012,0.4,0.4,0.4,0.4,11000
WIP12.MI,30/07/2012,0.4,0.4,0.4,0.4,1450
WIP12.MI,31/07/2012,0.4,0.4,0.4,0.4,0
WIP12.MI,01/08/2012,0.41,0.41,0.41,0.41,950
WIP12.MI,02/08/2012,0.4095,0.4095,0.4095,0.4095,240
WIP12.MI,03/08/2012,0.408,0.43,0.408,0.43,13785
WIP12.MI,06/08/2012,0.432,0.48,0.432,0.45,12372
WIP12.MI,07/08/2012,0.475,0.477,0.475,0.477,16600
WIP12.MI,08/08/2012,0.477,0.477,0.477,0.477,0
WIP12.MI,09/08/2012,0.474,0.474,0.465,0.473,4821
WIP12.MI,10/08/2012,0.472,0.472,0.442,0.472,4500
WIP12.MI,13/08/2012,0.472,0.478,0.457,0.478,3741
WIP12.MI,14/08/2012,0.478,0.478,0.478,0.478,1500
WIP12.MI,16/08/2012,0.478,0.478,0.478,0.478,0
WIP12.MI,17/08/2012,0.46,0.47,0.46,0.47,4443
WIP12.MI,20/08/2012,0.4503,0.48,0.4503,0.48,1233
WIP12.MI,21/08/2012,0.4602,0.478,0.4602,0.478,201
WIP12.MI,22/08/2012,0.4775,0.498,0.4701,0.498,18769
WIP12.MI,23/08/2012,0.498,0.498,0.4685,0.4918,1980
WIP12.MI,24/08/2012,0.473,0.4977,0.473,0.49,7380
WIP12.MI,27/08/2012,0.4751,0.49,0.47,0.49,601
WIP12.MI,28/08/2012,0.4691,0.498,0.46,0.498,18476
WIP12.MI,29/08/2012,0.47,0.47,0.47,0.47,640
WIP12.MI,30/08/2012,0.466,0.48,0.45,0.45,67194
WIP12.MI,31/08/2012,0.4699,0.4699,0.43,0.45,17170
WIP12.MI,03/09/2012,0.44,0.46,0.439,0.46,64145
WIP12.MI,04/09/2012,0.49,0.49,0.45,0.4713,35849
WIP12.MI,05/09/2012,0.45,0.4619,0.4371,0.4619,14170
WIP12.MI,06/09/2012,0.46,0.462,0.435,0.462,6673
WIP12.MI,07/09/2012,0.443,0.489,0.443,0.449,53461
WIP12.MI,10/09/2012,0.44,0.4688,0.43,0.45,67726
WIP12.MI,11/09/2012,0.4401,0.45,0.43,0.45,6915
WIP12.MI,12/09/2012,0.4698,0.54,0.443,0.51,102992
WIP12.MI,13/09/2012,0.5005,0.548,0.49,0.548,80079
WIP12.MI,14/09/2012,0.55,0.57,0.5125,0.55,213747
WIP12.MI,17/09/2012,0.53,0.55,0.5205,0.549,79220
WIP12.MI,18/09/2012,0.521,0.534,0.52,0.52,12981
WIP12.MI,19/09/2012,0.517,0.55,0.517,0.55,51423
WIP12.MI,20/09/2012,0.545,0.545,0.5125,0.5155,29417
WIP12.MI,21/09/2012,0.5155,0.53,0.5155,0.52,12603
WIP12.MI,24/09/2012,0.5125,0.5125,0.475,0.475,20204
WIP12.MI,25/09/2012,0.465,0.465,0.405,0.4489,29784
WIP12.MI,26/09/2012,0.4489,0.449,0.41,0.43,19281
WIP12.MI,27/09/2012,0.404,0.4349,0.396,0.3961,41209
WIP12.MI,28/09/2012,0.4,0.4,0.375,0.379,21620
WIP12.MI,01/10/2012,0.3896,0.447,0.36,0.4323,100385
WIP12.MI,02/10/2012,0.449,0.515,0.404,0.462,100556
WIP12.MI,03/10/2012,0.4472,0.469,0.4357,0.469,63917
WIP12.MI,04/10/2012,0.469,0.495,0.4515,0.495,132866
WIP12.MI,05/10/2012,0.495,0.525,0.463,0.51,105518
WIP12.MI,08/10/2012,0.501,0.505,0.4644,0.492,40025
WIP12.MI,09/10/2012,0.476,0.4875,0.456,0.475,70905
WIP12.MI,10/10/2012,0.471,0.475,0.4201,0.421,28166
WIP12.MI,11/10/2012,0.42,0.497,0.3916,0.497,153479
WIP12.MI,12/10/2012,0.4,0.425,0.385,0.4028,64017
WIP12.MI,15/10/2012,0.4,0.41,0.3741,0.3765,62590
WIP12.MI,16/10/2012,0.394,0.3979,0.3501,0.39,121387
WIP12.MI,17/10/2012,0.3875,0.4795,0.364,0.4749,195368
WIP12.MI,18/10/2012,0.48,0.499,0.46,0.4795,43788
WIP12.MI,19/10/2012,0.4995,0.4995,0.44,0.4676,41760
WIP12.MI,22/10/2012,0.4798,0.4798,0.44,0.46,101718
WIP12.MI,23/10/2012,0.441,0.445,0.411,0.4289,73496
WIP12.MI,24/10/2012,0.355,0.42,0.355,0.42,147444
WIP12.MI,25/10/2012,0.4,0.41,0.3551,0.39,154676
WIP12.MI,26/10/2012,0.311,0.4198,0.2911,0.3,442447
WIP12.MI,15/03/2013,0,0,0,0,0
WIP12.MI,11/04/2013,0,0,0,0,0
WIP12.MI,16/10/2013,0,0,0,0,0
WIP12.MI,04/02/2014,0,0,0,0,0
WIP12.MI,15/04/2014,0,0,0,0,0
WIP12.MI,17/04/2014,0,0,0,0,0
WIP12.MI,25/04/2014,0,0,0,0,0
WIP12.MI,07/08/2014,0,0,0,0,0
WIP12.MI,13/08/2014,0,0,0,0,0
WIP12.MI,05/09/2014,0,0,0,0,0
WIP12.MI,25/09/2014,0,0,0,0,0
WIP12.MI,31/12/2014,0,0,0,0,0
WIP12.MI,19/01/2015,0,0,0,0,0
