ticker,dateTime,open,high,low,close,volume
CI2.MI,25/01/2012,320.04,320.04,320.04,320.04,0
CI2.MI,26/01/2012,320.97,322.31,320.97,322.31,1
CI2.MI,27/01/2012,322,322,321.48,321.48,16
CI2.MI,30/01/2012,315.19,315.74,314.7,315.57,55
CI2.MI,31/01/2012,319.33,321.64,319.33,321.64,81
CI2.MI,01/02/2012,328.32,329.48,328.11,329.48,91
CI2.MI,02/02/2012,332.21,334.06,330.32,334.06,477
CI2.MI,03/02/2012,336.56,343.73,336.56,342.86,189
CI2.MI,06/02/2012,339,340.98,338.39,340.98,9
CI2.MI,07/02/2012,339.2,339.2,332.62,332.98,1196
CI2.MI,08/02/2012,334.98,334.98,334.98,334.98,0
CI2.MI,09/02/2012,332.7,336.11,332.7,336.11,1410
CI2.MI,10/02/2012,331.32,333.38,331.32,333.38,550
CI2.MI,13/02/2012,336.19,336.42,336.19,336.42,100
CI2.MI,14/02/2012,339.36,340.59,338.77,338.77,102
CI2.MI,15/02/2012,341.17,348.23,341.17,348.23,20
CI2.MI,16/02/2012,348.03,348.5,348.03,348.5,5
CI2.MI,17/02/2012,350.6,350.6,350.34,350.34,5
CI2.MI,20/02/2012,349.36,349.36,348.48,348.48,34
CI2.MI,21/02/2012,348.33,349.67,348.33,349.67,100
CI2.MI,22/02/2012,343.82,343.82,343.82,343.82,0
CI2.MI,23/02/2012,340.21,340.75,340.21,340.75,100
CI2.MI,24/02/2012,333.97,335.07,333.97,335.07,202
CI2.MI,27/02/2012,327.42,327.42,324.35,327.02,153
CI2.MI,28/02/2012,331.22,331.22,331.22,331.22,0
CI2.MI,29/02/2012,331.64,333.13,331.64,332.36,105
CI2.MI,01/03/2012,330.98,332.34,330.98,332.34,14
CI2.MI,02/03/2012,333.52,333.52,333.52,333.52,0
CI2.MI,05/03/2012,325.53,327.21,325.53,325.58,118
CI2.MI,06/03/2012,323.52,323.52,316.38,316.38,200
CI2.MI,07/03/2012,319.27,320.65,319.27,319.66,135
CI2.MI,08/03/2012,324.96,325.41,322.09,322.09,10
CI2.MI,09/03/2012,335.79,335.79,335.79,335.79,0
CI2.MI,12/03/2012,330.73,330.73,330.73,330.73,3
CI2.MI,13/03/2012,335.9,338.67,335.9,338.46,215
CI2.MI,14/03/2012,338.98,338.98,338.98,338.98,0
CI2.MI,15/03/2012,333.25,333.25,332.2,332.73,34
CI2.MI,16/03/2012,334.12,334.12,328.15,328.15,103
CI2.MI,19/03/2012,324.23,324.23,323.06,323.06,2
CI2.MI,20/03/2012,322.74,322.74,317.53,317.73,451
CI2.MI,21/03/2012,324.73,325.02,324.51,324.51,22
CI2.MI,22/03/2012,318.23,318.23,313.07,313.07,202
CI2.MI,23/03/2012,314.55,314.55,314.55,314.55,0
CI2.MI,26/03/2012,310.85,311.34,309.35,311.34,478
CI2.MI,27/03/2012,312.2,314.02,312.2,314.02,3
CI2.MI,28/03/2012,312.1,312.1,310.38,310.38,10
CI2.MI,29/03/2012,307.11,307.11,307.11,307.11,0
CI2.MI,30/03/2012,312.84,317.27,312.84,317.27,1
CI2.MI,02/04/2012,321.79,321.83,319.1,321.83,11
CI2.MI,03/04/2012,325.79,326.13,322.7,323.52,85
CI2.MI,04/04/2012,322.6,322.6,321.01,321.01,75
CI2.MI,05/04/2012,322.36,324.95,322.36,324.95,13
CI2.MI,10/04/2012,317.3,317.3,314,315.4,42
CI2.MI,11/04/2012,318,318,316.29,316.29,6
CI2.MI,12/04/2012,321.44,321.44,321.44,321.44,0
CI2.MI,13/04/2012,311.87,311.87,311.87,311.87,0
CI2.MI,16/04/2012,313.65,316.78,312.9,312.9,18
CI2.MI,17/04/2012,319.82,319.82,319.82,319.82,0
CI2.MI,18/04/2012,319.82,319.82,316.38,316.38,10
CI2.MI,19/04/2012,316.9,316.9,316.9,316.9,0
CI2.MI,20/04/2012,310.04,313.6,310.04,313.6,100
CI2.MI,23/04/2012,307.2,307.2,302.68,302.68,1179
CI2.MI,24/04/2012,303.65,304.49,303.65,304.49,350
CI2.MI,25/04/2012,303.61,303.61,303.61,303.61,0
CI2.MI,26/04/2012,301.46,301.46,301.46,301.46,0
CI2.MI,27/04/2012,300.91,302.17,300.91,302.17,1
CI2.MI,30/04/2012,303.27,303.27,303.27,303.27,0
CI2.MI,02/05/2012,305.75,305.75,301.3,301.3,18
CI2.MI,03/05/2012,297.24,297.24,297.24,297.24,0
CI2.MI,04/05/2012,292.15,292.15,290.47,290.47,1050
CI2.MI,07/05/2012,300.26,300.26,299.39,299.39,4
CI2.MI,08/05/2012,288.76,288.76,288.76,288.76,0
CI2.MI,09/05/2012,287.34,288.38,286.3,288.38,98
CI2.MI,10/05/2012,290.55,290.55,290.55,290.55,0
CI2.MI,11/05/2012,288.81,289.7,288.81,289.7,4
CI2.MI,14/05/2012,284.75,284.75,284.75,284.75,0
CI2.MI,15/05/2012,287.15,287.15,287.15,287.15,0
CI2.MI,16/05/2012,283.72,283.72,283.72,283.72,0
CI2.MI,17/05/2012,283.4,283.4,281.38,281.38,4
CI2.MI,18/05/2012,285.96,285.96,282.92,282.92,204
CI2.MI,21/05/2012,281.79,281.79,281.79,281.79,0
CI2.MI,22/05/2012,281.35,281.35,275.92,280.24,108
CI2.MI,23/05/2012,277.78,277.78,273.63,273.63,2
CI2.MI,24/05/2012,280.06,283.72,280.06,283.72,1
CI2.MI,25/05/2012,284.73,284.73,284.73,284.73,0
CI2.MI,28/05/2012,286.88,288.88,286.88,288.88,3
CI2.MI,29/05/2012,288.83,288.83,288.83,288.83,0
CI2.MI,30/05/2012,284.85,284.85,283.28,283.28,6
CI2.MI,31/05/2012,284.44,284.44,284.44,284.44,0
CI2.MI,01/06/2012,284.57,284.57,282.39,282.49,353
CI2.MI,04/06/2012,279.09,283.38,279.09,281.18,450
CI2.MI,05/06/2012,282.53,283.78,282.53,282.71,5
CI2.MI,06/06/2012,293.05,293.05,293.05,293.05,0
CI2.MI,07/06/2012,296.31,296.31,296.31,296.31,0
CI2.MI,08/06/2012,291.97,295.57,291.97,294.93,450
CI2.MI,11/06/2012,289.17,289.17,289.17,289.17,0
CI2.MI,12/06/2012,295.18,296.62,295.18,296.62,350
CI2.MI,13/06/2012,295.57,295.57,294.92,294.98,92
CI2.MI,14/06/2012,292.91,292.91,289.58,290.23,520
CI2.MI,15/06/2012,295.32,295.32,295.32,295.32,0
CI2.MI,18/06/2012,290.36,290.36,290.36,290.36,0
CI2.MI,19/06/2012,292.55,292.58,292.55,292.58,19
CI2.MI,20/06/2012,289.55,289.55,289.55,289.55,0
CI2.MI,21/06/2012,290.14,290.69,290.14,290.69,100
CI2.MI,22/06/2012,288.8,288.8,288.8,288.8,0
CI2.MI,25/06/2012,293.5,293.5,286.022,286.022,100
CI2.MI,26/06/2012,288.66,288.66,288.66,288.66,0
CI2.MI,27/06/2012,291.919,291.919,291.919,291.919,0
CI2.MI,28/06/2012,290.453,290.453,290.453,290.453,0
CI2.MI,29/06/2012,302.542,302.542,302.542,302.542,0
CI2.MI,02/07/2012,303.84,304.833,303.84,304.833,3
CI2.MI,03/07/2012,308.48,313.553,308.48,313.553,28
CI2.MI,04/07/2012,313.11,313.906,313.11,313.906,700
CI2.MI,05/07/2012,315.331,315.331,315.331,315.331,0
CI2.MI,06/07/2012,313.83,313.83,311.194,311.194,520
CI2.MI,09/07/2012,310.222,310.222,310.222,310.222,0
CI2.MI,10/07/2012,310.62,315.68,310.62,315.68,170
CI2.MI,11/07/2012,314.918,314.918,314.918,314.918,0
CI2.MI,12/07/2012,308.85,308.85,308.85,308.85,0
CI2.MI,13/07/2012,314.089,314.089,314.089,314.089,0
CI2.MI,16/07/2012,313.57,313.57,309.46,311.12,19
CI2.MI,17/07/2012,309.046,309.046,309.046,309.046,0
CI2.MI,18/07/2012,310.849,310.849,310.849,310.849,0
CI2.MI,19/07/2012,310.01,313.034,310.01,313.034,6
CI2.MI,20/07/2012,310.896,310.896,310.896,310.896,0
CI2.MI,23/07/2012,303.19,303.19,302.336,302.336,2
CI2.MI,24/07/2012,302.16,303.806,302.16,303.806,20
CI2.MI,25/07/2012,303.401,303.401,303.401,303.401,0
CI2.MI,26/07/2012,301.514,301.514,301.514,301.514,0
CI2.MI,27/07/2012,302.545,302.545,302.545,302.545,0
CI2.MI,30/07/2012,305.8,308.626,305.8,308.626,12
CI2.MI,31/07/2012,302.66,308.21,302.66,307.08,4
CI2.MI,01/08/2012,309.72,309.72,308.22,308.22,3
CI2.MI,02/08/2012,306.888,306.888,306.888,306.888,0
CI2.MI,03/08/2012,304.25,309.643,304.25,309.643,24
CI2.MI,06/08/2012,311.476,311.476,311.476,311.476,0
CI2.MI,07/08/2012,316.347,316.347,316.347,316.347,0
CI2.MI,08/08/2012,316.82,316.82,316.82,316.82,0
CI2.MI,09/08/2012,315.32,317.073,315.32,317.073,3
CI2.MI,10/08/2012,317.33,317.33,316.59,316.59,5
CI2.MI,13/08/2012,314.352,314.352,314.352,314.352,0
CI2.MI,14/08/2012,316.14,316.358,316.14,316.358,3
CI2.MI,16/08/2012,315.71,315.71,315.71,315.71,0
CI2.MI,17/08/2012,315.974,315.974,315.974,315.974,0
CI2.MI,20/08/2012,315.659,315.659,315.659,315.659,0
CI2.MI,21/08/2012,318.716,318.716,318.716,318.716,0
CI2.MI,22/08/2012,316.262,316.262,316.262,316.262,0
CI2.MI,23/08/2012,321.35,321.35,313.753,313.753,3
CI2.MI,24/08/2012,314.563,314.563,314.563,314.563,0
CI2.MI,27/08/2012,310.33,311.262,310.33,311.262,5
CI2.MI,28/08/2012,307.742,307.742,307.742,307.742,0
CI2.MI,29/08/2012,305.893,305.893,305.893,305.893,0
CI2.MI,30/08/2012,304.31,306.754,304.31,306.754,1
CI2.MI,31/08/2012,303.22,305.056,303.22,305.056,2
CI2.MI,03/09/2012,305.76,305.76,303.497,303.497,5
CI2.MI,04/09/2012,304.79,304.79,303.939,303.939,3
CI2.MI,05/09/2012,301.5,301.5,300.246,300.246,500
CI2.MI,06/09/2012,305.091,305.091,305.091,305.091,0
CI2.MI,07/09/2012,306.42,308.4,306.42,307.859,28
CI2.MI,10/09/2012,306.74,306.932,306.74,306.932,350
CI2.MI,11/09/2012,308.264,308.264,308.264,308.264,0
CI2.MI,12/09/2012,308.825,308.825,308.825,308.825,0
CI2.MI,13/09/2012,309.307,309.307,309.307,309.307,0
CI2.MI,14/09/2012,321.152,321.152,321.152,321.152,0
CI2.MI,17/09/2012,320.546,320.546,320.546,320.546,0
CI2.MI,18/09/2012,321.507,321.507,321.507,321.507,0
CI2.MI,19/09/2012,317.59,317.958,317.59,317.958,10
CI2.MI,20/09/2012,318.94,319.453,318.94,319.453,9
CI2.MI,21/09/2012,331.979,331.979,331.979,331.979,0
CI2.MI,24/09/2012,331.08,333.177,331.08,333.177,27
CI2.MI,25/09/2012,333.96,334,333.4,333.4,22
CI2.MI,26/09/2012,330.974,330.974,330.974,330.974,0
CI2.MI,27/09/2012,333.92,335.634,333.9,335.634,15
CI2.MI,28/09/2012,338.75,339.16,338.75,339.16,7
CI2.MI,01/10/2012,342.54,345.848,342.54,345.848,502
CI2.MI,02/10/2012,343.127,343.127,343.127,343.127,0
CI2.MI,03/10/2012,345.51,346.372,345.51,346.372,88
CI2.MI,04/10/2012,349,351.02,349,350.039,565
CI2.MI,05/10/2012,345.25,347.32,345.25,347.32,25
CI2.MI,08/10/2012,339.577,339.577,339.577,339.577,0
CI2.MI,09/10/2012,342.01,342.01,338.65,339.813,363
CI2.MI,10/10/2012,335.7,336.005,335.7,336.005,15
CI2.MI,11/10/2012,340.53,341.92,340.53,340.784,9
CI2.MI,12/10/2012,342.07,342.07,335.586,335.586,2206
CI2.MI,15/10/2012,334.133,334.133,334.133,334.133,0
CI2.MI,16/10/2012,333.671,333.671,333.671,333.671,0
CI2.MI,17/10/2012,330.69,330.966,330.69,330.966,39
CI2.MI,18/10/2012,330.62,330.62,329.913,329.913,7
CI2.MI,19/10/2012,325.66,325.999,325.66,325.999,5
CI2.MI,22/10/2012,328.905,328.905,328.905,328.905,0
CI2.MI,23/10/2012,326.849,326.849,326.849,326.849,0
CI2.MI,24/10/2012,327.243,327.243,327.243,327.243,0
CI2.MI,25/10/2012,332.28,332.28,330.794,330.794,4
CI2.MI,26/10/2012,328.286,328.286,328.286,328.286,0
CI2.MI,29/10/2012,327.54,327.54,327.54,327.54,0
CI2.MI,30/10/2012,323.64,323.64,322.11,322.11,10
CI2.MI,31/10/2012,324.94,324.94,322.73,324.09,33
CI2.MI,01/11/2012,324.94,331.59,328.76,331.43,1978
CI2.MI,02/11/2012,331.93,335.14,331.93,335.14,14
CI2.MI,05/11/2012,331.16,331.97,331.16,331.97,35
CI2.MI,06/11/2012,332.74,333.08,332.74,332.87,157
CI2.MI,07/11/2012,335.42,335.53,332.5,332.5,35
CI2.MI,08/11/2012,336.02,336.02,335.63,335.74,123
CI2.MI,09/11/2012,332.32,332.32,332.32,332.32,0
CI2.MI,12/11/2012,331.82,331.82,331.82,331.82,0
CI2.MI,13/11/2012,330.22,331.53,330.2,331.53,1741
CI2.MI,14/11/2012,331.48,331.68,329.76,329.76,1113
CI2.MI,15/11/2012,327.52,328.56,326.68,326.68,750
CI2.MI,16/11/2012,327.32,327.32,322.37,322.77,2087
CI2.MI,19/11/2012,322.74,324.56,322.74,323.74,1294
CI2.MI,20/11/2012,321.07,321.07,321.07,321.07,0
CI2.MI,21/11/2012,322.9,322.95,322.8,322.95,21
CI2.MI,22/11/2012,321.3,322.01,321.3,322.01,3
CI2.MI,23/11/2012,319.86,320.84,319.86,320.84,302
CI2.MI,26/11/2012,318.46,318.78,317.94,317.94,925
CI2.MI,27/11/2012,322.14,326.33,322.07,326.33,524
CI2.MI,28/11/2012,323.94,324.29,323.84,324.29,302
CI2.MI,29/11/2012,330.96,335.24,330.93,334.55,1248
CI2.MI,30/11/2012,337.34,339.61,337.34,338.12,1109
CI2.MI,03/12/2012,335.92,337.39,335.86,336.71,1002
CI2.MI,04/12/2012,336.16,336.16,336.16,336.16,0
CI2.MI,05/12/2012,339.05,339.05,338.14,338.14,3
CI2.MI,06/12/2012,338.47,345.13,337.85,345.13,548
CI2.MI,07/12/2012,342.57,343.14,342.33,342.33,38
CI2.MI,10/12/2012,342.47,345.47,342.37,345.47,1672
CI2.MI,11/12/2012,342.75,342.75,342.49,342.49,3
CI2.MI,12/12/2012,340.7,341.27,339.44,340.19,1653
CI2.MI,13/12/2012,335.26,335.26,335.26,335.26,0
CI2.MI,14/12/2012,335.4,335.4,335.4,335.4,0
CI2.MI,17/12/2012,332.24,332.36,330.51,331.95,1640
CI2.MI,18/12/2012,332.25,332.25,332.25,332.25,0
CI2.MI,19/12/2012,334.46,334.86,334.46,334.86,9
CI2.MI,20/12/2012,333.66,333.81,333.66,333.81,35
CI2.MI,21/12/2012,329.68,329.68,327.75,329.45,826
CI2.MI,27/12/2012,329.5,329.78,329.5,329.78,35
CI2.MI,28/12/2012,331.93,331.93,331.93,331.93,0
CI2.MI,02/01/2013,339.65,342.58,339.65,342.58,4368
CI2.MI,03/01/2013,343.06,343.97,342.87,343.97,1473
CI2.MI,04/01/2013,343.21,343.75,343.02,343.75,68
CI2.MI,07/01/2013,343.52,343.52,338.21,338.21,95
CI2.MI,08/01/2013,339.9,339.9,339.9,339.9,0
CI2.MI,09/01/2013,341.46,341.46,340.58,340.58,1696
CI2.MI,10/01/2013,337.46,337.46,337.46,337.46,0
CI2.MI,11/01/2013,333.62,333.64,333.01,333.01,35
CI2.MI,14/01/2013,339.37,339.37,339.37,339.37,0
CI2.MI,15/01/2013,339.96,339.96,338.79,339.68,55
CI2.MI,16/01/2013,337.59,337.8,337.51,337.8,104
CI2.MI,17/01/2013,339.89,342.44,339.89,341.52,57
CI2.MI,18/01/2013,343.29,344.94,343.27,344.94,160
CI2.MI,21/01/2013,345.45,347.5,345.45,347.5,58
CI2.MI,22/01/2013,344.88,345.79,343.02,345.79,922
CI2.MI,23/01/2013,343.85,346.1,343.83,346.1,104
CI2.MI,24/01/2013,341.47,341.7,341.47,341.57,104
CI2.MI,25/01/2013,341.69,341.78,339.43,339.43,2083
CI2.MI,28/01/2013,340.62,340.64,340.48,340.48,35
CI2.MI,29/01/2013,341.14,341.14,341.14,341.14,0
CI2.MI,30/01/2013,340.63,342.18,340.63,341.29,895
CI2.MI,31/01/2013,341.23,341.23,339.61,339.61,30
CI2.MI,01/02/2013,336.07,336.13,336.07,336.13,2
CI2.MI,04/02/2013,339.39,339.39,336.34,337.49,909
CI2.MI,05/02/2013,338.28,338.28,336.44,336.44,52
CI2.MI,06/02/2013,339.37,339.37,337.23,337.23,175
CI2.MI,07/02/2013,338.76,338.76,338.14,338.14,70
CI2.MI,08/02/2013,338.1,338.1,338.1,338.1,0
CI2.MI,11/02/2013,333.64,333.64,333.64,333.64,0
CI2.MI,12/02/2013,332.37,334.78,324.81,334.26,1834
CI2.MI,13/02/2013,335.32,335.32,334.33,335.3,103
CI2.MI,14/02/2013,333.91,334.95,333.91,334.47,140
CI2.MI,15/02/2013,331.86,332.74,331.56,331.56,78
CI2.MI,18/02/2013,332.31,332.31,332.31,332.31,0
CI2.MI,19/02/2013,335.28,335.28,335.28,335.28,0
CI2.MI,20/02/2013,335.74,335.74,335.74,335.74,0
CI2.MI,21/02/2013,332.9,332.9,328.86,328.86,6
CI2.MI,22/02/2013,332.82,332.82,332.37,332.37,104
CI2.MI,25/02/2013,336.26,336.26,335.92,335.92,51
CI2.MI,26/02/2013,332.78,332.85,332.42,332.42,70
CI2.MI,27/02/2013,337.8,337.8,336.21,336.21,7
CI2.MI,28/02/2013,330.13,330.13,325.89,327.37,182
CI2.MI,01/03/2013,328.23,328.23,326.38,327.8,192
CI2.MI,04/03/2013,324.33,326.84,324.1,325.94,86
CI2.MI,05/03/2013,330.57,332.74,330.57,332.74,2
CI2.MI,06/03/2013,333.53,333.53,333.53,333.53,0
CI2.MI,07/03/2013,337.16,337.16,337.16,337.16,0
CI2.MI,08/03/2013,344.83,344.83,344.83,344.83,0
CI2.MI,11/03/2013,343.76,344.68,343.76,344.68,3
CI2.MI,12/03/2013,340.93,340.93,340.93,340.93,0
CI2.MI,13/03/2013,338.37,338.37,338.37,338.37,0
CI2.MI,14/03/2013,342.56,342.56,342.56,342.56,0
CI2.MI,15/03/2013,339.92,339.92,339.92,339.92,0
CI2.MI,18/03/2013,340.18,340.18,340.18,340.18,0
CI2.MI,19/03/2013,332.72,332.72,332.72,332.72,0
CI2.MI,20/03/2013,330.16,330.16,330.16,330.16,0
CI2.MI,21/03/2013,328.86,328.86,328.86,328.86,0
CI2.MI,22/03/2013,326.05,326.05,326.05,326.05,0
CI2.MI,25/03/2013,326.97,326.97,326.97,326.97,0
CI2.MI,26/03/2013,329.45,330.32,329.45,330.32,20
CI2.MI,27/03/2013,329.18,331.16,328.93,331.16,725
CI2.MI,28/03/2013,335.2,335.2,332.62,332.62,358
CI2.MI,02/04/2013,338.46,338.46,335.55,335.55,4
CI2.MI,03/04/2013,329.89,329.89,329.89,329.89,0
CI2.MI,04/04/2013,325.37,325.62,322.77,322.77,1288
CI2.MI,05/04/2013,319.72,319.72,316.14,316.78,249
CI2.MI,08/04/2013,320.87,320.87,319.3,320.32,118
CI2.MI,09/04/2013,324.85,324.85,315.75,316.73,852
CI2.MI,10/04/2013,320,322.98,320,322.98,834
CI2.MI,11/04/2013,322.76,322.76,322.36,322.36,3
CI2.MI,12/04/2013,318.24,318.24,313.17,313.17,1106
CI2.MI,15/04/2013,317.65,317.67,315.37,315.37,360
CI2.MI,16/04/2013,326,326,324.35,324.35,20
CI2.MI,17/04/2013,323.57,326.18,323.57,324.67,1939
CI2.MI,18/04/2013,332.08,332.08,329.44,329.44,352
CI2.MI,19/04/2013,332.07,332.07,332.07,332.07,819
CI2.MI,22/04/2013,332.38,334.03,332.12,334.03,1813
CI2.MI,23/04/2013,333.8,336.59,333.8,336.59,852
CI2.MI,24/04/2013,337.57,339.77,337.57,339.26,353
CI2.MI,25/04/2013,338.23,339.07,338.23,339.07,234
CI2.MI,26/04/2013,336.44,336.44,333.91,333.91,1
CI2.MI,29/04/2013,334.54,336.33,334.54,335.66,34
CI2.MI,30/04/2013,336.81,341.21,336.81,338.65,637
CI2.MI,02/05/2013,346.68,346.68,346.68,346.68,0
CI2.MI,03/05/2013,343.27,345.81,343.27,345.81,1440
CI2.MI,06/05/2013,341.83,344.35,341.68,344.35,709
CI2.MI,07/05/2013,345,347.42,345,347.42,587
CI2.MI,08/05/2013,347,347,346.52,346.52,17
CI2.MI,09/05/2013,345.15,346.03,345.15,346.03,234
CI2.MI,10/05/2013,347,347.17,347,347.17,10
CI2.MI,13/05/2013,341.35,341.72,341.35,341.47,11
CI2.MI,14/05/2013,342.64,344.28,341.7,344.28,2110
CI2.MI,15/05/2013,353.22,353.22,353.22,353.22,0
CI2.MI,16/05/2013,353.72,354.28,353.72,353.94,13
CI2.MI,17/05/2013,354.45,355.68,354.42,355.19,285
CI2.MI,20/05/2013,353.32,353.32,353.32,353.32,0
CI2.MI,21/05/2013,349.95,349.95,348.4,348.4,589
CI2.MI,22/05/2013,346.02,348.83,345.6,348.83,1304
CI2.MI,23/05/2013,338.75,338.75,335.57,336.57,1042
CI2.MI,24/05/2013,337.23,337.57,335.21,335.21,2644
CI2.MI,27/05/2013,340.63,344.11,340.47,344.11,471
CI2.MI,28/05/2013,343,344.79,342.98,344.79,996
CI2.MI,29/05/2013,338.41,338.41,338.41,338.41,0
CI2.MI,30/05/2013,339.54,339.64,336.67,337.15,1054
CI2.MI,31/05/2013,334.64,334.64,331.68,331.83,2011
CI2.MI,03/06/2013,327.26,328.17,324.41,324.41,166
CI2.MI,04/06/2013,328.68,328.68,326.12,326.12,1056
CI2.MI,05/06/2013,325.35,325.35,322.12,322.12,377
CI2.MI,06/06/2013,323.79,323.79,318.83,318.83,823
CI2.MI,07/06/2013,322.31,322.31,317.5,318.76,245
CI2.MI,10/06/2013,312.98,312.98,312.98,312.98,0
CI2.MI,11/06/2013,306.58,306.58,304.17,304.76,244
CI2.MI,12/06/2013,302.82,306.75,302.82,303.58,3991
CI2.MI,13/06/2013,302.85,302.85,298.97,301.56,1434
CI2.MI,14/06/2013,308.5,308.59,305.09,305.09,1421
CI2.MI,17/06/2013,308.99,308.99,308.36,308.36,9
CI2.MI,18/06/2013,301.82,301.84,301.35,301.35,235
CI2.MI,19/06/2013,301.9,302.14,301.9,302.14,20
CI2.MI,20/06/2013,290.66,290.66,290.66,290.66,0
CI2.MI,21/06/2013,295.49,295.49,293.46,293.46,388
CI2.MI,24/06/2013,290.39,290.99,288.83,288.83,507
CI2.MI,25/06/2013,292.37,292.37,291.15,291.25,582
CI2.MI,26/06/2013,292.85,292.85,288.17,291.74,1844
CI2.MI,27/06/2013,292.36,299.74,292.36,299.27,1405
CI2.MI,28/06/2013,303.98,308.04,302.88,306.54,1652
CI2.MI,01/07/2013,310.75,310.88,310.06,310.43,2085
CI2.MI,02/07/2013,309.88,309.89,308.9,309.73,3051
CI2.MI,03/07/2013,302.33,302.33,301.81,301.81,20
CI2.MI,04/07/2013,304.76,307.91,304.76,307.91,163
CI2.MI,05/07/2013,307.28,307.28,303.25,303.25,392
CI2.MI,08/07/2013,302.95,305.33,302.85,305.33,1940
CI2.MI,09/07/2013,309.83,312.12,309.12,312,233
CI2.MI,10/07/2013,311.98,311.98,309.89,309.89,448
CI2.MI,11/07/2013,310.83,311.99,310.83,311.99,1411
CI2.MI,12/07/2013,316.85,316.85,314.87,314.87,2572
CI2.MI,15/07/2013,317.23,319.22,317.23,319.22,653
CI2.MI,16/07/2013,317.21,317.21,316.43,316.84,1435
CI2.MI,17/07/2013,316.02,319.38,315.96,319.38,970
CI2.MI,18/07/2013,320,321.53,320,321.33,1363
CI2.MI,19/07/2013,319.18,319.18,318.25,318.25,97
CI2.MI,22/07/2013,318.91,318.91,316.22,317.01,1705
CI2.MI,23/07/2013,319.17,319.17,316.91,316.91,617
CI2.MI,24/07/2013,316.2,316.2,313.53,313.53,389
CI2.MI,25/07/2013,315.33,315.33,311.31,311.58,1099
CI2.MI,26/07/2013,310.7,310.7,308.87,308.87,699
CI2.MI,29/07/2013,306.72,306.72,305.49,305.49,103
CI2.MI,30/07/2013,300.03,300.03,295.15,295.64,2281
CI2.MI,31/07/2013,290.87,294.5,290.49,293.68,805
CI2.MI,01/08/2013,295.09,297.85,294.95,297.54,2472
CI2.MI,02/08/2013,292.53,292.75,289.87,292.75,1096
CI2.MI,05/08/2013,291.25,291.81,291.23,291.33,56
CI2.MI,06/08/2013,283.56,283.56,281.37,281.37,614
CI2.MI,07/08/2013,283.18,283.84,281.02,281.02,383
CI2.MI,08/08/2013,284.07,285.06,283.48,283.48,624
CI2.MI,09/08/2013,285.2,287.33,284.91,287,2772
CI2.MI,12/08/2013,288.06,289.73,286.56,288.38,5062
CI2.MI,13/08/2013,290.14,292.33,289.66,291.9,967
CI2.MI,14/08/2013,292.49,295.12,291.84,294.23,980
CI2.MI,16/08/2013,282.7,282.7,276.37,278.15,3282
CI2.MI,19/08/2013,273,278.15,265.34,265.34,524
CI2.MI,20/08/2013,265.83,265.83,263.12,264.55,2801
CI2.MI,21/08/2013,257.01,257.25,256.2,256.84,1340
CI2.MI,22/08/2013,260.21,262.28,260.21,261.83,679
CI2.MI,23/08/2013,264.38,268,264.38,267.67,1131
CI2.MI,26/08/2013,268.12,268.12,265.58,267.07,104
CI2.MI,27/08/2013,254.01,254.01,245.7,246.96,442
CI2.MI,28/08/2013,242.91,247.23,239.03,247.23,1582
CI2.MI,29/08/2013,251.41,256.16,251.14,255.9,3509
CI2.MI,30/08/2013,257.98,261.19,256.41,258.33,3051
CI2.MI,02/09/2013,265.85,265.85,265.85,265.85,0
CI2.MI,03/09/2013,250.46,253.28,250.46,252.73,6730
CI2.MI,04/09/2013,256.15,260.92,255.28,260.7,3818
CI2.MI,05/09/2013,268.03,269.46,268.03,268.94,402
CI2.MI,06/09/2013,271.98,278.28,271.98,277.92,1772
CI2.MI,09/09/2013,278.28,280.06,278.04,280.06,1346
CI2.MI,10/09/2013,284.52,292.12,284.52,291.13,2578
CI2.MI,11/09/2013,286.55,292.03,286.55,290.88,1339
CI2.MI,12/09/2013,287.6,288.5,284.75,287.91,800
CI2.MI,13/09/2013,286.98,288.95,286.15,288.53,4512
CI2.MI,16/09/2013,286.21,288.83,286.21,288.83,582
CI2.MI,17/09/2013,287.5,287.5,287.5,287.5,0
CI2.MI,18/09/2013,286.95,286.95,285.76,286.26,679
CI2.MI,19/09/2013,299.95,300,297.43,297.69,1486
CI2.MI,20/09/2013,294.28,294.28,291.27,291.72,3527
CI2.MI,23/09/2013,287.88,288.78,286.99,288.78,2998
CI2.MI,24/09/2013,287.86,288.46,287.05,288.03,3207
CI2.MI,25/09/2013,287.43,287.53,287.43,287.53,97
CI2.MI,26/09/2013,290.91,291.4,290.05,290.47,1615
CI2.MI,27/09/2013,289.95,290.01,282.52,282.52,1111
CI2.MI,30/09/2013,282.67,283.01,277.91,278.36,4078
CI2.MI,01/10/2013,282.3,284.41,281.37,284.03,2241
CI2.MI,02/10/2013,283,283.01,282.21,282.9,888
CI2.MI,03/10/2013,290.83,290.92,288.54,288.54,1279
CI2.MI,04/10/2013,292.88,294.34,292.34,293.63,2060
CI2.MI,07/10/2013,290,295.05,289.43,294.85,2278
CI2.MI,08/10/2013,292.58,292.72,290.04,290.04,1375
CI2.MI,09/10/2013,293.78,296.02,293.78,294.49,1996
CI2.MI,10/10/2013,297.13,305.27,294.73,304.04,1592
CI2.MI,11/10/2013,302.39,303.8,301.64,303.11,2444
CI2.MI,14/10/2013,303.21,304.12,302.82,304,1685
