ticker,dateTime,open,high,low,close,volume
WFIC13.MI,29/01/2014,0.085,0.085,0.07,0.07,50000
WFIC13.MI,30/01/2014,0.0698,0.0829,0.0698,0.0829,87500
WFIC13.MI,31/01/2014,0.082,0.082,0.082,0.082,7500
WFIC13.MI,03/02/2014,0.0699,0.0699,0.064,0.064,65000
WFIC13.MI,04/02/2014,0.0643,0.0696,0.0643,0.0696,12500
WFIC13.MI,05/02/2014,0.069,0.069,0.0515,0.062,605000
WFIC13.MI,06/02/2014,0.061,0.061,0.057,0.057,67500
WFIC13.MI,07/02/2014,0.0535,0.0628,0.0535,0.058,37500
WFIC13.MI,10/02/2014,0.0606,0.0606,0.0606,0.0606,10000
WFIC13.MI,11/02/2014,0.0555,0.0559,0.0554,0.0554,62500
WFIC13.MI,12/02/2014,0.0635,0.0635,0.0596,0.0596,15000
WFIC13.MI,13/02/2014,0.0596,0.0596,0.0596,0.0596,5000
WFIC13.MI,14/02/2014,0.0596,0.0596,0.0596,0.0596,0
WFIC13.MI,17/02/2014,0.0596,0.0596,0.0596,0.0596,0
WFIC13.MI,18/02/2014,0.0596,0.0596,0.0596,0.0596,0
WFIC13.MI,19/02/2014,0.0596,0.0596,0.0596,0.0596,0
WFIC13.MI,20/02/2014,0.0596,0.0596,0.0596,0.0596,0
WFIC13.MI,21/02/2014,0.0595,0.0595,0.0536,0.0562,30000
WFIC13.MI,24/02/2014,0.053,0.0593,0.053,0.0593,5000
WFIC13.MI,25/02/2014,0.0595,0.0595,0.0595,0.0595,20000
WFIC13.MI,26/02/2014,0.0595,0.0595,0.0595,0.0595,15000
WFIC13.MI,27/02/2014,0.0551,0.0588,0.0549,0.0588,40000
WFIC13.MI,28/02/2014,0.0542,0.0595,0.0542,0.0595,42500
WFIC13.MI,03/03/2014,0.0637,0.0637,0.0637,0.0637,2500
WFIC13.MI,04/03/2014,0.0635,0.0638,0.0622,0.0622,55000
WFIC13.MI,05/03/2014,0.0622,0.0622,0.0622,0.0622,0
WFIC13.MI,06/03/2014,0.0622,0.0635,0.0599,0.061,205000
WFIC13.MI,07/03/2014,0.06,0.06,0.06,0.06,32500
WFIC13.MI,10/03/2014,0.06,0.06,0.06,0.06,0
WFIC13.MI,11/03/2014,0.06,0.06,0.06,0.06,0
WFIC13.MI,12/03/2014,0.0573,0.0573,0.0573,0.0573,30000
WFIC13.MI,13/03/2014,0.0573,0.0573,0.0573,0.0573,0
WFIC13.MI,14/03/2014,0.0573,0.0573,0.0573,0.0573,0
WFIC13.MI,17/03/2014,0.0573,0.0573,0.0573,0.0573,0
WFIC13.MI,18/03/2014,0.059,0.059,0.059,0.059,15000
WFIC13.MI,19/03/2014,0.057,0.0579,0.057,0.0579,32500
WFIC13.MI,20/03/2014,0.058,0.058,0.0575,0.0575,17500
WFIC13.MI,21/03/2014,0.058,0.058,0.058,0.058,0
WFIC13.MI,24/03/2014,0.058,0.058,0.058,0.058,0
WFIC13.MI,25/03/2014,0.058,0.058,0.058,0.058,0
WFIC13.MI,26/03/2014,0.0597,0.062,0.0597,0.062,67500
WFIC13.MI,27/03/2014,0.062,0.0639,0.062,0.0639,70000
WFIC13.MI,28/03/2014,0.065,0.067,0.065,0.0664,42500
WFIC13.MI,31/03/2014,0.0699,0.0699,0.0601,0.0642,122500
WFIC13.MI,01/04/2014,0.0616,0.069,0.0615,0.069,80000
WFIC13.MI,02/04/2014,0.0696,0.0696,0.0696,0.0696,5000
WFIC13.MI,03/04/2014,0.0668,0.0696,0.0651,0.0696,57500
WFIC13.MI,04/04/2014,0.0644,0.0644,0.0595,0.0598,945000
WFIC13.MI,07/04/2014,0.06,0.06,0.0571,0.0571,10000
WFIC13.MI,08/04/2014,0.0598,0.0598,0.0598,0.0598,2500
WFIC13.MI,09/04/2014,0.0598,0.06,0.0598,0.06,70000
WFIC13.MI,10/04/2014,0.06,0.0654,0.06,0.0623,557500
WFIC13.MI,11/04/2014,0.0623,0.0623,0.0623,0.0623,0
WFIC13.MI,14/04/2014,0.0599,0.06,0.0593,0.0593,280000
WFIC13.MI,15/04/2014,0.06,0.0609,0.059,0.0609,150000
WFIC13.MI,16/04/2014,0.0609,0.0609,0.0609,0.0609,0
WFIC13.MI,17/04/2014,0.06,0.06,0.06,0.06,30000
WFIC13.MI,22/04/2014,0.06,0.06,0.06,0.06,0
WFIC13.MI,23/04/2014,0.0596,0.06,0.0596,0.06,30000
WFIC13.MI,24/04/2014,0.06,0.06,0.06,0.06,52500
WFIC13.MI,25/04/2014,0.06,0.06,0.06,0.06,0
WFIC13.MI,28/04/2014,0.059,0.059,0.059,0.059,5000
WFIC13.MI,29/04/2014,0.0599,0.0599,0.0599,0.0599,20000
WFIC13.MI,30/04/2014,0.0599,0.0599,0.0599,0.0599,0
WFIC13.MI,02/05/2014,0.0658,0.0658,0.0658,0.0658,2500
WFIC13.MI,05/05/2014,0.06,0.06,0.06,0.06,115000
WFIC13.MI,06/05/2014,0.0625,0.0645,0.062,0.0645,120000
WFIC13.MI,07/05/2014,0.0645,0.0645,0.0645,0.0645,0
WFIC13.MI,08/05/2014,0.06,0.06,0.06,0.06,120000
WFIC13.MI,09/05/2014,0.06,0.06,0.06,0.06,0
WFIC13.MI,12/05/2014,0.0575,0.0575,0.0575,0.0575,15000
WFIC13.MI,13/05/2014,0.06,0.06,0.06,0.06,40000
WFIC13.MI,14/05/2014,0.06,0.06,0.06,0.06,0
WFIC13.MI,15/05/2014,0.06,0.06,0.057,0.057,97500
WFIC13.MI,16/05/2014,0.057,0.057,0.057,0.057,0
WFIC13.MI,19/05/2014,0.0597,0.0597,0.0597,0.0597,37500
WFIC13.MI,20/05/2014,0.0597,0.0597,0.0597,0.0597,0
WFIC13.MI,21/05/2014,0.0593,0.0593,0.059,0.059,180000
WFIC13.MI,22/05/2014,0.0596,0.061,0.0596,0.061,47500
WFIC13.MI,23/05/2014,0.0619,0.0691,0.0619,0.0691,185000
WFIC13.MI,26/05/2014,0.0639,0.0639,0.0639,0.0639,2500
WFIC13.MI,27/05/2014,0.0577,0.0577,0.0577,0.0577,2500
WFIC13.MI,28/05/2014,0.0585,0.0585,0.0585,0.0585,50000
WFIC13.MI,29/05/2014,0.0614,0.0614,0.0614,0.0614,20000
WFIC13.MI,30/05/2014,0.0614,0.0614,0.0614,0.0614,0
WFIC13.MI,02/06/2014,0.0614,0.0614,0.0614,0.0614,0
WFIC13.MI,03/06/2014,0.0568,0.0576,0.0568,0.0575,150000
WFIC13.MI,04/06/2014,0.0576,0.0576,0.0576,0.0576,150000
WFIC13.MI,05/06/2014,0.0573,0.0628,0.0573,0.0628,32500
WFIC13.MI,06/06/2014,0.0627,0.0627,0.0627,0.0627,10000
WFIC13.MI,09/06/2014,0.0625,0.0625,0.0625,0.0625,140000
WFIC13.MI,10/06/2014,0.0625,0.0625,0.0625,0.0625,0
WFIC13.MI,11/06/2014,0.0625,0.0625,0.0625,0.0625,0
WFIC13.MI,12/06/2014,0.0625,0.0625,0.0625,0.0625,0
WFIC13.MI,16/06/2014,0.0625,0.0625,0.0625,0.0625,0
WFIC13.MI,17/06/2014,0.055,0.061,0.055,0.061,32500
WFIC13.MI,18/06/2014,0.061,0.061,0.061,0.061,32500
WFIC13.MI,19/06/2014,0.0597,0.0597,0.0597,0.0597,117500
WFIC13.MI,20/06/2014,0.0597,0.0597,0.0597,0.0597,117500
WFIC13.MI,23/06/2014,0.0597,0.0597,0.0597,0.0597,0
WFIC13.MI,24/06/2014,0.0597,0.0597,0.0597,0.0597,0
WFIC13.MI,25/06/2014,0.0597,0.0597,0.0597,0.0597,0
WFIC13.MI,26/06/2014,0.0597,0.0597,0.0597,0.0597,0
WFIC13.MI,27/06/2014,0.0597,0.0597,0.0597,0.0597,0
WFIC13.MI,30/06/2014,0.0597,0.0597,0.0597,0.0597,0
WFIC13.MI,01/07/2014,0.0597,0.0597,0.0597,0.0597,0
WFIC13.MI,02/07/2014,0.0597,0.0597,0.0597,0.0597,0
WFIC13.MI,03/07/2014,0.0597,0.0597,0.0597,0.0597,0
WFIC13.MI,07/07/2014,0.0597,0.0597,0.0597,0.0597,0
WFIC13.MI,08/07/2014,0.0505,0.062,0.0505,0.062,45000
WFIC13.MI,09/07/2014,0.062,0.062,0.062,0.062,45000
WFIC13.MI,10/07/2014,0.06,0.06,0.06,0.06,5000
WFIC13.MI,11/07/2014,0.06,0.06,0.06,0.06,5000
WFIC13.MI,14/07/2014,0.06,0.06,0.06,0.06,0
WFIC13.MI,15/07/2014,0.06,0.06,0.06,0.06,0
WFIC13.MI,16/07/2014,0.06,0.06,0.06,0.06,0
WFIC13.MI,17/07/2014,0.06,0.06,0.06,0.06,0
WFIC13.MI,18/07/2014,0.06,0.06,0.06,0.06,0
WFIC13.MI,21/07/2014,0.06,0.06,0.06,0.06,0
WFIC13.MI,22/07/2014,0.06,0.06,0.06,0.06,0
WFIC13.MI,23/07/2014,0.06,0.06,0.06,0.06,0
WFIC13.MI,24/07/2014,0.05,0.05,0.05,0.05,15000
WFIC13.MI,25/07/2014,0.05,0.0549,0.05,0.0549,277500
WFIC13.MI,28/07/2014,0.0549,0.0549,0.0549,0.0549,0
WFIC13.MI,29/07/2014,0.0548,0.0548,0.0548,0.0548,30000
WFIC13.MI,30/07/2014,0.0537,0.0537,0.0523,0.0524,140000
WFIC13.MI,31/07/2014,0.0524,0.0524,0.0491,0.05,185000
WFIC13.MI,01/08/2014,0.05,0.05,0.05,0.05,0
WFIC13.MI,04/08/2014,0.0523,0.0541,0.0523,0.0541,25000
WFIC13.MI,05/08/2014,0.0472,0.0528,0.0472,0.0528,72500
WFIC13.MI,06/08/2014,0.0471,0.0471,0.0471,0.0471,45000
WFIC13.MI,07/08/2014,0.0494,0.05,0.0494,0.05,27500
WFIC13.MI,08/08/2014,0.05,0.05,0.05,0.05,27500
WFIC13.MI,11/08/2014,0.05,0.05,0.05,0.05,0
WFIC13.MI,12/08/2014,0.05,0.05,0.05,0.05,0
WFIC13.MI,13/08/2014,0.05,0.05,0.05,0.05,0
WFIC13.MI,14/08/2014,0.05,0.05,0.05,0.05,0
WFIC13.MI,18/08/2014,0.05,0.05,0.05,0.05,0
WFIC13.MI,19/08/2014,0.05,0.05,0.05,0.05,0
WFIC13.MI,20/08/2014,0.05,0.05,0.05,0.05,0
WFIC13.MI,21/08/2014,0.052,0.052,0.0513,0.0513,17500
WFIC13.MI,22/08/2014,0.0513,0.0513,0.0513,0.0513,17500
WFIC13.MI,25/08/2014,0.0528,0.0528,0.0528,0.0528,2500
WFIC13.MI,26/08/2014,0.0528,0.0528,0.0528,0.0528,2500
WFIC13.MI,27/08/2014,0.0504,0.0504,0.0504,0.0504,20000
WFIC13.MI,28/08/2014,0.0534,0.0534,0.0534,0.0534,2500
WFIC13.MI,29/08/2014,0.0534,0.0534,0.0534,0.0534,2500
WFIC13.MI,01/09/2014,0.0499,0.0499,0.0499,0.0499,7500
WFIC13.MI,02/09/2014,0.0499,0.0499,0.0499,0.0499,7500
WFIC13.MI,03/09/2014,0.0499,0.0499,0.0499,0.0499,0
WFIC13.MI,04/09/2014,0.0499,0.0499,0.0499,0.0499,0
WFIC13.MI,05/09/2014,0.0499,0.0499,0.0499,0.0499,0
WFIC13.MI,08/09/2014,0.0499,0.0499,0.0499,0.0499,0
WFIC13.MI,09/09/2014,0.0499,0.0499,0.0499,0.0499,0
WFIC13.MI,10/09/2014,0.05,0.05,0.05,0.05,2500
WFIC13.MI,11/09/2014,0.05,0.05,0.05,0.05,2500
WFIC13.MI,12/09/2014,0.0524,0.0524,0.0524,0.0524,10000
WFIC13.MI,15/09/2014,0.0524,0.0524,0.0524,0.0524,10000
WFIC13.MI,16/09/2014,0.0524,0.0524,0.0524,0.0524,0
WFIC13.MI,17/09/2014,0.0524,0.0524,0.0524,0.0524,0
WFIC13.MI,18/09/2014,0.0524,0.0524,0.0524,0.0524,0
WFIC13.MI,19/09/2014,0.0524,0.0524,0.0524,0.0524,0
WFIC13.MI,22/09/2014,0.0524,0.0524,0.0524,0.0524,0
WFIC13.MI,23/09/2014,0.0524,0.0524,0.0524,0.0524,0
WFIC13.MI,24/09/2014,0.052,0.062,0.052,0.062,420000
WFIC13.MI,25/09/2014,0.0548,0.0571,0.0535,0.0571,252500
WFIC13.MI,26/09/2014,0.0596,0.0596,0.0596,0.0596,2500
WFIC13.MI,29/09/2014,0.0596,0.0596,0.0596,0.0596,2500
WFIC13.MI,30/09/2014,0.0596,0.0596,0.0596,0.0596,0
WFIC13.MI,01/10/2014,0.0596,0.0596,0.0596,0.0596,0
WFIC13.MI,02/10/2014,0.0596,0.0596,0.0596,0.0596,0
WFIC13.MI,03/10/2014,0.0593,0.0593,0.0593,0.0593,2500
WFIC13.MI,06/10/2014,0.0593,0.0593,0.0593,0.0593,2500
WFIC13.MI,07/10/2014,0.0533,0.0586,0.052,0.0586,82500
WFIC13.MI,08/10/2014,0.0586,0.0586,0.0586,0.0586,82500
WFIC13.MI,09/10/2014,0.0589,0.0589,0.0589,0.0589,30000
WFIC13.MI,10/10/2014,0.0589,0.0589,0.0589,0.0589,30000
WFIC13.MI,13/10/2014,0.058,0.058,0.058,0.058,2500
WFIC13.MI,14/10/2014,0.058,0.058,0.058,0.058,2500
WFIC13.MI,15/10/2014,0.058,0.058,0.058,0.058,0
WFIC13.MI,16/10/2014,0.058,0.058,0.058,0.058,0
WFIC13.MI,17/10/2014,0.058,0.058,0.058,0.058,0
WFIC13.MI,20/10/2014,0.058,0.058,0.058,0.058,0
WFIC13.MI,21/10/2014,0.0556,0.0556,0.0556,0.0556,2500
WFIC13.MI,22/10/2014,0.0556,0.0556,0.0556,0.0556,2500
WFIC13.MI,23/10/2014,0.053,0.058,0.053,0.058,7500
WFIC13.MI,24/10/2014,0.056,0.056,0.0535,0.0545,160000
WFIC13.MI,27/10/2014,0.057,0.0629,0.057,0.0629,102500
WFIC13.MI,28/10/2014,0.0629,0.0629,0.0629,0.0629,102500
WFIC13.MI,29/10/2014,0.0629,0.0629,0.0629,0.0629,0
WFIC13.MI,30/10/2014,0.0629,0.0629,0.0629,0.0629,0
WFIC13.MI,31/10/2014,0.0629,0.0629,0.0629,0.0629,0
WFIC13.MI,03/11/2014,0.0629,0.0629,0.0629,0.0629,0
WFIC13.MI,04/11/2014,0.0629,0.0629,0.0629,0.0629,0
WFIC13.MI,05/11/2014,0.0629,0.0629,0.0629,0.0629,0
WFIC13.MI,06/11/2014,0.0629,0.0629,0.0629,0.0629,0
WFIC13.MI,07/11/2014,0.0629,0.0629,0.0629,0.0629,0
WFIC13.MI,10/11/2014,0.0629,0.0629,0.0629,0.0629,0
WFIC13.MI,11/11/2014,0.0629,0.0629,0.0629,0.0629,0
WFIC13.MI,12/11/2014,0.0591,0.0591,0.0591,0.0591,15000
WFIC13.MI,13/11/2014,0.0591,0.0591,0.0591,0.0591,15000
WFIC13.MI,14/11/2014,0.0591,0.0591,0.0591,0.0591,0
WFIC13.MI,17/11/2014,0.0591,0.0591,0.0591,0.0591,0
WFIC13.MI,18/11/2014,0.0591,0.0591,0.0591,0.0591,0
WFIC13.MI,19/11/2014,0.0591,0.0591,0.0591,0.0591,0
WFIC13.MI,20/11/2014,0.0591,0.0591,0.0591,0.0591,0
WFIC13.MI,21/11/2014,0.0591,0.0591,0.0591,0.0591,0
WFIC13.MI,24/11/2014,0.0591,0.0591,0.0591,0.0591,0
WFIC13.MI,25/11/2014,0.0591,0.0591,0.0591,0.0591,0
WFIC13.MI,26/11/2014,0.0591,0.0591,0.0591,0.0591,0
WFIC13.MI,27/11/2014,0.0591,0.0591,0.0591,0.0591,0
WFIC13.MI,28/11/2014,0.0591,0.0591,0.0591,0.0591,0
WFIC13.MI,01/12/2014,0.0591,0.0591,0.0591,0.0591,0
WFIC13.MI,02/12/2014,0.05,0.05,0.048,0.048,120000
WFIC13.MI,03/12/2014,0.048,0.048,0.048,0.048,120000
WFIC13.MI,04/12/2014,0.048,0.048,0.048,0.048,0
WFIC13.MI,05/12/2014,0.0471,0.057,0.0468,0.057,52500
WFIC13.MI,08/12/2014,0.057,0.057,0.057,0.057,52500
WFIC13.MI,09/12/2014,0.057,0.057,0.057,0.057,0
WFIC13.MI,10/12/2014,0.057,0.057,0.057,0.057,0
WFIC13.MI,11/12/2014,0.0574,0.0574,0.0574,0.0574,30000
WFIC13.MI,12/12/2014,0.0574,0.0574,0.0574,0.0574,0
WFIC13.MI,15/12/2014,0.0574,0.0574,0.0574,0.0574,0
WFIC13.MI,16/12/2014,0.0574,0.0574,0.0574,0.0574,0
WFIC13.MI,17/12/2014,0.0574,0.0574,0.0574,0.0574,0
WFIC13.MI,18/12/2014,0.0574,0.0574,0.0574,0.0574,0
WFIC13.MI,19/12/2014,0.0574,0.0574,0.0574,0.0574,0
WFIC13.MI,22/12/2014,0.0554,0.0554,0.0554,0.0554,50000
WFIC13.MI,23/12/2014,0.0554,0.0554,0.0554,0.0554,50000
WFIC13.MI,29/12/2014,0.056,0.056,0.054,0.0545,55000
WFIC13.MI,30/12/2014,0.0535,0.0535,0.0535,0.0535,27500
WFIC13.MI,02/01/2015,0.0535,0.0535,0.0535,0.0535,27500
WFIC13.MI,05/01/2015,0.0535,0.0535,0.0535,0.0535,0
WFIC13.MI,06/01/2015,0.0535,0.0535,0.0535,0.0535,0
WFIC13.MI,07/01/2015,0.0509,0.0509,0.05,0.05,27500
WFIC13.MI,08/01/2015,0.05,0.05,0.05,0.05,27500
WFIC13.MI,09/01/2015,0.05,0.05,0.05,0.05,0
WFIC13.MI,12/01/2015,0.05,0.05,0.05,0.05,0
WFIC13.MI,13/01/2015,0.05,0.05,0.05,0.05,0
WFIC13.MI,14/01/2015,0.05,0.05,0.05,0.05,0
WFIC13.MI,15/01/2015,0.05,0.05,0.05,0.05,0
WFIC13.MI,16/01/2015,0.05,0.05,0.05,0.05,0
WFIC13.MI,19/01/2015,0.05,0.05,0.05,0.05,0
WFIC13.MI,20/01/2015,0.05,0.05,0.05,0.05,0
WFIC13.MI,21/01/2015,0.05,0.05,0.05,0.05,0
WFIC13.MI,22/01/2015,0.043,0.046,0.043,0.044,222500
WFIC13.MI,23/01/2015,0.044,0.044,0.0412,0.0412,87500
WFIC13.MI,26/01/2015,0.0369,0.0369,0.0369,0.0369,25000
WFIC13.MI,27/01/2015,0.0369,0.0369,0.0369,0.0369,60000
WFIC13.MI,28/01/2015,0.0369,0.0369,0.0369,0.0369,17500
WFIC13.MI,29/01/2015,0.0368,0.0368,0.0368,0.0368,100000
WFIC13.MI,30/01/2015,0.035,0.035,0.0335,0.0335,30000
WFIC13.MI,02/02/2015,0.0335,0.0335,0.032,0.032,35000
WFIC13.MI,03/02/2015,0.032,0.032,0.032,0.032,35000
WFIC13.MI,04/02/2015,0.0305,0.0305,0.0305,0.0305,25000
WFIC13.MI,05/02/2015,0.0305,0.0305,0.0305,0.0305,0
WFIC13.MI,06/02/2015,0.0369,0.0369,0.0369,0.0369,2500
WFIC13.MI,09/02/2015,0.0369,0.0369,0.0369,0.0369,2500
WFIC13.MI,10/02/2015,0.0369,0.0369,0.0369,0.0369,0
WFIC13.MI,11/02/2015,0.0369,0.0369,0.0369,0.0369,0
WFIC13.MI,12/02/2015,0.036,0.0369,0.032,0.032,110000
WFIC13.MI,13/02/2015,0.032,0.032,0.032,0.032,110000
WFIC13.MI,16/02/2015,0.032,0.032,0.032,0.032,0
WFIC13.MI,17/02/2015,0.032,0.032,0.032,0.032,0
WFIC13.MI,18/02/2015,0.032,0.032,0.032,0.032,0
WFIC13.MI,19/02/2015,0.032,0.032,0.032,0.032,0
WFIC13.MI,20/02/2015,0.032,0.032,0.032,0.032,0
WFIC13.MI,23/02/2015,0.04,0.04,0.04,0.04,10000
WFIC13.MI,24/02/2015,0.049,0.05,0.049,0.05,35000
WFIC13.MI,25/02/2015,0.05,0.05,0.05,0.05,35000
WFIC13.MI,26/02/2015,0.052,0.052,0.052,0.052,2500
WFIC13.MI,27/02/2015,0.052,0.052,0.052,0.052,0
WFIC13.MI,02/03/2015,0.052,0.052,0.052,0.052,0
WFIC13.MI,03/03/2015,0.052,0.052,0.052,0.052,0
WFIC13.MI,04/03/2015,0.052,0.052,0.052,0.052,0
WFIC13.MI,05/03/2015,0.044,0.044,0.044,0.044,20000
WFIC13.MI,06/03/2015,0.0519,0.0539,0.0519,0.0539,147500
WFIC13.MI,09/03/2015,0.0539,0.0539,0.0539,0.0539,147500
WFIC13.MI,10/03/2015,0.0539,0.0539,0.0539,0.0539,0
WFIC13.MI,11/03/2015,0.0539,0.0539,0.0539,0.0539,0
WFIC13.MI,12/03/2015,0.0539,0.0539,0.0539,0.0539,0
WFIC13.MI,13/03/2015,0.038,0.038,0.038,0.038,2500
WFIC13.MI,16/03/2015,0.0401,0.0401,0.038,0.04,32500
WFIC13.MI,17/03/2015,0.0518,0.0518,0.0517,0.0517,5000
WFIC13.MI,18/03/2015,0.05,0.05,0.05,0.05,2500
WFIC13.MI,19/03/2015,0.051,0.051,0.051,0.051,2500
WFIC13.MI,20/03/2015,0.051,0.0565,0.051,0.0565,60000
WFIC13.MI,23/03/2015,0.0574,0.0575,0.0567,0.0567,22500
WFIC13.MI,24/03/2015,0.0523,0.0523,0.0523,0.0523,5000
WFIC13.MI,25/03/2015,0.0573,0.0573,0.0573,0.0573,2500
WFIC13.MI,26/03/2015,0.0573,0.0573,0.0573,0.0573,0
WFIC13.MI,27/03/2015,0.0573,0.0573,0.0573,0.0573,0
WFIC13.MI,30/03/2015,0.0573,0.0573,0.0573,0.0573,0
WFIC13.MI,31/03/2015,0.0573,0.0573,0.0573,0.0573,0
WFIC13.MI,01/04/2015,0.0573,0.0573,0.0573,0.0573,0
WFIC13.MI,02/04/2015,0.0573,0.0573,0.0573,0.0573,0
WFIC13.MI,07/04/2015,0.0486,0.0544,0.0484,0.0544,32500
WFIC13.MI,08/04/2015,0.0524,0.0574,0.0524,0.0565,75000
WFIC13.MI,09/04/2015,0.0573,0.062,0.0569,0.062,375000
WFIC13.MI,10/04/2015,0.062,0.0645,0.062,0.0645,80000
WFIC13.MI,13/04/2015,0.0643,0.0644,0.063,0.0642,362500
WFIC13.MI,14/04/2015,0.0644,0.0648,0.064,0.064,55000
WFIC13.MI,15/04/2015,0.061,0.0617,0.061,0.0611,160000
WFIC13.MI,16/04/2015,0.0611,0.0611,0.0611,0.0611,12500
WFIC13.MI,17/04/2015,0.0509,0.054,0.0465,0.054,505000
WFIC13.MI,20/04/2015,0.055,0.055,0.049,0.049,315000
WFIC13.MI,21/04/2015,0.0515,0.0515,0.0515,0.0515,37500
WFIC13.MI,22/04/2015,0.0527,0.053,0.0527,0.053,290000
WFIC13.MI,23/04/2015,0.053,0.053,0.053,0.053,0
WFIC13.MI,24/04/2015,0.0549,0.0549,0.0514,0.0525,395000
WFIC13.MI,27/04/2015,0.055,0.055,0.0544,0.0544,15000
WFIC13.MI,28/04/2015,0.0518,0.0518,0.0518,0.0518,30000
WFIC13.MI,29/04/2015,0.0518,0.0518,0.05,0.05,62500
WFIC13.MI,30/04/2015,0.05,0.05,0.05,0.05,0
WFIC13.MI,04/05/2015,0.0541,0.0541,0.054,0.054,7500
WFIC13.MI,05/05/2015,0.054,0.054,0.054,0.054,0
WFIC13.MI,06/05/2015,0.054,0.054,0.054,0.054,0
WFIC13.MI,07/05/2015,0.054,0.054,0.054,0.054,0
WFIC13.MI,08/05/2015,0.054,0.054,0.054,0.054,0
WFIC13.MI,11/05/2015,0.054,0.054,0.054,0.054,0
WFIC13.MI,12/05/2015,0.054,0.054,0.054,0.054,0
WFIC13.MI,13/05/2015,0.054,0.054,0.054,0.054,0
WFIC13.MI,14/05/2015,0.0411,0.0538,0.0411,0.0538,22500
WFIC13.MI,15/05/2015,0.0538,0.0538,0.0538,0.0538,0
WFIC13.MI,18/05/2015,0.043,0.0472,0.043,0.0472,165000
WFIC13.MI,19/05/2015,0.0472,0.0528,0.043,0.0485,195000
WFIC13.MI,20/05/2015,0.049,0.049,0.043,0.043,20000
WFIC13.MI,21/05/2015,0.0492,0.0492,0.043,0.043,125000
WFIC13.MI,22/05/2015,0.051,0.052,0.043,0.043,55000
WFIC13.MI,25/05/2015,0.0451,0.0451,0.0451,0.0451,7500
WFIC13.MI,26/05/2015,0.0451,0.0451,0.0451,0.0451,0
WFIC13.MI,27/05/2015,0.04,0.0405,0.0364,0.0405,105000
WFIC13.MI,28/05/2015,0.05,0.05,0.0381,0.041,65000
WFIC13.MI,29/05/2015,0.05,0.05,0.0499,0.05,22500
WFIC13.MI,01/06/2015,0.05,0.05,0.05,0.05,0
WFIC13.MI,02/06/2015,0.049,0.049,0.049,0.049,17500
WFIC13.MI,03/06/2015,0.046,0.0506,0.0438,0.0506,67500
WFIC13.MI,04/06/2015,0.04,0.0482,0.04,0.0482,32500
WFIC13.MI,05/06/2015,0.0482,0.0482,0.0482,0.0482,0
WFIC13.MI,08/06/2015,0.0482,0.0482,0.0482,0.0482,0
WFIC13.MI,09/06/2015,0.0482,0.0482,0.0482,0.0482,0
WFIC13.MI,10/06/2015,0.0482,0.0482,0.0482,0.0482,0
WFIC13.MI,11/06/2015,0.0399,0.041,0.0399,0.04,95000
WFIC13.MI,12/06/2015,0.04,0.04,0.04,0.04,0
WFIC13.MI,15/06/2015,0.04,0.04,0.04,0.04,0
WFIC13.MI,16/06/2015,0.04,0.04,0.04,0.04,0
WFIC13.MI,17/06/2015,0.0303,0.0405,0.0303,0.0388,42500
WFIC13.MI,18/06/2015,0.0388,0.0388,0.0388,0.0388,0
WFIC13.MI,19/06/2015,0.0388,0.0388,0.0388,0.0388,0
WFIC13.MI,22/06/2015,0.0388,0.0388,0.0388,0.0388,0
WFIC13.MI,23/06/2015,0.039,0.039,0.039,0.039,25000
WFIC13.MI,24/06/2015,0.0463,0.0463,0.0463,0.0463,2500
WFIC13.MI,25/06/2015,0.04,0.0459,0.04,0.0455,120000
WFIC13.MI,26/06/2015,0.036,0.045,0.036,0.045,7500
WFIC13.MI,29/06/2015,0.0458,0.0458,0.0458,0.0458,10000
WFIC13.MI,30/06/2015,0.0458,0.0458,0.0458,0.0458,10000
WFIC13.MI,01/07/2015,0.0331,0.0429,0.0331,0.0429,27500
WFIC13.MI,02/07/2015,0.0429,0.0429,0.0429,0.0429,0
WFIC13.MI,03/07/2015,0.0429,0.0429,0.0429,0.0429,0
WFIC13.MI,06/07/2015,0.0443,0.0443,0.0443,0.0443,2500
WFIC13.MI,07/07/2015,0.0443,0.0443,0.0443,0.0443,0
WFIC13.MI,08/07/2015,0.044,0.044,0.0355,0.0427,20000
WFIC13.MI,09/07/2015,0.0427,0.0427,0.0427,0.0427,12500
WFIC13.MI,10/07/2015,0.0427,0.0427,0.0427,0.0427,0
WFIC13.MI,13/07/2015,0.0427,0.0427,0.0427,0.0427,0
WFIC13.MI,14/07/2015,0.0427,0.0427,0.0427,0.0427,0
WFIC13.MI,15/07/2015,0.0427,0.0427,0.0427,0.0427,0
WFIC13.MI,16/07/2015,0.0427,0.0427,0.0427,0.0427,0
WFIC13.MI,17/07/2015,0.0427,0.0427,0.0427,0.0427,0
WFIC13.MI,20/07/2015,0.0427,0.0427,0.0427,0.0427,0
WFIC13.MI,21/07/2015,0.0427,0.0427,0.0427,0.0427,0
WFIC13.MI,22/07/2015,0.035,0.038,0.035,0.038,12500
WFIC13.MI,23/07/2015,0.038,0.038,0.035,0.035,60000
WFIC13.MI,24/07/2015,0.038,0.038,0.0355,0.0355,62500
WFIC13.MI,27/07/2015,0.0351,0.0351,0.035,0.035,30000
WFIC13.MI,28/07/2015,0.035,0.035,0.035,0.035,0
WFIC13.MI,29/07/2015,0.035,0.035,0.035,0.035,0
