ticker,dateTime,open,high,low,close,volume
CA8.MI,16/04/2012,64.62,64.78,64.13,64.13,28
CA8.MI,17/04/2012,63.71,64.16,63.71,64.16,91
CA8.MI,18/04/2012,62.92,62.92,62.92,62.92,0
CA8.MI,19/04/2012,64.06,64.06,63.93,63.93,50
CA8.MI,20/04/2012,63.25,63.33,63.25,63.33,1000
CA8.MI,23/04/2012,63.68,63.88,63.68,63.88,2302
CA8.MI,24/04/2012,63.61,64.13,63.61,64.13,132
CA8.MI,25/04/2012,63.7,63.7,63.7,63.7,0
CA8.MI,26/04/2012,63.34,63.41,63.3,63.41,1071
CA8.MI,27/04/2012,64.32,64.32,64.32,64.32,0
CA8.MI,30/04/2012,64.14,64.14,64.06,64.06,155
CA8.MI,02/05/2012,64.6,64.6,64.29,64.29,4
CA8.MI,03/05/2012,63.45,63.45,63.39,63.39,40
CA8.MI,04/05/2012,63.1,63.1,63.1,63.1,0
CA8.MI,07/05/2012,63.45,63.6,63.33,63.53,1050
CA8.MI,08/05/2012,64.17,64.17,63.95,63.95,100
CA8.MI,09/05/2012,63.33,63.33,63.33,63.33,0
CA8.MI,10/05/2012,63.29,63.29,62.84,62.84,183
CA8.MI,11/05/2012,62.3,62.3,62.3,62.3,0
CA8.MI,14/05/2012,61.36,61.75,61.24,61.75,1090
CA8.MI,15/05/2012,62.53,62.92,62.53,62.58,325
CA8.MI,16/05/2012,63.71,63.71,63.71,63.71,0
CA8.MI,17/05/2012,64.99,65.21,64.99,65.21,750
CA8.MI,18/05/2012,65.89,65.89,65.89,65.89,0
CA8.MI,21/05/2012,65.81,65.88,65.81,65.88,30
CA8.MI,22/05/2012,65.5,65.5,64.91,64.91,1186
CA8.MI,23/05/2012,63.53,63.53,63.53,63.53,0
CA8.MI,24/05/2012,64.21,64.21,63.56,63.56,64
CA8.MI,25/05/2012,63.68,63.68,63.68,63.68,0
CA8.MI,28/05/2012,63.92,63.92,63.92,63.92,0
CA8.MI,29/05/2012,63.64,63.64,63.32,63.32,6
CA8.MI,30/05/2012,62.68,62.73,62.51,62.73,62
CA8.MI,31/05/2012,62.46,62.46,62.46,62.46,0
CA8.MI,01/06/2012,62.38,62.39,62.38,62.39,4
CA8.MI,04/06/2012,61.09,61.09,61.09,61.09,0
CA8.MI,05/06/2012,61.71,61.71,61.33,61.33,10
CA8.MI,06/06/2012,61.87,62.37,61.87,62.37,1100
CA8.MI,07/06/2012,63.29,63.29,63.29,63.29,0
CA8.MI,08/06/2012,63.75,63.81,63.75,63.81,50
CA8.MI,11/06/2012,63.56,63.84,63.56,63.84,136
CA8.MI,12/06/2012,63.43,63.43,63.43,63.43,0
CA8.MI,13/06/2012,62.27,62.27,62.27,62.27,0
CA8.MI,14/06/2012,62.44,62.61,62.43,62.61,1511
CA8.MI,15/06/2012,62.41,62.41,62.11,62.11,212
CA8.MI,18/06/2012,61.94,63,61.94,63,462
CA8.MI,19/06/2012,64.87,64.87,64.87,64.87,0
CA8.MI,20/06/2012,65,65,64.93,64.93,1000
CA8.MI,21/06/2012,66,66,65.94,65.94,6
CA8.MI,22/06/2012,65.94,66.03,65.94,66.03,150
CA8.MI,25/06/2012,67.467,67.467,67.467,67.467,0
CA8.MI,26/06/2012,68,69.2095,68,69.2095,150
CA8.MI,27/06/2012,69.85,71.08,69.85,71.001,156
CA8.MI,28/06/2012,70.56,70.568,69.43,70.568,801
CA8.MI,29/06/2012,69.2,69.637,69.2,69.637,420
CA8.MI,02/07/2012,71.622,71.622,71.622,71.622,0
CA8.MI,03/07/2012,72.47,73.4105,72.47,73.4105,1039
CA8.MI,04/07/2012,73.49,74.08,73.34,74.065,6464
CA8.MI,05/07/2012,74.45,76.901,74.45,76.901,149
CA8.MI,06/07/2012,75.98,76.85,75.98,76.578,249
CA8.MI,09/07/2012,77,79.218,77,79.218,1074
CA8.MI,10/07/2012,78.35,79.243,78.23,79.243,193
CA8.MI,11/07/2012,79.5,80.19,79.42,79.632,243
CA8.MI,12/07/2012,78.8,79.4455,78.8,79.4455,365
CA8.MI,13/07/2012,80.27,81.03,80.251,80.251,234
CA8.MI,16/07/2012,82,82.66,80.91,81.8455,692
CA8.MI,17/07/2012,82,82.82,82,82.627,249
CA8.MI,18/07/2012,82.82,82.82,81.78,82.158,316
CA8.MI,19/07/2012,84.15,85.69,84.1,84.22,1887
CA8.MI,20/07/2012,85.48,86.67,85.48,86.4765,686
CA8.MI,23/07/2012,87.12,87.12,85.59,86.9115,6940
CA8.MI,24/07/2012,85.47,85.47,84.0785,84.0785,2169
CA8.MI,25/07/2012,83.83,84.4145,83.83,84.4145,653
CA8.MI,26/07/2012,84.13,84.15,80.67,82.3845,4362
CA8.MI,27/07/2012,82.17,82.6445,82.17,82.6445,395
CA8.MI,30/07/2012,84.57,84.73,84.57,84.638,162
CA8.MI,31/07/2012,84.72,84.91,83.8345,83.8345,2210
CA8.MI,01/08/2012,84.95,84.95,82.2715,82.2715,2467
CA8.MI,02/08/2012,82.35,83.46,82.35,82.6675,95
CA8.MI,03/08/2012,82.49,82.8155,82.4,82.8155,145
CA8.MI,06/08/2012,82.36,82.36,81.97,82.1625,560
CA8.MI,07/08/2012,83.98,83.98,81.66,81.7195,495
CA8.MI,08/08/2012,81.25,81.55,80.97,81.0365,100
CA8.MI,09/08/2012,82.96,83.2435,82.89,83.2435,351
CA8.MI,10/08/2012,85,85,82.8405,82.8405,2521
CA8.MI,13/08/2012,81.73,81.73,80.4615,80.4615,1532
CA8.MI,14/08/2012,80.28,80.6,79.853,79.853,136
CA8.MI,16/08/2012,81.27,81.27,80.452,80.452,192
CA8.MI,17/08/2012,80.76,81.6615,80.76,81.6615,105
CA8.MI,20/08/2012,81.55,82.4245,81.42,82.4245,253
CA8.MI,21/08/2012,82.62,82.63,82.3,82.433,203
CA8.MI,22/08/2012,82.25,82.37,82.25,82.37,73
CA8.MI,23/08/2012,81.78,81.88,81.3945,81.3945,32
CA8.MI,24/08/2012,81.07,81.07,80.731,80.731,117
CA8.MI,27/08/2012,81.02,81.03,80.65,80.771,440
CA8.MI,28/08/2012,80.2,80.23,79.9,80.2075,329
CA8.MI,29/08/2012,81.16,81.16,81.1055,81.1055,2000
CA8.MI,30/08/2012,81.31,81.6665,81.3,81.6665,33
CA8.MI,31/08/2012,81.8,83.01,80.2575,80.2575,410
CA8.MI,03/09/2012,82,82,80.5,80.576,332
CA8.MI,04/09/2012,81.22,81.3045,81.08,81.3045,5021
CA8.MI,05/09/2012,81.15,81.15,79.4015,79.4015,287
CA8.MI,06/09/2012,79.15,79.4,78.802,78.802,59
CA8.MI,07/09/2012,78.98,79.22,78.43,78.7225,510
CA8.MI,10/09/2012,79.39,79.39,79.049,79.049,329
CA8.MI,11/09/2012,77.7605,77.7605,77.7605,77.7605,0
CA8.MI,12/09/2012,77.64,77.64,76.78,77.119,2602
CA8.MI,13/09/2012,77,77.5135,77,77.5135,445
CA8.MI,14/09/2012,77.11,77.7665,77.11,77.7665,434
CA8.MI,17/09/2012,77.17,77.17,75.681,75.681,122
CA8.MI,18/09/2012,74.96,74.97,74.9325,74.9325,750
CA8.MI,19/09/2012,74.89,74.89,74.603,74.603,4
CA8.MI,20/09/2012,75.3575,75.3575,75.3575,75.3575,0
CA8.MI,21/09/2012,75,75.17,74.79,74.942,819
CA8.MI,24/09/2012,75.06,75.06,74.8895,74.8895,13
CA8.MI,25/09/2012,75.15,75.15,74.9745,74.9745,12
CA8.MI,26/09/2012,74.4,74.4,74.164,74.164,130
CA8.MI,27/09/2012,73.71,73.95,73.6315,73.6315,253
CA8.MI,28/09/2012,73.25,75.5125,72.62,75.5125,143
CA8.MI,01/10/2012,75.4225,75.4225,75.4225,75.4225,0
CA8.MI,02/10/2012,75,75,74.9185,74.9185,66
CA8.MI,03/10/2012,75.1,75.1,74.726,74.726,30
CA8.MI,04/10/2012,75.58,75.58,74.856,74.856,11
CA8.MI,05/10/2012,74.29,74.29,73.95,73.984,2320
CA8.MI,08/10/2012,74.05,74.185,74.05,74.185,35
CA8.MI,09/10/2012,74.81,74.87,74.81,74.87,337
CA8.MI,10/10/2012,74.73,74.73,74.2215,74.2215,1
CA8.MI,11/10/2012,73.98,75.165,73.98,75.165,20
CA8.MI,12/10/2012,73.49,73.535,73.49,73.535,2302
CA8.MI,15/10/2012,73.4,73.4,72.471,72.471,233
CA8.MI,16/10/2012,72.55,72.55,72.436,72.436,5
CA8.MI,17/10/2012,72.17,72.349,72,72.349,658
CA8.MI,18/10/2012,73.118,73.118,73.118,73.118,0
CA8.MI,19/10/2012,74.504,74.504,74.504,74.504,0
CA8.MI,22/10/2012,74.53,74.53,74.2525,74.2525,115
CA8.MI,23/10/2012,73.58,73.58,73.44,73.44,16
CA8.MI,24/10/2012,73.9,74.254,73.9,74.254,120
CA8.MI,25/10/2012,73.599,73.599,73.599,73.599,0
CA8.MI,26/10/2012,73.208,73.208,73.208,73.208,0
CA8.MI,29/10/2012,73,73.31,72.72,72.72,73
CA8.MI,30/10/2012,72.85,72.85,72.75,72.75,34
CA8.MI,31/10/2012,72.96,72.96,72.96,72.96,0
CA8.MI,01/11/2012,73.44,73.44,73.44,73.44,0
CA8.MI,02/11/2012,73.4,73.4,72.74,73.22,512
CA8.MI,05/11/2012,73.16,73.16,73.16,73.16,0
CA8.MI,06/11/2012,73.32,73.32,73.09,73.23,69
CA8.MI,07/11/2012,73.58,73.58,73.58,73.58,0
CA8.MI,08/11/2012,73.57,73.76,73.36,73.36,284
CA8.MI,09/11/2012,73.25,73.69,73.25,73.69,340
CA8.MI,12/11/2012,71.95,71.95,71.95,71.95,0
CA8.MI,13/11/2012,72.23,72.23,71.66,71.66,3
CA8.MI,14/11/2012,71.85,71.85,71.85,71.85,0
CA8.MI,15/11/2012,71.77,71.84,71.28,71.28,67
CA8.MI,16/11/2012,71.01,71.01,71.01,71.01,0
CA8.MI,19/11/2012,72.16,72.16,72.16,72.16,0
CA8.MI,20/11/2012,72.07,72.26,71.84,72.26,262
CA8.MI,21/11/2012,72.4,72.4,71.97,71.97,89
CA8.MI,22/11/2012,71.52,72.07,71.52,71.7,19
CA8.MI,23/11/2012,71.5,71.5,71.09,71.09,119
CA8.MI,26/11/2012,71.22,71.44,71.15,71.29,127
CA8.MI,27/11/2012,71.36,72.03,71.36,72.03,3
CA8.MI,28/11/2012,72.22,72.54,72.22,72.54,1843
CA8.MI,29/11/2012,72.26,72.37,72.26,72.37,47
CA8.MI,30/11/2012,71.43,71.43,71.43,71.43,0
CA8.MI,03/12/2012,71.83,71.83,71.83,71.83,0
CA8.MI,04/12/2012,71.41,71.63,71.13,71.13,52
CA8.MI,05/12/2012,71.15,71.19,70.78,71.19,494
CA8.MI,06/12/2012,71.58,71.75,71.35,71.75,266
CA8.MI,07/12/2012,71.58,71.58,71.58,71.58,0
CA8.MI,10/12/2012,70.75,70.75,70.75,70.75,0
CA8.MI,11/12/2012,72.18,72.18,70.04,70.04,61
CA8.MI,12/12/2012,69.62,69.66,69.29,69.29,13
CA8.MI,13/12/2012,68.92,68.92,68.92,68.92,0
CA8.MI,14/12/2012,69.26,69.26,69.16,69.16,122
CA8.MI,17/12/2012,69.63,69.63,69.1,69.1,159
CA8.MI,18/12/2012,68.78,68.78,68.57,68.57,20
CA8.MI,19/12/2012,67.99,67.99,67.99,67.99,0
CA8.MI,20/12/2012,67.04,67.04,67.03,67.03,24
CA8.MI,21/12/2012,67.51,67.63,67.51,67.63,42
CA8.MI,27/12/2012,66.6,67.08,66.59,67.08,205
CA8.MI,28/12/2012,66.95,66.95,66.95,66.95,0
CA8.MI,02/01/2013,67.2,67.51,66.6,67.51,375
CA8.MI,03/01/2013,66.79,66.96,66.79,66.96,8
CA8.MI,04/01/2013,66.42,66.42,66.42,66.42,0
CA8.MI,07/01/2013,66.81,66.9,66.22,66.22,405
CA8.MI,08/01/2013,66.24,66.92,66.24,66.7,225
CA8.MI,09/01/2013,66.75,66.75,66.75,66.75,0
CA8.MI,10/01/2013,67.15,67.15,66.08,66.08,2
CA8.MI,11/01/2013,65.93,65.93,65.21,65.25,80
CA8.MI,14/01/2013,66.59,67.05,66.59,66.91,90
CA8.MI,15/01/2013,67.07,67.57,67.07,67.57,11
CA8.MI,16/01/2013,67.49,67.49,67.49,67.49,0
CA8.MI,17/01/2013,67.61,67.67,67.38,67.67,191
CA8.MI,18/01/2013,67.35,67.71,67.35,67.71,1
CA8.MI,21/01/2013,68.08,68.23,68.08,68.23,130
CA8.MI,22/01/2013,67.84,67.84,67.84,67.84,0
CA8.MI,23/01/2013,67.9,67.9,67.9,67.9,0
CA8.MI,24/01/2013,67.38,67.38,66.72,66.77,175
CA8.MI,25/01/2013,66.77,66.89,66.6,66.89,192
CA8.MI,28/01/2013,66.77,67.24,66.69,66.81,305
CA8.MI,29/01/2013,67.22,67.33,66.98,67.2,1069
CA8.MI,30/01/2013,66.83,67.02,66.83,67.01,99
CA8.MI,31/01/2013,67.42,67.42,67,67,228
CA8.MI,01/02/2013,67.15,67.8,67.15,67.8,100
CA8.MI,04/02/2013,67.5,67.61,67.19,67.19,80
CA8.MI,05/02/2013,66.78,66.78,66.34,66.34,143
CA8.MI,06/02/2013,66.31,66.31,66.21,66.21,140
CA8.MI,07/02/2013,66.17,66.58,65.74,66.54,1427
CA8.MI,08/02/2013,66.41,66.82,66.38,66.82,381
CA8.MI,11/02/2013,65.84,66.12,65.84,66,280
CA8.MI,12/02/2013,65.19,65.19,64.87,64.87,224
CA8.MI,13/02/2013,64.05,64.73,64.05,64.73,170
CA8.MI,14/02/2013,64.86,64.86,64.86,64.86,0
CA8.MI,15/02/2013,65.48,65.48,65.16,65.16,6
CA8.MI,18/02/2013,65.11,65.33,65.06,65.33,265
CA8.MI,19/02/2013,65.5,65.5,65.12,65.12,10
CA8.MI,20/02/2013,63.52,65.55,63.52,65.55,83
CA8.MI,21/02/2013,66.23,66.47,65.73,65.73,212
CA8.MI,22/02/2013,66.34,66.5,66.34,66.5,35
CA8.MI,25/02/2013,65.75,65.75,65.43,65.43,247
CA8.MI,26/02/2013,65.43,65.43,65.43,65.43,0
