ticker,dateTime,open,high,low,close,volume
CINA.MI,08/08/2007,115.5,119.4,114,118.89,31480
CINA.MI,09/08/2007,119.24,119.24,116.04,116.4,39833
CINA.MI,10/08/2007,115,115.8,112.4,113.19,34519
CINA.MI,13/08/2007,114.96,116.96,113,116.79,26373
CINA.MI,14/08/2007,116.68,117.11,114.22,115.98,19296
CINA.MI,16/08/2007,112,113,103.05,104.67,89948
CINA.MI,17/08/2007,104.85,110,99.1,108.75,74310
CINA.MI,20/08/2007,111,114.5,109.25,113.72,26155
CINA.MI,21/08/2007,116,118.48,114.85,116.09,13942
CINA.MI,22/08/2007,118.4,122,117,121.65,24495
CINA.MI,23/08/2007,122,124.5,122,122.72,27555
CINA.MI,24/08/2007,122.79,125.5,121.48,125.08,28207
CINA.MI,27/08/2007,128,133.36,125.6,132.92,52644
CINA.MI,28/08/2007,133.5,133.71,128.11,128.99,47214
CINA.MI,29/08/2007,128,131.89,125.01,130.52,56755
CINA.MI,30/08/2007,131.41,132.95,130.26,132.09,31204
CINA.MI,31/08/2007,133.71,136,133,135.68,36939
CINA.MI,03/09/2007,135.31,135.31,134.01,134.5,27933
CINA.MI,04/09/2007,136,138.3,134.75,137.88,37359
CINA.MI,05/09/2007,135.11,137.4,132.61,133.18,35128
CINA.MI,06/09/2007,135.98,136.15,134.02,135.07,21613
CINA.MI,07/09/2007,135.11,136.32,131.37,131.76,38063
CINA.MI,10/09/2007,130.53,135.69,130.53,132,42409
CINA.MI,11/09/2007,133.98,135,133,134.41,29954
CINA.MI,12/09/2007,134.76,134.99,133.3,133.89,36476
CINA.MI,13/09/2007,133.86,135.95,133.1,135.67,19886
CINA.MI,14/09/2007,136,138,135.03,137.7,34867
CINA.MI,17/09/2007,137.56,137.68,135.38,136.25,27759
CINA.MI,18/09/2007,135.71,139.14,135.71,138.74,39846
CINA.MI,19/09/2007,140,145.22,139.75,144.92,74502
CINA.MI,20/09/2007,144.66,144.66,141.88,142.8,33096
CINA.MI,21/09/2007,142.59,145.5,142.59,145.03,71072
CINA.MI,24/09/2007,148,151.52,148,151.15,63921
CINA.MI,25/09/2007,150,151.99,147.5,149.45,55404
CINA.MI,26/09/2007,149.75,152,149.5,150.49,36931
CINA.MI,27/09/2007,151.03,153.5,151.03,153.08,41835
CINA.MI,28/09/2007,154.5,156.98,152.6,153.56,54925
CINA.MI,01/10/2007,154.99,158.28,154,157.82,59880
CINA.MI,02/10/2007,160,166.14,159,162.38,66195
CINA.MI,03/10/2007,157.31,164.99,154.33,157.31,109336
CINA.MI,04/10/2007,154.91,155.26,151.12,154.61,59794
CINA.MI,05/10/2007,158,162.99,158,161.91,66098
CINA.MI,08/10/2007,164,165.16,159.29,162.87,54546
CINA.MI,09/10/2007,162.24,166.8,161.24,165.9,58991
CINA.MI,10/10/2007,166.64,168.45,166,166.65,74957
CINA.MI,11/10/2007,172,176.15,168,174.59,94263
CINA.MI,12/10/2007,176.9,178.86,172.6,175.13,90629
CINA.MI,15/10/2007,178,181.5,177.55,177.8,94840
CINA.MI,16/10/2007,179.65,182.31,174.04,175.07,112028
CINA.MI,17/10/2007,175.43,188.99,175.43,185.49,75781
CINA.MI,18/10/2007,182.72,182.72,177.9,180.35,96784
CINA.MI,19/10/2007,182,182.64,175.58,176.01,53409
CINA.MI,22/10/2007,172.5,175.5,167.5,172.45,133037
CINA.MI,23/10/2007,175,181.8,174.5,179.78,80477
CINA.MI,24/10/2007,182,182,175.6,176.94,54419
CINA.MI,25/10/2007,175,179.15,175,177.34,48703
CINA.MI,26/10/2007,177.67,178.63,175.25,178.1,41652
CINA.MI,29/10/2007,181.2,183.56,179.86,182.8,47553
CINA.MI,30/10/2007,182.85,184.01,181.23,181.73,43748
CINA.MI,31/10/2007,181.23,184.35,179.1,184.02,50563
CINA.MI,01/11/2007,182.2,183.3,177.56,179.18,50397
CINA.MI,02/11/2007,175.5,178.45,172.31,173.51,83001
CINA.MI,05/11/2007,165,172,161.82,164.02,119220
CINA.MI,06/11/2007,164.02,167.5,163.04,164.23,63281
CINA.MI,07/11/2007,165.22,165.24,160.48,160.94,50119
CINA.MI,08/11/2007,160,160.7,153,154,116327
CINA.MI,09/11/2007,154.48,156.59,148.8,150.32,106169
CINA.MI,12/11/2007,148.5,148.5,145.4,147.37,107188
CINA.MI,13/11/2007,147.5,151.53,147.02,151.27,57235
CINA.MI,14/11/2007,155,160.99,153.22,157.73,121027
CINA.MI,15/11/2007,156,157,152.7,153.75,47633
CINA.MI,16/11/2007,150,153,146.1,146.49,75831
CINA.MI,19/11/2007,146.73,146.75,138.96,139.39,71807
CINA.MI,20/11/2007,141.55,148.23,139,147.17,87881
CINA.MI,21/11/2007,141.04,144,134.54,134.98,70323
CINA.MI,22/11/2007,134.1,136.44,133.45,135.26,65616
CINA.MI,23/11/2007,136,139.4,136,138.18,39967
CINA.MI,26/11/2007,142.3,146.57,140,141.47,58150
CINA.MI,27/11/2007,142.24,142.24,136.5,140.42,40196
CINA.MI,28/11/2007,141.5,149,141.5,148.1,51388
CINA.MI,29/11/2007,149,150.5,148.16,149.31,72902
CINA.MI,30/11/2007,150.89,154.19,149.5,152.24,60305
CINA.MI,03/12/2007,152.04,152.09,149.37,150.64,45373
CINA.MI,04/12/2007,151.5,152.85,143.99,149.53,32800
CINA.MI,05/12/2007,151.19,158.17,150,157.67,51199
CINA.MI,06/12/2007,158.84,159.81,156.64,157.81,41717
CINA.MI,07/12/2007,157,158.17,154.52,156.52,33002
CINA.MI,10/12/2007,154.52,155.35,150.01,153.69,46455
CINA.MI,11/12/2007,154,154.63,151.59,151.87,35599
CINA.MI,12/12/2007,151,152.69,147.8,150.36,63839
CINA.MI,13/12/2007,145,148,141,141.76,97132
CINA.MI,14/12/2007,142.1,143.5,139.6,142.71,32063
CINA.MI,17/12/2007,139.5,139.5,136,137.01,37233
CINA.MI,18/12/2007,136.98,139.79,136.98,137.57,26275
CINA.MI,19/12/2007,137,142.74,137,140.88,31496
CINA.MI,20/12/2007,140,142.7,140,140.45,21939
CINA.MI,21/12/2007,144.97,145.5,142.28,144.97,35921
CINA.MI,27/12/2007,145.89,146.42,142.56,142.68,26522
CINA.MI,28/12/2007,140.8,142.47,139.15,140.21,35045
CINA.MI,02/01/2008,139.18,141.6,136.6,137.09,37579
CINA.MI,03/01/2008,136,136,130.25,135.41,41614
CINA.MI,04/01/2008,138,140.32,132.09,132.63,62116
CINA.MI,07/01/2008,135.84,137.7,132.64,135,34744
CINA.MI,08/01/2008,137,138.95,136.03,138.15,29285
CINA.MI,09/01/2008,139.3,141.68,138.57,140.28,40892
CINA.MI,10/01/2008,141.58,141.58,139.05,139.7,19527
CINA.MI,11/01/2008,138.77,139.07,136.45,138.26,26428
CINA.MI,14/01/2008,135.3,136.9,132.7,135.28,47513
CINA.MI,15/01/2008,131.21,133.8,126.1,126.78,48050
CINA.MI,16/01/2008,123,126,118.32,119.74,118297
CINA.MI,17/01/2008,121.35,127.4,121.35,123.35,41746
CINA.MI,18/01/2008,125,129,124.6,125.55,45839
CINA.MI,21/01/2008,121.2,122,110.87,113.31,69924
CINA.MI,22/01/2008,110.9,119.03,103.13,117.95,119823
CINA.MI,23/01/2008,116,120,111.85,113.59,93473
CINA.MI,24/01/2008,112.88,117.96,112.88,116.92,66637
CINA.MI,25/01/2008,119.95,123.75,119.95,120.7,72020
CINA.MI,28/01/2008,118,120,114.71,117.47,39319
CINA.MI,29/01/2008,117.5,118.85,116.1,117.44,22253
CINA.MI,30/01/2008,114,115.2,110.39,112.09,61874
CINA.MI,31/01/2008,111.1,111.1,105.5,109.64,50406
CINA.MI,01/02/2008,112.81,117.2,110,114.82,44283
CINA.MI,04/02/2008,117.76,123.4,115.48,121.85,64623
CINA.MI,05/02/2008,122,122.52,116.95,117.06,51449
CINA.MI,06/02/2008,115,116.6,113.49,115.85,37315
CINA.MI,07/02/2008,116.99,116.99,110,111.9,39854
CINA.MI,08/02/2008,112,115.5,111.68,115.09,16679
CINA.MI,11/02/2008,112.4,112.4,109.9,111.14,18823
CINA.MI,12/02/2008,111.68,117,111.68,116.76,23163
CINA.MI,13/02/2008,115.51,116.85,113.81,115.48,24317
CINA.MI,14/02/2008,118,120.36,117.05,117.57,25041
CINA.MI,15/02/2008,120,122.5,117.49,118.48,45073
CINA.MI,18/02/2008,119.8,121.2,119.24,120.97,16240
CINA.MI,19/02/2008,118,123,118,121.23,24324
CINA.MI,20/02/2008,119.56,119.56,117.6,118.27,13560
CINA.MI,21/02/2008,119.14,119.38,116.43,117.23,23026
CINA.MI,22/02/2008,115,116.75,114.1,114.38,26442
CINA.MI,25/02/2008,114,116,113.5,115.4,12396
CINA.MI,26/02/2008,115.9,117.12,114.5,115.34,15812
CINA.MI,27/02/2008,118.5,119.99,117.02,119.44,45617
CINA.MI,28/02/2008,120,120,117.98,118.3,22093
CINA.MI,29/02/2008,118,118.44,115.17,115.36,25026
CINA.MI,03/03/2008,115,115,112.02,113.34,26573
CINA.MI,04/03/2008,112,112,108,108.3,48984
CINA.MI,05/03/2008,107.95,110.86,107.95,110.34,27255
CINA.MI,06/03/2008,110.86,110.86,107.1,107.59,22135
CINA.MI,07/03/2008,108,108,103.3,105.77,44151
CINA.MI,10/03/2008,103.99,105.47,101.5,102.42,42964
CINA.MI,11/03/2008,103,107.5,103,106.46,38905
CINA.MI,12/03/2008,107.5,109.98,106.09,107.67,24753
CINA.MI,13/03/2008,106,106,98.55,101.78,51893
CINA.MI,14/03/2008,99.8,100.4,96.4,97.41,56475
CINA.MI,17/03/2008,96,96,89.35,91.6,95455
CINA.MI,18/03/2008,90,95.01,89.62,94.84,46933
CINA.MI,19/03/2008,93.2,95.7,91.15,94.91,72263
CINA.MI,20/03/2008,91.32,91.92,89.2,91.25,37390
CINA.MI,25/03/2008,91.85,98.48,91.85,97.66,44067
CINA.MI,26/03/2008,97.52,98.3,95.51,96.33,15882
CINA.MI,27/03/2008,96,98,96,97.21,14447
CINA.MI,28/03/2008,100,102.42,99.7,100.11,57123
CINA.MI,31/03/2008,100.8,100.8,97.25,97.81,8304
CINA.MI,01/04/2008,97.5,104.47,97.5,104.11,31248
CINA.MI,02/04/2008,105.27,107,104.24,106.55,32269
CINA.MI,03/04/2008,107,109.4,106.7,107.7,52027
CINA.MI,04/04/2008,106.82,109.3,106.7,108.03,29820
CINA.MI,07/04/2008,109.2,111.6,109.2,110.73,25743
CINA.MI,08/04/2008,110.05,110.05,107,108.81,17454
CINA.MI,09/04/2008,107.22,107.22,104.5,105.35,16829
CINA.MI,10/04/2008,104.5,107.19,104.06,106.83,16747
CINA.MI,11/04/2008,107.85,109.13,105,105.91,26993
CINA.MI,14/04/2008,104.69,105.01,102.12,102.45,24151
CINA.MI,15/04/2008,104.16,104.3,102.21,102.81,17489
CINA.MI,16/04/2008,103.41,104.47,101.71,104.27,19233
CINA.MI,17/04/2008,104.87,105.1,103.48,104.55,19849
CINA.MI,18/04/2008,103.34,106.19,101.42,105.51,22582
CINA.MI,21/04/2008,105.51,106.72,104.12,104.54,29018
CINA.MI,22/04/2008,105.5,109,105.5,107.69,34935
CINA.MI,23/04/2008,109,114.5,109,114.17,43228
CINA.MI,24/04/2008,116,118.96,114.55,117.29,46240
CINA.MI,25/04/2008,117.87,119.3,115.87,117.23,13796
CINA.MI,28/04/2008,117.45,118.55,116.6,117.85,24548
CINA.MI,29/04/2008,119,119,116.7,116.87,22341
CINA.MI,30/04/2008,118.9,119.9,117.29,119.68,19937
CINA.MI,02/05/2008,120,124.95,119.94,123.92,34487
CINA.MI,05/05/2008,125,125,121.5,122.74,30601
CINA.MI,06/05/2008,121.7,122.9,120.11,120.8,33350
CINA.MI,07/05/2008,120,120.13,116.9,119.8,32202
CINA.MI,08/05/2008,118.07,118.91,115.7,116.4,26727
CINA.MI,09/05/2008,114.94,115.55,113,114.53,24505
CINA.MI,12/05/2008,114.9,115.07,112.5,113.03,34386
CINA.MI,13/05/2008,114.22,117,112,114.58,25219
CINA.MI,14/05/2008,116.54,117.9,115.99,117.69,21588
CINA.MI,15/05/2008,115.73,118.49,114.92,117.99,23602
CINA.MI,16/05/2008,116.54,119.45,116.54,117.87,76872
CINA.MI,19/05/2008,118.91,120.5,117.23,120.27,15394
CINA.MI,20/05/2008,116.54,118.9,113.7,114.31,42645
CINA.MI,21/05/2008,115.37,116.53,113.4,113.75,15649
CINA.MI,22/05/2008,112.26,113.24,112.2,112.78,29415
CINA.MI,23/05/2008,112.8,114.14,109.05,109.41,28286
CINA.MI,26/05/2008,110,110,105,108.96,9829
CINA.MI,27/05/2008,109.02,111.04,107.75,108.62,22626
CINA.MI,28/05/2008,109.8,112.3,109.01,110.34,17604
CINA.MI,29/05/2008,111.94,113.67,111.22,113.12,15835
CINA.MI,30/05/2008,114,115.84,113.02,115.71,16781
CINA.MI,02/06/2008,116,116.89,114.66,115.12,14805
CINA.MI,03/06/2008,114.22,114.76,112.45,114.26,7575
CINA.MI,04/06/2008,113.6,113.6,110.29,111.76,29229
CINA.MI,05/06/2008,112.86,113.14,111.26,112.02,10724
CINA.MI,06/06/2008,112.77,112.77,108.8,109.03,20390
CINA.MI,09/06/2008,106.2,108.5,105.01,105.96,29582
CINA.MI,10/06/2008,104.37,106.37,104,104.45,26729
CINA.MI,11/06/2008,104.31,105.98,101.65,102.01,12368
CINA.MI,12/06/2008,103,105.84,103,104.62,21909
CINA.MI,13/06/2008,104.5,104.5,100.77,103.83,17282
CINA.MI,16/06/2008,103.61,105.58,102.86,104.34,14677
CINA.MI,17/06/2008,104.98,105.46,102.86,104.98,9175
CINA.MI,18/06/2008,105.98,106.5,103.31,103.68,10327
CINA.MI,19/06/2008,103.01,105.3,102,104.98,16988
CINA.MI,20/06/2008,105.3,105.3,99.94,100.41,18796
CINA.MI,23/06/2008,101.3,102.61,100.01,100.65,14594
CINA.MI,24/06/2008,99,100.64,96.95,98.7,48864
CINA.MI,25/06/2008,100,101.89,99.8,101.39,10733
CINA.MI,26/06/2008,100.51,100.51,96.62,97.51,20790
CINA.MI,27/06/2008,97,99,95.55,96,18191
CINA.MI,30/06/2008,96.21,97.99,95.55,96.89,17909
CINA.MI,01/07/2008,97.98,98,94.39,95.52,18510
CINA.MI,02/07/2008,95,95.88,92.71,94.02,10457
CINA.MI,03/07/2008,92.5,92.92,89.62,92.35,36127
CINA.MI,04/07/2008,92.58,93.78,91.62,91.69,11406
CINA.MI,07/07/2008,91.02,96.95,91.02,96.5,21465
CINA.MI,08/07/2008,96.51,97,92.26,94.09,11240
CINA.MI,09/07/2008,97.27,98.4,96.1,98.3,18276
CINA.MI,10/07/2008,97.83,99.5,96.77,97.96,43479
CINA.MI,11/07/2008,100,101.2,97.04,98.24,21921
CINA.MI,14/07/2008,97.08,100.48,97.08,98.61,12406
CINA.MI,15/07/2008,97,97.28,92,93.38,24176
CINA.MI,16/07/2008,95.09,97.16,93.42,96.73,19907
CINA.MI,17/07/2008,96.8,101,96.8,99.64,26843
CINA.MI,18/07/2008,98.36,101.5,97.13,101.12,7319
CINA.MI,21/07/2008,103,103.36,101,102.65,20727
CINA.MI,22/07/2008,102.9,102.99,100,102.1,13549
CINA.MI,23/07/2008,103,108.09,103,107.54,26934
CINA.MI,24/07/2008,108.4,109,103.5,103.99,30571
CINA.MI,25/07/2008,102,104.49,100.6,103.7,28733
CINA.MI,28/07/2008,101.51,102.99,100.81,101.94,13106
CINA.MI,29/07/2008,103.3,103.3,97.89,102.1,12141
CINA.MI,30/07/2008,103,106.31,102.66,105.44,21080
CINA.MI,31/07/2008,105.2,105.2,101.81,103.9,18843
CINA.MI,01/08/2008,102,104.98,102,103.44,28578
CINA.MI,04/08/2008,101.09,102.5,99.3,99.89,12813
CINA.MI,05/08/2008,98,101.49,97.89,101.36,18889
CINA.MI,06/08/2008,100.11,102.89,100.11,102.64,12133
CINA.MI,07/08/2008,102.55,102.55,98.81,99.65,16296
CINA.MI,08/08/2008,98,101.27,98,101.16,15979
CINA.MI,11/08/2008,100.72,101.44,99,100.52,7942
CINA.MI,12/08/2008,101,101.2,98.34,98.63,44526
CINA.MI,13/08/2008,98,98.3,95.26,95.84,18963
CINA.MI,14/08/2008,95.25,97.85,95.25,97.53,15479
CINA.MI,18/08/2008,97.49,97.49,95.24,96.05,7751
CINA.MI,19/08/2008,95.58,96.05,92.11,92.28,19123
CINA.MI,20/08/2008,96.32,99.01,94.87,98.4,13642
CINA.MI,21/08/2008,99.89,99.89,94.39,95.65,8650
CINA.MI,22/08/2008,94.39,97.76,93.84,97.57,19250
CINA.MI,25/08/2008,97.5,99.36,97.5,97.75,9260
CINA.MI,26/08/2008,97.5,101.21,97.5,101.05,35893
CINA.MI,27/08/2008,101.1,103.6,100.5,103.11,16537
CINA.MI,28/08/2008,100.57,102.68,99.12,102.37,38958
CINA.MI,29/08/2008,103.11,103.11,101.76,102.36,10342
CINA.MI,01/09/2008,103,103,100.51,101.65,5546
CINA.MI,02/09/2008,100.51,103.67,99.44,102.05,14899
CINA.MI,03/09/2008,100.01,100.26,98.49,99.39,18323
CINA.MI,04/09/2008,97.89,98.17,95.7,96.18,15622
CINA.MI,05/09/2008,95.75,96.34,93.71,94.17,20224
CINA.MI,08/09/2008,97.56,101.1,97.56,99.46,44639
CINA.MI,09/09/2008,97.73,99.34,96.13,96.53,18180
CINA.MI,10/09/2008,96.02,97.72,94.56,94.92,7821
CINA.MI,11/09/2008,92.38,94.57,91.48,92.38,21549
CINA.MI,12/09/2008,92.05,94.34,90.1,91.65,26597
CINA.MI,15/09/2008,90,91,85.87,89.67,39171
CINA.MI,16/09/2008,90.3,90.3,81.01,85.07,45748
CINA.MI,17/09/2008,86,86,78.7,79.14,28342
CINA.MI,18/09/2008,78,80,74.02,78.74,43183
CINA.MI,19/09/2008,83.87,92.5,81.2,90.66,43922
CINA.MI,22/09/2008,92.9,92.9,89.26,90.69,24374
CINA.MI,23/09/2008,88,89,84.5,86.82,13533
CINA.MI,24/09/2008,86.37,87.62,84.41,85.52,15092
CINA.MI,25/09/2008,87.65,88.88,85.1,88.47,20053
CINA.MI,26/09/2008,86.37,86.37,83.8,85.84,9616
CINA.MI,29/09/2008,82.77,84.79,79.06,79.29,22522
CINA.MI,30/09/2008,79,82.8,77.42,82.14,26081
CINA.MI,01/10/2008,84,84.99,82.4,82.62,25025
CINA.MI,02/10/2008,84.35,87.55,83.75,84.34,14599
CINA.MI,03/10/2008,82.01,87.27,82.01,86.68,10432
CINA.MI,06/10/2008,87.3,87.3,76,77.93,13164
CINA.MI,07/10/2008,77,81,76.8,79.43,18817
CINA.MI,08/10/2008,79.15,79.15,68.8,71.98,44070
CINA.MI,09/10/2008,71.8,74.77,69,71.34,36679
CINA.MI,10/10/2008,67,70,64.23,69.16,31671
CINA.MI,13/10/2008,69.89,77.45,69.89,77.2,65378
CINA.MI,14/10/2008,79.88,82.7,77.2,78.95,41472
CINA.MI,15/10/2008,77.56,77.58,72.66,73.71,27939
CINA.MI,16/10/2008,69.2,71.88,67.12,68.1,22774
CINA.MI,17/10/2008,68.5,71.63,66.5,70.39,38389
CINA.MI,20/10/2008,72.66,72.67,71.01,72.05,28885
CINA.MI,21/10/2008,72.98,72.98,70.73,72.37,30070
CINA.MI,22/10/2008,69.98,70.7,65.3,65.76,24242
CINA.MI,23/10/2008,65.8,66,62.8,64.53,28015
CINA.MI,24/10/2008,62,62.35,56.6,57.81,64936
CINA.MI,27/10/2008,56,60,52.05,55.32,29985
CINA.MI,28/10/2008,56,60.64,55.32,56.09,26000
CINA.MI,29/10/2008,58.46,60.73,58.46,60.31,121900
CINA.MI,30/10/2008,62,67,62,64.91,30189
CINA.MI,31/10/2008,65.92,68.17,65.18,67.74,20465
CINA.MI,03/11/2008,69.34,70,67.97,68.55,20631
CINA.MI,04/11/2008,69,72.29,69,71.78,30122
CINA.MI,05/11/2008,72.67,74.51,70.1,71.12,33224
CINA.MI,06/11/2008,70.04,70.04,65.01,65.34,20083
CINA.MI,07/11/2008,66,69.9,66,68.58,27852
CINA.MI,10/11/2008,73.22,75.99,69.6,73.22,26181
CINA.MI,11/11/2008,70.92,75,70.29,70.92,14920
CINA.MI,12/11/2008,71.8,74,70.52,71.14,20389
CINA.MI,13/11/2008,70.5,71.61,69.6,70.04,19816
CINA.MI,14/11/2008,71.57,73.32,70.4,70.83,16378
CINA.MI,17/11/2008,71.6,72.7,68.86,70.77,10670
CINA.MI,18/11/2008,68.71,70.5,66.43,68.05,16393
CINA.MI,19/11/2008,69.32,69.32,65.3,65.52,31306
CINA.MI,20/11/2008,65,65,62.41,64,17810
CINA.MI,21/11/2008,67,67.5,62.45,64,11912
CINA.MI,24/11/2008,66.76,69.53,65.8,69.1,30342
CINA.MI,25/11/2008,67.44,69.44,66.53,67.4,11520
CINA.MI,26/11/2008,68.98,71.6,68.69,71.49,11336
CINA.MI,27/11/2008,71.68,72.87,70.22,72.28,12907
CINA.MI,28/11/2008,73.06,74.36,71.79,74.11,8970
CINA.MI,01/12/2008,74.81,76.65,70.67,71.92,28643
CINA.MI,02/12/2008,71.56,74,70.81,72.5,17863
CINA.MI,03/12/2008,74.2,76.25,73,75.97,10310
CINA.MI,04/12/2008,75.47,76.23,73.97,74.98,41897
CINA.MI,05/12/2008,75.38,76.26,73.34,74.07,23214
CINA.MI,08/12/2008,77.48,85.25,75.5,83.84,30091
CINA.MI,09/12/2008,80.9,83.48,80.08,82.76,26752
CINA.MI,10/12/2008,83.84,86.09,83.84,85.1,34730
CINA.MI,11/12/2008,84.64,84.99,82.02,83.75,26056
CINA.MI,12/12/2008,80.1,80.1,76.52,79.6,18624
CINA.MI,15/12/2008,78.9,78.9,75.31,75.31,19831
CINA.MI,16/12/2008,76.01,77.86,75.96,77.48,11073
CINA.MI,17/12/2008,78,79.9,75.19,76.47,18909
CINA.MI,18/12/2008,75,77.77,75,77.51,7836
CINA.MI,19/12/2008,77.49,79.87,76.45,79.63,20469
CINA.MI,22/12/2008,78.51,78.51,75.28,76.53,38426
CINA.MI,23/12/2008,76.1,76.1,72.15,73.15,13993
CINA.MI,29/12/2008,72.57,72.57,71.31,71.64,10033
CINA.MI,30/12/2008,71.82,73.16,71.61,73.13,7595
CINA.MI,02/01/2009,74.54,78.98,74.54,77.9,10345
CINA.MI,05/01/2009,78.98,83,78.98,82.83,17800
CINA.MI,06/01/2009,83.81,85.6,83,84.84,26602
CINA.MI,07/01/2009,84,84,77.65,77.88,18335
CINA.MI,08/01/2009,77.04,77.04,73.57,74.33,21305
CINA.MI,09/01/2009,73.93,76.38,72.53,74.45,19226
CINA.MI,12/01/2009,75.9,75.9,70.91,71.27,29755
CINA.MI,13/01/2009,72,72,68.2,70.23,26834
CINA.MI,14/01/2009,70.99,71.49,67.5,67.75,15521
CINA.MI,15/01/2009,69,69.98,67.6,68.2,15433
CINA.MI,16/01/2009,71.5,71.5,69.71,70.2,22917
CINA.MI,19/01/2009,70.45,71.6,69.26,69.7,10340
CINA.MI,20/01/2009,70,70.99,68.2,68.52,15581
CINA.MI,21/01/2009,68.12,68.84,66.8,67.73,42757
CINA.MI,22/01/2009,68.55,68.55,65.56,66.12,10187
CINA.MI,23/01/2009,67.12,67.61,65.59,67.14,11658
CINA.MI,26/01/2009,67,68.7,66.24,68.34,7050
CINA.MI,27/01/2009,69.05,69.05,67.4,68,12400
CINA.MI,28/01/2009,68.1,70.7,68.1,70.24,13151
CINA.MI,29/01/2009,70.23,70.3,68.79,69.43,3618
CINA.MI,30/01/2009,71,72.5,70.41,71.02,17381
CINA.MI,02/02/2009,70.7,71,69.51,70.67,7465
CINA.MI,03/02/2009,71.06,71.33,69.51,70.04,6034
CINA.MI,04/02/2009,72.11,75.25,72.11,75.03,23577
CINA.MI,05/02/2009,75.05,76.88,74.5,76.48,16056
CINA.MI,06/02/2009,76.88,80.24,76.88,80.2,30067
CINA.MI,09/02/2009,79.28,79.32,77.37,78.54,34185
CINA.MI,10/02/2009,78.8,79.3,77.09,77.54,23975
CINA.MI,11/02/2009,76.23,77.35,76.23,77.23,23781
CINA.MI,12/02/2009,75.9,75.9,73.37,74,65872
CINA.MI,13/02/2009,76.06,77,75.56,76.19,15197
CINA.MI,16/02/2009,77,77.3,76.2,76.37,8145
CINA.MI,17/02/2009,75.5,75.5,72.01,72.76,39024
CINA.MI,18/02/2009,74.02,74.99,72.69,73.59,9105
CINA.MI,19/02/2009,74.75,75.19,74.36,75.01,12396
CINA.MI,20/02/2009,73.44,73.44,71.8,72.11,10962
CINA.MI,23/02/2009,73.04,74.17,71.84,72.33,12012
CINA.MI,24/02/2009,71.67,72.7,71.25,72.15,15814
CINA.MI,25/02/2009,72.8,73.22,71.8,71.92,20422
CINA.MI,26/02/2009,72.1,73.23,71.13,72.34,6497
CINA.MI,27/02/2009,71.8,71.8,69,70.13,12747
CINA.MI,02/03/2009,69.21,69.21,66.89,67.08,12078
CINA.MI,03/03/2009,68.13,68.13,66.11,67.07,35842
CINA.MI,04/03/2009,69,73.42,68.99,73.1,26260
CINA.MI,05/03/2009,73,73,70,70.41,15208
CINA.MI,06/03/2009,70,70.14,68.18,68.51,20705
CINA.MI,09/03/2009,69.53,70.57,68.33,69.38,12078
CINA.MI,10/03/2009,70.46,73.03,70.42,73.02,11018
CINA.MI,11/03/2009,72.14,73.56,71.55,72.19,12103
CINA.MI,12/03/2009,71.21,72.89,70.54,72.56,13269
CINA.MI,13/03/2009,72.95,74.94,72.95,73.79,38208
CINA.MI,16/03/2009,75,77.46,75,77.38,47914
CINA.MI,17/03/2009,76.02,76.32,74.88,75.69,28308
CINA.MI,18/03/2009,75.85,76.7,74.34,75.45,12576
CINA.MI,19/03/2009,75.19,75.3,72.91,73.52,15450
CINA.MI,20/03/2009,71.65,73,71.22,72.62,20591
CINA.MI,23/03/2009,72.66,78.03,72.66,77.34,81128
CINA.MI,24/03/2009,76.88,77.92,76.33,77.72,26700
CINA.MI,25/03/2009,77.03,79,76.81,78.7,19821
CINA.MI,26/03/2009,79.04,82,79.04,81.66,26686
CINA.MI,27/03/2009,81.8,82.75,80.36,82.59,29547
CINA.MI,30/03/2009,81,81,77.01,77.4,59765
CINA.MI,31/03/2009,77.01,79.7,77.01,79.25,20174
CINA.MI,01/04/2009,79.77,80.74,78.7,80.65,15837
CINA.MI,02/04/2009,81,85.8,81,85.22,70448
CINA.MI,03/04/2009,83.83,84.55,83.06,83.81,25641
CINA.MI,06/04/2009,84.32,85.65,83.6,83.91,26293
CINA.MI,07/04/2009,84.5,86.07,83.84,84.41,57598
CINA.MI,08/04/2009,84.05,86.02,83.05,85.35,52880
CINA.MI,09/04/2009,86.29,89.35,85.87,89.26,32031
CINA.MI,14/04/2009,89.7,91.36,89,90.59,49326
CINA.MI,15/04/2009,90.28,92.28,90.11,91.42,29934
CINA.MI,16/04/2009,92.29,92.29,90.04,91.07,48597
CINA.MI,17/04/2009,90.85,91.92,89.76,91.58,51302
CINA.MI,20/04/2009,91.22,92.94,89.15,89.45,42411
CINA.MI,21/04/2009,91.09,91.48,89.09,90.61,63179
CINA.MI,22/04/2009,90.19,90.19,87.5,89.55,104126
CINA.MI,23/04/2009,89.2,90.2,88.34,89.09,22786
CINA.MI,24/04/2009,88.98,90.04,88.27,90,22223
CINA.MI,27/04/2009,90.98,91.5,85.7,87.48,48721
CINA.MI,28/04/2009,87,87,84.3,86.32,44822
CINA.MI,29/04/2009,86.89,89,86.67,88.8,34346
CINA.MI,30/04/2009,89.5,90.7,88.17,90.47,46263
CINA.MI,04/05/2009,89.5,96.4,88.17,96.4,54367
CINA.MI,05/05/2009,98,98.5,92.9,94.34,56287
CINA.MI,06/05/2009,95.56,97.88,94.62,96.83,38714
CINA.MI,07/05/2009,98.1,99.12,95.7,96.14,60453
