ticker,dateTime,open,high,low,close,volume
IE00BQQ3Q067,13/07/2016,11.65,11.65,11.6,11.65,250
IE00BQQ3Q067,14/07/2016,11.74,11.81,11.74,11.81,4255
IE00BQQ3Q067,15/07/2016,11.81,11.85,11.81,11.81,139
IE00BQQ3Q067,18/07/2016,12,12,11.915,11.915,801
IE00BQQ3Q067,19/07/2016,11.915,11.945,11.915,11.915,450
IE00BQQ3Q067,20/07/2016,11.98,12.035,11.96,11.96,3267
IE00BQQ3Q067,21/07/2016,12.015,12.015,12.015,12.015,0
IE00BQQ3Q067,22/07/2016,11.91,12.01,11.91,12.01,1606
IE00BQQ3Q067,25/07/2016,12.05,12.05,11.945,12,2635
IE00BQQ3Q067,26/07/2016,11.925,11.98,11.925,11.975,6150
IE00BQQ3Q067,27/07/2016,12.015,12.015,11.97,12,3211
IE00BQQ3Q067,28/07/2016,11.94,11.94,11.875,11.885,1070
IE00BQQ3Q067,29/07/2016,11.85,11.855,11.82,11.85,3190
IE00BQQ3Q067,01/08/2016,12.08,12.08,11.9,11.935,7517
IE00BQQ3Q067,02/08/2016,11.8,11.825,11.715,11.715,440
IE00BQQ3Q067,03/08/2016,11.73,11.77,11.715,11.715,520
IE00BQQ3Q067,04/08/2016,11.965,11.99,11.965,11.965,1000
IE00BQQ3Q067,05/08/2016,12.135,12.135,12.135,12.135,220
IE00BQQ3Q067,08/08/2016,12.205,12.27,12.2,12.2,2174
IE00BQQ3Q067,09/08/2016,12.34,12.34,12.34,12.34,0
IE00BQQ3Q067,10/08/2016,12.3,12.33,12.225,12.3,1785
IE00BQQ3Q067,11/08/2016,12.25,12.28,12.235,12.265,596
IE00BQQ3Q067,12/08/2016,12.355,12.355,12.315,12.315,375
IE00BQQ3Q067,16/08/2016,12.345,12.345,12.27,12.345,58
IE00BQQ3Q067,17/08/2016,12.195,12.195,12.115,12.17,25565
IE00BQQ3Q067,18/08/2016,12.225,12.225,12.18,12.21,2010
IE00BQQ3Q067,19/08/2016,12.105,12.105,12.075,12.1,1384
IE00BQQ3Q067,22/08/2016,11.87,12.08,11.87,11.995,280
IE00BQQ3Q067,23/08/2016,12,12.075,12,12.075,515
IE00BQQ3Q067,24/08/2016,12.09,12.09,11.96,12.09,335
IE00BQQ3Q067,25/08/2016,11.955,11.955,11.955,11.955,0
IE00BQQ3Q067,26/08/2016,11.965,12.115,11.965,12.05,617
IE00BQQ3Q067,29/08/2016,11.985,12.015,11.975,11.975,2073
IE00BQQ3Q067,30/08/2016,12.03,12.05,12.03,12.03,69
IE00BQQ3Q067,31/08/2016,12.045,12.045,11.91,12,672
IE00BQQ3Q067,01/09/2016,11.96,11.96,11.83,11.86,297
IE00BQQ3Q067,02/09/2016,11.84,12.055,11.84,12.055,388
IE00BQQ3Q067,05/09/2016,12.15,12.19,12.12,12.185,788
IE00BQQ3Q067,06/09/2016,12.205,12.205,12.19,12.19,478
IE00BQQ3Q067,07/09/2016,12.215,12.28,12.215,12.28,850
IE00BQQ3Q067,08/09/2016,12.21,12.21,12.21,12.21,0
IE00BQQ3Q067,09/09/2016,11.96,11.98,11.96,11.96,73
IE00BQQ3Q067,12/09/2016,11.8,11.805,11.685,11.7,894
IE00BQQ3Q067,13/09/2016,11.85,11.85,11.66,11.845,1225
IE00BQQ3Q067,14/09/2016,11.69,11.73,11.675,11.675,1353
IE00BQQ3Q067,15/09/2016,11.735,11.78,11.71,11.71,323
IE00BQQ3Q067,16/09/2016,11.765,11.8,11.765,11.785,7000
IE00BQQ3Q067,19/09/2016,11.885,11.975,11.885,11.96,487
IE00BQQ3Q067,20/09/2016,11.98,11.985,11.98,11.98,2000
IE00BQQ3Q067,21/09/2016,12.085,12.125,12.085,12.11,2620
IE00BQQ3Q067,22/09/2016,12.15,12.325,12.15,12.32,19747
IE00BQQ3Q067,23/09/2016,12.21,12.23,12.175,12.195,13430
IE00BQQ3Q067,26/09/2016,11.99,12.025,11.975,12.015,1011
IE00BQQ3Q067,27/09/2016,12.06,12.06,12.03,12.06,1000
IE00BQQ3Q067,28/09/2016,12.065,12.065,12.065,12.065,0
IE00BQQ3Q067,29/09/2016,12.2,12.24,12.19,12.24,13750
IE00BQQ3Q067,30/09/2016,12.15,12.15,12.06,12.06,184
IE00BQQ3Q067,03/10/2016,12.12,12.12,12.12,12.12,0
IE00BQQ3Q067,04/10/2016,12.345,12.345,12.26,12.26,12597
IE00BQQ3Q067,05/10/2016,12.2,12.21,12.2,12.2,120
IE00BQQ3Q067,06/10/2016,12.2,12.27,12.2,12.27,21350
IE00BQQ3Q067,07/10/2016,12.24,12.265,12.24,12.26,153
IE00BQQ3Q067,10/10/2016,12.24,12.365,12.215,12.305,1784
IE00BQQ3Q067,11/10/2016,12.195,12.195,12.185,12.195,200
IE00BQQ3Q067,12/10/2016,12.245,12.245,12.22,12.245,17
IE00BQQ3Q067,13/10/2016,12.07,12.07,12.06,12.07,400
IE00BQQ3Q067,14/10/2016,12.18,12.18,12.18,12.18,400
IE00BQQ3Q067,17/10/2016,12.19,12.23,12.19,12.21,453
IE00BQQ3Q067,18/10/2016,12.35,12.445,12.35,12.445,530
IE00BQQ3Q067,19/10/2016,12.47,12.515,12.47,12.51,2200
IE00BQQ3Q067,20/10/2016,12.48,12.515,12.48,12.48,80
IE00BQQ3Q067,21/10/2016,12.525,12.555,12.525,12.545,2857
IE00BQQ3Q067,24/10/2016,12.655,12.665,12.63,12.66,578
IE00BQQ3Q067,25/10/2016,12.705,12.705,12.63,12.66,9846
IE00BQQ3Q067,26/10/2016,12.56,12.59,12.56,12.56,150
IE00BQQ3Q067,27/10/2016,12.5,12.51,12.5,12.5,94
IE00BQQ3Q067,28/10/2016,12.44,12.44,12.44,12.44,0
IE00BQQ3Q067,31/10/2016,12.45,12.465,12.45,12.455,718
IE00BQQ3Q067,01/11/2016,12.47,12.47,12.25,12.25,380
IE00BQQ3Q067,02/11/2016,12.23,12.23,12.045,12.11,1680
IE00BQQ3Q067,03/11/2016,12.15,12.15,12.075,12.105,4650
IE00BQQ3Q067,04/11/2016,11.92,11.96,11.92,11.92,800
IE00BQQ3Q067,07/11/2016,12.225,12.295,12.2,12.215,18400
IE00BQQ3Q067,08/11/2016,12.35,12.375,12.35,12.35,550
IE00BQQ3Q067,09/11/2016,12.1,12.325,12.1,12.1,2020
IE00BQQ3Q067,10/11/2016,12.52,12.52,12.1,12.15,10270
IE00BQQ3Q067,11/11/2016,12,12,11.78,11.83,4319
IE00BQQ3Q067,14/11/2016,11.935,11.99,11.935,11.99,6398
IE00BQQ3Q067,15/11/2016,12.02,12.12,12.02,12.04,600
IE00BQQ3Q067,16/11/2016,12.145,12.145,12.125,12.145,8200
IE00BQQ3Q067,17/11/2016,12.065,12.25,12.065,12.205,240
IE00BQQ3Q067,18/11/2016,12.24,12.245,12.24,12.24,100
IE00BQQ3Q067,21/11/2016,12.23,12.37,12.23,12.32,2809
IE00BQQ3Q067,22/11/2016,12.56,12.57,12.495,12.495,1141
IE00BQQ3Q067,23/11/2016,12.59,12.59,12.525,12.53,7100
IE00BQQ3Q067,24/11/2016,12.725,12.725,12.53,12.57,11650
IE00BQQ3Q067,25/11/2016,12.56,12.56,12.48,12.48,500
IE00BQQ3Q067,28/11/2016,12.575,12.62,12.575,12.62,278
IE00BQQ3Q067,29/11/2016,12.585,12.585,12.51,12.565,1059
IE00BQQ3Q067,30/11/2016,12.6,12.63,12.585,12.585,4000
IE00BQQ3Q067,01/12/2016,12.62,12.62,12.535,12.62,37
IE00BQQ3Q067,02/12/2016,12.465,12.525,12.465,12.475,4530
IE00BQQ3Q067,05/12/2016,12.53,12.53,12.51,12.51,118
IE00BQQ3Q067,06/12/2016,12.535,12.565,12.535,12.535,200
IE00BQQ3Q067,07/12/2016,12.705,12.705,12.675,12.705,490
IE00BQQ3Q067,08/12/2016,12.755,12.915,12.72,12.72,250
IE00BQQ3Q067,09/12/2016,12.935,13.05,12.935,12.935,105
IE00BQQ3Q067,12/12/2016,12.935,12.955,12.935,12.935,146
IE00BQQ3Q067,13/12/2016,12.965,13.03,12.965,13.02,1770
IE00BQQ3Q067,14/12/2016,12.94,13.005,12.9,12.905,13063
IE00BQQ3Q067,15/12/2016,12.945,12.975,12.9,12.97,2250
IE00BQQ3Q067,16/12/2016,12.945,13.015,12.915,13.015,610
IE00BQQ3Q067,19/12/2016,12.9,12.9,12.9,12.9,314
IE00BQQ3Q067,20/12/2016,12.89,12.99,12.89,12.99,241
IE00BQQ3Q067,21/12/2016,12.98,12.98,12.87,12.89,191
IE00BQQ3Q067,22/12/2016,12.845,12.845,12.665,12.665,2220
IE00BQQ3Q067,23/12/2016,12.755,12.76,12.71,12.71,5066
IE00BQQ3Q067,27/12/2016,13,13,12.705,12.74,1700
IE00BQQ3Q067,28/12/2016,12.8,12.965,12.8,12.8,330
IE00BQQ3Q067,29/12/2016,12.95,13,12.92,12.94,2208
IE00BQQ3Q067,30/12/2016,12.905,12.96,12.905,12.93,342
IE00BQQ3Q067,02/01/2017,12.88,13.115,12.88,13,2458
IE00BQQ3Q067,03/01/2017,13.02,13.43,13.02,13.345,785
IE00BQQ3Q067,04/01/2017,13.22,13.315,13.22,13.315,4700
IE00BQQ3Q067,05/01/2017,12.96,12.96,12.845,12.85,5955
IE00BQQ3Q067,06/01/2017,12.82,12.87,12.82,12.83,2420
IE00BQQ3Q067,09/01/2017,12.765,12.815,12.765,12.8,5066
IE00BQQ3Q067,10/01/2017,12.8,12.885,12.76,12.865,1608
IE00BQQ3Q067,11/01/2017,12.9,12.925,12.895,12.895,848
IE00BQQ3Q067,12/01/2017,12.895,12.895,12.895,12.895,0
IE00BQQ3Q067,13/01/2017,12.9,13,12.89,12.89,3603
IE00BQQ3Q067,16/01/2017,12.95,12.95,12.785,12.885,7259
IE00BQQ3Q067,17/01/2017,12.93,12.95,12.8,12.82,4771
IE00BQQ3Q067,18/01/2017,12.945,12.945,12.83,12.845,204
IE00BQQ3Q067,19/01/2017,12.81,12.81,12.705,12.73,470
IE00BQQ3Q067,20/01/2017,12.785,12.795,12.68,12.77,7771
IE00BQQ3Q067,23/01/2017,12.51,12.77,12.5,12.765,88
IE00BQQ3Q067,24/01/2017,12.8,12.85,12.78,12.82,873
IE00BQQ3Q067,25/01/2017,12.935,12.935,12.85,12.85,192
IE00BQQ3Q067,26/01/2017,12.95,13,12.945,13,3786
IE00BQQ3Q067,27/01/2017,13,13.03,12.955,12.985,7004
IE00BQQ3Q067,30/01/2017,13.02,13.02,12.875,12.875,681
IE00BQQ3Q067,31/01/2017,12.85,12.95,12.82,12.95,526
IE00BQQ3Q067,01/02/2017,12.895,12.91,12.87,12.91,10238
IE00BQQ3Q067,02/02/2017,12.8,12.85,12.8,12.82,4838
IE00BQQ3Q067,03/02/2017,12.935,12.935,12.93,12.935,666
IE00BQQ3Q067,06/02/2017,13.075,13.075,12.93,12.93,2463
IE00BQQ3Q067,07/02/2017,13.04,13.04,12.985,13.04,100
IE00BQQ3Q067,08/02/2017,13.08,13.09,13.04,13.04,3014
IE00BQQ3Q067,09/02/2017,13.08,13.16,13.08,13.14,2721
IE00BQQ3Q067,10/02/2017,13.235,13.31,13.23,13.31,3544
IE00BQQ3Q067,13/02/2017,13.3,13.415,13.3,13.415,2193
IE00BQQ3Q067,14/02/2017,13.3,13.45,13.3,13.45,954
IE00BQQ3Q067,15/02/2017,13.6,13.65,13.59,13.6,2440
IE00BQQ3Q067,16/02/2017,13.635,13.635,13.465,13.485,7223
IE00BQQ3Q067,17/02/2017,13.4,13.435,13.39,13.435,1320
IE00BQQ3Q067,20/02/2017,13.555,13.555,13.465,13.475,875
IE00BQQ3Q067,21/02/2017,13.43,13.595,13.43,13.43,10
IE00BQQ3Q067,22/02/2017,13.67,13.67,13.63,13.67,2050
IE00BQQ3Q067,23/02/2017,13.67,13.68,13.64,13.67,1418
IE00BQQ3Q067,24/02/2017,13.455,13.55,13.455,13.55,430
IE00BQQ3Q067,27/02/2017,13.465,13.48,13.445,13.45,888
IE00BQQ3Q067,28/02/2017,13.425,13.425,13.34,13.36,1919
IE00BQQ3Q067,01/03/2017,13.33,13.51,13.33,13.48,1337
IE00BQQ3Q067,02/03/2017,13.52,13.52,13.44,13.49,571
IE00BQQ3Q067,03/03/2017,13.41,13.41,13.37,13.4,3212
IE00BQQ3Q067,06/03/2017,13.39,13.45,13.375,13.39,4215
IE00BQQ3Q067,07/03/2017,13.45,13.45,13.39,13.39,5532
IE00BQQ3Q067,08/03/2017,13.365,13.375,13.365,13.365,67
IE00BQQ3Q067,09/03/2017,13.35,13.35,13.12,13.14,2498
IE00BQQ3Q067,10/03/2017,13.18,13.18,13.095,13.18,500
IE00BQQ3Q067,13/03/2017,13.15,13.255,13.15,13.15,250
IE00BQQ3Q067,14/03/2017,13.3,13.3,13.265,13.3,30
IE00BQQ3Q067,15/03/2017,13.31,13.39,13.31,13.39,1019
IE00BQQ3Q067,16/03/2017,13.52,13.6,13.52,13.575,10000
IE00BQQ3Q067,17/03/2017,13.5,13.595,13.5,13.555,7607
IE00BQQ3Q067,20/03/2017,13.7,13.72,13.575,13.585,6648
IE00BQQ3Q067,21/03/2017,13.73,13.73,13.565,13.58,1391
IE00BQQ3Q067,22/03/2017,13.43,13.585,13.43,13.535,5780
IE00BQQ3Q067,23/03/2017,13.655,13.655,13.62,13.62,905
IE00BQQ3Q067,24/03/2017,13.685,13.685,13.525,13.525,90
IE00BQQ3Q067,27/03/2017,13.53,13.53,13.44,13.5,116
IE00BQQ3Q067,28/03/2017,13.435,13.535,13.43,13.47,3762
IE00BQQ3Q067,29/03/2017,13.605,13.63,13.57,13.61,5786
IE00BQQ3Q067,30/03/2017,13.51,13.71,13.51,13.71,603
IE00BQQ3Q067,31/03/2017,13.635,13.635,13.565,13.61,441
IE00BQQ3Q067,03/04/2017,13.615,13.67,13.6,13.62,1939
IE00BQQ3Q067,04/04/2017,13.62,13.7,13.62,13.625,244
IE00BQQ3Q067,05/04/2017,13.71,13.71,13.64,13.64,5650
IE00BQQ3Q067,06/04/2017,13.575,13.63,13.575,13.575,221
IE00BQQ3Q067,07/04/2017,13.575,13.605,13.57,13.57,2618
IE00BQQ3Q067,10/04/2017,13.53,13.57,13.52,13.57,3570
IE00BQQ3Q067,11/04/2017,13.55,13.55,13.47,13.53,421
IE00BQQ3Q067,12/04/2017,13.625,13.625,13.545,13.625,570
IE00BQQ3Q067,13/04/2017,13.68,13.68,13.58,13.58,2137
IE00BQQ3Q067,18/04/2017,13.665,13.665,13.415,13.45,1131
IE00BQQ3Q067,19/04/2017,13.32,13.33,13.305,13.305,935
IE00BQQ3Q067,20/04/2017,13.3,13.3,13.27,13.3,868
IE00BQQ3Q067,21/04/2017,13.355,13.365,13.355,13.36,1200
IE00BQQ3Q067,24/04/2017,13.38,13.385,13.38,13.38,100
IE00BQQ3Q067,25/04/2017,13.405,13.405,13.405,13.405,0
IE00BQQ3Q067,26/04/2017,13.435,13.455,13.415,13.415,22848
IE00BQQ3Q067,27/04/2017,13.36,13.36,13.36,13.36,0
IE00BQQ3Q067,28/04/2017,13.385,13.385,13.385,13.385,0
IE00BQQ3Q067,02/05/2017,13.41,13.475,13.41,13.47,7631
IE00BQQ3Q067,03/05/2017,13.415,13.415,13.365,13.395,1100
IE00BQQ3Q067,04/05/2017,13.325,13.325,13.115,13.115,39035
IE00BQQ3Q067,05/05/2017,13.105,13.13,13.075,13.12,5569
IE00BQQ3Q067,08/05/2017,13.205,13.21,13.205,13.205,5000
IE00BQQ3Q067,09/05/2017,13.27,13.335,13.27,13.3,1077
IE00BQQ3Q067,10/05/2017,13.3,13.425,13.3,13.3,300
IE00BQQ3Q067,11/05/2017,13.385,13.385,13.355,13.385,59
IE00BQQ3Q067,12/05/2017,13.34,13.36,13.34,13.34,2000
IE00BQQ3Q067,15/05/2017,13.435,13.435,13.435,13.435,0
IE00BQQ3Q067,16/05/2017,13.435,13.435,13.36,13.385,620
IE00BQQ3Q067,17/05/2017,13.27,13.27,13.15,13.2,885
IE00BQQ3Q067,18/05/2017,13.025,13.025,12.85,12.885,7695
IE00BQQ3Q067,19/05/2017,12.89,12.945,12.595,12.595,26950
IE00BQQ3Q067,22/05/2017,12.945,13.015,12.935,12.995,8615
IE00BQQ3Q067,23/05/2017,12.955,12.955,12.955,12.955,0
IE00BQQ3Q067,24/05/2017,12.995,13.08,12.995,13.055,822
IE00BQQ3Q067,25/05/2017,13.115,13.125,13.095,13.125,6075
IE00BQQ3Q067,26/05/2017,13.055,13.11,13.055,13.08,399
IE00BQQ3Q067,29/05/2017,13.135,13.135,13.095,13.095,424
IE00BQQ3Q067,30/05/2017,13.105,13.105,13.1,13.105,132
IE00BQQ3Q067,31/05/2017,13,13,12.94,13,400
IE00BQQ3Q067,01/06/2017,13.075,13.075,13.01,13.01,148
IE00BQQ3Q067,02/06/2017,13.05,13.05,13.05,13.05,2000
IE00BQQ3Q067,05/06/2017,13.05,13.1,13.05,13.1,139
IE00BQQ3Q067,06/06/2017,13.025,13.025,13.025,13.025,0
IE00BQQ3Q067,07/06/2017,13.125,13.125,13,13,1930
IE00BQQ3Q067,08/06/2017,13.01,13.06,13.01,13.01,470
IE00BQQ3Q067,09/06/2017,13.1,13.11,13.1,13.1,70
IE00BQQ3Q067,12/06/2017,13.1,13.1,13.015,13.015,202
IE00BQQ3Q067,13/06/2017,13.005,13.025,13.005,13.005,154
IE00BQQ3Q067,14/06/2017,13.02,13.03,12.97,13.03,261
IE00BQQ3Q067,15/06/2017,12.92,12.92,12.92,12.92,0
IE00BQQ3Q067,16/06/2017,13.06,13.06,12.885,12.965,160
IE00BQQ3Q067,19/06/2017,13.045,13.055,13.025,13.025,428
IE00BQQ3Q067,20/06/2017,13.065,13.08,12.985,13.08,700
IE00BQQ3Q067,21/06/2017,12.99,13.02,12.98,12.98,698
IE00BQQ3Q067,22/06/2017,13.035,13.035,13.035,13.035,0
IE00BQQ3Q067,23/06/2017,13.035,13.055,13.035,13.035,150
IE00BQQ3Q067,26/06/2017,13.18,13.2,13.145,13.2,1521
IE00BQQ3Q067,27/06/2017,13.09,13.09,13.04,13.09,150
IE00BQQ3Q067,28/06/2017,12.965,12.965,12.965,12.965,0
IE00BQQ3Q067,29/06/2017,12.805,12.805,12.65,12.805,1639
IE00BQQ3Q067,30/06/2017,12.75,12.765,12.715,12.765,1350
IE00BQQ3Q067,03/07/2017,12.79,12.835,12.79,12.8,662
IE00BQQ3Q067,04/07/2017,12.835,12.835,12.835,12.835,0
IE00BQQ3Q067,05/07/2017,12.845,12.85,12.845,12.85,116
IE00BQQ3Q067,06/07/2017,12.695,12.695,12.695,12.695,0
IE00BQQ3Q067,07/07/2017,12.675,12.675,12.675,12.675,0
IE00BQQ3Q067,10/07/2017,12.74,12.74,12.74,12.74,0
IE00BQQ3Q067,11/07/2017,12.725,12.725,12.725,12.725,0
IE00BQQ3Q067,12/07/2017,12.835,13,12.835,12.835,5000
IE00BQQ3Q067,13/07/2017,12.9,13.055,12.9,13,72
IE00BQQ3Q067,14/07/2017,13.08,13.125,13.08,13.105,570
IE00BQQ3Q067,17/07/2017,13.105,13.105,13.105,13.105,0
IE00BQQ3Q067,18/07/2017,13.105,13.105,12.975,12.99,3007
IE00BQQ3Q067,19/07/2017,13.11,13.145,13.11,13.115,5180
IE00BQQ3Q067,20/07/2017,13.065,13.065,13.03,13.06,410
IE00BQQ3Q067,21/07/2017,13,13,12.955,12.98,714
IE00BQQ3Q067,24/07/2017,13.305,13.305,12.99,13.065,477
IE00BQQ3Q067,25/07/2017,12.99,12.99,12.99,12.99,0
IE00BQQ3Q067,26/07/2017,13.02,13.02,13.02,13.02,0
IE00BQQ3Q067,27/07/2017,13.02,13.085,13.02,13.03,4365
IE00BQQ3Q067,28/07/2017,13.02,13.02,12.9,12.9,5423
IE00BQQ3Q067,31/07/2017,12.91,12.91,12.83,12.84,5033
IE00BQQ3Q067,01/08/2017,12.895,12.895,12.845,12.895,93
IE00BQQ3Q067,02/08/2017,12.855,12.855,12.83,12.855,200
IE00BQQ3Q067,03/08/2017,12.84,12.84,12.84,12.84,0
IE00BQQ3Q067,04/08/2017,12.99,12.99,12.99,12.99,0
IE00BQQ3Q067,07/08/2017,13.005,13.035,12.95,12.95,198
IE00BQQ3Q067,08/08/2017,13.165,13.165,13.165,13.165,0
IE00BQQ3Q067,09/08/2017,12.98,13,12.98,12.98,31
IE00BQQ3Q067,10/08/2017,12.915,12.915,12.815,12.9,515
IE00BQQ3Q067,11/08/2017,12.71,12.74,12.7,12.7,845
IE00BQQ3Q067,14/08/2017,12.77,12.835,12.745,12.745,700
IE00BQQ3Q067,16/08/2017,12.95,12.95,12.95,12.95,0
IE00BQQ3Q067,17/08/2017,12.9,12.9,12.9,12.9,0
IE00BQQ3Q067,18/08/2017,12.85,12.905,12.815,12.815,1029
IE00BQQ3Q067,21/08/2017,12.825,12.895,12.825,12.895,935
IE00BQQ3Q067,22/08/2017,12.96,13.015,12.94,12.94,602
IE00BQQ3Q067,23/08/2017,12.96,12.96,12.96,12.96,0
IE00BQQ3Q067,24/08/2017,13.035,13.04,13.035,13.035,50
IE00BQQ3Q067,25/08/2017,13.17,13.17,13.095,13.14,6158
IE00BQQ3Q067,28/08/2017,13.03,13.055,13.03,13.03,53
IE00BQQ3Q067,29/08/2017,12.895,12.96,12.895,12.895,218
IE00BQQ3Q067,30/08/2017,13.11,13.12,13.11,13.11,100
IE00BQQ3Q067,31/08/2017,13.17,13.19,13.17,13.18,803
IE00BQQ3Q067,01/09/2017,13.215,13.27,13.19,13.19,292
IE00BQQ3Q067,04/09/2017,13.14,13.14,13.14,13.14,0
IE00BQQ3Q067,05/09/2017,13.165,13.165,13.165,13.165,0
IE00BQQ3Q067,06/09/2017,13.125,13.125,13.12,13.125,176
IE00BQQ3Q067,07/09/2017,13.12,13.17,13.12,13.12,8000
IE00BQQ3Q067,08/09/2017,13.1,13.145,13.1,13.11,12898
IE00BQQ3Q067,11/09/2017,13.195,13.235,13.195,13.195,5000
IE00BQQ3Q067,12/09/2017,13.345,13.345,13.165,13.33,720
IE00BQQ3Q067,13/09/2017,13.2,13.26,13.2,13.2,5000
IE00BQQ3Q067,14/09/2017,13.19,13.32,13.19,13.3,343
IE00BQQ3Q067,15/09/2017,13.26,13.28,13.245,13.245,977
IE00BQQ3Q067,18/09/2017,13.11,13.35,13.11,13.35,1690
IE00BQQ3Q067,19/09/2017,13.225,13.225,13.22,13.22,402
IE00BQQ3Q067,20/09/2017,13.185,13.185,13.185,13.185,0
IE00BQQ3Q067,21/09/2017,13.27,13.27,13.225,13.225,18130
IE00BQQ3Q067,22/09/2017,13.13,13.13,13.13,13.13,0
IE00BQQ3Q067,25/09/2017,13.085,13.085,13.085,13.085,0
IE00BQQ3Q067,26/09/2017,13.15,13.175,13.15,13.16,1150
IE00BQQ3Q067,27/09/2017,13.17,13.18,13.17,13.17,100
IE00BQQ3Q067,28/09/2017,13.065,13.095,13.065,13.065,51
IE00BQQ3Q067,29/09/2017,13.225,13.225,13.205,13.225,1000
IE00BQQ3Q067,02/10/2017,13.25,13.31,13.25,13.31,466
IE00BQQ3Q067,03/10/2017,13.335,13.335,13.335,13.335,0
IE00BQQ3Q067,04/10/2017,13.43,13.43,13.355,13.38,1721
IE00BQQ3Q067,05/10/2017,13.565,13.565,13.565,13.565,0
IE00BQQ3Q067,06/10/2017,13.47,13.47,13.47,13.47,0
IE00BQQ3Q067,09/10/2017,13.375,13.42,13.375,13.42,237
IE00BQQ3Q067,10/10/2017,13.47,13.47,13.44,13.44,170
IE00BQQ3Q067,11/10/2017,13.415,13.43,13.415,13.425,118
IE00BQQ3Q067,12/10/2017,13.505,13.505,13.48,13.505,250
IE00BQQ3Q067,13/10/2017,13.59,13.59,13.59,13.59,0
IE00BQQ3Q067,16/10/2017,13.6,13.745,13.6,13.705,11240
IE00BQQ3Q067,17/10/2017,13.65,13.69,13.64,13.69,615
IE00BQQ3Q067,18/10/2017,13.69,13.695,13.63,13.66,1286
IE00BQQ3Q067,19/10/2017,13.46,13.46,13.46,13.46,0
IE00BQQ3Q067,20/10/2017,13.495,13.52,13.495,13.495,330
IE00BQQ3Q067,23/10/2017,13.575,13.575,13.5,13.57,646
IE00BQQ3Q067,24/10/2017,13.45,13.52,13.45,13.52,4392
IE00BQQ3Q067,25/10/2017,13.51,13.51,13.32,13.51,4000
IE00BQQ3Q067,26/10/2017,13.295,13.465,13.295,13.3,327
IE00BQQ3Q067,27/10/2017,13.465,13.63,13.465,13.55,460
IE00BQQ3Q067,30/10/2017,13.62,13.62,13.58,13.62,300
IE00BQQ3Q067,31/10/2017,13.58,13.58,13.58,13.58,0
IE00BQQ3Q067,01/11/2017,13.62,13.715,13.62,13.715,4489
IE00BQQ3Q067,02/11/2017,13.645,13.645,13.6,13.6,569
IE00BQQ3Q067,03/11/2017,13.67,13.67,13.62,13.67,97
IE00BQQ3Q067,06/11/2017,13.615,13.695,13.615,13.615,650
IE00BQQ3Q067,07/11/2017,13.75,13.805,13.735,13.75,9853
IE00BQQ3Q067,08/11/2017,13.78,13.785,13.78,13.78,1000
IE00BQQ3Q067,09/11/2017,13.71,13.71,13.62,13.685,2020
IE00BQQ3Q067,10/11/2017,13.605,13.64,13.555,13.57,1060
IE00BQQ3Q067,13/11/2017,13.6,13.6,13.52,13.53,1095
IE00BQQ3Q067,14/11/2017,13.465,13.47,13.31,13.31,5566
IE00BQQ3Q067,15/11/2017,13.19,13.19,13.135,13.135,2620
IE00BQQ3Q067,16/11/2017,13.305,13.305,13.305,13.305,0
IE00BQQ3Q067,17/11/2017,13.34,13.365,13.3,13.365,870
IE00BQQ3Q067,20/11/2017,13.32,13.35,12.905,12.905,4010
IE00BQQ3Q067,21/11/2017,13.4,13.53,13.4,13.4,950
IE00BQQ3Q067,22/11/2017,13.585,13.63,13.535,13.62,4372
IE00BQQ3Q067,23/11/2017,13.475,13.49,13.475,13.475,285
IE00BQQ3Q067,24/11/2017,13.435,13.46,13.405,13.435,1155
IE00BQQ3Q067,27/11/2017,13.346,13.368,13.346,13.352,10203
IE00BQQ3Q067,28/11/2017,13.376,13.416,13.376,13.376,100
IE00BQQ3Q067,29/11/2017,13.304,13.304,13.304,13.304,0
IE00BQQ3Q067,30/11/2017,13.406,13.406,13.29,13.406,1202
IE00BQQ3Q067,01/12/2017,13.23,13.25,13.142,13.25,1148
IE00BQQ3Q067,04/12/2017,13.296,13.358,13.296,13.296,282
IE00BQQ3Q067,05/12/2017,13.382,13.444,13.38,13.38,3304
IE00BQQ3Q067,06/12/2017,13.26,13.288,13.26,13.268,490
IE00BQQ3Q067,07/12/2017,13.254,13.254,13.254,13.254,0
IE00BQQ3Q067,08/12/2017,13.318,13.318,13.318,13.318,0
IE00BQQ3Q067,11/12/2017,13.344,13.344,13.344,13.344,0
IE00BQQ3Q067,12/12/2017,13.374,13.374,13.374,13.374,0
IE00BQQ3Q067,13/12/2017,13.488,13.5,13.488,13.488,1250
IE00BQQ3Q067,14/12/2017,13.488,13.556,13.488,13.488,7
IE00BQQ3Q067,15/12/2017,13.562,13.576,13.52,13.52,287
IE00BQQ3Q067,18/12/2017,13.67,13.736,13.67,13.67,1300
IE00BQQ3Q067,19/12/2017,13.692,13.746,13.618,13.618,4086
IE00BQQ3Q067,20/12/2017,13.638,13.692,13.626,13.692,317
IE00BQQ3Q067,21/12/2017,13.658,13.658,13.658,13.658,0
IE00BQQ3Q067,22/12/2017,13.756,13.756,13.736,13.756,40
IE00BQQ3Q067,27/12/2017,13.79,13.894,13.77,13.894,1784
IE00BQQ3Q067,28/12/2017,13.9,13.9,13.796,13.856,1914
IE00BQQ3Q067,29/12/2017,13.852,13.886,13.852,13.886,632
