ticker,dateTime,open,high,low,close,volume
LU1600334798,29/03/2019,10.318,10.318,10.318,10.318,0
LU1600334798,01/04/2019,10.422,10.422,10.422,10.422,0
LU1600334798,02/04/2019,10.468,10.468,10.468,10.468,0
LU1600334798,03/04/2019,10.548,10.548,10.548,10.548,0
LU1600334798,04/04/2019,10.496,10.56,10.496,10.496,32
LU1600334798,05/04/2019,10.544,10.614,10.544,10.544,27
LU1600334798,08/04/2019,10.586,10.586,10.586,10.586,0
LU1600334798,09/04/2019,10.572,10.572,10.572,10.572,0
LU1600334798,10/04/2019,10.626,10.626,10.574,10.626,431
LU1600334798,11/04/2019,10.54,10.608,10.54,10.54,608
LU1600334798,12/04/2019,10.624,10.624,10.624,10.624,0
LU1600334798,15/04/2019,10.644,10.644,10.644,10.644,0
LU1600334798,16/04/2019,10.694,10.694,10.694,10.694,0
LU1600334798,17/04/2019,10.726,10.726,10.706,10.726,29
LU1600334798,18/04/2019,10.728,10.728,10.728,10.728,0
LU1600334798,23/04/2019,10.776,10.776,10.776,10.776,0
LU1600334798,24/04/2019,10.788,10.788,10.75,10.766,232
LU1600334798,25/04/2019,10.726,10.726,10.726,10.726,0
LU1600334798,26/04/2019,10.748,10.748,10.748,10.748,0
LU1600334798,29/04/2019,10.776,10.776,10.776,10.776,0
LU1600334798,30/04/2019,10.776,10.776,10.776,10.776,0
LU1600334798,02/05/2019,10.708,10.708,10.708,10.708,0
LU1600334798,03/05/2019,10.73,10.73,10.73,10.73,0
LU1600334798,06/05/2019,10.644,10.644,10.644,10.644,0
LU1600334798,07/05/2019,10.658,10.66,10.508,10.56,2124
LU1600334798,08/05/2019,10.564,10.564,10.564,10.564,0
LU1600334798,09/05/2019,10.394,10.394,10.394,10.394,0
LU1600334798,10/05/2019,10.448,10.448,10.448,10.448,0
LU1600334798,13/05/2019,10.318,10.318,10.318,10.318,0
LU1600334798,14/05/2019,10.422,10.422,10.422,10.422,0
LU1600334798,15/05/2019,10.488,10.488,10.488,10.488,0
LU1600334798,16/05/2019,10.62,10.62,10.62,10.62,0
LU1600334798,17/05/2019,10.546,10.612,10.546,10.546,5500
LU1600334798,20/05/2019,10.598,10.598,10.474,10.474,942
LU1600334798,21/05/2019,10.554,10.58,10.548,10.548,44616
LU1600334798,22/05/2019,10.55,10.55,10.55,10.55,0
LU1600334798,23/05/2019,10.396,10.396,10.396,10.396,0
LU1600334798,24/05/2019,10.462,10.462,10.462,10.462,0
LU1600334798,27/05/2019,10.5,10.5,10.5,10.5,0
LU1600334798,28/05/2019,10.47,10.47,10.47,10.47,0
LU1600334798,29/05/2019,10.322,10.322,10.322,10.322,0
LU1600334798,30/05/2019,10.382,10.382,10.382,10.382,0
LU1600334798,31/05/2019,10.282,10.282,10.282,10.282,0
LU1600334798,03/06/2019,10.33,10.33,10.33,10.33,0
LU1600334798,04/06/2019,10.4,10.4,10.4,10.4,0
LU1600334798,05/06/2019,10.414,10.414,10.414,10.414,0
LU1600334798,06/06/2019,10.418,10.418,10.418,10.418,0
LU1600334798,07/06/2019,10.516,10.53,10.516,10.53,7259
LU1600334798,10/06/2019,10.554,10.59,10.554,10.554,70
LU1600334798,11/06/2019,10.652,10.652,10.652,10.652,0
LU1600334798,12/06/2019,10.616,10.616,10.616,10.616,0
LU1600334798,13/06/2019,10.616,10.616,10.616,10.616,0
LU1600334798,14/06/2019,10.598,10.598,10.58,10.598,529
LU1600334798,17/06/2019,10.594,10.596,10.582,10.582,645
LU1600334798,18/06/2019,10.744,10.744,10.744,10.744,0
