ticker,dateTime,open,high,low,close,volume
FR0012647451,18/05/2017,92.77,93.03,92.7,92.86,2468
FR0012647451,19/05/2017,92.85,92.85,92.21,92.75,22153
FR0012647451,22/05/2017,92.38,92.53,91.63,91.93,18701
FR0012647451,23/05/2017,92,92.15,91.76,92.08,2590
FR0012647451,24/05/2017,92.49,92.49,92.16,92.21,29372
FR0012647451,25/05/2017,92.02,92.24,91.86,92.06,11163
FR0012647451,26/05/2017,92.51,92.51,91.96,92.39,8863
FR0012647451,29/05/2017,92.38,92.46,92.31,92.38,1467
FR0012647451,30/05/2017,92.71,92.75,92.34,92.36,11074
FR0012647451,31/05/2017,92.32,92.43,91.84,91.84,2315
FR0012647451,01/06/2017,91.98,92.16,91.93,92.16,5031
FR0012647451,02/06/2017,91.65,91.65,91.61,91.65,1000
FR0012647451,05/06/2017,91.71,91.95,91.67,91.74,10584
FR0012647451,06/06/2017,91.83,91.9,91.65,91.65,1501
FR0012647451,07/06/2017,92.3,92.3,91.65,91.77,7126
FR0012647451,08/06/2017,91.71,92.15,91.71,92.02,3872
FR0012647451,09/06/2017,92.32,92.5,92.26,92.33,4327
FR0012647451,12/06/2017,92.11,92.28,92.02,92.22,7505
FR0012647451,13/06/2017,92.25,92.3,92.08,92.08,4708
FR0012647451,14/06/2017,92.12,92.22,91.58,91.62,11890
FR0012647451,15/06/2017,92.32,92.79,92.28,92.74,2487
FR0012647451,16/06/2017,92.57,92.57,92.21,92.33,7332
FR0012647451,19/06/2017,92.37,92.5,92.23,92.47,5073
FR0012647451,20/06/2017,92.52,92.93,92.52,92.72,2217
FR0012647451,21/06/2017,92.89,92.92,92.65,92.77,10245
FR0012647451,22/06/2017,92.62,92.64,92.46,92.61,8492
FR0012647451,23/06/2017,92.42,92.54,92.2,92.27,1779
FR0012647451,26/06/2017,92.4,92.4,92.08,92.2,5768
FR0012647451,27/06/2017,92.38,92.38,91.47,91.49,4610
FR0012647451,28/06/2017,91.19,91.3,90.87,90.92,6689
FR0012647451,29/06/2017,90.44,90.77,90.43,90.57,29047
FR0012647451,30/06/2017,90.67,90.73,90.56,90.59,5730
FR0012647451,03/07/2017,90.64,91.05,90.64,90.96,3353
FR0012647451,04/07/2017,91.07,91.19,90.95,91.13,3178
FR0012647451,05/07/2017,91,91.41,91,91.27,20139
FR0012647451,06/07/2017,91.19,91.24,90.74,90.78,20119
FR0012647451,07/07/2017,90.65,90.94,90.6,90.94,3745
FR0012647451,10/07/2017,90.81,90.99,90.72,90.88,73324
FR0012647451,11/07/2017,90.97,90.97,90.62,90.74,7245
FR0012647451,12/07/2017,90.44,90.77,90.36,90.65,5719
FR0012647451,13/07/2017,90.86,90.98,90.7,90.81,4029
FR0012647451,14/07/2017,90.78,90.82,90.35,90.5,4384
FR0012647451,17/07/2017,90.49,90.6,90.19,90.19,4804
FR0012647451,18/07/2017,89.94,89.95,89.48,89.53,5305
FR0012647451,19/07/2017,89.96,90.02,89.84,89.98,4971
FR0012647451,20/07/2017,89.43,90.19,89.01,89.04,7532
FR0012647451,21/07/2017,89.06,89.1,88.89,88.89,10242
FR0012647451,24/07/2017,88.82,89.11,88.82,89.11,3849
FR0012647451,25/07/2017,89.05,89.05,88.6,88.65,3283
FR0012647451,26/07/2017,89.22,89.23,89.01,89.13,9907
FR0012647451,27/07/2017,88.43,88.86,88.37,88.6,4975
FR0012647451,28/07/2017,88.67,88.67,88.1,88.1,6662
FR0012647451,31/07/2017,88.36,88.43,87.92,87.96,7187
FR0012647451,01/08/2017,87.64,87.95,87.56,87.88,142022
FR0012647451,02/08/2017,87.44,87.7,87.33,87.39,4327
FR0012647451,03/08/2017,87.53,87.63,87.24,87.28,44810
FR0012647451,04/08/2017,87.2,88.44,87.2,88.31,83771
FR0012647451,07/08/2017,88.03,88.03,87.8,87.98,16081
FR0012647451,08/08/2017,87.84,88.36,87.74,88.24,3351
FR0012647451,09/08/2017,88.2,88.53,88.2,88.4,6786
FR0012647451,10/08/2017,88.35,88.52,88.19,88.24,4430
FR0012647451,11/08/2017,88.21,88.21,87.75,87.94,2664
FR0012647451,14/08/2017,87.81,87.98,87.78,87.89,619
FR0012647451,16/08/2017,88.57,88.65,88.34,88.58,9505
FR0012647451,17/08/2017,88.31,88.68,88.29,88.29,5074
FR0012647451,18/08/2017,88.31,88.37,88.26,88.36,2576
FR0012647451,21/08/2017,88.38,88.38,87.75,87.98,558
FR0012647451,22/08/2017,88.04,88.22,88.01,88.22,681
FR0012647451,23/08/2017,88.12,88.12,87.75,87.8,5698
FR0012647451,24/08/2017,87.85,87.9,87.76,87.9,1507
FR0012647451,25/08/2017,87.92,87.92,87.29,87.42,1337
FR0012647451,28/08/2017,86.97,86.97,86.59,86.6,2359
FR0012647451,29/08/2017,85.6,86.23,85.6,86.16,9758
FR0012647451,30/08/2017,86.77,87.08,86.75,86.98,8991
FR0012647451,31/08/2017,87.17,87.58,87.17,87.32,3136
FR0012647451,01/09/2017,87.2,87.44,86.7,87.22,9382
FR0012647451,04/09/2017,87.2,87.2,86.94,87.05,2569
FR0012647451,05/09/2017,87.1,87.33,87,87,20247
FR0012647451,06/09/2017,86.98,87.05,86.76,86.83,4216
FR0012647451,07/09/2017,86.8,86.82,86.08,86.39,5760
FR0012647451,08/09/2017,86.03,86.23,85.89,86.23,4123
FR0012647451,11/09/2017,86.39,86.56,86.19,86.45,19233
FR0012647451,12/09/2017,86.55,86.94,86.55,86.76,26520
FR0012647451,13/09/2017,86.52,87.15,86.43,87.04,24418
FR0012647451,14/09/2017,87.22,87.38,87.08,87.24,14281
FR0012647451,15/09/2017,86.97,87.05,86.49,86.64,10140
FR0012647451,18/09/2017,87.2,87.2,86.64,86.69,13613
FR0012647451,19/09/2017,86.43,86.67,86.41,86.67,4720
FR0012647451,20/09/2017,86,86.51,86,86.48,2644
FR0012647451,21/09/2017,87.06,87.22,86.88,86.88,11920
FR0012647451,22/09/2017,86.54,86.72,86.4,86.69,3114
FR0012647451,25/09/2017,87.14,87.53,87.11,87.5,7455
FR0012647451,26/09/2017,87.8,88.16,87.8,88.15,12291
FR0012647451,27/09/2017,88.3,88.6,88.27,88.39,25941
FR0012647451,28/09/2017,88.41,88.41,88,88.08,15041
FR0012647451,29/09/2017,88.06,88.09,87.83,87.91,9021
FR0012647451,02/10/2017,88.52,88.59,88.33,88.52,5870
FR0012647451,03/10/2017,88.56,88.61,88.3,88.34,16565
FR0012647451,04/10/2017,88.42,88.47,88.07,88.38,92761
FR0012647451,05/10/2017,88.3,88.78,88.29,88.78,33141
FR0012647451,06/10/2017,88.9,89.01,88.61,88.65,35910
FR0012647451,09/10/2017,88.64,88.7,88.53,88.57,4312
FR0012647451,10/10/2017,88.4,88.4,88.03,88.03,7156
FR0012647451,11/10/2017,87.9,88.08,87.71,87.84,10396
FR0012647451,12/10/2017,87.72,87.94,87.65,87.85,3017
FR0012647451,13/10/2017,87.87,88.07,87.62,87.87,5196
FR0012647451,16/10/2017,87.5,88.29,87.5,88.1,4501
FR0012647451,17/10/2017,88.48,88.65,88.4,88.53,3288
FR0012647451,18/10/2017,88.49,88.64,88.34,88.35,12444
FR0012647451,19/10/2017,88.28,88.4,87.8,87.84,7386
FR0012647451,20/10/2017,88.25,88.38,88.13,88.3,3309
FR0012647451,23/10/2017,88.52,88.78,88.52,88.61,8797
FR0012647451,24/10/2017,88.6,88.66,88.49,88.53,3900
FR0012647451,25/10/2017,88.6,88.6,88.24,88.24,4571
FR0012647451,26/10/2017,88.24,89.14,88.15,89.09,30600
FR0012647451,27/10/2017,89.6,90.03,89.6,89.92,38216
FR0012647451,30/10/2017,89.68,89.9,89.59,89.72,8484
FR0012647451,31/10/2017,90.35,90.35,89.45,89.54,8704
FR0012647451,01/11/2017,89.69,89.88,89.67,89.67,34
FR0012647451,02/11/2017,89.61,89.69,89.3,89.37,15497
FR0012647451,03/11/2017,89.62,89.87,89.41,89.87,4107
FR0012647451,06/11/2017,89.89,90.09,89.89,89.99,2384
FR0012647451,07/11/2017,90.17,90.3,90.01,90.13,3510
FR0012647451,08/11/2017,89.92,90.04,89.86,89.97,2379
FR0012647451,09/11/2017,89.9,89.94,89.64,89.67,6359
FR0012647451,10/11/2017,89.69,89.69,89.46,89.47,4227
FR0012647451,13/11/2017,89.6,89.67,89.36,89.47,2007
FR0012647451,14/11/2017,89.1,89.13,88.65,88.67,2529
FR0012647451,15/11/2017,88.27,88.41,87.99,88.41,10758
FR0012647451,16/11/2017,88.62,88.73,88.54,88.65,3215
FR0012647451,17/11/2017,88.54,88.55,88.31,88.44,9918
FR0012647451,20/11/2017,88.48,88.83,88.31,88.73,53410
FR0012647451,21/11/2017,88.84,89.04,88.82,88.86,30960
FR0012647451,22/11/2017,89.35,89.35,88.44,88.44,3826
FR0012647451,23/11/2017,88.16,88.16,87.95,88.05,2374
FR0012647451,24/11/2017,88.05,88.05,87.39,87.45,4229
FR0012647451,27/11/2017,87.35,87.56,87.24,87.56,1911
FR0012647451,28/11/2017,87.68,87.98,87.62,87.98,1931
FR0012647451,29/11/2017,87.94,88.23,87.87,88.04,4360
FR0012647451,30/11/2017,88.05,88.28,87.55,87.61,4001
FR0012647451,01/12/2017,87.54,88.04,87.46,88.03,7440
FR0012647451,04/12/2017,87.93,88.2,87.93,88.08,9676
FR0012647451,05/12/2017,88.07,88.36,87.87,88.13,69802
FR0012647451,06/12/2017,88.26,88.59,88.26,88.53,2403
FR0012647451,07/12/2017,88.52,88.63,88.47,88.5,2386
FR0012647451,08/12/2017,88.91,88.91,88.76,88.76,1187
FR0012647451,11/12/2017,88.74,88.74,88.44,88.44,3457
FR0012647451,12/12/2017,88.69,89.04,88.61,88.98,3422
FR0012647451,13/12/2017,88.85,88.9,88.68,88.68,2676
FR0012647451,14/12/2017,88.2,88.66,88.18,88.62,3110
FR0012647451,15/12/2017,88.55,88.71,88.39,88.58,10844
FR0012647451,18/12/2017,88.61,88.61,88.29,88.48,3612
FR0012647451,19/12/2017,88.37,88.43,88.2,88.26,95756
FR0012647451,20/12/2017,88.14,88.16,87.73,87.73,5675
FR0012647451,21/12/2017,87.26,88.1,87.26,87.92,5076
FR0012647451,22/12/2017,88.1,88.26,88.05,88.18,4013
FR0012647451,27/12/2017,87.99,87.99,87.7,87.76,3350
FR0012647451,28/12/2017,87.53,87.57,87.46,87.46,979
FR0012647451,29/12/2017,87.44,87.44,87.05,87.15,2936
FR0012647451,02/01/2018,86.81,86.81,86.6,86.79,724
FR0012647451,03/01/2018,86.89,87.05,86.46,87,4897
FR0012647451,04/01/2018,86.91,86.91,86.48,86.55,3402
FR0012647451,05/01/2018,86.76,86.97,86.75,86.95,1290
FR0012647451,08/01/2018,87,87.44,87,87.3,4056
FR0012647451,09/01/2018,87.59,87.76,87.59,87.72,2238
FR0012647451,10/01/2018,87.5,87.59,87.09,87.36,6411
FR0012647451,11/01/2018,87.62,87.64,86.81,86.85,3536
FR0012647451,12/01/2018,86.51,86.51,86.14,86.18,5325
FR0012647451,15/01/2018,86.27,86.27,85.18,85.3,8263
FR0012647451,16/01/2018,85.42,85.82,85.42,85.7,5345
FR0012647451,17/01/2018,85.66,85.76,85.56,85.7,12842
FR0012647451,18/01/2018,85.73,85.82,85.42,85.57,9705
FR0012647451,19/01/2018,85.34,85.68,85.34,85.66,2154
FR0012647451,22/01/2018,85.56,85.6,85.44,85.55,15265
FR0012647451,23/01/2018,85.55,85.69,85.2,85.22,6340
FR0012647451,24/01/2018,85.08,85.08,84.55,84.64,10444
FR0012647451,25/01/2018,84.48,84.52,83.68,83.87,22785
FR0012647451,26/01/2018,84.18,84.48,84.1,84.38,33884
FR0012647451,29/01/2018,84.62,85.01,84.44,84.88,2985
FR0012647451,30/01/2018,84.98,84.98,84.27,84.55,18348
FR0012647451,31/01/2018,84.37,84.41,84.14,84.26,19795
FR0012647451,01/02/2018,84.4,84.51,84.2,84.2,7436
FR0012647451,02/02/2018,83.97,84.62,83.91,84.53,16590
FR0012647451,05/02/2018,84.5,84.7,84.29,84.6,3798
FR0012647451,06/02/2018,84.6,85.3,84.6,85.05,12754
FR0012647451,07/02/2018,84.91,85.51,84.9,85.45,3691
FR0012647451,08/02/2018,85.8,85.89,85.56,85.79,3243
FR0012647451,09/02/2018,85.65,85.98,85.65,85.9,6161
FR0012647451,12/02/2018,85.63,85.85,85.58,85.59,5075
FR0012647451,13/02/2018,85.85,85.85,84.92,84.92,5330
FR0012647451,14/02/2018,84.9,85.37,84.66,84.66,4782
FR0012647451,15/02/2018,84.12,84.34,84.1,84.1,1986
FR0012647451,16/02/2018,83.92,84.52,83.84,84.39,1871
FR0012647451,19/02/2018,84.62,84.94,84.53,84.91,2755
FR0012647451,20/02/2018,85.01,85.22,84.99,85.2,2301
FR0012647451,21/02/2018,85.27,85.35,85.1,85.21,11532
FR0012647451,22/02/2018,85.45,85.55,85.08,85.2,3695
FR0012647451,23/02/2018,85.31,85.49,85.21,85.49,1662
FR0012647451,26/02/2018,85.03,85.41,84.99,85.39,1952
FR0012647451,27/02/2018,85.12,85.9,85.12,85.9,5139
FR0012647451,28/02/2018,86.08,86.09,85.83,86.01,8193
FR0012647451,01/03/2018,86.11,86.4,86.04,86.4,12853
FR0012647451,02/03/2018,85.57,85.57,85.18,85.26,2474
FR0012647451,05/03/2018,85.32,85.32,85.03,85.25,1895
FR0012647451,06/03/2018,84.97,85.09,84.53,84.59,1462
FR0012647451,07/03/2018,84.41,84.71,84.41,84.71,1666
FR0012647451,08/03/2018,84.74,85.13,84.51,84.99,3682
FR0012647451,09/03/2018,85.28,85.5,85.11,85.11,3820
FR0012647451,12/03/2018,85.12,85.4,85.12,85.21,1035
FR0012647451,13/03/2018,85.07,85.14,84.63,84.63,3526
FR0012647451,14/03/2018,84.8,84.9,84.72,84.87,1808
FR0012647451,15/03/2018,84.84,85.12,84.84,84.96,1807
FR0012647451,16/03/2018,85.2,85.55,85.06,85.43,4460
FR0012647451,19/03/2018,85.4,85.4,85.06,85.06,3692
FR0012647451,20/03/2018,85.01,85.49,84.95,85.43,2207
FR0012647451,21/03/2018,85.31,85.45,85.23,85.28,6036
FR0012647451,22/03/2018,84.88,85.28,84.88,85.28,4796
FR0012647451,23/03/2018,84.9,85.01,84.79,84.8,713
FR0012647451,26/03/2018,84.52,84.52,84.15,84.21,2819
FR0012647451,27/03/2018,84.14,84.6,84.14,84.53,2765
FR0012647451,28/03/2018,84.56,84.89,84.51,84.79,660
FR0012647451,29/03/2018,85.2,85.2,84.98,85,2770
FR0012647451,03/04/2018,84.97,85.49,84.93,85.42,5436
FR0012647451,04/04/2018,85.35,85.4,85.14,85.22,2256
FR0012647451,05/04/2018,85.39,85.78,85.39,85.77,1532
FR0012647451,06/04/2018,85.66,85.73,85.46,85.69,1227
FR0012647451,09/04/2018,85.47,85.56,85.15,85.25,1412
FR0012647451,10/04/2018,85.19,85.2,84.84,84.93,3759
FR0012647451,11/04/2018,84.8,84.93,84.75,84.75,3551
FR0012647451,12/04/2018,84.85,85.31,84.84,85.31,2962
FR0012647451,13/04/2018,85.06,85.28,85.06,85.17,1644
FR0012647451,16/04/2018,84.98,84.98,84.74,84.82,2571
FR0012647451,17/04/2018,84.63,85.12,84.63,85.08,5155
FR0012647451,18/04/2018,85.1,85.13,84.81,84.88,5436
FR0012647451,19/04/2018,85,85.1,84.89,84.9,2890
FR0012647451,20/04/2018,84.61,85.7,84.61,85.7,9727
FR0012647451,23/04/2018,85.51,86.12,85.51,86.01,4576
FR0012647451,24/04/2018,86.26,86.32,86.04,86.09,3135
FR0012647451,25/04/2018,86.13,86.35,86.13,86.33,850
FR0012647451,26/04/2018,86.51,87.01,86.25,86.96,14656
FR0012647451,27/04/2018,87.17,87.33,86.92,86.92,27923
FR0012647451,30/04/2018,86.98,87.3,86.92,87.3,3562
FR0012647451,02/05/2018,87.56,88.14,87.56,88,5757
FR0012647451,03/05/2018,88.05,88.13,87.78,88.13,11725
FR0012647451,04/05/2018,87.96,88.45,87.96,88.34,130212
FR0012647451,07/05/2018,88.25,88.46,88.25,88.35,4739
FR0012647451,08/05/2018,88.42,88.97,88.38,88.86,6264
FR0012647451,09/05/2018,89,89.03,88.7,88.97,3052
FR0012647451,10/05/2018,88.8,88.81,88.38,88.68,4495
FR0012647451,11/05/2018,88.55,88.55,88.07,88.32,7183
FR0012647451,14/05/2018,88.1,88.19,88,88.19,3057
FR0012647451,15/05/2018,88.42,89.17,88.39,88.97,4690
FR0012647451,16/05/2018,88.99,89.59,88.99,89.36,29456
FR0012647451,17/05/2018,89.34,89.54,89.14,89.41,6779
FR0012647451,18/05/2018,89.25,89.73,89.25,89.6,2490
FR0012647451,21/05/2018,89.6,89.91,89.54,89.57,6079
FR0012647451,22/05/2018,90,90,89.16,89.48,4283
FR0012647451,23/05/2018,90.05,90.23,89.82,90.04,5989
FR0012647451,24/05/2018,90.1,90.1,89.7,89.89,7824
FR0012647451,25/05/2018,89.91,90.51,89.88,90.42,10503
FR0012647451,28/05/2018,90.06,90.88,90.04,90.75,9063
FR0012647451,29/05/2018,90.83,91.51,90.83,91.13,9534
FR0012647451,30/05/2018,90.93,90.93,90.44,90.87,3886
FR0012647451,31/05/2018,90.01,90.51,89.84,90.24,9803
FR0012647451,01/06/2018,90.17,90.62,89.99,90.37,6034
FR0012647451,04/06/2018,90.06,90.14,89.7,89.86,8154
FR0012647451,05/06/2018,90.23,90.46,89.99,90.44,2146
FR0012647451,06/06/2018,89.67,89.68,89.39,89.48,2467
FR0012647451,07/06/2018,89.14,89.26,89.02,89.14,6166
FR0012647451,08/06/2018,89.5,89.72,89.5,89.57,4945
FR0012647451,11/06/2018,89.3,89.42,89.23,89.32,4429
FR0012647451,12/06/2018,89.49,89.49,89.28,89.37,3881
FR0012647451,13/06/2018,89.78,89.78,89.47,89.58,1613
FR0012647451,14/06/2018,89.15,90.61,89.13,90.5,7722
FR0012647451,15/06/2018,91,91.18,90.64,90.65,73563
FR0012647451,18/06/2018,91.05,91.05,90.74,90.88,3008
FR0012647451,19/06/2018,91.01,91.36,91.01,91.14,1206
FR0012647451,20/06/2018,91.22,91.28,90.94,91.08,5461
FR0012647451,21/06/2018,91.56,91.56,90.87,90.89,1813
FR0012647451,22/06/2018,90.47,90.67,90.34,90.64,2254
FR0012647451,25/06/2018,90.35,90.63,90.15,90.2,3909
FR0012647451,26/06/2018,90.19,90.53,90.19,90.5,5276
FR0012647451,27/06/2018,90.69,90.98,90.67,90.91,2746
FR0012647451,28/06/2018,91.34,91.41,91.01,91.01,2365
FR0012647451,29/06/2018,90.55,90.7,90.41,90.58,1274
FR0012647451,02/07/2018,90.58,90.95,90.58,90.88,1253
FR0012647451,03/07/2018,90.47,90.63,90.47,90.49,3310
FR0012647451,04/07/2018,90.5,90.68,90.5,90.6,2481
FR0012647451,05/07/2018,90.19,90.34,90.14,90.2,4433
FR0012647451,06/07/2018,90.12,90.15,89.75,89.83,2611
FR0012647451,09/07/2018,89.72,89.87,89.58,89.86,1780
FR0012647451,10/07/2018,90.05,90.26,90.05,90.11,1063
FR0012647451,11/07/2018,90.09,90.21,89.92,89.99,1796
FR0012647451,12/07/2018,90.42,90.68,90.42,90.46,1492
FR0012647451,13/07/2018,90.92,90.95,90.58,90.75,2214
FR0012647451,16/07/2018,90.39,90.39,90.19,90.34,5024
FR0012647451,17/07/2018,90.12,90.51,90.07,90.49,4297
FR0012647451,18/07/2018,90.93,91.09,90.68,90.78,3051
FR0012647451,19/07/2018,91.07,91.29,91.05,91.12,2880
FR0012647451,20/07/2018,90.79,90.79,90.28,90.35,4715
FR0012647451,23/07/2018,90.1,90.46,90.1,90.35,4316
FR0012647451,24/07/2018,90.55,90.55,90.28,90.41,2476
FR0012647451,25/07/2018,90.46,90.66,90.39,90.61,1237
FR0012647451,26/07/2018,90.13,90.74,90.13,90.69,4215
FR0012647451,27/07/2018,90.94,91.09,90.85,90.85,2990
FR0012647451,30/07/2018,90.78,90.78,90.4,90.42,1458
FR0012647451,31/07/2018,90.35,90.52,90.23,90.52,3575
FR0012647451,01/08/2018,90.55,90.78,90.54,90.66,4516
FR0012647451,02/08/2018,91.09,91.27,90.99,91.23,3034
FR0012647451,03/08/2018,91.51,91.69,91.35,91.35,8435
FR0012647451,06/08/2018,91.69,91.85,91.61,91.65,1813
FR0012647451,07/08/2018,91.48,91.48,91.3,91.31,3117
FR0012647451,08/08/2018,91.41,91.43,91.34,91.43,736
FR0012647451,09/08/2018,91.39,91.65,91.39,91.6,2379
FR0012647451,10/08/2018,92.1,92.89,92.1,92.86,2610
FR0012647451,13/08/2018,93.11,93.2,92.76,92.76,1542
FR0012647451,14/08/2018,92.78,93.39,92.78,93.1,2889
FR0012647451,16/08/2018,93.3,93.33,93.09,93.09,3548
FR0012647451,17/08/2018,92.96,93.23,92.91,92.99,1794
FR0012647451,20/08/2018,93.01,93.04,92.73,92.73,2699
FR0012647451,21/08/2018,92.09,92.26,92.04,92.04,2781
FR0012647451,22/08/2018,91.6,91.61,91.35,91.53,2435
FR0012647451,23/08/2018,91.74,91.85,91.73,91.81,5687
FR0012647451,24/08/2018,91.87,91.87,91.26,91.46,5832
FR0012647451,27/08/2018,91.44,91.44,90.98,91.08,192
FR0012647451,28/08/2018,90.82,90.82,90.6,90.73,3476
FR0012647451,29/08/2018,90.97,91.06,90.79,90.89,1375
FR0012647451,30/08/2018,90.83,91.21,90.82,91.03,413
FR0012647451,31/08/2018,90.92,91.52,90.92,91.21,4824
FR0012647451,03/09/2018,91.52,91.59,91.4,91.51,729
FR0012647451,04/09/2018,91.82,91.99,91.82,91.93,1254
FR0012647451,05/09/2018,91.89,91.89,91.31,91.51,3901
FR0012647451,06/09/2018,91.24,91.46,91.21,91.3,1122
FR0012647451,07/09/2018,91.26,91.8,91.19,91.8,872
FR0012647451,10/09/2018,91.77,91.85,91.5,91.56,1634
FR0012647451,11/09/2018,91.57,91.8,91.57,91.74,1557
FR0012647451,12/09/2018,91.65,91.67,91.27,91.65,1185
FR0012647451,13/09/2018,91.48,91.48,90.89,90.89,2270
FR0012647451,14/09/2018,90.67,91.19,90.67,91.12,1301
FR0012647451,17/09/2018,91.31,91.31,90.88,90.97,1709
FR0012647451,18/09/2018,90.8,91.01,90.7,90.9,1040
FR0012647451,19/09/2018,90.88,91.19,90.82,91.19,949
FR0012647451,20/09/2018,90.8,90.8,90.31,90.49,1501
FR0012647451,21/09/2018,90.25,90.57,90.19,90.47,5404
FR0012647451,24/09/2018,90.54,90.54,90.18,90.32,354
FR0012647451,25/09/2018,90.33,90.46,90.2,90.2,3219
FR0012647451,26/09/2018,90.32,90.67,90.32,90.56,9149
FR0012647451,27/09/2018,90.83,91.14,90.74,91.1,1195
FR0012647451,28/09/2018,91.52,91.94,91.52,91.89,724
FR0012647451,01/10/2018,91.74,91.93,91.61,91.93,3160
FR0012647451,02/10/2018,92.15,92.42,91.98,92,9595
FR0012647451,03/10/2018,92,92.29,91.91,92.29,3906
FR0012647451,04/10/2018,92.68,92.68,92.22,92.22,1540
FR0012647451,05/10/2018,92.37,92.58,92.25,92.39,10195
FR0012647451,08/10/2018,92.64,92.74,92.6,92.6,1224
FR0012647451,09/10/2018,92.68,92.99,92.59,92.6,9156
FR0012647451,10/10/2018,92.59,92.68,92.19,92.35,44083
FR0012647451,11/10/2018,92.1,92.12,91.85,91.89,1892
FR0012647451,12/10/2018,91.63,92.1,91.63,92.05,1790
FR0012647451,15/10/2018,91.92,91.92,91.71,91.8,4649
FR0012647451,16/10/2018,91.73,91.93,91.73,91.87,3759
FR0012647451,17/10/2018,91.92,92.17,91.85,92.1,7501
FR0012647451,18/10/2018,92.39,92.56,92.21,92.56,5573
FR0012647451,19/10/2018,92.98,92.98,92.48,92.52,51332
FR0012647451,22/10/2018,92.04,92.72,92.04,92.66,2795
FR0012647451,23/10/2018,92.69,92.84,92.51,92.51,6008
FR0012647451,24/10/2018,92.95,93.36,92.95,93.33,29248
FR0012647451,25/10/2018,93.14,93.43,93.02,93.4,3782
FR0012647451,26/10/2018,93.4,93.68,93.3,93.36,3335
FR0012647451,29/10/2018,93.66,93.66,93.02,93.4,4458
FR0012647451,30/10/2018,93.45,93.62,93.39,93.5,32615
FR0012647451,31/10/2018,93.54,93.82,93.48,93.73,6300
FR0012647451,01/11/2018,93.31,93.4,93.05,93.07,752
FR0012647451,02/11/2018,92.8,93.36,92.75,93.36,4192
FR0012647451,05/11/2018,93.17,93.42,93.13,93.14,3498
FR0012647451,06/11/2018,93.1,93.19,92.97,92.99,2042
FR0012647451,07/11/2018,92.42,92.65,92.4,92.53,8287
FR0012647451,08/11/2018,93.06,93.1,92.87,92.98,3923
FR0012647451,09/11/2018,93.71,93.8,93.57,93.63,5888
FR0012647451,12/11/2018,94.4,94.51,94.3,94.34,5942
FR0012647451,13/11/2018,94.62,94.68,94.14,94.24,6084
FR0012647451,14/11/2018,94.16,94.3,93.63,93.82,9532
FR0012647451,15/11/2018,93.66,94.17,93.66,93.89,11918
FR0012647451,16/11/2018,93.53,93.61,92.93,93,9932
FR0012647451,19/11/2018,92.93,92.97,92.52,92.73,9014
FR0012647451,20/11/2018,92.47,92.68,92.36,92.43,20145
FR0012647451,21/11/2018,92.58,92.83,92.47,92.61,6341
FR0012647451,22/11/2018,92.67,92.67,92.41,92.6,4668
FR0012647451,23/11/2018,92.83,93.15,92.83,93.09,3612
FR0012647451,26/11/2018,92.85,93.21,92.83,93.09,62681
FR0012647451,27/11/2018,93.39,93.71,93.33,93.71,5104
FR0012647451,28/11/2018,93.71,93.74,93.57,93.64,2762
FR0012647451,29/11/2018,92.91,93.15,92.77,92.8,3101
FR0012647451,30/11/2018,92.87,93.23,92.83,93.17,5645
FR0012647451,03/12/2018,92.88,93.17,92.86,92.88,2322
FR0012647451,04/12/2018,92.61,92.61,92.24,92.33,3960
FR0012647451,05/12/2018,92.77,92.81,92.18,92.32,7038
FR0012647451,06/12/2018,92.61,92.61,91.83,91.86,19772
FR0012647451,07/12/2018,92.06,92.06,91.87,91.97,7416
FR0012647451,10/12/2018,91.8,91.89,91.62,91.7,5054
FR0012647451,11/12/2018,91.9,92.37,91.76,92.36,2944
FR0012647451,12/12/2018,92.38,92.44,92.06,92.12,5863
FR0012647451,13/12/2018,92.17,92.67,92.14,92.44,2022
FR0012647451,14/12/2018,92.49,93.11,92.49,92.9,26888
FR0012647451,17/12/2018,92.78,92.78,92.46,92.62,1064
FR0012647451,18/12/2018,92.24,92.39,92.15,92.39,1377
FR0012647451,19/12/2018,92.09,92.09,91.82,91.86,16641
FR0012647451,20/12/2018,91.81,91.84,91.32,91.83,11296
FR0012647451,21/12/2018,91.39,91.83,91.39,91.77,821
FR0012647451,27/12/2018,91.97,92.07,91.65,91.85,3979
FR0012647451,28/12/2018,91.51,91.67,91.33,91.55,3015
FR0012647451,02/01/2019,91.29,92.32,91.29,92.05,30526
FR0012647451,03/01/2019,92.23,92.55,91.95,91.98,3503
FR0012647451,04/01/2019,91.77,92.25,91.77,91.9,5846
FR0012647451,07/01/2019,91.6,91.74,91.42,91.56,4276
FR0012647451,08/01/2019,91.62,91.91,91.57,91.77,7542
FR0012647451,09/01/2019,91.62,91.79,90.99,91.2,9172
FR0012647451,10/01/2019,90.97,91.28,90.9,91.24,12731
FR0012647451,11/01/2019,91.21,91.74,91.2,91.74,2063
FR0012647451,14/01/2019,91.88,91.89,91.75,91.76,2164
FR0012647451,15/01/2019,91.99,92.46,91.99,92.4,2190
FR0012647451,16/01/2019,92.31,92.56,92.3,92.48,36515
FR0012647451,17/01/2019,92.69,92.8,92.57,92.79,3427
FR0012647451,18/01/2019,92.7,93.11,92.57,93.08,13200
FR0012647451,21/01/2019,92.95,93.06,92.93,93.06,2120
