ticker,dateTime,open,high,low,close,volume
CSWD.MI,11/10/2012,80.72,80.8575,80.72,80.8575,28
CSWD.MI,12/10/2012,80.262,80.262,80.262,80.262,0
CSWD.MI,15/10/2012,80.48,80.69,80.451,80.451,460
CSWD.MI,16/10/2012,81.106,81.106,81.106,81.106,0
CSWD.MI,17/10/2012,81.08,81.302,81.08,81.302,900
CSWD.MI,18/10/2012,81.71,81.71,81.539,81.539,1505
CSWD.MI,19/10/2012,81.55,81.55,80.9715,80.9715,205
CSWD.MI,22/10/2012,80.207,80.207,80.207,80.207,0
CSWD.MI,23/10/2012,79.5455,79.5455,79.5455,79.5455,0
CSWD.MI,24/10/2012,80.001,80.001,80.001,80.001,0
CSWD.MI,25/10/2012,80.03,80.0935,80.03,80.0935,2
CSWD.MI,26/10/2012,79.75,79.859,79.75,79.859,51
CSWD.MI,29/10/2012,79.85,79.92,79.85,79.92,26
CSWD.MI,30/10/2012,79.94,79.94,79.94,79.94,0
CSWD.MI,31/10/2012,79.92,79.92,79.81,79.81,47
CSWD.MI,01/11/2012,79.92,80.77,80.17,80.77,2
CSWD.MI,02/11/2012,80.98,81.23,80.98,81.23,10
CSWD.MI,05/11/2012,80.98,81.05,80.98,81.05,18
CSWD.MI,06/11/2012,81.16,81.43,81.16,81.43,2
CSWD.MI,07/11/2012,81.58,81.58,80.28,80.28,80
CSWD.MI,08/11/2012,80.14,80.14,80.14,80.14,0
CSWD.MI,09/11/2012,79.98,80.15,79.98,80.15,7
CSWD.MI,12/11/2012,79.98,80.13,79.94,79.94,108
CSWD.MI,13/11/2012,79.67,80.2,79.67,80.2,35
CSWD.MI,14/11/2012,79.7,79.7,79.14,79.14,5
CSWD.MI,15/11/2012,78.84,78.84,78.14,78.14,19
CSWD.MI,16/11/2012,78.16,78.16,78.16,78.16,0
CSWD.MI,19/11/2012,79.54,79.54,79.54,79.54,0
CSWD.MI,20/11/2012,79.67,79.67,79.67,79.67,0
CSWD.MI,21/11/2012,79.76,79.76,79.76,79.76,0
CSWD.MI,22/11/2012,80.14,80.14,80.03,80.03,25
CSWD.MI,23/11/2012,80.24,80.24,80.14,80.14,40
CSWD.MI,26/11/2012,79.8,79.8,79.8,79.8,0
CSWD.MI,27/11/2012,80.14,80.14,80.14,80.14,0
CSWD.MI,28/11/2012,80.11,80.11,80.11,80.11,0
CSWD.MI,29/11/2012,80.86,80.86,80.86,80.86,0
CSWD.MI,30/11/2012,80.69,80.69,80.69,80.69,0
CSWD.MI,03/12/2012,80.41,80.82,80.41,80.43,118
CSWD.MI,04/12/2012,80.11,80.11,80.11,80.11,0
CSWD.MI,05/12/2012,80.4,80.4,79.97,79.97,7
CSWD.MI,06/12/2012,80.99,80.99,80.99,80.99,0
CSWD.MI,07/12/2012,81.22,81.22,81.22,81.22,0
CSWD.MI,10/12/2012,81.63,81.63,81.63,81.63,0
CSWD.MI,11/12/2012,81.73,81.86,81.73,81.86,157
CSWD.MI,12/12/2012,81.63,81.63,81.63,81.63,0
CSWD.MI,13/12/2012,81.73,81.73,81.14,81.14,21
CSWD.MI,14/12/2012,81.5,81.5,80.63,80.63,25
CSWD.MI,17/12/2012,80.6,80.71,80.6,80.71,4
CSWD.MI,18/12/2012,81.45,81.45,81.3,81.39,69
CSWD.MI,19/12/2012,81.49,81.49,81.49,81.49,0
CSWD.MI,20/12/2012,81.47,81.47,81.47,81.47,0
CSWD.MI,21/12/2012,80.75,81.72,80.75,81.31,2274
CSWD.MI,27/12/2012,81.34,81.34,80.75,80.75,2271
CSWD.MI,28/12/2012,80.69,80.69,80.69,80.69,0
CSWD.MI,02/01/2013,83.41,83.41,82.8,82.8,62
CSWD.MI,03/01/2013,84.08,85.44,83.5,84.52,6956
CSWD.MI,04/01/2013,82.72,84.05,82.72,84.05,12
CSWD.MI,07/01/2013,83.38,83.38,83.38,83.38,0
CSWD.MI,08/01/2013,82.64,82.98,82.64,82.98,23
CSWD.MI,09/01/2013,83.67,83.67,83.67,83.67,0
CSWD.MI,10/01/2013,82.84,82.84,82.84,82.84,0
CSWD.MI,11/01/2013,83.23,83.23,82.3,82.45,286
CSWD.MI,14/01/2013,82.87,82.87,82.4,82.51,1031
CSWD.MI,15/01/2013,82.5,82.53,82.15,82.38,198
CSWD.MI,16/01/2013,82.56,82.65,82.56,82.65,175
CSWD.MI,17/01/2013,82.76,82.83,82.22,82.83,330
CSWD.MI,18/01/2013,83.15,83.25,83.11,83.25,79
CSWD.MI,21/01/2013,83.35,83.37,83.35,83.37,105
CSWD.MI,22/01/2013,83.31,83.31,83.31,83.31,0
CSWD.MI,23/01/2013,83.23,83.54,82.61,83.54,1262
CSWD.MI,24/01/2013,83.06,83.84,83.06,83.57,617
CSWD.MI,25/01/2013,83.48,83.48,82.97,82.97,11
CSWD.MI,28/01/2013,82.98,83.18,82.95,83.07,190
CSWD.MI,29/01/2013,83.15,83.31,83.08,83.26,129
CSWD.MI,30/01/2013,83,83,83,83,0
CSWD.MI,31/01/2013,82.89,82.89,82.5,82.62,73
CSWD.MI,01/02/2013,82.57,82.57,82.46,82.46,9
CSWD.MI,04/02/2013,82.8,82.8,82.54,82.54,22
CSWD.MI,05/02/2013,83.09,83.09,82.64,82.64,619
CSWD.MI,06/02/2013,82.94,82.94,82.94,82.94,0
CSWD.MI,07/02/2013,82.77,83.48,82.77,83.12,168
CSWD.MI,08/02/2013,83.5,83.75,83.5,83.75,30
CSWD.MI,11/02/2013,83.9,83.93,83.84,83.84,270
CSWD.MI,12/02/2013,83.56,83.56,83.56,83.56,0
CSWD.MI,13/02/2013,84.03,84.03,84.03,84.03,0
CSWD.MI,14/02/2013,84.49,84.49,84.49,84.49,0
CSWD.MI,15/02/2013,84.68,84.68,84.37,84.37,4
CSWD.MI,18/02/2013,84.26,84.26,84.26,84.26,0
CSWD.MI,19/02/2013,84.61,84.61,84.61,84.61,0
CSWD.MI,20/02/2013,82.49,84.68,82.49,84.68,5
CSWD.MI,21/02/2013,84.5,84.5,83.9,84.09,31
CSWD.MI,22/02/2013,84.75,84.75,84.75,84.75,5
CSWD.MI,25/02/2013,84.95,84.99,84.95,84.99,71
CSWD.MI,26/02/2013,84.4,84.4,84.4,84.4,0
CSWD.MI,27/02/2013,85.16,85.16,85.16,85.16,0
CSWD.MI,28/02/2013,85.36,85.87,85.36,85.87,3
CSWD.MI,01/03/2013,86.03,86.09,86.03,86.09,5
CSWD.MI,04/03/2013,86.09,86.09,86.09,86.09,0
CSWD.MI,05/03/2013,87.34,87.34,87.34,87.34,0
CSWD.MI,06/03/2013,87.25,87.44,87.25,87.44,25
CSWD.MI,07/03/2013,87.4,87.4,87.13,87.13,20
CSWD.MI,08/03/2013,87.96,87.96,87.96,87.96,0
CSWD.MI,11/03/2013,87.96,88.05,87.96,88.05,3
CSWD.MI,12/03/2013,87.96,87.96,87.9,87.9,10
CSWD.MI,13/03/2013,88.32,88.32,88.32,88.32,0
CSWD.MI,14/03/2013,88.87,88.87,88.7,88.7,40
CSWD.MI,15/03/2013,88.62,88.62,88.19,88.37,213
CSWD.MI,18/03/2013,88.51,88.51,88.51,88.51,0
CSWD.MI,19/03/2013,88.8,88.8,88.33,88.33,11
CSWD.MI,20/03/2013,88.59,88.59,88.59,88.59,0
CSWD.MI,21/03/2013,88.59,88.59,88.59,88.59,0
CSWD.MI,22/03/2013,88.4,88.4,88.22,88.22,50
CSWD.MI,25/03/2013,88.71,88.71,88.71,88.71,0
CSWD.MI,26/03/2013,89.02,89.02,89.02,89.02,0
CSWD.MI,27/03/2013,89.38,89.38,89.38,89.38,0
CSWD.MI,28/03/2013,89.38,89.38,89.38,89.38,0
CSWD.MI,02/04/2013,88.08,89.76,88.08,89.76,28
CSWD.MI,03/04/2013,88.99,88.99,88.99,88.99,0
CSWD.MI,04/04/2013,88.83,88.83,88.83,88.83,0
CSWD.MI,05/04/2013,87.1,87.1,87.1,87.1,0
CSWD.MI,08/04/2013,87.59,87.59,87.59,87.59,0
CSWD.MI,09/04/2013,87.5,87.5,87.5,87.5,0
CSWD.MI,10/04/2013,88.95,88.95,88.95,88.95,0
CSWD.MI,11/04/2013,89,89.48,89,89.48,51
CSWD.MI,12/04/2013,89.55,89.55,88.77,88.77,2
CSWD.MI,15/04/2013,88.75,88.75,88.28,88.28,12
CSWD.MI,16/04/2013,87.56,87.56,87.56,87.56,0
CSWD.MI,17/04/2013,86.81,87.06,86.81,87.06,25
CSWD.MI,18/04/2013,86.77,86.77,86.77,86.77,0
CSWD.MI,19/04/2013,87.1,87.1,87.1,87.1,20
CSWD.MI,22/04/2013,87.36,87.36,87.36,87.36,0
CSWD.MI,23/04/2013,88.55,88.87,88.55,88.87,28
CSWD.MI,24/04/2013,89.46,89.46,89.46,89.46,0
CSWD.MI,25/04/2013,90.07,90.07,90.07,90.07,0
CSWD.MI,26/04/2013,89.85,89.85,89.56,89.56,10
CSWD.MI,29/04/2013,89.73,89.73,89.73,89.73,0
CSWD.MI,30/04/2013,89.83,89.83,89.45,89.45,40
CSWD.MI,02/05/2013,90.4,90.4,90.4,90.4,0
CSWD.MI,03/05/2013,91.03,91.03,91.03,91.03,0
CSWD.MI,06/05/2013,91.28,91.28,91.28,91.28,0
CSWD.MI,07/05/2013,91.33,91.33,91.33,91.33,0
CSWD.MI,08/05/2013,91.57,91.57,91.57,91.57,0
CSWD.MI,09/05/2013,91.8,91.8,91.8,91.8,0
CSWD.MI,10/05/2013,92.56,92.56,92.56,92.56,0
CSWD.MI,13/05/2013,92.6,92.6,92.41,92.41,2
CSWD.MI,14/05/2013,92.16,93.08,92.16,93.08,21
CSWD.MI,15/05/2013,93.69,94.36,93.69,94.36,13
CSWD.MI,16/05/2013,93.99,93.99,93.99,93.99,0
CSWD.MI,17/05/2013,94.61,94.61,94.61,94.61,0
CSWD.MI,20/05/2013,95,95.04,95,95.04,111
CSWD.MI,21/05/2013,94.42,94.69,94.42,94.69,15
CSWD.MI,22/05/2013,95.41,95.41,95.41,95.41,0
CSWD.MI,23/05/2013,93.13,93.6,93.03,93.03,1845
CSWD.MI,24/05/2013,92.5,92.5,92.42,92.42,10
CSWD.MI,27/05/2013,92.65,92.65,92.65,92.65,0
CSWD.MI,28/05/2013,94.22,94.22,94.22,94.22,0
CSWD.MI,29/05/2013,92.25,92.25,92,92.06,1875
CSWD.MI,30/05/2013,92.06,92.06,92.06,92.06,0
CSWD.MI,31/05/2013,92.24,92.24,92.24,92.24,0
CSWD.MI,03/06/2013,90.87,90.87,89.92,89.92,9
CSWD.MI,04/06/2013,90.87,90.87,90.87,90.87,0
CSWD.MI,05/06/2013,89.22,89.22,89.22,89.22,0
CSWD.MI,06/06/2013,88.16,88.16,88.16,88.16,0
CSWD.MI,07/06/2013,88.22,89.51,88.22,89.51,133
CSWD.MI,10/06/2013,89.84,89.94,89.84,89.94,200
CSWD.MI,11/06/2013,88.74,88.74,88.74,88.74,0
CSWD.MI,12/06/2013,88.8,88.8,88.21,88.21,7
CSWD.MI,13/06/2013,86.49,87.91,86.49,87.91,90
CSWD.MI,14/06/2013,88.37,88.37,88.37,88.37,0
CSWD.MI,17/06/2013,89.3,89.33,89.3,89.33,4
CSWD.MI,18/06/2013,89,89,89,89,0
CSWD.MI,19/06/2013,89.16,89.16,89.16,89.16,0
CSWD.MI,20/06/2013,87.52,87.52,87.23,87.23,2203
CSWD.MI,21/06/2013,86.93,86.93,86.93,86.93,0
CSWD.MI,24/06/2013,85.58,85.58,85.58,85.58,0
CSWD.MI,25/06/2013,86.96,86.96,86.96,86.96,0
CSWD.MI,26/06/2013,88.25,88.25,88.25,88.25,0
CSWD.MI,27/06/2013,89.06,89.06,89.06,89.06,0
CSWD.MI,28/06/2013,88.95,89.18,88.95,89.18,5393
CSWD.MI,01/07/2013,89.12,89.5,89.12,89.5,6
CSWD.MI,02/07/2013,89.64,89.64,89.64,89.64,0
CSWD.MI,03/07/2013,88.98,88.98,88.98,88.98,0
CSWD.MI,04/07/2013,89.32,90.69,89.32,90.69,160
CSWD.MI,05/07/2013,90.9,90.9,90.57,90.57,50
CSWD.MI,08/07/2013,91,91.28,91,91.28,50
CSWD.MI,09/07/2013,92.46,92.46,92.46,92.46,0
CSWD.MI,10/07/2013,92.23,92.23,92.04,92.04,45
CSWD.MI,11/07/2013,92.14,92.14,92.14,92.14,0
CSWD.MI,12/07/2013,92.33,92.33,92.33,92.33,0
CSWD.MI,15/07/2013,92.92,92.92,92.73,92.73,15
CSWD.MI,16/07/2013,92.76,92.76,91.89,91.89,80
CSWD.MI,17/07/2013,92.53,92.53,92.53,92.53,0
CSWD.MI,18/07/2013,92.94,93.13,92.92,93.13,45
CSWD.MI,19/07/2013,92.75,92.9,92.72,92.72,41
CSWD.MI,22/07/2013,92.79,92.79,92.79,92.79,0
CSWD.MI,23/07/2013,92.58,92.58,92.58,92.58,0
CSWD.MI,24/07/2013,92.92,92.92,92.49,92.49,66
CSWD.MI,25/07/2013,91.87,91.87,91.87,91.87,0
CSWD.MI,26/07/2013,91.41,91.41,91.41,91.41,0
CSWD.MI,29/07/2013,91.48,91.48,91.48,91.48,0
CSWD.MI,30/07/2013,92.04,92.04,91.8,91.8,40
CSWD.MI,31/07/2013,91.8,91.8,91.8,91.8,0
CSWD.MI,01/08/2013,92.75,92.76,92.75,92.76,4
CSWD.MI,02/08/2013,92.95,92.95,92.62,92.62,10
CSWD.MI,05/08/2013,93.03,93.03,93.03,93.03,0
CSWD.MI,06/08/2013,92.17,92.17,92.17,92.17,0
CSWD.MI,07/08/2013,91.7,91.7,91.7,91.7,0
CSWD.MI,08/08/2013,91.53,91.53,91.53,91.53,0
CSWD.MI,09/08/2013,91.97,91.97,91.97,91.97,0
CSWD.MI,12/08/2013,92,92.35,92,92.35,15
CSWD.MI,13/08/2013,92.24,92.85,92.24,92.71,349
CSWD.MI,14/08/2013,92.95,92.95,92.84,92.84,13
CSWD.MI,16/08/2013,91.45,91.45,91.35,91.35,4
CSWD.MI,19/08/2013,90.9,91.12,90.9,91.12,13
CSWD.MI,20/08/2013,90.04,90.04,90.04,90.04,0
CSWD.MI,21/08/2013,89.79,89.79,89.79,89.79,0
CSWD.MI,22/08/2013,90.41,90.41,90.41,90.41,0
CSWD.MI,23/08/2013,90.58,90.58,90.58,90.58,0
CSWD.MI,26/08/2013,90.45,91.02,90.45,91.02,15
CSWD.MI,27/08/2013,89.64,89.64,89.64,89.64,0
CSWD.MI,28/08/2013,89.25,89.63,89.25,89.63,56
CSWD.MI,29/08/2013,90.64,90.64,90.64,90.64,0
CSWD.MI,30/08/2013,89.96,89.96,89.96,89.96,0
CSWD.MI,02/09/2013,91.01,91.13,91.01,91.13,8
CSWD.MI,03/09/2013,91.46,91.46,91,91,4
CSWD.MI,04/09/2013,91.31,91.31,91.31,91.31,0
CSWD.MI,05/09/2013,91.7,92.02,91.7,92.02,27
CSWD.MI,06/09/2013,92.17,92.17,92.17,92.17,0
CSWD.MI,09/09/2013,92.45,92.45,91.98,91.98,27
CSWD.MI,10/09/2013,92.95,92.95,92.95,92.95,0
CSWD.MI,11/09/2013,92.8,93.3,92.79,92.87,1193
CSWD.MI,12/09/2013,93.1,93.6,92.95,92.95,260
CSWD.MI,13/09/2013,93.2,93.2,93.16,93.16,10
CSWD.MI,16/09/2013,94.1,94.1,93.61,93.61,4
CSWD.MI,17/09/2013,93.14,93.55,93.14,93.55,25
CSWD.MI,18/09/2013,93.9,93.93,93.58,93.58,500
CSWD.MI,19/09/2013,93.7,93.95,93.7,93.95,3
CSWD.MI,20/09/2013,93.8,94.01,93.56,93.56,1010
CSWD.MI,23/09/2013,93.77,93.77,92.93,92.93,50
CSWD.MI,24/09/2013,93.3,93.3,93.3,93.3,0
CSWD.MI,25/09/2013,92.97,92.97,92.97,92.97,0
CSWD.MI,26/09/2013,93.1,93.1,93.1,93.1,0
CSWD.MI,27/09/2013,92.7,92.7,92.5,92.5,3
CSWD.MI,30/09/2013,92.2,92.2,91.97,91.97,35
CSWD.MI,01/10/2013,92.4,92.95,92.1,92.63,101
CSWD.MI,02/10/2013,92.35,92.35,91.86,91.86,40
CSWD.MI,03/10/2013,91.37,91.37,91.37,91.37,0
CSWD.MI,04/10/2013,91.65,91.95,91.62,91.62,298
CSWD.MI,07/10/2013,91.46,91.46,91.46,91.46,0
CSWD.MI,08/10/2013,91,91,90.81,90.81,3
CSWD.MI,09/10/2013,91.3,91.3,90.32,90.32,110
CSWD.MI,10/10/2013,91.84,92.28,91.69,91.69,265
CSWD.MI,11/10/2013,92.5,92.85,92.5,92.5,153
CSWD.MI,14/10/2013,92.44,92.44,92.44,92.44,0
CSWD.MI,15/10/2013,94.05,94.05,93.67,93.67,4
CSWD.MI,16/10/2013,94.1,94.1,94.1,94.1,0
CSWD.MI,17/10/2013,93.4,93.44,93.4,93.44,84
CSWD.MI,18/10/2013,94.13,94.13,94.13,94.13,0
CSWD.MI,21/10/2013,94.18,94.5,94.18,94.41,48
CSWD.MI,22/10/2013,94.41,94.41,94.32,94.32,105
CSWD.MI,23/10/2013,93.8,93.84,93.8,93.84,90
CSWD.MI,24/10/2013,94.25,94.25,94.07,94.07,110
CSWD.MI,25/10/2013,94.07,94.07,94.04,94.04,55
CSWD.MI,28/10/2013,94.14,94.32,94.14,94.32,40
CSWD.MI,29/10/2013,94.4,94.73,94.34,94.73,160
CSWD.MI,30/10/2013,94.73,94.73,94.73,94.73,0
CSWD.MI,31/10/2013,94.75,95.47,94.75,95.47,3
CSWD.MI,01/11/2013,95.75,95.75,95.58,95.58,4
CSWD.MI,04/11/2013,96.35,96.35,95.77,95.77,4
CSWD.MI,05/11/2013,95.62,95.93,95.62,95.93,24
CSWD.MI,06/11/2013,96.47,96.47,96.09,96.09,32
CSWD.MI,07/11/2013,96.23,96.3,96.2,96.3,188
CSWD.MI,08/11/2013,96.5,96.5,96.5,96.5,0
CSWD.MI,11/11/2013,96.67,96.67,96.67,96.67,0
CSWD.MI,12/11/2013,98.61,98.61,96.32,96.34,1352
CSWD.MI,13/11/2013,96.42,96.42,96.18,96.18,30
CSWD.MI,14/11/2013,97.17,97.17,97.17,97.17,0
CSWD.MI,15/11/2013,97.19,97.19,96.89,96.91,274
CSWD.MI,18/11/2013,97.32,97.56,97.32,97.56,35
CSWD.MI,19/11/2013,96.98,96.98,96.98,96.98,0
CSWD.MI,20/11/2013,96.57,97.34,96.55,97.34,169
CSWD.MI,21/11/2013,97.1,97.23,97.1,97.23,10
CSWD.MI,22/11/2013,97.29,97.29,97.29,97.29,0
CSWD.MI,25/11/2013,97.55,97.55,97.55,97.55,0
CSWD.MI,26/11/2013,97.29,97.29,96.9,97.04,200
CSWD.MI,27/11/2013,97.14,97.15,97.1,97.15,230
CSWD.MI,28/11/2013,97.3,97.39,97.1,97.1,135
CSWD.MI,29/11/2013,97.3,97.3,97.2,97.2,54
CSWD.MI,02/12/2013,97.27,97.49,97.25,97.25,30
CSWD.MI,03/12/2013,96.17,96.17,96.17,96.17,0
CSWD.MI,04/12/2013,96.12,96.12,96.12,96.12,0
CSWD.MI,05/12/2013,94.97,94.97,94.97,94.97,0
CSWD.MI,06/12/2013,95.36,95.5,95.36,95.5,90
CSWD.MI,09/12/2013,95.82,95.87,95.82,95.87,33
CSWD.MI,10/12/2013,95.18,95.18,95.18,95.18,0
CSWD.MI,11/12/2013,94.82,94.82,94.35,94.35,74
CSWD.MI,12/12/2013,93.99,93.99,93.95,93.95,90
CSWD.MI,13/12/2013,93.87,93.87,93.87,93.87,0
CSWD.MI,16/12/2013,94.31,94.31,94.31,94.31,0
CSWD.MI,17/12/2013,94.45,94.45,93.89,93.89,5
CSWD.MI,18/12/2013,95,95,94.26,94.26,10
CSWD.MI,19/12/2013,96.2,96.2,95.86,95.86,20
CSWD.MI,20/12/2013,96.62,96.62,96.62,96.62,0
CSWD.MI,23/12/2013,97.03,97.03,97.03,97.03,0
CSWD.MI,27/12/2013,97.73,97.73,97.56,97.56,100
CSWD.MI,30/12/2013,97.56,97.56,97.33,97.33,150
CSWD.MI,02/01/2014,98.47,98.47,97.81,97.81,15
CSWD.MI,03/01/2014,98.18,98.18,98.18,98.18,0
CSWD.MI,06/01/2014,98,98,97.27,97.27,200
CSWD.MI,07/01/2014,98.11,98.15,98.09,98.15,801
CSWD.MI,08/01/2014,98.11,98.2,97.88,98.2,27
CSWD.MI,09/01/2014,97.93,97.93,97.93,97.93,0
CSWD.MI,10/01/2014,96.86,98.65,96.86,97.94,30
CSWD.MI,13/01/2014,98.52,100.12,97.98,98.16,314
CSWD.MI,14/01/2014,97.88,97.88,97.88,97.88,0
CSWD.MI,15/01/2014,98.88,99.1,98.78,99.1,95
CSWD.MI,16/01/2014,99.04,99.04,98.49,98.74,7
CSWD.MI,17/01/2014,99.5,100.87,99.22,99.33,917
CSWD.MI,20/01/2014,99.17,99.17,99.17,99.17,0
CSWD.MI,21/01/2014,99.04,99.04,99.04,99.04,0
CSWD.MI,22/01/2014,99.31,99.31,99.31,99.31,0
CSWD.MI,23/01/2014,97.78,97.78,97.78,97.78,0
CSWD.MI,24/01/2014,96.11,96.11,96.11,96.11,0
CSWD.MI,27/01/2014,95.22,95.42,95.22,95.42,56
CSWD.MI,28/01/2014,95.54,95.54,95.54,95.54,0
CSWD.MI,29/01/2014,96.64,96.64,95.3,95.3,31
CSWD.MI,30/01/2014,95.61,96.16,95.61,96.16,47
CSWD.MI,31/01/2014,95.89,95.89,95.89,95.89,0
CSWD.MI,03/02/2014,95.74,95.74,94.45,94.45,4
CSWD.MI,04/02/2014,94.17,94.29,94.17,94.29,10
CSWD.MI,05/02/2014,93.88,93.88,93.88,93.88,0
CSWD.MI,06/02/2014,94.99,94.99,94.99,94.99,0
CSWD.MI,07/02/2014,95.7,95.7,95.7,95.7,0
CSWD.MI,10/02/2014,96.33,96.34,95.89,95.89,62
CSWD.MI,11/02/2014,96.77,96.77,96.57,96.57,50
CSWD.MI,12/02/2014,97.35,97.83,97.35,97.83,20
CSWD.MI,13/02/2014,97.35,97.42,97.35,97.42,114
CSWD.MI,14/02/2014,97.41,97.83,97.41,97.83,10
CSWD.MI,17/02/2014,97.88,98.44,97.88,98.06,90
CSWD.MI,18/02/2014,98.12,98.28,98.03,98.03,405
CSWD.MI,19/02/2014,98.13,98.13,98.13,98.13,0
CSWD.MI,20/02/2014,98,98,98,98,0
CSWD.MI,21/02/2014,98.38,98.38,98.38,98.38,0
CSWD.MI,24/02/2014,98.53,98.88,98.53,98.88,57
CSWD.MI,25/02/2014,98.77,98.77,98.77,98.77,0
CSWD.MI,26/02/2014,99.04,99.04,99.04,99.04,0
CSWD.MI,27/02/2014,98.31,98.66,98.31,98.66,51
CSWD.MI,28/02/2014,98.7,98.7,98.7,98.7,0
CSWD.MI,03/03/2014,97.89,97.89,97.35,97.35,6
CSWD.MI,04/03/2014,99.22,99.22,99.22,99.22,0
CSWD.MI,05/03/2014,99.22,99.29,99.22,99.29,60
CSWD.MI,06/03/2014,99.14,99.14,99.14,99.14,0
CSWD.MI,07/03/2014,98.8,99.43,98.31,98.31,170
CSWD.MI,10/03/2014,98.68,98.68,98.01,98.01,319
CSWD.MI,11/03/2014,98.55,98.55,98.13,98.13,200
CSWD.MI,12/03/2014,98.02,98.02,97.32,97.32,11
CSWD.MI,13/03/2014,96.73,96.73,96.73,96.73,0
CSWD.MI,14/03/2014,96.13,96.13,96.13,96.13,0
CSWD.MI,17/03/2014,96,96.62,95.99,96.62,151
CSWD.MI,18/03/2014,97.19,97.19,97.19,97.19,0
CSWD.MI,19/03/2014,97.22,97.22,97.22,97.22,0
CSWD.MI,20/03/2014,97.21,97.64,97.21,97.64,20
CSWD.MI,21/03/2014,98.24,98.24,98.19,98.19,22
CSWD.MI,24/03/2014,97.37,97.37,96.9,96.9,20
CSWD.MI,25/03/2014,97.48,97.48,97.48,97.48,0
CSWD.MI,26/03/2014,98.07,98.07,98.03,98.03,300
CSWD.MI,27/03/2014,98.15,98.15,97.87,97.87,11
CSWD.MI,28/03/2014,98.73,98.73,98.73,98.73,0
CSWD.MI,31/03/2014,98.65,98.65,98.65,98.65,0
CSWD.MI,01/04/2014,101.06,101.06,99.18,99.18,14
CSWD.MI,02/04/2014,99.81,99.81,99.81,99.81,0
CSWD.MI,03/04/2014,100.02,100.02,100.02,100.02,0
CSWD.MI,04/04/2014,100.28,100.28,100.28,100.28,0
CSWD.MI,07/04/2014,98.48,98.61,98.48,98.61,750
CSWD.MI,08/04/2014,97.75,98.2,97.75,98.2,4
CSWD.MI,09/04/2014,98.35,98.35,98.35,98.35,0
CSWD.MI,10/04/2014,97.92,97.92,97.92,97.92,0
CSWD.MI,11/04/2014,96.62,96.62,96.62,96.62,0
CSWD.MI,14/04/2014,97.13,97.13,97.13,97.13,0
CSWD.MI,15/04/2014,97.17,97.17,96.73,96.73,8
CSWD.MI,16/04/2014,97.91,97.91,97.91,97.91,0
CSWD.MI,17/04/2014,98.2,98.34,98.11,98.34,41
CSWD.MI,22/04/2014,99.18,99.47,99.18,99.47,250
CSWD.MI,23/04/2014,98.6,99.03,98.6,99.03,30
CSWD.MI,24/04/2014,99.62,99.62,99.17,99.17,1
CSWD.MI,25/04/2014,98.29,98.29,98.29,98.29,0
CSWD.MI,28/04/2014,98.47,98.47,98.47,98.47,0
CSWD.MI,29/04/2014,99,99.5,99,99.27,59
CSWD.MI,30/04/2014,99.03,99.03,99.03,99.03,0
CSWD.MI,02/05/2014,99.76,99.76,99.27,99.27,13
CSWD.MI,05/05/2014,99.26,99.26,99.26,99.26,0
CSWD.MI,06/05/2014,98.84,98.84,98.84,98.84,0
CSWD.MI,07/05/2014,98.38,98.38,98.38,98.38,0
CSWD.MI,08/05/2014,99.71,99.71,99.71,99.71,0
CSWD.MI,09/05/2014,99.61,99.61,99.61,99.61,0
CSWD.MI,12/05/2014,100.91,100.91,100.54,100.57,98
CSWD.MI,13/05/2014,101.28,101.28,101.28,101.28,0
CSWD.MI,14/05/2014,101.28,101.35,101.1,101.1,55
CSWD.MI,15/05/2014,101.55,101.55,99.91,99.91,7
CSWD.MI,16/05/2014,100.47,100.47,100.34,100.34,20
CSWD.MI,19/05/2014,100.44,100.61,100.44,100.61,222
CSWD.MI,20/05/2014,100.5,100.5,100.5,100.5,0
CSWD.MI,21/05/2014,100.99,100.99,100.99,100.99,0
CSWD.MI,22/05/2014,101.49,101.49,101.49,101.49,0
CSWD.MI,23/05/2014,101.49,102.01,101.49,101.89,60
CSWD.MI,26/05/2014,102.6,102.6,102.19,102.19,210
CSWD.MI,27/05/2014,102.8,102.8,102.67,102.67,2631
CSWD.MI,28/05/2014,102.66,102.66,102.66,102.66,0
CSWD.MI,29/05/2014,102.92,102.92,102.92,102.92,0
CSWD.MI,30/05/2014,103.01,103.01,103.01,103.01,0
CSWD.MI,02/06/2014,103.69,103.69,103.24,103.24,14
CSWD.MI,03/06/2014,103.44,103.44,102.6,102.98,203
CSWD.MI,04/06/2014,103.15,103.15,103.15,103.15,0
CSWD.MI,05/06/2014,103.18,103.61,103.18,103.61,2
CSWD.MI,06/06/2014,104.07,104.15,103.91,103.91,15
CSWD.MI,09/06/2014,104.15,104.7,104.15,104.7,177
CSWD.MI,10/06/2014,104.8,104.8,104.8,104.8,0
CSWD.MI,11/06/2014,104.7,104.7,104.7,104.7,0
CSWD.MI,12/06/2014,104.99,104.99,104.53,104.53,9
CSWD.MI,13/06/2014,101.06,101.06,101.06,101.06,0
CSWD.MI,16/06/2014,104.55,104.55,103.89,104.17,57
CSWD.MI,17/06/2014,104.4,104.4,104.4,104.4,0
CSWD.MI,18/06/2014,104.88,104.88,104.4,104.4,100
CSWD.MI,19/06/2014,105.28,105.28,104.98,104.98,45
