ticker,dateTime,open,high,low,close,volume
XS1526243529,20/02/2019,54.4,55.07,54.4,55.06,552
XS1526243529,21/02/2019,54.71,54.71,54.71,54.71,0
XS1526243529,22/02/2019,55.09,55.09,55.09,55.09,0
XS1526243529,25/02/2019,52.82,52.82,52.82,52.82,0
XS1526243529,26/02/2019,53.58,53.58,53.58,53.58,0
XS1526243529,27/02/2019,55.16,55.16,55.16,55.16,0
XS1526243529,28/02/2019,54.83,54.83,54.83,54.83,0
XS1526243529,01/03/2019,53.86,53.86,53.86,53.86,0
XS1526243529,04/03/2019,54.44,54.44,54.44,54.44,0
XS1526243529,05/03/2019,54.29,54.29,54.29,54.29,0
XS1526243529,06/03/2019,53.59,53.59,53.59,53.59,0
XS1526243529,07/03/2019,54.2,54.2,54.2,54.2,0
XS1526243529,08/03/2019,52.82,52.82,52.82,52.82,0
XS1526243529,11/03/2019,54.33,54.33,54.33,54.33,0
XS1526243529,12/03/2019,54.64,54.64,54.64,54.64,0
XS1526243529,13/03/2019,55.56,55.56,55.56,55.56,0
XS1526243529,14/03/2019,56.1,56.1,56.1,56.1,0
XS1526243529,15/03/2019,55.95,55.95,55.95,55.95,0
XS1526243529,18/03/2019,56.55,56.55,56.55,56.55,0
XS1526243529,19/03/2019,56.42,56.42,56.42,56.42,0
XS1526243529,20/03/2019,57.38,57.38,57.31,57.38,20
XS1526243529,21/03/2019,57.31,57.31,57.19,57.31,27
XS1526243529,22/03/2019,55.59,55.59,55.59,55.59,0
XS1526243529,25/03/2019,55.59,56.24,55.59,55.59,20
XS1526243529,26/03/2019,57.17,57.17,57.17,57.17,0
XS1526243529,27/03/2019,56.72,56.72,56.72,56.72,0
XS1526243529,28/03/2019,56.01,56.01,56.01,56.01,0
XS1526243529,29/03/2019,57.45,57.45,57.45,57.45,0
XS1526243529,01/04/2019,58.44,58.44,58.44,58.44,0
XS1526243529,02/04/2019,59.5,59.5,59.5,59.5,0
XS1526243529,03/04/2019,59.86,59.86,59.15,59.86,61
XS1526243529,04/04/2019,59.48,59.48,59.48,59.48,0
