ticker,dateTime,open,high,low,close,volume
JE00B3MR2Q90,10/08/2015,63,63,62.77,63,40
JE00B3MR2Q90,11/08/2015,62.71,62.71,62.3,62.71,500
JE00B3MR2Q90,12/08/2015,62.56,62.56,62.56,62.56,0
JE00B3MR2Q90,13/08/2015,62.62,62.62,62.47,62.62,5
JE00B3MR2Q90,14/08/2015,62.57,62.57,62.57,62.57,0
JE00B3MR2Q90,17/08/2015,62.71,62.71,62.71,62.71,0
JE00B3MR2Q90,18/08/2015,62.94,62.94,62.94,62.94,0
JE00B3MR2Q90,19/08/2015,63.09,63.26,63.09,63.09,20
JE00B3MR2Q90,20/08/2015,63.01,63.01,63.01,63.01,0
JE00B3MR2Q90,21/08/2015,62.94,62.94,62.94,62.94,0
JE00B3MR2Q90,24/08/2015,62.61,62.61,62.61,62.61,0
JE00B3MR2Q90,25/08/2015,62.64,62.64,62.64,62.64,0
JE00B3MR2Q90,26/08/2015,62.8,62.8,62.8,62.8,0
JE00B3MR2Q90,27/08/2015,62.78,62.78,62.78,62.78,0
JE00B3MR2Q90,28/08/2015,62.9,62.9,62.9,62.9,0
JE00B3MR2Q90,31/08/2015,62.59,62.59,62.59,62.59,0
JE00B3MR2Q90,01/09/2015,62.53,62.53,62.53,62.53,0
JE00B3MR2Q90,02/09/2015,62.32,62.32,62.32,62.32,0
JE00B3MR2Q90,03/09/2015,62.58,62.58,62.58,62.58,0
JE00B3MR2Q90,04/09/2015,62.55,62.55,62.55,62.55,0
JE00B3MR2Q90,07/09/2015,62.31,62.31,62.31,62.31,0
JE00B3MR2Q90,08/09/2015,62.07,62.07,62.07,62.07,0
JE00B3MR2Q90,09/09/2015,62.18,62.18,62.18,62.18,0
JE00B3MR2Q90,10/09/2015,62,62,61.98,62,40
JE00B3MR2Q90,11/09/2015,61.52,61.52,61.52,61.52,0
JE00B3MR2Q90,14/09/2015,61.92,61.92,61.92,61.92,0
JE00B3MR2Q90,15/09/2015,61.73,61.73,61.73,61.73,0
JE00B3MR2Q90,16/09/2015,61.99,61.99,61.99,61.99,0
JE00B3MR2Q90,17/09/2015,61.8,61.8,61.8,61.8,0
JE00B3MR2Q90,18/09/2015,62.06,62.06,62.06,62.06,0
JE00B3MR2Q90,21/09/2015,62.33,62.33,62.33,62.33,0
JE00B3MR2Q90,22/09/2015,62.5,62.5,62.5,62.5,0
JE00B3MR2Q90,23/09/2015,62.09,62.09,62.09,62.09,0
JE00B3MR2Q90,24/09/2015,62.05,62.05,62.05,62.05,0
JE00B3MR2Q90,25/09/2015,62.11,62.11,62.11,62.11,0
JE00B3MR2Q90,28/09/2015,62.03,62.03,62.03,62.03,0
JE00B3MR2Q90,29/09/2015,62.12,62.12,62.12,62.12,0
JE00B3MR2Q90,30/09/2015,62.18,62.18,62.18,62.18,0
JE00B3MR2Q90,01/10/2015,62.1,62.1,62.1,62.1,0
JE00B3MR2Q90,02/10/2015,62.04,62.04,62.04,62.04,0
JE00B3MR2Q90,05/10/2015,61.99,61.99,61.99,61.99,0
JE00B3MR2Q90,06/10/2015,62.13,62.13,62.13,62.13,0
JE00B3MR2Q90,07/10/2015,62.07,62.07,62.07,62.07,0
JE00B3MR2Q90,08/10/2015,62.07,62.07,62.07,62.07,0
JE00B3MR2Q90,09/10/2015,62.15,62.15,62.15,62.15,0
JE00B3MR2Q90,12/10/2015,61.99,61.99,61.99,61.99,0
JE00B3MR2Q90,13/10/2015,62.02,62.02,62.02,62.02,0
JE00B3MR2Q90,14/10/2015,62.17,62.17,62.17,62.17,0
JE00B3MR2Q90,15/10/2015,62.5,62.5,62.5,62.5,0
JE00B3MR2Q90,16/10/2015,62.52,62.52,62.52,62.52,0
JE00B3MR2Q90,19/10/2015,62.71,62.71,62.71,62.71,0
JE00B3MR2Q90,20/10/2015,62.64,62.64,62.51,62.64,100
JE00B3MR2Q90,21/10/2015,62.39,62.39,62.39,62.39,0
JE00B3MR2Q90,22/10/2015,62.54,62.54,62.54,62.54,0
JE00B3MR2Q90,23/10/2015,62.9,62.9,62.9,62.9,0
JE00B3MR2Q90,26/10/2015,62.39,62.39,62.39,62.39,0
JE00B3MR2Q90,27/10/2015,62.2,62.2,62.2,62.2,0
JE00B3MR2Q90,28/10/2015,62.09,62.09,62.09,62.09,0
JE00B3MR2Q90,29/10/2015,62.47,62.47,62.23,62.47,320
JE00B3MR2Q90,30/10/2015,62.23,62.23,62.23,62.23,0
JE00B3MR2Q90,02/11/2015,62.29,62.29,62.29,62.29,0
JE00B3MR2Q90,03/11/2015,62.34,62.34,62.34,62.34,0
JE00B3MR2Q90,04/11/2015,62.69,62.69,62.69,62.69,0
JE00B3MR2Q90,05/11/2015,62.51,62.51,62.51,62.51,0
JE00B3MR2Q90,06/11/2015,62.67,62.67,62.67,62.67,0
JE00B3MR2Q90,09/11/2015,62.66,62.66,62.66,62.66,0
JE00B3MR2Q90,10/11/2015,62.79,62.79,62.79,62.79,0
JE00B3MR2Q90,11/11/2015,62.77,62.77,62.77,62.77,0
JE00B3MR2Q90,12/11/2015,62.77,62.77,62.77,62.77,0
JE00B3MR2Q90,13/11/2015,62.54,62.54,62.54,62.54,0
JE00B3MR2Q90,16/11/2015,62.51,62.51,62.51,62.51,0
JE00B3MR2Q90,17/11/2015,62.45,62.45,62.45,62.45,0
JE00B3MR2Q90,18/11/2015,62.3,62.3,62.3,62.3,0
JE00B3MR2Q90,19/11/2015,62.06,62.06,62.06,62.06,0
JE00B3MR2Q90,20/11/2015,62.34,62.34,62.34,62.34,0
JE00B3MR2Q90,23/11/2015,62.49,62.49,62.49,62.49,0
JE00B3MR2Q90,24/11/2015,62.47,62.47,62.47,62.47,0
JE00B3MR2Q90,25/11/2015,62.3,62.3,62.3,62.3,0
JE00B3MR2Q90,26/11/2015,62.17,62.17,62.17,62.17,0
JE00B3MR2Q90,27/11/2015,61.9,61.9,61.9,61.9,0
JE00B3MR2Q90,30/11/2015,62.33,62.33,62.33,62.33,0
JE00B3MR2Q90,01/12/2015,61.82,61.82,61.82,61.82,0
JE00B3MR2Q90,02/12/2015,62.15,62.15,62.15,62.15,0
JE00B3MR2Q90,03/12/2015,61.87,61.87,61.87,61.87,0
JE00B3MR2Q90,04/12/2015,62.19,62.19,62.19,62.19,0
JE00B3MR2Q90,07/12/2015,62.14,62.14,62.14,62.14,0
JE00B3MR2Q90,08/12/2015,62.49,62.49,62.49,62.49,0
JE00B3MR2Q90,09/12/2015,62.35,62.35,62.35,62.35,0
JE00B3MR2Q90,10/12/2015,62.45,62.45,62.45,62.45,0
JE00B3MR2Q90,11/12/2015,62.44,62.44,62.44,62.44,0
JE00B3MR2Q90,14/12/2015,62.46,62.46,62.46,62.46,0
JE00B3MR2Q90,15/12/2015,62.42,62.42,62.42,62.42,0
JE00B3MR2Q90,16/12/2015,62.55,62.55,62.55,62.55,0
JE00B3MR2Q90,17/12/2015,62.54,62.61,62.54,62.54,1000
JE00B3MR2Q90,18/12/2015,62.64,62.64,62.64,62.64,0
JE00B3MR2Q90,21/12/2015,62.35,62.35,62.35,62.35,0
JE00B3MR2Q90,22/12/2015,62.31,62.31,62.31,62.31,0
JE00B3MR2Q90,23/12/2015,62.47,62.47,62.47,62.47,0
JE00B3MR2Q90,28/12/2015,62.23,62.23,62.23,62.23,0
JE00B3MR2Q90,29/12/2015,62.34,62.34,62.34,62.34,0
JE00B3MR2Q90,30/12/2015,62.46,62.46,62.46,62.46,0
JE00B3MR2Q90,04/01/2016,62.22,62.22,62.22,62.22,0
JE00B3MR2Q90,05/01/2016,62.21,62.21,62.21,62.21,0
JE00B3MR2Q90,06/01/2016,62.35,62.35,62.35,62.35,0
JE00B3MR2Q90,07/01/2016,62.05,62.05,62.05,62.05,0
JE00B3MR2Q90,08/01/2016,62.18,62.18,62.18,62.18,0
JE00B3MR2Q90,11/01/2016,62.04,62.04,62.04,62.04,0
JE00B3MR2Q90,12/01/2016,62.04,62.09,62.04,62.04,40
JE00B3MR2Q90,13/01/2016,61.63,61.63,61.63,61.63,0
JE00B3MR2Q90,14/01/2016,61.69,61.69,61.69,61.69,0
JE00B3MR2Q90,15/01/2016,61.66,61.66,61.66,61.66,0
JE00B3MR2Q90,18/01/2016,61.47,61.59,61.47,61.47,500
JE00B3MR2Q90,19/01/2016,61.63,61.63,61.63,61.63,0
JE00B3MR2Q90,20/01/2016,61.65,61.65,61.65,61.65,0
JE00B3MR2Q90,21/01/2016,61.59,61.59,61.59,61.59,0
JE00B3MR2Q90,22/01/2016,61.4,61.4,61.4,61.4,0
JE00B3MR2Q90,25/01/2016,61.3,61.3,61.3,61.3,0
JE00B3MR2Q90,26/01/2016,61.06,61.06,61.06,61.06,0
JE00B3MR2Q90,27/01/2016,60.94,60.94,60.94,60.94,0
JE00B3MR2Q90,28/01/2016,60.76,60.76,60.76,60.76,0
JE00B3MR2Q90,29/01/2016,60.86,60.86,60.86,60.86,0
JE00B3MR2Q90,01/02/2016,60.71,60.71,60.71,60.71,0
JE00B3MR2Q90,02/02/2016,60.36,60.68,60.36,60.36,50
JE00B3MR2Q90,03/02/2016,60.76,60.76,60.31,60.31,280
JE00B3MR2Q90,04/02/2016,60.55,60.55,60.55,60.55,0
JE00B3MR2Q90,05/02/2016,60.91,60.91,60.91,60.91,0
JE00B3MR2Q90,08/02/2016,61.06,61.06,61.06,61.06,0
JE00B3MR2Q90,09/02/2016,61.42,61.42,61.32,61.32,100
JE00B3MR2Q90,10/02/2016,61.42,61.42,61.42,61.42,0
JE00B3MR2Q90,11/02/2016,61.02,61.02,61.02,61.02,0
JE00B3MR2Q90,12/02/2016,61.33,61.33,61.33,61.33,0
JE00B3MR2Q90,15/02/2016,61.13,61.13,61.13,61.13,0
JE00B3MR2Q90,16/02/2016,61.15,61.15,61.15,61.15,0
JE00B3MR2Q90,17/02/2016,60.9,60.9,60.9,60.9,0
JE00B3MR2Q90,18/02/2016,61.07,61.07,61.07,61.07,0
JE00B3MR2Q90,19/02/2016,61.14,61.14,61.14,61.14,0
JE00B3MR2Q90,22/02/2016,61.15,61.15,61.15,61.15,0
JE00B3MR2Q90,23/02/2016,61.63,61.63,61.63,61.63,0
JE00B3MR2Q90,24/02/2016,61.78,61.86,61.78,61.78,5
JE00B3MR2Q90,25/02/2016,61.68,61.68,61.68,61.68,0
JE00B3MR2Q90,26/02/2016,61.77,61.77,61.77,61.77,0
JE00B3MR2Q90,29/02/2016,62.16,62.16,62.16,62.16,0
JE00B3MR2Q90,01/03/2016,62.11,62.11,62.11,62.11,0
JE00B3MR2Q90,02/03/2016,62.18,62.18,62.18,62.18,0
JE00B3MR2Q90,03/03/2016,62.02,62.02,62.02,62.02,0
JE00B3MR2Q90,04/03/2016,61.61,61.61,61.61,61.61,0
JE00B3MR2Q90,07/03/2016,61.35,61.35,61.35,61.35,0
JE00B3MR2Q90,08/03/2016,61.37,61.37,61.37,61.37,0
JE00B3MR2Q90,09/03/2016,61.24,61.24,61.24,61.24,0
JE00B3MR2Q90,10/03/2016,61.06,61.06,61.06,61.06,0
JE00B3MR2Q90,11/03/2016,61.29,61.29,61.29,61.29,0
JE00B3MR2Q90,14/03/2016,61.44,61.44,61.44,61.44,0
JE00B3MR2Q90,15/03/2016,61.4,61.4,61.4,61.4,0
JE00B3MR2Q90,16/03/2016,61.41,61.41,61.41,61.41,0
JE00B3MR2Q90,17/03/2016,61.41,61.41,61.41,61.41,0
JE00B3MR2Q90,18/03/2016,61.59,61.59,61.59,61.59,0
JE00B3MR2Q90,21/03/2016,61.68,61.68,61.68,61.68,0
JE00B3MR2Q90,22/03/2016,61.73,61.73,61.73,61.73,0
JE00B3MR2Q90,23/03/2016,61.76,61.76,61.76,61.76,0
JE00B3MR2Q90,24/03/2016,61.66,61.66,61.66,61.66,0
JE00B3MR2Q90,29/03/2016,61.61,61.61,61.61,61.61,0
JE00B3MR2Q90,30/03/2016,61.55,61.55,61.55,61.55,0
JE00B3MR2Q90,31/03/2016,61.58,61.58,61.58,61.58,0
JE00B3MR2Q90,01/04/2016,61.6,61.6,61.6,61.6,0
JE00B3MR2Q90,04/04/2016,61.53,61.53,61.53,61.53,0
JE00B3MR2Q90,05/04/2016,61.72,61.72,61.72,61.72,0
JE00B3MR2Q90,06/04/2016,61.72,61.72,61.72,61.72,0
JE00B3MR2Q90,07/04/2016,61.79,61.79,61.79,61.79,0
JE00B3MR2Q90,08/04/2016,61.79,61.79,61.79,61.79,0
JE00B3MR2Q90,11/04/2016,61.73,61.73,61.73,61.73,0
JE00B3MR2Q90,12/04/2016,61.75,61.75,61.75,61.75,0
JE00B3MR2Q90,13/04/2016,61.7,61.7,61.7,61.7,0
JE00B3MR2Q90,14/04/2016,61.68,61.68,61.68,61.68,0
JE00B3MR2Q90,15/04/2016,61.51,61.51,61.51,61.51,0
JE00B3MR2Q90,18/04/2016,61.59,61.59,61.59,61.59,0
JE00B3MR2Q90,19/04/2016,61.52,61.52,61.52,61.52,0
JE00B3MR2Q90,20/04/2016,61.35,61.35,61.35,61.35,0
JE00B3MR2Q90,21/04/2016,61.18,61.18,61.18,61.18,0
JE00B3MR2Q90,22/04/2016,61.14,61.14,61.14,61.14,0
JE00B3MR2Q90,25/04/2016,61.15,61.15,61.15,61.15,0
JE00B3MR2Q90,26/04/2016,61.05,61.05,61.05,61.05,0
JE00B3MR2Q90,27/04/2016,61.07,61.07,61.07,61.07,0
JE00B3MR2Q90,28/04/2016,61.2,61.2,61.2,61.2,0
JE00B3MR2Q90,29/04/2016,61.16,61.16,61.16,61.16,0
JE00B3MR2Q90,02/05/2016,61.08,61.08,61.08,61.08,0
JE00B3MR2Q90,03/05/2016,61.14,61.14,61.14,61.14,0
JE00B3MR2Q90,04/05/2016,61.04,61.04,61.04,61.04,0
JE00B3MR2Q90,05/05/2016,60.84,60.84,60.84,60.84,0
JE00B3MR2Q90,06/05/2016,60.61,60.61,60.61,60.61,0
JE00B3MR2Q90,09/05/2016,60.68,60.68,60.68,60.68,0
JE00B3MR2Q90,10/05/2016,60.5,60.5,60.5,60.5,750
JE00B3MR2Q90,11/05/2016,60.45,60.45,60.45,60.45,0
JE00B3MR2Q90,12/05/2016,60.78,60.78,60.78,60.78,0
JE00B3MR2Q90,13/05/2016,60.77,60.89,60.77,60.77,154
JE00B3MR2Q90,16/05/2016,60.65,60.65,60.65,60.65,0
JE00B3MR2Q90,17/05/2016,60.64,60.64,60.64,60.64,0
JE00B3MR2Q90,18/05/2016,60.58,60.58,60.58,60.58,0
JE00B3MR2Q90,19/05/2016,60.46,60.46,60.46,60.46,0
JE00B3MR2Q90,20/05/2016,60.34,60.34,60.34,60.34,0
JE00B3MR2Q90,23/05/2016,60.38,60.38,60.38,60.38,0
JE00B3MR2Q90,24/05/2016,60.59,60.59,60.59,60.59,0
JE00B3MR2Q90,25/05/2016,60.7,60.7,60.7,60.7,0
JE00B3MR2Q90,26/05/2016,60.58,60.58,60.58,60.58,0
JE00B3MR2Q90,27/05/2016,60.69,60.69,60.69,60.69,0
JE00B3MR2Q90,30/05/2016,60.65,60.65,60.65,60.65,0
JE00B3MR2Q90,31/05/2016,60.61,60.61,60.61,60.61,0
JE00B3MR2Q90,01/06/2016,60.74,60.74,60.74,60.74,0
JE00B3MR2Q90,02/06/2016,60.72,60.72,60.72,60.72,0
JE00B3MR2Q90,03/06/2016,60.66,60.66,60.52,60.66,20
JE00B3MR2Q90,06/06/2016,60.71,60.71,60.71,60.71,0
JE00B3MR2Q90,07/06/2016,61.11,61.11,61.11,61.11,0
JE00B3MR2Q90,08/06/2016,61.28,61.28,61.28,61.28,0
JE00B3MR2Q90,09/06/2016,61.41,61.41,61.39,61.41,163
JE00B3MR2Q90,10/06/2016,61.59,61.67,61.59,61.65,435
JE00B3MR2Q90,13/06/2016,61.75,61.75,61.4,61.47,5636
JE00B3MR2Q90,14/06/2016,61.88,62.13,61.88,62.13,200
JE00B3MR2Q90,15/06/2016,61.98,62.1,61.88,62.1,2580
JE00B3MR2Q90,16/06/2016,61.97,62.19,61.97,62.19,2412
JE00B3MR2Q90,17/06/2016,61.81,61.94,61.81,61.88,190
JE00B3MR2Q90,20/06/2016,61.58,61.58,61.58,61.58,0
JE00B3MR2Q90,21/06/2016,61.78,61.98,61.78,61.78,320
JE00B3MR2Q90,22/06/2016,61.85,61.96,61.85,61.95,822
JE00B3MR2Q90,23/06/2016,61.57,61.57,61.57,61.57,0
JE00B3MR2Q90,24/06/2016,62,62.5,61.88,62.46,1245
JE00B3MR2Q90,27/06/2016,62.45,62.52,62.1,62.29,201203
JE00B3MR2Q90,28/06/2016,61.96,61.96,61.74,61.95,233
JE00B3MR2Q90,29/06/2016,61.6,61.6,61.59,61.59,523
JE00B3MR2Q90,30/06/2016,61.59,61.64,61.59,61.61,2050
JE00B3MR2Q90,01/07/2016,61.81,61.91,61.76,61.82,103458
JE00B3MR2Q90,04/07/2016,61.89,61.92,61.7,61.9,8457
JE00B3MR2Q90,05/07/2016,61.93,61.93,61.75,61.75,3485
JE00B3MR2Q90,06/07/2016,61.86,62.05,61.81,61.81,5469
JE00B3MR2Q90,07/07/2016,61.85,61.87,61.7,61.87,3011
JE00B3MR2Q90,08/07/2016,61.79,61.79,61.65,61.67,3688
JE00B3MR2Q90,11/07/2016,61.55,61.72,61.55,61.55,821
JE00B3MR2Q90,12/07/2016,61.48,61.49,61.16,61.16,70116
JE00B3MR2Q90,13/07/2016,61.29,61.29,61.29,61.29,0
JE00B3MR2Q90,14/07/2016,61.45,61.47,61.39,61.47,225
JE00B3MR2Q90,15/07/2016,61.37,61.51,61.37,61.37,148
JE00B3MR2Q90,18/07/2016,61.41,61.5,61.41,61.5,3462
JE00B3MR2Q90,19/07/2016,61.56,61.68,61.56,61.66,302
JE00B3MR2Q90,20/07/2016,61.42,61.58,61.42,61.42,242
JE00B3MR2Q90,21/07/2016,61.47,61.59,61.47,61.59,5916
JE00B3MR2Q90,22/07/2016,61.5,61.63,61.5,61.5,26
JE00B3MR2Q90,25/07/2016,61.8,61.83,61.71,61.79,1328
JE00B3MR2Q90,26/07/2016,61.73,61.73,61.37,61.44,1195
JE00B3MR2Q90,27/07/2016,61.27,61.27,61.26,61.26,1650
JE00B3MR2Q90,28/07/2016,61.2,61.46,61.2,61.2,278
JE00B3MR2Q90,29/07/2016,61.8,61.86,61.8,61.8,167
JE00B3MR2Q90,01/08/2016,61.93,62,61.85,62,19640
JE00B3MR2Q90,02/08/2016,61.79,61.79,61.79,61.79,0
JE00B3MR2Q90,03/08/2016,61.53,61.58,61.53,61.53,82
JE00B3MR2Q90,04/08/2016,61.72,61.72,61.58,61.58,845
JE00B3MR2Q90,05/08/2016,61.66,61.68,61.53,61.68,1059
JE00B3MR2Q90,08/08/2016,61.33,61.33,61.33,61.33,0
JE00B3MR2Q90,09/08/2016,61.4,61.4,61.25,61.4,206
JE00B3MR2Q90,10/08/2016,61.26,61.26,61.26,61.26,0
JE00B3MR2Q90,11/08/2016,61.5,61.55,61.47,61.47,573
JE00B3MR2Q90,12/08/2016,61.49,61.49,61.43,61.48,672
JE00B3MR2Q90,16/08/2016,61.57,61.57,61.57,61.57,0
JE00B3MR2Q90,17/08/2016,61.54,61.54,61.54,61.54,0
JE00B3MR2Q90,18/08/2016,61.66,61.66,61.56,61.66,212
JE00B3MR2Q90,19/08/2016,61.63,61.63,61.53,61.62,18
JE00B3MR2Q90,22/08/2016,61.36,61.36,61.36,61.36,0
JE00B3MR2Q90,23/08/2016,61.38,61.38,61.38,61.38,0
JE00B3MR2Q90,24/08/2016,61.36,61.36,61.36,61.36,0
JE00B3MR2Q90,25/08/2016,61.18,61.18,61.18,61.18,0
JE00B3MR2Q90,26/08/2016,61.14,61.14,61.11,61.14,100
JE00B3MR2Q90,29/08/2016,60.95,61.07,60.95,60.95,184
JE00B3MR2Q90,30/08/2016,61.07,61.07,61,61.07,45
JE00B3MR2Q90,31/08/2016,61.06,61.06,60.97,61.06,45
JE00B3MR2Q90,01/09/2016,60.91,60.91,60.89,60.91,151
JE00B3MR2Q90,02/09/2016,61.05,61.05,61.05,61.05,0
JE00B3MR2Q90,05/09/2016,61.1,61.1,61.1,61.1,0
JE00B3MR2Q90,06/09/2016,61.01,61.12,60.97,60.99,9110
JE00B3MR2Q90,07/09/2016,61.3,61.3,61.23,61.23,1033
JE00B3MR2Q90,08/09/2016,61,61.04,61,61,1976
JE00B3MR2Q90,09/09/2016,60.95,61.02,60.95,61.02,1063
JE00B3MR2Q90,12/09/2016,60.91,61.07,60.91,60.91,304
JE00B3MR2Q90,13/09/2016,61.18,61.18,60.97,61.05,3386
JE00B3MR2Q90,14/09/2016,60.72,61.03,60.72,61.03,2501
JE00B3MR2Q90,15/09/2016,61.01,61.01,61.01,61.01,0
JE00B3MR2Q90,16/09/2016,61.07,61.07,61.07,61.07,0
JE00B3MR2Q90,19/09/2016,60.86,60.92,60.85,60.85,56
JE00B3MR2Q90,20/09/2016,61.02,61.05,61.02,61.02,375
JE00B3MR2Q90,21/09/2016,61.3,61.3,61.3,61.3,0
JE00B3MR2Q90,22/09/2016,61.24,61.44,61.24,61.27,93776
JE00B3MR2Q90,23/09/2016,61.27,61.27,61.27,61.27,0
JE00B3MR2Q90,26/09/2016,61.35,61.35,61.28,61.35,2130
JE00B3MR2Q90,27/09/2016,61.23,61.23,61.23,61.23,0
JE00B3MR2Q90,28/09/2016,61.21,61.21,61.21,61.21,0
JE00B3MR2Q90,29/09/2016,61.17,61.55,61.17,61.24,2144
JE00B3MR2Q90,30/09/2016,61.56,61.57,60.87,61.19,59736
JE00B3MR2Q90,03/10/2016,60.74,61.16,60.74,61,3590
JE00B3MR2Q90,04/10/2016,60.56,61,60.56,60.56,35023
JE00B3MR2Q90,05/10/2016,60.85,60.85,60.85,60.85,0
JE00B3MR2Q90,06/10/2016,61,61,60.91,61,2604
JE00B3MR2Q90,07/10/2016,60.92,60.92,60.92,60.92,0
JE00B3MR2Q90,10/10/2016,60.56,60.8,60.56,60.56,10987
JE00B3MR2Q90,11/10/2016,60.85,61.03,60.85,60.85,2578
JE00B3MR2Q90,12/10/2016,60.82,61.14,60.82,60.82,768
JE00B3MR2Q90,13/10/2016,61.16,61.16,61.16,61.16,0
JE00B3MR2Q90,14/10/2016,61.13,61.13,61.13,61.13,0
JE00B3MR2Q90,17/10/2016,61.33,61.33,61.33,61.33,0
JE00B3MR2Q90,18/10/2016,61.31,61.31,61.31,61.31,0
JE00B3MR2Q90,19/10/2016,61.41,61.41,61.41,61.41,0
JE00B3MR2Q90,20/10/2016,61.4,61.4,61.4,61.4,0
JE00B3MR2Q90,21/10/2016,61.5,61.6,61.5,61.5,78
JE00B3MR2Q90,24/10/2016,61.71,61.71,61.53,61.71,80
JE00B3MR2Q90,25/10/2016,61.57,61.57,61.57,61.57,0
JE00B3MR2Q90,26/10/2016,61.48,61.48,61.48,61.48,0
JE00B3MR2Q90,27/10/2016,61.45,61.45,61.45,61.45,0
JE00B3MR2Q90,28/10/2016,61.37,61.37,61.37,61.37,0
JE00B3MR2Q90,31/10/2016,61.44,61.44,61.44,61.44,0
JE00B3MR2Q90,01/11/2016,61.59,61.59,61.59,61.59,0
JE00B3MR2Q90,02/11/2016,62.14,62.14,61.71,62.14,15
JE00B3MR2Q90,03/11/2016,61.59,61.59,61.59,61.59,0
JE00B3MR2Q90,04/11/2016,61.83,61.83,61.83,61.83,0
JE00B3MR2Q90,07/11/2016,63.7,63.7,61.83,61.9,1612
JE00B3MR2Q90,08/11/2016,61.84,61.84,61.84,61.84,0
JE00B3MR2Q90,09/11/2016,61.99,61.99,61.91,61.99,10
JE00B3MR2Q90,10/11/2016,61.98,61.98,61.98,61.98,0
JE00B3MR2Q90,11/11/2016,62,62.09,62,62,5
JE00B3MR2Q90,14/11/2016,62.23,62.23,62.23,62.23,0
JE00B3MR2Q90,15/11/2016,61.97,61.97,61.97,61.97,0
JE00B3MR2Q90,16/11/2016,62.12,62.12,62.12,62.12,0
JE00B3MR2Q90,17/11/2016,62.14,62.14,62.14,62.14,0
JE00B3MR2Q90,18/11/2016,62.1,62.22,62.1,62.1,17
JE00B3MR2Q90,21/11/2016,62.16,62.16,62.06,62.16,8000
JE00B3MR2Q90,22/11/2016,61.82,62.07,61.82,61.82,17
JE00B3MR2Q90,23/11/2016,62.5,62.5,61.77,62.5,100
JE00B3MR2Q90,24/11/2016,61.97,61.97,61.97,61.97,0
JE00B3MR2Q90,25/11/2016,61.53,61.53,61.53,61.53,0
JE00B3MR2Q90,28/11/2016,61.94,61.94,61.94,61.94,0
JE00B3MR2Q90,29/11/2016,61.82,62.05,61.8,62.05,918
JE00B3MR2Q90,30/11/2016,61.49,61.76,61.49,61.49,113
JE00B3MR2Q90,01/12/2016,61.84,61.84,61.84,61.84,0
JE00B3MR2Q90,02/12/2016,61.7,61.7,61.7,61.7,0
JE00B3MR2Q90,05/12/2016,61.37,61.37,61.37,61.37,0
JE00B3MR2Q90,06/12/2016,61.43,61.43,61.43,61.43,0
JE00B3MR2Q90,07/12/2016,61.39,61.39,61.39,61.39,0
JE00B3MR2Q90,08/12/2016,61.64,61.64,61.64,61.64,0
JE00B3MR2Q90,09/12/2016,61.89,61.89,61.89,61.89,0
JE00B3MR2Q90,12/12/2016,61.74,61.87,61.68,61.68,4105
JE00B3MR2Q90,13/12/2016,61.8,61.8,61.77,61.8,54
JE00B3MR2Q90,14/12/2016,61.83,61.83,61.79,61.83,328
JE00B3MR2Q90,15/12/2016,61.98,61.98,61.98,61.98,0
JE00B3MR2Q90,16/12/2016,62.01,62.01,62.01,62.01,0
JE00B3MR2Q90,19/12/2016,62.17,62.22,62.17,62.17,1830
JE00B3MR2Q90,20/12/2016,62.23,62.24,62.23,62.23,80
JE00B3MR2Q90,21/12/2016,62.15,62.15,62.15,62.15,50
JE00B3MR2Q90,22/12/2016,62.04,62.04,62.04,62.04,0
JE00B3MR2Q90,23/12/2016,61.97,61.97,61.97,61.97,0
JE00B3MR2Q90,27/12/2016,61.79,61.79,61.79,61.79,0
JE00B3MR2Q90,28/12/2016,62.03,62.03,62.03,62.03,0
JE00B3MR2Q90,29/12/2016,62,62,61.95,62,50
JE00B3MR2Q90,30/12/2016,61.97,61.97,61.97,61.97,0
JE00B3MR2Q90,02/01/2017,62.1,62.1,62.1,62.1,0
JE00B3MR2Q90,03/01/2017,62.11,62.11,62.11,62.11,0
JE00B3MR2Q90,04/01/2017,62.02,62.02,62.02,62.02,0
JE00B3MR2Q90,05/01/2017,62.02,62.02,62.02,62.02,0
JE00B3MR2Q90,06/01/2017,61.96,61.96,61.96,61.96,0
JE00B3MR2Q90,09/01/2017,61.91,61.91,61.88,61.91,1236
JE00B3MR2Q90,10/01/2017,61.86,61.86,61.86,61.86,0
JE00B3MR2Q90,11/01/2017,62,62,62,62,900
JE00B3MR2Q90,12/01/2017,61.88,61.88,61.81,61.88,100
JE00B3MR2Q90,13/01/2017,61.88,61.88,61.88,61.88,0
JE00B3MR2Q90,16/01/2017,61.92,61.92,61.92,61.92,0
JE00B3MR2Q90,17/01/2017,61.92,61.92,61.92,61.92,0
JE00B3MR2Q90,18/01/2017,61.97,61.97,61.97,61.97,0
JE00B3MR2Q90,19/01/2017,61.87,61.88,61.87,61.87,1290
JE00B3MR2Q90,20/01/2017,61.85,61.85,61.85,61.85,0
JE00B3MR2Q90,23/01/2017,61.89,61.89,61.89,61.89,0
JE00B3MR2Q90,24/01/2017,61.8,61.8,61.75,61.8,80
JE00B3MR2Q90,25/01/2017,61.8,61.82,61.8,61.8,100
JE00B3MR2Q90,26/01/2017,62.08,62.08,62.08,62.08,0
JE00B3MR2Q90,27/01/2017,62.1,62.1,62.1,62.1,0
JE00B3MR2Q90,30/01/2017,62.27,62.27,62.27,62.27,0
