ticker,dateTime,open,high,low,close,volume
SPLA.MI,08/04/2011,29.42,29.57,29.42,29.57,110
SPLA.MI,11/04/2011,29.46,29.46,29.46,29.46,0
SPLA.MI,12/04/2011,29.595,29.795,29.595,29.795,10
SPLA.MI,13/04/2011,29.74,29.74,29.74,29.74,0
SPLA.MI,14/04/2011,30.01,30.01,29.755,29.755,6135
SPLA.MI,15/04/2011,29.75,29.75,29.75,29.75,0
SPLA.MI,18/04/2011,29.825,30.46,29.825,30.46,125
SPLA.MI,19/04/2011,30.01,30.245,30.01,30.245,25
SPLA.MI,20/04/2011,29.23,29.285,29.23,29.285,4502
SPLA.MI,21/04/2011,28.9,28.9,28.88,28.88,90
SPLA.MI,26/04/2011,28.9,28.9,28.9,28.9,0
SPLA.MI,27/04/2011,28.9,28.9,28.9,28.9,0
SPLA.MI,28/04/2011,27.925,27.925,27.925,27.925,0
SPLA.MI,29/04/2011,27.965,27.965,27.915,27.915,100
SPLA.MI,02/05/2011,27.31,27.31,27.31,27.31,0
SPLA.MI,03/05/2011,27.54,27.54,27.54,27.54,0
SPLA.MI,04/05/2011,28.25,28.25,28.25,28.25,0
SPLA.MI,05/05/2011,28.68,29.49,28.68,29.49,208
SPLA.MI,06/05/2011,29.3,29.46,29.3,29.355,6003
SPLA.MI,09/05/2011,29.91,29.91,29.91,29.91,0
SPLA.MI,10/05/2011,29.64,29.64,29.64,29.64,0
SPLA.MI,11/05/2011,29.445,29.96,29.445,29.885,325
SPLA.MI,12/05/2011,30.585,30.695,30.525,30.525,5351
SPLA.MI,13/05/2011,29.91,30.47,29.91,30.47,49
SPLA.MI,16/05/2011,30.465,30.465,30.465,30.465,0
SPLA.MI,17/05/2011,30.61,30.61,30.61,30.61,0
SPLA.MI,18/05/2011,30.205,30.205,30.205,30.205,0
SPLA.MI,19/05/2011,30.255,30.255,30.145,30.145,85
SPLA.MI,20/05/2011,30.29,30.29,30.29,30.29,0
SPLA.MI,23/05/2011,31,31.13,31,31.13,3
SPLA.MI,24/05/2011,31,31,30.62,30.62,7
SPLA.MI,25/05/2011,30.33,30.33,30.33,30.33,0
SPLA.MI,26/05/2011,30.545,30.545,30.545,30.545,0
SPLA.MI,27/05/2011,29.88,29.88,29.88,29.88,0
SPLA.MI,30/05/2011,29.645,29.645,29.645,29.645,0
SPLA.MI,31/05/2011,29.245,29.245,28.9,28.9,50
SPLA.MI,01/06/2011,28.805,28.805,28.805,28.805,0
SPLA.MI,02/06/2011,29.165,29.165,29.165,29.165,0
SPLA.MI,03/06/2011,28.805,28.805,28.805,28.805,0
SPLA.MI,06/06/2011,28.535,28.535,28.535,28.535,0
SPLA.MI,07/06/2011,28.515,28.515,28.515,28.515,0
SPLA.MI,08/06/2011,28.695,28.695,28.695,28.695,0
SPLA.MI,09/06/2011,28.445,28.445,28.445,28.445,0
SPLA.MI,10/06/2011,28.955,28.955,28.955,28.955,0
SPLA.MI,13/06/2011,29.15,29.15,29.15,29.15,0
SPLA.MI,14/06/2011,29.26,29.26,29.26,29.26,0
SPLA.MI,15/06/2011,29.79,29.79,29.65,29.76,10000
SPLA.MI,16/06/2011,30.385,30.68,30.385,30.68,115
SPLA.MI,17/06/2011,30.405,30.405,30.405,30.405,0
SPLA.MI,20/06/2011,30.76,30.76,30.76,30.76,0
SPLA.MI,21/06/2011,30.34,30.34,30.34,30.34,0
SPLA.MI,22/06/2011,30.075,30.075,30.075,30.075,0
SPLA.MI,23/06/2011,31.615,31.615,31.615,31.615,0
SPLA.MI,24/06/2011,31.55,31.805,31.54,31.805,1300
SPLA.MI,27/06/2011,31.625,31.83,31.625,31.83,6
SPLA.MI,28/06/2011,31.36,31.36,31.36,31.36,0
SPLA.MI,29/06/2011,30.52,30.52,30.52,30.52,0
SPLA.MI,30/06/2011,30.395,30.395,30.395,30.395,0
SPLA.MI,01/07/2011,30.64,30.76,30.48,30.48,15059
SPLA.MI,04/07/2011,30.53,30.53,30.53,30.53,0
SPLA.MI,05/07/2011,30.225,30.225,30.225,30.225,0
SPLA.MI,06/07/2011,30.5,30.5,30.5,30.5,0
SPLA.MI,07/07/2011,30.47,30.47,30.47,30.47,0
SPLA.MI,08/07/2011,30.72,30.72,30.72,30.72,0
SPLA.MI,11/07/2011,31.33,31.33,31.33,31.33,0
SPLA.MI,12/07/2011,31.41,31.41,31.41,31.41,0
SPLA.MI,13/07/2011,30.255,30.255,30.255,30.255,0
SPLA.MI,14/07/2011,30.22,30.22,30.22,30.22,0
SPLA.MI,15/07/2011,30.49,30.49,30.49,30.49,0
SPLA.MI,18/07/2011,30.5,30.5,30.375,30.375,170
SPLA.MI,19/07/2011,30.28,30.28,30.28,30.28,0
SPLA.MI,20/07/2011,30.245,30.245,30.245,30.245,0
SPLA.MI,21/07/2011,29.695,29.695,29.695,29.695,0
SPLA.MI,22/07/2011,29.615,29.615,29.615,29.615,0
SPLA.MI,25/07/2011,29.62,29.62,29.62,29.62,0
SPLA.MI,26/07/2011,29.43,29.43,29.43,29.43,0
SPLA.MI,27/07/2011,29.42,29.42,29.42,29.42,0
SPLA.MI,28/07/2011,29.6,29.77,29.53,29.77,600
SPLA.MI,29/07/2011,29.68,29.68,29.68,29.68,0
SPLA.MI,01/08/2011,29.93,29.93,29.93,29.93,0
SPLA.MI,02/08/2011,29.915,29.915,29.915,29.915,0
SPLA.MI,03/08/2011,29.925,29.925,29.925,29.925,0
SPLA.MI,04/08/2011,30.82,30.82,30.82,30.82,0
SPLA.MI,05/08/2011,31.525,31.525,31.525,31.525,0
SPLA.MI,08/08/2011,30.795,31.08,30.795,31.08,52
SPLA.MI,09/08/2011,30.61,30.62,30.61,30.62,1730
SPLA.MI,10/08/2011,30.585,30.585,30.585,30.585,0
SPLA.MI,11/08/2011,30.005,30.005,30.005,30.005,0
SPLA.MI,12/08/2011,29.85,29.85,29.85,29.85,0
SPLA.MI,16/08/2011,29.145,29.145,29.145,29.145,0
SPLA.MI,17/08/2011,28.775,28.775,28.475,28.475,190
SPLA.MI,18/08/2011,28.72,28.72,28.6,28.6,50
SPLA.MI,19/08/2011,28.035,28.035,28.035,28.035,0
SPLA.MI,22/08/2011,27.92,27.92,27.705,27.705,20
SPLA.MI,23/08/2011,27.78,27.78,27.78,27.78,0
SPLA.MI,24/08/2011,28.525,28.525,28.525,28.525,0
SPLA.MI,25/08/2011,29.23,29.23,28.985,28.985,20
SPLA.MI,26/08/2011,28.705,28.705,28.705,28.705,0
SPLA.MI,29/08/2011,28.4,28.4,28.4,28.4,0
SPLA.MI,30/08/2011,28.305,28.305,28.305,28.305,0
SPLA.MI,31/08/2011,28.265,28.265,28.265,28.265,0
SPLA.MI,01/09/2011,28.63,28.63,28.63,28.63,0
SPLA.MI,02/09/2011,28.42,28.42,28.23,28.23,20
SPLA.MI,05/09/2011,28.34,28.34,28.34,28.34,0
SPLA.MI,06/09/2011,29.04,29.04,29.04,29.04,0
SPLA.MI,07/09/2011,29.33,29.33,29.33,29.33,0
SPLA.MI,08/09/2011,29.105,29.105,29.105,29.105,0
SPLA.MI,09/09/2011,29.905,29.905,29.905,29.905,0
SPLA.MI,12/09/2011,29.905,29.905,29.905,29.905,0
SPLA.MI,13/09/2011,30.46,30.46,30.455,30.455,10
SPLA.MI,14/09/2011,30.285,30.285,30.285,30.285,0
SPLA.MI,15/09/2011,30.43,30.43,30.43,30.43,0
SPLA.MI,16/09/2011,30.31,30.31,30.31,30.31,0
SPLA.MI,19/09/2011,31.075,31.1,30.9,30.9,210
SPLA.MI,20/09/2011,30.92,30.92,30.725,30.725,100
SPLA.MI,21/09/2011,30.77,30.77,30.77,30.77,0
SPLA.MI,22/09/2011,31.5,32.48,31.5,32.48,276
SPLA.MI,23/09/2011,32.585,33.845,32.585,33.705,149
SPLA.MI,26/09/2011,36.43,36.43,35.385,35.385,755
SPLA.MI,27/09/2011,35.12,35.215,34.825,34.825,740
SPLA.MI,28/09/2011,35.15,35.195,35.025,35.195,251
SPLA.MI,29/09/2011,35.72,35.72,35.72,35.72,0
SPLA.MI,30/09/2011,36.435,36.435,36.435,36.435,0
SPLA.MI,03/10/2011,36.945,37.465,36.695,37.465,1118
SPLA.MI,04/10/2011,38.405,38.405,38.295,38.295,28
SPLA.MI,05/10/2011,38.5,38.915,38.5,38.915,30
SPLA.MI,06/10/2011,37,37,36.855,36.975,170
SPLA.MI,07/10/2011,36.35,36.53,36.35,36.53,180
SPLA.MI,10/10/2011,36,36.015,35.81,35.83,670
SPLA.MI,11/10/2011,36.065,36.065,36.065,36.065,0
SPLA.MI,12/10/2011,35.45,35.45,34.92,34.92,5
SPLA.MI,13/10/2011,35.425,35.425,35.425,35.425,0
SPLA.MI,14/10/2011,34.605,34.605,34.605,34.605,0
SPLA.MI,17/10/2011,34.57,34.57,34.57,34.57,0
SPLA.MI,18/10/2011,35.53,35.625,35.53,35.625,15
SPLA.MI,19/10/2011,35.395,35.395,35.395,35.395,0
SPLA.MI,20/10/2011,35.86,36.755,35.86,36.755,1
SPLA.MI,21/10/2011,35.67,35.67,35.465,35.465,1
SPLA.MI,24/10/2011,34.5,34.5,34.5,34.5,0
SPLA.MI,25/10/2011,34.385,34.385,34.385,34.385,0
SPLA.MI,26/10/2011,33.81,33.81,33.81,33.81,0
SPLA.MI,27/10/2011,32.22,32.22,32.22,32.22,0
SPLA.MI,28/10/2011,31.74,31.74,31.74,31.74,0
SPLA.MI,31/10/2011,33.055,33.055,33.055,33.055,0
SPLA.MI,01/11/2011,34.19,34.325,34.19,34.325,500
SPLA.MI,02/11/2011,33.52,33.61,33.4,33.47,3284
SPLA.MI,03/11/2011,33.42,33.42,32.775,32.775,1295
SPLA.MI,04/11/2011,33.015,33.015,33.015,33.015,0
SPLA.MI,07/11/2011,32.52,32.52,32.52,32.52,0
SPLA.MI,08/11/2011,32.285,32.285,32.285,32.285,0
SPLA.MI,09/11/2011,32.88,33.3,32.88,32.985,850
SPLA.MI,10/11/2011,33.41,33.79,33.41,33.79,1000
SPLA.MI,11/11/2011,32.695,32.695,32.695,32.695,0
SPLA.MI,14/11/2011,32.71,32.935,32.71,32.935,750
SPLA.MI,15/11/2011,33.61,33.61,33.61,33.61,0
SPLA.MI,16/11/2011,33.535,33.535,33.535,33.535,0
SPLA.MI,17/11/2011,34.03,34.265,33.745,34.265,1250
SPLA.MI,18/11/2011,34.3,34.33,34.3,34.33,500
SPLA.MI,21/11/2011,34.805,35.165,34.805,35.165,598
SPLA.MI,22/11/2011,34.955,35.14,34.955,35.14,140
SPLA.MI,23/11/2011,35.245,35.895,35.245,35.895,3846
SPLA.MI,24/11/2011,35.92,35.92,35.92,35.92,0
SPLA.MI,25/11/2011,36.25,36.25,35.975,36.18,100
SPLA.MI,28/11/2011,35.325,35.605,35.325,35.605,100
SPLA.MI,29/11/2011,35.965,35.965,35.965,35.965,0
SPLA.MI,30/11/2011,35.165,35.165,35.03,35.16,1500
SPLA.MI,01/12/2011,35.01,35.01,35.01,35.01,0
SPLA.MI,02/12/2011,34.89,35.38,34.89,35.38,1000
SPLA.MI,05/12/2011,35.5,35.685,35.5,35.605,1390
SPLA.MI,06/12/2011,36.445,36.445,36.445,36.445,0
SPLA.MI,07/12/2011,35.67,36.26,35.67,36.215,120
SPLA.MI,08/12/2011,36.89,36.89,36.805,36.805,5
SPLA.MI,09/12/2011,36.815,36.99,36.31,36.31,1501
SPLA.MI,12/12/2011,36.755,37.43,36.755,37.43,1050
SPLA.MI,13/12/2011,37.305,37.73,37.075,37.73,100
SPLA.MI,14/12/2011,37.985,40.095,37.985,40.095,4999
SPLA.MI,15/12/2011,40.125,40.19,40,40.14,906
SPLA.MI,16/12/2011,39.58,39.595,39.58,39.595,260
SPLA.MI,19/12/2011,39.93,39.975,39.73,39.975,6138
SPLA.MI,20/12/2011,39.38,39.38,39.035,39.035,60
SPLA.MI,21/12/2011,39.375,39.375,39.375,39.375,0
SPLA.MI,22/12/2011,39.615,39.615,39.615,39.615,0
SPLA.MI,23/12/2011,39.29,39.35,39.29,39.35,1
SPLA.MI,27/12/2011,39.11,39.11,39.1,39.1,20
SPLA.MI,28/12/2011,40.635,40.635,40.635,40.635,0
SPLA.MI,29/12/2011,41.435,41.725,41.435,41.725,195
SPLA.MI,30/12/2011,40.9,40.96,40.43,40.43,49
SPLA.MI,02/01/2012,40.51,40.51,40.51,40.51,0
SPLA.MI,03/01/2012,39.48,39.48,39.48,39.48,0
SPLA.MI,04/01/2012,39.83,39.83,39.83,39.83,0
SPLA.MI,05/01/2012,40.425,40.61,40.425,40.61,75
SPLA.MI,06/01/2012,41.065,41.065,40.87,40.87,3
SPLA.MI,09/01/2012,41.005,41.005,40.825,40.825,50
SPLA.MI,10/01/2012,39.005,39.215,39,39.16,1550
SPLA.MI,11/01/2012,38.735,39,38.55,38.55,220
SPLA.MI,12/01/2012,38.165,38.31,37.995,38.31,450
SPLA.MI,13/01/2012,38.905,38.905,38.905,38.905,0
SPLA.MI,16/01/2012,38.485,38.485,38.485,38.485,0
SPLA.MI,17/01/2012,37.505,37.625,37.46,37.625,816
SPLA.MI,18/01/2012,37.9,37.91,37.575,37.575,80
SPLA.MI,19/01/2012,37.1,37.1,37.1,37.1,0
SPLA.MI,20/01/2012,37.115,37.115,37.115,37.115,0
SPLA.MI,23/01/2012,36.85,36.85,35.95,35.95,5
SPLA.MI,24/01/2012,36.705,36.705,36.2,36.2,3
SPLA.MI,25/01/2012,36.125,36.125,36.125,36.125,0
SPLA.MI,26/01/2012,34.44,34.44,34.44,34.44,0
SPLA.MI,27/01/2012,34.4,34.4,34.24,34.24,23
SPLA.MI,30/01/2012,34.535,34.535,34.535,34.535,0
SPLA.MI,31/01/2012,34.755,34.755,34.755,34.755,0
SPLA.MI,01/02/2012,34.235,34.235,34.235,34.235,0
SPLA.MI,02/02/2012,33.95,33.95,33.95,33.95,0
SPLA.MI,03/02/2012,34.215,34.215,34.215,34.215,0
SPLA.MI,06/02/2012,34.57,34.57,34.245,34.245,8
SPLA.MI,07/02/2012,33.91,33.91,33.445,33.445,300
SPLA.MI,08/02/2012,33.3,33.3,33.3,33.3,0
SPLA.MI,09/02/2012,32.915,32.915,32.915,32.915,0
SPLA.MI,10/02/2012,33.465,33.465,33.465,33.465,0
SPLA.MI,13/02/2012,33.405,33.405,33.405,33.405,0
SPLA.MI,14/02/2012,33.75,34,33.75,34,12
SPLA.MI,15/02/2012,34.1,34.1,34.1,34.1,0
SPLA.MI,16/02/2012,34.49,34.49,34.49,34.49,0
SPLA.MI,17/02/2012,33.79,34.03,33.79,34.03,80
SPLA.MI,20/02/2012,33.29,33.29,33.29,33.29,0
SPLA.MI,21/02/2012,32.815,32.815,32.595,32.595,4
SPLA.MI,22/02/2012,32.27,32.27,31.905,31.905,342
SPLA.MI,23/02/2012,31.495,31.69,31.495,31.69,200
SPLA.MI,24/02/2012,31.53,31.53,31.45,31.45,210
SPLA.MI,27/02/2012,31.93,31.93,31.69,31.69,100
SPLA.MI,28/02/2012,31.34,31.34,31.34,31.34,0
SPLA.MI,29/02/2012,32.15,32.25,32.15,32.25,320
SPLA.MI,01/03/2012,32.07,32.24,32.07,32.24,200
SPLA.MI,02/03/2012,32.15,32.385,32.15,32.385,40
SPLA.MI,05/03/2012,33.03,33.03,33.03,33.03,0
SPLA.MI,06/03/2012,34.115,34.115,34.115,34.115,0
SPLA.MI,07/03/2012,33.835,33.835,33.835,33.835,0
SPLA.MI,08/03/2012,33.295,33.295,33.295,33.295,0
SPLA.MI,09/03/2012,33.07,33.07,33.07,33.07,0
SPLA.MI,12/03/2012,33.07,33.07,33.07,33.07,0
SPLA.MI,13/03/2012,32.575,32.575,32.575,32.575,0
SPLA.MI,14/03/2012,33.235,33.235,33.235,33.235,0
SPLA.MI,15/03/2012,33.05,33.05,33.05,33.05,0
SPLA.MI,16/03/2012,32.9,32.9,32.895,32.895,20
SPLA.MI,19/03/2012,33.835,33.835,32.55,32.55,13
SPLA.MI,20/03/2012,33.14,33.14,33.14,33.14,0
SPLA.MI,21/03/2012,33.49,33.49,33.375,33.375,3
SPLA.MI,22/03/2012,33.93,34.1,33.92,33.92,303
SPLA.MI,23/03/2012,33.59,33.59,33.55,33.55,18
SPLA.MI,26/03/2012,33.015,33.015,33.015,33.015,0
SPLA.MI,27/03/2012,32.775,32.775,32.775,32.775,0
SPLA.MI,28/03/2012,33.14,33.14,33.14,33.14,0
SPLA.MI,29/03/2012,33.655,33.655,33.655,33.655,0
SPLA.MI,30/03/2012,33.315,33.315,33.315,33.315,0
SPLA.MI,02/04/2012,32.905,32.905,32.905,32.905,0
SPLA.MI,03/04/2012,32.725,32.725,32.725,32.725,0
SPLA.MI,04/04/2012,34.44,34.44,34.44,34.44,0
SPLA.MI,05/04/2012,34.165,34.505,34.165,34.505,20
SPLA.MI,10/04/2012,33.98,34.87,33.98,34.87,21
SPLA.MI,11/04/2012,34.695,34.695,34.695,34.695,0
SPLA.MI,12/04/2012,34.295,34.295,34.295,34.295,0
SPLA.MI,13/04/2012,34.605,34.71,34.605,34.71,6
SPLA.MI,16/04/2012,35.2,35.2,35.105,35.105,20
SPLA.MI,17/04/2012,35,35,34.74,34.74,156
SPLA.MI,18/04/2012,35.035,35.035,35.035,35.035,0
SPLA.MI,19/04/2012,34.7,34.765,34.7,34.765,30
SPLA.MI,20/04/2012,34.605,34.605,34.605,34.605,0
SPLA.MI,23/04/2012,34.755,35.34,34.755,35.34,17
SPLA.MI,24/04/2012,35.35,35.35,35.305,35.305,12
SPLA.MI,25/04/2012,35.365,35.365,35.365,35.365,0
SPLA.MI,26/04/2012,34.925,34.925,34.925,34.925,0
SPLA.MI,27/04/2012,34.62,34.62,34.62,34.62,0
SPLA.MI,30/04/2012,34.79,34.79,34.79,34.79,0
SPLA.MI,02/05/2012,35.21,35.21,35.21,35.21,0
SPLA.MI,03/05/2012,35.56,35.675,35.56,35.675,30
SPLA.MI,04/05/2012,36.105,36.105,36.105,36.105,0
SPLA.MI,07/05/2012,36.145,36.225,36.145,36.225,13
SPLA.MI,08/05/2012,36.935,36.935,36.935,36.935,0
SPLA.MI,09/05/2012,37.08,37.22,37.08,37.22,30
SPLA.MI,10/05/2012,37.1,37.325,37.1,37.325,150
SPLA.MI,11/05/2012,37.82,37.82,37.82,37.82,0
SPLA.MI,14/05/2012,38.355,38.86,38.355,38.86,691
SPLA.MI,15/05/2012,39.2,39.2,39.2,39.2,500
SPLA.MI,16/05/2012,39.545,39.545,39.545,39.545,0
SPLA.MI,17/05/2012,38.985,38.985,38.985,38.985,0
SPLA.MI,18/05/2012,38.66,38.66,38.66,38.66,0
SPLA.MI,21/05/2012,38.695,38.695,38.695,38.695,0
SPLA.MI,22/05/2012,38.675,38.675,38.675,38.675,0
SPLA.MI,23/05/2012,40.215,40.34,40.215,40.34,210
SPLA.MI,24/05/2012,39.905,39.905,39.905,39.905,0
SPLA.MI,25/05/2012,40.36,40.36,40.36,40.36,0
SPLA.MI,28/05/2012,39.935,39.935,39.935,39.935,0
SPLA.MI,29/05/2012,40.135,40.135,39.865,39.865,50
SPLA.MI,30/05/2012,40.1,41.85,40.1,41.85,427
SPLA.MI,31/05/2012,41.1,41.49,41.1,41.49,6
SPLA.MI,01/06/2012,42,42,40.725,40.735,485
SPLA.MI,04/06/2012,40.305,40.375,40.195,40.195,400
SPLA.MI,05/06/2012,40.145,40.145,40.145,40.145,0
SPLA.MI,06/06/2012,39.25,39.25,39.25,39.25,0
SPLA.MI,07/06/2012,39.125,39.675,38.945,39.675,820
SPLA.MI,08/06/2012,40.445,40.445,40.445,40.445,0
SPLA.MI,11/06/2012,39.795,39.795,39.795,39.795,0
SPLA.MI,12/06/2012,39.825,39.825,39.825,39.825,0
SPLA.MI,13/06/2012,38.85,38.85,38.85,38.85,0
SPLA.MI,14/06/2012,38.385,38.385,38.385,38.385,0
SPLA.MI,15/06/2012,38.155,38.155,38.155,38.155,0
SPLA.MI,18/06/2012,38.575,38.575,38.575,38.575,0
SPLA.MI,19/06/2012,38.085,38.085,38.085,38.085,0
SPLA.MI,20/06/2012,38.51,38.51,38.51,38.51,0
SPLA.MI,21/06/2012,39.58,39.58,39.58,39.58,0
SPLA.MI,22/06/2012,39.95,39.95,39.95,39.95,0
SPLA.MI,25/06/2012,40.1675,40.1675,40.1675,40.1675,0
SPLA.MI,26/06/2012,40.32,40.32,40.32,40.32,0
SPLA.MI,27/06/2012,40.882,40.882,40.882,40.882,0
SPLA.MI,28/06/2012,41.3935,41.3935,41.3935,41.3935,0
SPLA.MI,29/06/2012,39.6728,39.6728,39.6728,39.6728,0
SPLA.MI,02/07/2012,39.2935,39.2935,39.2935,39.2935,0
SPLA.MI,03/07/2012,38.4607,38.4607,38.4607,38.4607,0
SPLA.MI,04/07/2012,38.5613,38.5613,38.5613,38.5613,0
SPLA.MI,05/07/2012,39.308,39.308,39.308,39.308,0
SPLA.MI,06/07/2012,39.974,39.974,39.974,39.974,0
SPLA.MI,09/07/2012,40.1878,40.1878,40.1878,40.1878,0
SPLA.MI,10/07/2012,40.7578,40.7578,40.7578,40.7578,0
SPLA.MI,11/07/2012,41.1397,41.1397,41.1397,41.1397,0
SPLA.MI,12/07/2012,41.7,41.7,41.7,41.7,0
SPLA.MI,13/07/2012,40.9755,40.9755,40.9755,40.9755,0
SPLA.MI,16/07/2012,41.069,41.069,41.069,41.069,0
SPLA.MI,17/07/2012,41.3687,41.3687,41.3687,41.3687,0
SPLA.MI,18/07/2012,41.155,41.3765,41.155,41.3765,30
SPLA.MI,19/07/2012,41.25,41.25,41.1217,41.1217,30
SPLA.MI,20/07/2012,41.6277,41.6277,41.6277,41.6277,0
SPLA.MI,23/07/2012,42.16,42.2822,42.16,42.2822,100
SPLA.MI,24/07/2012,42.4675,42.4675,42.4675,42.4675,0
SPLA.MI,25/07/2012,42.309,42.309,42.309,42.309,0
SPLA.MI,26/07/2012,41.3025,41.3025,41.3025,41.3025,0
SPLA.MI,27/07/2012,40.985,41.0087,40.985,41.0087,116
SPLA.MI,30/07/2012,41.395,41.4633,41.395,41.4633,190
SPLA.MI,31/07/2012,40.7165,40.7165,40.7165,40.7165,0
SPLA.MI,01/08/2012,41.475,41.5202,41.475,41.5202,15006
SPLA.MI,02/08/2012,41.9,42.3777,41.9,42.3777,5
SPLA.MI,03/08/2012,41.323,41.323,41.323,41.323,0
SPLA.MI,06/08/2012,40.901,40.901,40.901,40.901,0
SPLA.MI,07/08/2012,40.875,40.875,40.715,40.715,30
SPLA.MI,08/08/2012,41.0228,41.0228,41.0228,41.0228,0
SPLA.MI,09/08/2012,41.1332,41.1332,41.1332,41.1332,0
SPLA.MI,10/08/2012,41.4213,41.4213,41.4213,41.4213,0
SPLA.MI,13/08/2012,41.5183,41.5183,41.5183,41.5183,0
SPLA.MI,14/08/2012,41.4345,41.4345,41.4345,41.4345,0
SPLA.MI,16/08/2012,40.2552,40.2552,40.2552,40.2552,0
SPLA.MI,17/08/2012,39.5388,39.5388,39.5388,39.5388,0
SPLA.MI,20/08/2012,38.7555,38.7555,38.7555,38.7555,0
SPLA.MI,21/08/2012,37.8813,37.8813,37.8813,37.8813,0
SPLA.MI,22/08/2012,37.7,37.7,37.5575,37.5575,30
SPLA.MI,23/08/2012,36.65,36.65,36.252,36.252,30
SPLA.MI,24/08/2012,37.015,37.015,36.6605,36.6605,230
SPLA.MI,27/08/2012,36.6703,36.6703,36.6703,36.6703,0
SPLA.MI,28/08/2012,37.255,37.255,37.1782,37.1782,200
SPLA.MI,29/08/2012,37.26,37.416,37.26,37.416,100
SPLA.MI,30/08/2012,37.4195,37.4195,37.4195,37.4195,0
SPLA.MI,31/08/2012,36.976,36.976,36.976,36.976,0
SPLA.MI,03/09/2012,36.2792,36.2792,36.2792,36.2792,0
SPLA.MI,04/09/2012,36.2285,36.2285,36.2285,36.2285,0
SPLA.MI,05/09/2012,35.9068,35.9068,35.9068,35.9068,0
SPLA.MI,06/09/2012,35.5127,35.5127,35.5127,35.5127,0
SPLA.MI,07/09/2012,34.7525,34.7525,34.7525,34.7525,0
SPLA.MI,10/09/2012,34.765,34.765,34.6292,34.6292,20
SPLA.MI,11/09/2012,34.2672,34.2672,34.2672,34.2672,0
SPLA.MI,12/09/2012,33.9,33.9,33.35,33.4278,16
SPLA.MI,13/09/2012,33.1097,33.1097,33.1097,33.1097,0
SPLA.MI,14/09/2012,33,33,31.5388,31.5388,177
SPLA.MI,17/09/2012,31.89,31.89,31.8455,31.8455,30
SPLA.MI,18/09/2012,32.5,32.5,32.445,32.445,120
SPLA.MI,19/09/2012,33.205,33.205,33.0917,33.0917,30
SPLA.MI,20/09/2012,34.135,34.135,33.685,33.983,221
SPLA.MI,21/09/2012,33.185,33.35,33.1,33.2615,133
SPLA.MI,24/09/2012,33.7328,33.7328,33.7328,33.7328,0
SPLA.MI,25/09/2012,33.3038,33.3038,33.3038,33.3038,0
SPLA.MI,26/09/2012,33.8903,33.8903,33.8903,33.8903,0
SPLA.MI,27/09/2012,33.4278,33.4278,33.4278,33.4278,0
SPLA.MI,28/09/2012,32.93,33.1475,32.93,33.1475,60
SPLA.MI,01/10/2012,32.606,32.606,32.606,32.606,0
SPLA.MI,02/10/2012,32.4165,32.4165,32.4165,32.4165,0
SPLA.MI,03/10/2012,32.5183,32.5183,32.5183,32.5183,0
SPLA.MI,04/10/2012,31.8085,31.8085,31.8085,31.8085,0
SPLA.MI,05/10/2012,31.5957,31.5957,31.5957,31.5957,0
SPLA.MI,08/10/2012,32.1812,32.1812,32.1812,32.1812,0
SPLA.MI,09/10/2012,32.36,32.4817,32.36,32.4817,10
SPLA.MI,10/10/2012,32.618,32.618,32.618,32.618,0
SPLA.MI,11/10/2012,32.4285,32.4285,32.4285,32.4285,0
SPLA.MI,12/10/2012,32.661,32.661,32.661,32.661,0
SPLA.MI,15/10/2012,33.305,33.52,33.22,33.52,209
SPLA.MI,16/10/2012,32.9275,32.9275,32.9275,32.9275,0
SPLA.MI,17/10/2012,32.3945,32.3945,32.3945,32.3945,0
SPLA.MI,18/10/2012,32.663,32.663,32.663,32.663,0
SPLA.MI,19/10/2012,33.3107,33.3107,33.3107,33.3107,0
SPLA.MI,22/10/2012,33.525,33.6842,33.4,33.6842,95
SPLA.MI,23/10/2012,33.78,34.475,33.78,34.475,80
SPLA.MI,24/10/2012,34.4,34.6705,34.39,34.6705,1095
SPLA.MI,25/10/2012,34.5525,34.5525,34.5525,34.5525,0
SPLA.MI,26/10/2012,35.32,35.32,34.795,34.969,562
SPLA.MI,29/10/2012,35.275,35.69,35.275,35.69,636
SPLA.MI,30/10/2012,35.135,35.135,35.135,35.135,0
SPLA.MI,31/10/2012,34.88,34.88,34.585,34.585,230
SPLA.MI,01/11/2012,34.565,34.7,34.565,34.69,586
SPLA.MI,02/11/2012,35.425,35.425,35.425,35.425,0
SPLA.MI,05/11/2012,35.755,35.755,35.755,35.755,0
SPLA.MI,06/11/2012,35.69,35.69,35.69,35.69,0
SPLA.MI,07/11/2012,35.87,35.87,35.87,35.87,0
SPLA.MI,08/11/2012,35.92,35.98,35.92,35.925,153
SPLA.MI,09/11/2012,35.455,35.455,35.455,35.455,0
SPLA.MI,12/11/2012,35.355,35.435,35.355,35.435,300
SPLA.MI,13/11/2012,35.09,35.09,34.925,34.925,4030
SPLA.MI,14/11/2012,34.77,34.77,34.77,34.77,0
SPLA.MI,15/11/2012,35.035,35.035,35.035,35.035,0
SPLA.MI,16/11/2012,35.625,35.625,35.625,35.625,0
SPLA.MI,19/11/2012,34.82,34.82,34.82,34.82,0
SPLA.MI,20/11/2012,34.735,34.735,34.735,34.735,0
SPLA.MI,21/11/2012,34.675,34.675,34.675,34.675,0
SPLA.MI,22/11/2012,34.49,34.49,34.49,34.49,0
