ticker,dateTime,open,high,low,close,volume
FR0010900076,14/03/2013,28.48,28.48,28.48,28.48,0
FR0010900076,15/03/2013,28.495,28.495,28.495,28.495,0
FR0010900076,18/03/2013,28.355,28.355,28.355,28.355,0
FR0010900076,19/03/2013,28.01,28.01,28.01,28.01,0
FR0010900076,20/03/2013,28.21,28.21,28.21,28.21,0
FR0010900076,21/03/2013,28.035,28.035,28.035,28.035,0
FR0010900076,22/03/2013,28.025,28.025,28.025,28.025,0
FR0010900076,25/03/2013,28.18,28.18,27.805,27.805,5
FR0010900076,26/03/2013,27.715,27.715,27.715,27.715,0
FR0010900076,27/03/2013,27.33,27.33,27.33,27.33,0
FR0010900076,28/03/2013,27.48,27.48,27.48,27.48,0
FR0010900076,02/04/2013,27.715,27.715,27.715,27.715,0
FR0010900076,03/04/2013,27.505,27.505,27.505,27.505,0
FR0010900076,04/04/2013,27.25,27.25,27.25,27.25,0
FR0010900076,05/04/2013,26.715,26.715,26.715,26.715,0
FR0010900076,08/04/2013,26.77,26.77,26.77,26.77,0
FR0010900076,09/04/2013,26.94,26.94,26.94,26.94,0
FR0010900076,10/04/2013,27.385,27.625,27.385,27.625,8
FR0010900076,11/04/2013,27.945,27.945,27.945,27.945,0
FR0010900076,12/04/2013,27.67,27.67,27.67,27.67,0
FR0010900076,15/04/2013,27.37,27.37,27.37,27.37,0
FR0010900076,16/04/2013,27.28,27.28,27.28,27.28,0
FR0010900076,17/04/2013,26.82,26.82,26.82,26.82,0
FR0010900076,18/04/2013,27.66,27.66,26.865,26.865,280
FR0010900076,19/04/2013,26.865,26.865,26.865,26.865,0
FR0010900076,22/04/2013,27.19,27.19,27.19,27.19,0
FR0010900076,23/04/2013,27.755,27.755,27.755,27.755,0
FR0010900076,24/04/2013,27.96,27.96,27.96,27.96,0
FR0010900076,25/04/2013,28.18,28.18,28.18,28.18,0
FR0010900076,26/04/2013,27.97,27.97,27.97,27.97,0
FR0010900076,29/04/2013,28.23,28.23,28.23,28.23,0
FR0010900076,30/04/2013,28.17,28.17,28.17,28.17,0
FR0010900076,02/05/2013,28.495,28.495,28.325,28.325,1817
FR0010900076,03/05/2013,28.58,28.58,28.58,28.58,0
FR0010900076,06/05/2013,28.535,28.675,28.535,28.675,13
FR0010900076,07/05/2013,28.83,28.83,28.83,28.83,0
FR0010900076,08/05/2013,29.065,29.1,29.06,29.1,2500
FR0010900076,09/05/2013,29.01,29.07,29.01,29.07,600
FR0010900076,10/05/2013,29.13,29.13,29.13,29.13,0
FR0010900076,13/05/2013,29.09,29.09,29.09,29.09,0
FR0010900076,14/05/2013,29.205,29.205,29.205,29.205,0
FR0010900076,15/05/2013,29.515,29.515,29.515,29.515,0
FR0010900076,16/05/2013,29.555,29.555,29.555,29.555,0
FR0010900076,17/05/2013,29.675,29.675,29.675,29.675,0
FR0010900076,20/05/2013,29.835,29.835,29.835,29.835,0
FR0010900076,21/05/2013,29.63,29.67,29.63,29.67,3
FR0010900076,22/05/2013,29.74,29.74,29.74,29.74,0
FR0010900076,23/05/2013,29.13,29.13,29.13,29.13,0
FR0010900076,24/05/2013,29.045,29.045,29.045,29.045,0
FR0010900076,27/05/2013,29.255,29.255,29.255,29.255,0
FR0010900076,28/05/2013,29.605,29.605,29.605,29.605,0
FR0010900076,29/05/2013,29.175,29.175,29.175,29.175,0
FR0010900076,30/05/2013,28.995,29.23,28.995,29.23,10354
FR0010900076,31/05/2013,29.01,29.01,29.01,29.01,0
FR0010900076,03/06/2013,28.665,28.69,28.665,28.69,55
FR0010900076,04/06/2013,28.89,28.89,28.695,28.695,612
FR0010900076,05/06/2013,28.36,28.36,28.36,28.36,0
FR0010900076,06/06/2013,28.105,28.105,28.105,28.105,0
FR0010900076,07/06/2013,28.35,28.35,28.35,28.35,0
FR0010900076,10/06/2013,28.3,28.3,28.3,28.3,0
FR0010900076,11/06/2013,27.795,27.795,27.795,27.795,0
FR0010900076,12/06/2013,27.765,27.765,27.765,27.765,0
FR0010900076,13/06/2013,27.705,27.705,27.705,27.705,0
FR0010900076,14/06/2013,27.945,27.945,27.945,27.945,0
FR0010900076,17/06/2013,28.11,28.11,28.11,28.11,0
FR0010900076,18/06/2013,28.16,28.16,28.16,28.16,0
FR0010900076,19/06/2013,28.095,28.095,28.095,28.095,0
FR0010900076,20/06/2013,27.36,27.36,27.36,27.36,0
FR0010900076,21/06/2013,27.065,27.065,27.065,27.065,0
FR0010900076,24/06/2013,26.235,26.235,26.235,26.235,0
FR0010900076,25/06/2013,26.465,26.465,26.465,26.465,0
FR0010900076,26/06/2013,27.01,27.01,27.01,27.01,0
FR0010900076,27/06/2013,27.345,27.345,27.345,27.345,0
FR0010900076,28/06/2013,27.22,27.22,27.22,27.22,0
FR0010900076,01/07/2013,27.28,27.37,27.28,27.37,1
FR0010900076,02/07/2013,27.35,27.35,27.35,27.35,0
FR0010900076,03/07/2013,27.075,27.075,27.075,27.075,0
FR0010900076,04/07/2013,27.65,27.65,27.65,27.65,0
FR0010900076,05/07/2013,27.525,27.525,27.525,27.525,0
FR0010900076,08/07/2013,27.925,27.925,27.925,27.925,0
FR0010900076,09/07/2013,28.13,28.13,28.13,28.13,0
FR0010900076,10/07/2013,28.095,28.095,28.095,28.095,0
FR0010900076,11/07/2013,28.295,28.295,28.295,28.295,0
FR0010900076,12/07/2013,28.17,28.17,28.17,28.17,0
FR0010900076,15/07/2013,28.265,28.265,28.265,28.265,0
FR0010900076,16/07/2013,28.21,28.21,28.21,28.21,0
FR0010900076,17/07/2013,28.28,28.28,28.28,28.28,0
FR0010900076,18/07/2013,28.805,28.805,28.805,28.805,0
FR0010900076,19/07/2013,28.71,28.71,28.71,28.71,0
FR0010900076,22/07/2013,28.78,28.78,28.78,28.78,0
FR0010900076,23/07/2013,28.79,28.79,28.79,28.79,0
FR0010900076,24/07/2013,28.975,28.975,28.975,28.975,0
FR0010900076,25/07/2013,28.965,28.965,28.965,28.965,0
FR0010900076,26/07/2013,28.905,28.905,28.905,28.905,0
FR0010900076,29/07/2013,28.865,28.865,28.865,28.865,0
FR0010900076,30/07/2013,28.925,29.015,28.925,29.015,125
FR0010900076,31/07/2013,29.015,29.015,29.015,29.015,0
FR0010900076,01/08/2013,29.42,29.42,29.42,29.42,0
FR0010900076,02/08/2013,29.415,29.415,29.415,29.415,0
FR0010900076,05/08/2013,29.535,29.535,29.535,29.535,0
FR0010900076,06/08/2013,29.405,29.405,29.405,29.405,0
FR0010900076,07/08/2013,29.365,29.365,29.365,29.365,0
FR0010900076,08/08/2013,29.52,29.735,29.52,29.735,870
FR0010900076,09/08/2013,29.975,29.975,29.975,29.975,0
FR0010900076,12/08/2013,30.07,30.07,30.07,30.07,0
FR0010900076,13/08/2013,30.26,30.26,30.26,30.26,0
FR0010900076,14/08/2013,30.48,30.48,30.48,30.48,0
FR0010900076,16/08/2013,30.47,30.47,30.47,30.47,0
FR0010900076,19/08/2013,30.225,30.225,30.225,30.225,0
FR0010900076,20/08/2013,29.895,29.895,29.895,29.895,0
FR0010900076,21/08/2013,29.875,29.875,29.875,29.875,0
FR0010900076,22/08/2013,30.26,30.26,30.26,30.26,0
FR0010900076,23/08/2013,30.33,30.33,30.33,30.33,0
FR0010900076,26/08/2013,30.09,30.125,30.09,30.125,500
FR0010900076,27/08/2013,29.455,29.455,29.455,29.455,0
FR0010900076,28/08/2013,29.335,29.335,29.335,29.335,0
FR0010900076,29/08/2013,29.58,29.58,29.58,29.58,0
FR0010900076,30/08/2013,29.46,29.46,29.31,29.31,70
FR0010900076,02/09/2013,29.69,29.69,29.69,29.69,850
FR0010900076,03/09/2013,29.8,29.8,29.675,29.675,34
FR0010900076,04/09/2013,29.58,29.67,29.58,29.67,200
FR0010900076,05/09/2013,29.87,29.87,29.87,29.87,0
FR0010900076,06/09/2013,29.96,29.96,29.96,29.96,0
FR0010900076,09/09/2013,30.065,30.065,30.065,30.065,0
FR0010900076,10/09/2013,30.5,30.515,30.5,30.515,50
FR0010900076,11/09/2013,30.58,30.58,30.58,30.58,0
FR0010900076,12/09/2013,30.64,30.64,30.64,30.64,0
FR0010900076,13/09/2013,30.67,30.67,30.67,30.67,0
FR0010900076,16/09/2013,30.905,30.905,30.905,30.905,0
FR0010900076,17/09/2013,30.845,30.845,30.835,30.835,50
FR0010900076,18/09/2013,30.835,30.835,30.835,30.835,0
FR0010900076,19/09/2013,31.05,31.05,31.05,31.05,0
FR0010900076,20/09/2013,31.05,31.05,31.05,31.05,0
FR0010900076,23/09/2013,31.01,31.01,30.85,30.85,5500
FR0010900076,24/09/2013,30.93,30.93,30.93,30.93,0
FR0010900076,25/09/2013,30.915,30.965,30.915,30.965,2
FR0010900076,26/09/2013,30.885,30.885,30.885,30.885,0
FR0010900076,27/09/2013,30.85,30.85,30.85,30.85,0
FR0010900076,30/09/2013,30.625,30.625,30.625,30.625,0
FR0010900076,01/10/2013,30.965,31,30.965,31,1
FR0010900076,02/10/2013,31.02,31.02,31.02,31.02,0
FR0010900076,03/10/2013,31.095,31.095,31.095,31.095,0
FR0010900076,04/10/2013,31.295,31.35,31.295,31.35,100
FR0010900076,07/10/2013,31.185,31.285,31.115,31.285,2
FR0010900076,08/10/2013,31.32,31.32,31.32,31.32,0
FR0010900076,09/10/2013,31.325,31.325,31.195,31.195,200
FR0010900076,10/10/2013,31.575,31.61,31.575,31.61,16
FR0010900076,11/10/2013,31.695,31.695,31.695,31.695,0
FR0010900076,14/10/2013,31.865,31.865,31.68,31.72,237
FR0010900076,15/10/2013,32.01,32.01,32.01,32.01,0
FR0010900076,16/10/2013,32.095,32.095,32.095,32.095,0
FR0010900076,17/10/2013,32.015,32.015,32.015,32.015,0
FR0010900076,18/10/2013,32.155,32.305,32.155,32.305,20
FR0010900076,21/10/2013,32.455,32.585,32.455,32.585,7200
FR0010900076,22/10/2013,32.57,32.67,32.57,32.65,351
FR0010900076,23/10/2013,32.25,32.25,32.25,32.25,0
FR0010900076,24/10/2013,32.42,32.42,32.385,32.385,77
FR0010900076,25/10/2013,32.295,32.295,32.245,32.245,300
FR0010900076,28/10/2013,32.19,32.19,32.19,32.19,0
FR0010900076,29/10/2013,32.375,32.375,32.375,32.375,0
FR0010900076,30/10/2013,32.58,32.58,32.355,32.355,751
FR0010900076,31/10/2013,32.455,32.455,32.455,32.455,0
FR0010900076,01/11/2013,32.415,32.415,32.415,32.415,0
FR0010900076,04/11/2013,32.5,32.535,32.5,32.535,6
FR0010900076,05/11/2013,32.62,32.62,32.405,32.405,1600
FR0010900076,06/11/2013,32.645,32.645,32.645,32.645,0
FR0010900076,07/11/2013,32.565,32.565,32.565,32.565,0
FR0010900076,08/11/2013,32.35,32.35,32.35,32.35,0
FR0010900076,11/11/2013,32.415,32.57,32.415,32.57,10
FR0010900076,12/11/2013,32.5,32.5,32.5,32.5,0
FR0010900076,13/11/2013,32.2,32.2,32.2,32.2,0
FR0010900076,14/11/2013,32.355,32.355,32.355,32.355,0
FR0010900076,15/11/2013,32.445,32.445,32.385,32.385,15
FR0010900076,18/11/2013,32.48,32.58,32.435,32.58,55
FR0010900076,19/11/2013,32.36,32.36,32.36,32.36,0
FR0010900076,20/11/2013,32.165,32.165,32.165,32.165,0
FR0010900076,21/11/2013,32.12,32.12,32.12,32.12,0
FR0010900076,22/11/2013,32.195,32.225,32.195,32.21,205
FR0010900076,25/11/2013,32.33,32.36,32.33,32.36,4
FR0010900076,26/11/2013,32.335,32.36,32.335,32.36,4
FR0010900076,27/11/2013,32.555,32.555,32.555,32.555,0
FR0010900076,28/11/2013,32.665,32.665,32.665,32.665,312
FR0010900076,29/11/2013,32.8,32.8,32.725,32.725,500
FR0010900076,02/12/2013,32.8,32.8,32.67,32.68,1725
FR0010900076,03/12/2013,32.7,32.7,32.12,32.12,118
FR0010900076,04/12/2013,31.97,31.97,31.97,31.97,0
FR0010900076,05/12/2013,32.025,32.025,31.8,31.8,200
FR0010900076,06/12/2013,31.88,31.88,31.88,31.88,0
FR0010900076,09/12/2013,32.105,32.105,32.105,32.105,0
FR0010900076,10/12/2013,32.14,32.14,32.14,32.14,0
FR0010900076,11/12/2013,31.99,31.99,31.99,31.99,0
FR0010900076,12/12/2013,31.63,31.745,31.63,31.745,750
FR0010900076,13/12/2013,31.58,31.58,31.555,31.555,1
FR0010900076,16/12/2013,31.765,31.765,31.765,31.765,0
FR0010900076,17/12/2013,31.745,31.745,31.745,31.745,0
FR0010900076,18/12/2013,31.91,31.97,31.9,31.94,6001
FR0010900076,19/12/2013,32.435,32.435,32.435,32.435,0
FR0010900076,20/12/2013,32.65,32.65,32.65,32.65,0
FR0010900076,23/12/2013,32.91,32.91,32.87,32.87,140
FR0010900076,27/12/2013,33.205,33.205,33.205,33.205,0
FR0010900076,30/12/2013,33.255,33.255,33.255,33.255,0
FR0010900076,02/01/2014,33.1,33.1,33.1,33.1,0
FR0010900076,03/01/2014,33.44,33.44,33.44,33.44,0
FR0010900076,06/01/2014,33.685,33.685,33.44,33.44,35
FR0010900076,07/01/2014,33.58,33.795,33.58,33.795,90
FR0010900076,08/01/2014,33.65,33.925,33.65,33.925,50
FR0010900076,09/01/2014,33.975,33.975,33.975,33.975,0
FR0010900076,10/01/2014,34.25,34.25,34.175,34.175,21
FR0010900076,13/01/2014,34.4,34.425,34.385,34.425,1218
FR0010900076,14/01/2014,34.235,34.34,34.235,34.34,108
FR0010900076,15/01/2014,34.67,34.77,34.67,34.77,24
FR0010900076,16/01/2014,34.665,34.665,34.665,34.665,0
FR0010900076,17/01/2014,34.93,34.93,34.71,34.71,6650
FR0010900076,20/01/2014,34.915,34.915,34.56,34.56,415
FR0010900076,21/01/2014,34.69,34.69,34.45,34.45,1430
FR0010900076,22/01/2014,34.39,34.39,34.32,34.32,15
FR0010900076,23/01/2014,34.41,34.45,34.175,34.175,1465
FR0010900076,24/01/2014,33.93,33.93,33.485,33.485,20
FR0010900076,27/01/2014,33.13,33.13,33.13,33.13,0
FR0010900076,28/01/2014,33.45,33.61,33.385,33.535,7295
FR0010900076,29/01/2014,33.97,33.97,33.395,33.395,2000
FR0010900076,30/01/2014,33.455,33.455,33.455,33.455,0
FR0010900076,31/01/2014,33.12,33.295,33.12,33.295,5
FR0010900076,03/02/2014,32.945,32.945,32.945,32.945,0
FR0010900076,04/02/2014,32.99,33.225,32.99,33.17,230
FR0010900076,05/02/2014,33.205,33.255,33.205,33.205,75
FR0010900076,06/02/2014,33.76,33.905,33.76,33.905,5491
FR0010900076,07/02/2014,34.04,34.04,33.9,34.015,565
FR0010900076,10/02/2014,34.19,34.195,34.035,34.065,5085
FR0010900076,11/02/2014,34.3,34.355,34.3,34.355,2
FR0010900076,12/02/2014,34.665,34.77,34.575,34.67,5200
FR0010900076,13/02/2014,34.52,34.685,34.46,34.665,7701
FR0010900076,14/02/2014,34.78,34.955,34.78,34.955,5580
FR0010900076,17/02/2014,35.165,35.195,35.01,35.195,2208
FR0010900076,18/02/2014,35.09,35.095,35.09,35.095,500
FR0010900076,19/02/2014,35.035,35.145,35.035,35.145,3500
FR0010900076,20/02/2014,35.085,35.085,35.085,35.085,0
FR0010900076,21/02/2014,35.335,35.37,35.335,35.37,140
FR0010900076,24/02/2014,35.395,35.395,35.355,35.395,1200
FR0010900076,25/02/2014,35.51,35.56,35.425,35.56,798
FR0010900076,26/02/2014,35.595,35.595,35.595,35.595,0
FR0010900076,27/02/2014,35.605,35.605,35.605,35.605,0
FR0010900076,28/02/2014,35.835,35.835,35.835,35.835,0
FR0010900076,03/03/2014,35.07,35.25,35.07,35.09,3901
FR0010900076,04/03/2014,35.7,35.87,35.7,35.865,10164
FR0010900076,05/03/2014,35.95,36.115,35.875,36.07,180
FR0010900076,06/03/2014,36.205,36.33,36.205,36.235,3050
FR0010900076,07/03/2014,36.245,36.245,35.94,35.94,550
FR0010900076,10/03/2014,35.94,36.095,35.85,35.85,6109
FR0010900076,11/03/2014,35.91,36.03,35.86,35.86,685
FR0010900076,12/03/2014,35.53,35.53,35.475,35.475,342
FR0010900076,13/03/2014,35.545,35.56,35.205,35.205,7982
FR0010900076,14/03/2014,34.785,34.935,34.775,34.935,4250
FR0010900076,17/03/2014,35.19,35.445,35.19,35.445,3000
FR0010900076,18/03/2014,35.405,35.755,35.405,35.595,2300
FR0010900076,19/03/2014,35.58,35.66,35.57,35.64,2600
FR0010900076,20/03/2014,35.65,35.65,35.385,35.385,600
FR0010900076,21/03/2014,35.475,35.475,35.305,35.305,400
FR0010900076,24/03/2014,34.795,34.86,34.655,34.665,2301
FR0010900076,25/03/2014,34.62,34.955,34.62,34.955,1
FR0010900076,26/03/2014,35.26,35.3,35.26,35.3,600
FR0010900076,27/03/2014,35.375,35.375,35.25,35.25,280
FR0010900076,28/03/2014,35.6,35.6,35.6,35.6,0
FR0010900076,31/03/2014,35.745,35.805,35.7,35.805,3200
FR0010900076,01/04/2014,36.165,36.24,36.165,36.24,150
FR0010900076,02/04/2014,36.39,36.39,36.2,36.295,8684
FR0010900076,03/04/2014,36.355,36.415,36.28,36.345,2482
FR0010900076,04/04/2014,36.465,36.495,36.28,36.495,310
FR0010900076,07/04/2014,36.05,36.33,36.035,36.125,3375
FR0010900076,08/04/2014,36.4,36.4,35.575,35.665,33
FR0010900076,09/04/2014,35.775,35.985,35.775,35.865,10000
FR0010900076,10/04/2014,35.88,35.88,35.57,35.57,1308
FR0010900076,11/04/2014,35.085,35.085,35.085,35.085,0
FR0010900076,14/04/2014,34.63,34.63,34.63,34.63,0
FR0010900076,15/04/2014,34.395,34.41,34.17,34.17,114
FR0010900076,16/04/2014,34.5,34.83,34.5,34.83,7817
FR0010900076,17/04/2014,35.025,35.09,35.025,35.09,1515
FR0010900076,22/04/2014,35.615,35.615,35.615,35.615,0
FR0010900076,23/04/2014,35.395,35.43,35.395,35.43,8787
FR0010900076,24/04/2014,35.105,35.415,35.105,35.415,7000
FR0010900076,25/04/2014,34.97,34.97,34.97,34.97,0
FR0010900076,28/04/2014,35.105,35.105,34.915,34.92,510
FR0010900076,29/04/2014,35.295,35.39,35.29,35.39,5500
FR0010900076,30/04/2014,35.25,35.315,35.25,35.315,1099
FR0010900076,02/05/2014,35.55,35.55,35.5,35.5,267
FR0010900076,05/05/2014,35.41,35.41,35.355,35.355,20
FR0010900076,06/05/2014,35.085,35.165,35.085,35.165,349
FR0010900076,07/05/2014,34.845,34.875,34.845,34.875,250
FR0010900076,08/05/2014,35.16,35.215,35.16,35.215,350
FR0010900076,09/05/2014,35.05,35.06,35.05,35.06,90
FR0010900076,12/05/2014,34,34,34,34,67
FR0010900076,13/05/2014,35.27,35.27,35.27,35.27,0
FR0010900076,14/05/2014,35.09,35.09,35.005,35.035,1096
FR0010900076,15/05/2014,34.9,34.9,34.26,34.27,6064
FR0010900076,16/05/2014,34.045,34.05,34.045,34.05,10
FR0010900076,19/05/2014,34.19,34.295,34.19,34.295,30
FR0010900076,20/05/2014,34.485,34.485,34.395,34.395,5
FR0010900076,21/05/2014,34.53,34.53,34.53,34.53,0
FR0010900076,22/05/2014,34.67,34.81,34.585,34.675,6065
FR0010900076,23/05/2014,34.915,34.915,34.915,34.915,0
FR0010900076,26/05/2014,34.895,35.425,34.895,35.425,5211
FR0010900076,27/05/2014,35.6,35.6,35.575,35.595,1040
FR0010900076,28/05/2014,35.73,35.73,35.72,35.72,40
FR0010900076,29/05/2014,35.69,35.69,35.69,35.69,0
FR0010900076,30/05/2014,35.82,35.895,35.82,35.895,28
FR0010900076,02/06/2014,36.15,36.15,36.15,36.15,0
FR0010900076,03/06/2014,36.105,36.105,35.92,35.92,5749
FR0010900076,04/06/2014,35.915,36.015,35.76,35.99,1233
FR0010900076,05/06/2014,36.585,36.585,36.295,36.295,2700
FR0010900076,06/06/2014,36.505,36.725,36.505,36.725,1500
FR0010900076,09/06/2014,36.89,36.89,36.89,36.89,0
FR0010900076,10/06/2014,37.125,37.125,37.125,37.125,0
FR0010900076,11/06/2014,36.51,36.51,36.51,36.51,0
FR0010900076,12/06/2014,36.59,36.59,36.59,36.59,0
FR0010900076,13/06/2014,36.225,36.225,36.225,36.225,0
FR0010900076,16/06/2014,37,37,36.16,36.23,90
FR0010900076,17/06/2014,36.6,36.66,36.5,36.52,2812
FR0010900076,18/06/2014,36.555,36.575,36.555,36.575,61
FR0010900076,19/06/2014,36.475,36.475,36.475,36.475,0
FR0010900076,20/06/2014,36.305,36.305,36.275,36.275,14
FR0010900076,23/06/2014,36.11,36.11,36.11,36.11,0
FR0010900076,24/06/2014,35.79,35.86,35.63,35.63,3666
FR0010900076,25/06/2014,35.4,35.4,34.665,35.305,1535
FR0010900076,26/06/2014,35.16,35.59,35.16,35.355,683
FR0010900076,27/06/2014,35.13,35.13,35.105,35.105,267
FR0010900076,30/06/2014,34.975,35.015,34.975,35.015,31
FR0010900076,01/07/2014,35.55,35.55,35.55,35.55,0
FR0010900076,02/07/2014,35.675,35.675,35.675,35.675,0
FR0010900076,03/07/2014,36,36,35.95,35.95,10
FR0010900076,04/07/2014,35.69,35.76,35.69,35.73,200
FR0010900076,07/07/2014,35.29,35.29,35.29,35.29,0
FR0010900076,08/07/2014,34.785,34.785,34.55,34.55,1114
FR0010900076,09/07/2014,34.395,34.395,34.39,34.39,120
FR0010900076,10/07/2014,33.81,33.81,33.81,33.81,0
FR0010900076,11/07/2014,33.92,33.92,33.92,33.92,0
FR0010900076,14/07/2014,34.16,34.18,34.16,34.18,5
FR0010900076,15/07/2014,33.935,33.935,33.935,33.935,0
FR0010900076,16/07/2014,34.36,34.395,34.36,34.395,4
FR0010900076,17/07/2014,34.2,34.2,34.2,34.2,0
FR0010900076,18/07/2014,33.955,33.955,33.955,33.955,0
FR0010900076,21/07/2014,33.65,33.65,33.65,33.65,0
FR0010900076,22/07/2014,33.93,33.93,33.93,33.93,0
FR0010900076,23/07/2014,34.085,34.085,34.085,34.085,0
FR0010900076,24/07/2014,34.39,34.5,34.39,34.5,10
FR0010900076,25/07/2014,34.255,34.255,34.255,34.255,0
FR0010900076,28/07/2014,34.015,34.03,34.015,34.03,7
FR0010900076,29/07/2014,34.075,34.235,34.075,34.135,13416
FR0010900076,30/07/2014,34.3,34.3,34.03,34.03,219
FR0010900076,31/07/2014,33.5,33.5,33.435,33.435,872
FR0010900076,01/08/2014,32.81,32.91,32.81,32.91,280
FR0010900076,04/08/2014,32.795,32.795,32.795,32.795,0
FR0010900076,05/08/2014,32.925,32.925,32.65,32.65,57
FR0010900076,06/08/2014,32.04,32.04,32.04,32.04,0
FR0010900076,07/08/2014,31.64,31.64,31.64,31.64,0
FR0010900076,08/08/2014,31.24,31.4,31.24,31.395,110
FR0010900076,11/08/2014,31.975,31.975,31.975,31.975,0
FR0010900076,12/08/2014,32.045,32.045,32.045,32.045,0
FR0010900076,13/08/2014,32.22,32.22,32.22,32.22,0
FR0010900076,14/08/2014,32.16,32.33,32.16,32.33,8
FR0010900076,18/08/2014,32.48,32.48,32.48,32.48,0
FR0010900076,19/08/2014,32.805,32.805,32.805,32.805,0
FR0010900076,20/08/2014,32.805,32.805,32.805,32.805,0
FR0010900076,21/08/2014,33.095,33.095,33.095,33.095,0
FR0010900076,22/08/2014,33.085,33.085,33.085,33.085,0
FR0010900076,25/08/2014,33.415,33.51,33.415,33.51,1
FR0010900076,26/08/2014,33.815,33.815,33.815,33.815,0
FR0010900076,27/08/2014,33.97,33.97,33.97,33.97,0
FR0010900076,28/08/2014,33.545,33.545,33.545,33.545,0
FR0010900076,29/08/2014,33.515,33.515,33.515,33.515,0
FR0010900076,01/09/2014,33.515,33.515,33.515,33.515,0
FR0010900076,02/09/2014,33.515,33.535,33.455,33.455,312
FR0010900076,03/09/2014,33.79,33.79,33.79,33.79,0
FR0010900076,04/09/2014,34.205,34.205,34.205,34.205,0
FR0010900076,05/09/2014,34.19,34.305,34.19,34.28,315
FR0010900076,08/09/2014,34.215,34.215,34.215,34.215,0
FR0010900076,09/09/2014,33.955,33.955,33.955,33.955,0
FR0010900076,10/09/2014,33.73,33.825,33.73,33.81,150
FR0010900076,11/09/2014,33.755,33.755,33.755,33.755,0
FR0010900076,12/09/2014,33.875,33.875,33.875,33.875,0
FR0010900076,15/09/2014,33.7,33.7,33.7,33.7,0
FR0010900076,16/09/2014,33.365,33.365,33.35,33.35,10
FR0010900076,17/09/2014,33.605,33.605,33.605,33.605,0
FR0010900076,18/09/2014,33.665,33.665,33.6,33.6,328
FR0010900076,19/09/2014,33.76,33.805,33.76,33.805,120
FR0010900076,22/09/2014,33.685,33.685,33.59,33.59,150
FR0010900076,23/09/2014,33.12,33.12,33.12,33.12,0
FR0010900076,24/09/2014,33.04,33.13,33.04,33.13,34
FR0010900076,25/09/2014,33.3,33.3,32.825,32.825,11
FR0010900076,26/09/2014,32.96,32.96,32.96,32.96,0
FR0010900076,29/09/2014,32.765,32.765,32.765,32.765,0
FR0010900076,30/09/2014,33.01,33.01,33.01,33.01,0
FR0010900076,01/10/2014,32.74,32.74,32.74,32.74,0
FR0010900076,02/10/2014,32.59,32.59,32.14,32.14,55
FR0010900076,03/10/2014,32.23,32.34,32.23,32.34,1
FR0010900076,06/10/2014,32.39,32.39,32.39,32.39,0
FR0010900076,07/10/2014,31.935,31.935,31.935,31.935,0
FR0010900076,08/10/2014,31.57,31.57,31.57,31.57,0
FR0010900076,09/10/2014,31.375,31.375,31.375,31.375,0
FR0010900076,10/10/2014,30.935,30.935,30.935,30.935,0
FR0010900076,13/10/2014,30.81,30.895,30.79,30.79,800
FR0010900076,14/10/2014,30.71,30.79,30.71,30.79,8
FR0010900076,15/10/2014,30.035,30.035,29.895,29.895,10
FR0010900076,16/10/2014,29.24,29.71,29.24,29.71,150
FR0010900076,17/10/2014,30.68,30.68,30.68,30.68,0
FR0010900076,20/10/2014,30.685,30.685,30.685,30.685,0
FR0010900076,21/10/2014,31.49,31.49,31.49,31.49,0
FR0010900076,22/10/2014,31.74,31.74,31.74,31.74,0
FR0010900076,23/10/2014,31.895,31.895,31.895,31.895,0
FR0010900076,24/10/2014,31.81,31.84,31.81,31.84,1001
FR0010900076,27/10/2014,31.375,31.535,31.36,31.535,1450
FR0010900076,28/10/2014,31.745,31.875,31.745,31.875,6085
FR0010900076,29/10/2014,31.985,31.985,31.685,31.685,290
FR0010900076,30/10/2014,31.7,31.7,31.7,31.7,0
FR0010900076,31/10/2014,32.21,32.21,32.21,32.21,0
FR0010900076,03/11/2014,32.17,32.17,32.17,32.17,0
FR0010900076,04/11/2014,32.175,32.175,31.89,31.89,50
FR0010900076,05/11/2014,32.23,32.23,32.23,32.23,0
FR0010900076,06/11/2014,32.35,32.35,32.35,32.35,0
FR0010900076,07/11/2014,32.105,32.105,32.105,32.105,0
FR0010900076,10/11/2014,32.26,32.405,32.26,32.405,58
FR0010900076,11/11/2014,32.595,32.595,32.475,32.475,5000
FR0010900076,12/11/2014,32.355,32.355,32.115,32.115,10
FR0010900076,13/11/2014,32.175,32.175,32.175,32.175,0
FR0010900076,14/11/2014,32.215,32.215,32.215,32.215,0
FR0010900076,17/11/2014,32.37,32.37,32.345,32.345,10
FR0010900076,18/11/2014,32.655,32.655,32.655,32.655,0
FR0010900076,19/11/2014,32.75,32.75,32.75,32.75,0
FR0010900076,20/11/2014,32.665,32.665,32.665,32.665,0
FR0010900076,21/11/2014,33.27,33.27,33.27,33.27,0
FR0010900076,24/11/2014,33.375,33.375,33.375,33.375,0
FR0010900076,25/11/2014,33.385,33.385,33.385,33.385,0
FR0010900076,26/11/2014,33.49,33.49,33.49,33.49,0
FR0010900076,27/11/2014,33.565,33.63,33.565,33.625,72
FR0010900076,28/11/2014,33.68,33.68,33.68,33.68,0
FR0010900076,01/12/2014,33.61,33.61,33.61,33.61,0
