ticker,dateTime,open,high,low,close,volume
LU1248511575,20/10/2017,865.927,865.927,865.927,865.927,0
LU1248511575,23/10/2017,869.019,869.019,869.019,869.019,0
LU1248511575,24/10/2017,867.609,867.609,867.609,867.609,0
LU1248511575,25/10/2017,866.871,866.871,864.111,866.871,1700
LU1248511575,26/10/2017,871,872.788,871,871,12
LU1248511575,27/10/2017,877.67,881.3,877.67,881.3,3411
LU1248511575,30/10/2017,878.06,878.43,877.002,878.43,36
LU1248511575,31/10/2017,877.4,877.4,876.73,876.73,1747
LU1248511575,01/11/2017,876.841,878.763,876.841,878.763,3401
LU1248511575,02/11/2017,875.892,875.892,875.892,875.892,0
LU1248511575,03/11/2017,876.75,879.517,875.42,875.42,1710
LU1248511575,06/11/2017,881.268,881.268,881.268,881.268,0
LU1248511575,07/11/2017,882.839,882.944,882.839,882.839,30
LU1248511575,08/11/2017,881.372,881.372,881.372,881.372,0
LU1248511575,09/11/2017,880.882,880.882,877.474,880.882,22
LU1248511575,10/11/2017,878.369,878.369,875.919,876.23,57
LU1248511575,13/11/2017,876.023,876.023,876.023,876.023,0
LU1248511575,14/11/2017,867.85,867.85,867.85,867.85,0
LU1248511575,15/11/2017,863.129,865.836,863.129,863.129,1700
LU1248511575,16/11/2017,868.028,868.028,868.028,868.028,0
LU1248511575,17/11/2017,866.234,866.234,866.234,866.234,0
LU1248511575,20/11/2017,868.06,869.358,868.06,868.06,63
LU1248511575,21/11/2017,870.217,870.217,870.217,870.217,0
LU1248511575,22/11/2017,866.273,866.273,866.273,866.273,0
LU1248511575,23/11/2017,862.533,862.533,862.533,862.533,0
LU1248511575,24/11/2017,855.874,855.874,855.874,855.874,0
LU1248511575,27/11/2017,852.256,857.157,852.256,855,30
LU1248511575,28/11/2017,860.594,860.594,860.594,860.594,0
LU1248511575,29/11/2017,861.37,861.628,861.37,861.37,10
LU1248511575,30/11/2017,856.761,858.119,856.761,856.761,6
LU1248511575,01/12/2017,856.677,856.677,856.677,856.677,0
LU1248511575,04/12/2017,862.111,862.111,862.111,862.111,0
LU1248511575,05/12/2017,864.276,864.276,864.276,864.276,0
LU1248511575,06/12/2017,867.713,867.713,867.713,867.713,0
LU1248511575,07/12/2017,866.484,866.484,866.484,866.484,0
LU1248511575,08/12/2017,870.545,870.545,869.509,869.509,3400
LU1248511575,11/12/2017,866.285,866.285,866.285,866.285,0
LU1248511575,12/12/2017,866.893,872.497,866.893,872.497,1740
LU1248511575,13/12/2017,871.043,871.043,869.169,871.043,1700
LU1248511575,14/12/2017,863.869,868.568,863.869,863.869,1700
LU1248511575,15/12/2017,862.064,868.991,868.47,868.47,1700
LU1248511575,18/12/2017,866.406,866.406,866.406,866.406,0
LU1248511575,19/12/2017,870,870,865.818,865.895,1703
LU1248511575,20/12/2017,861.194,861.194,861.194,861.194,0
LU1248511575,21/12/2017,862.443,862.443,861.386,861.777,1715
LU1248511575,22/12/2017,864.349,864.349,864.349,864.349,0
LU1248511575,27/12/2017,860.559,860.559,860.559,860.559,0
LU1248511575,28/12/2017,857.4,857.4,856.364,856.41,355
LU1248511575,29/12/2017,852.334,852.334,852.334,852.334,0
LU1248511575,02/01/2018,849.66,849.66,849.66,849.66,0
LU1248511575,03/01/2018,851.958,851.958,851.509,851.509,2043
LU1248511575,04/01/2018,848.862,848.862,848.07,848.862,1700
LU1248511575,05/01/2018,849.18,850.755,849,849,1701
LU1248511575,08/01/2018,854.789,854.789,854.789,854.789,0
LU1248511575,09/01/2018,858.716,858.716,858.716,858.716,0
LU1248511575,10/01/2018,855.314,855.314,855.314,855.314,0
LU1248511575,11/01/2018,850.025,850.025,850.025,850.025,0
LU1248511575,12/01/2018,846.284,846.284,842.584,844.068,3412
LU1248511575,15/01/2018,835.939,835.939,834.407,834.407,7
LU1248511575,16/01/2018,837.493,838.488,837.493,838.488,1702
LU1248511575,17/01/2018,837.59,837.59,837.223,837.563,104
LU1248511575,18/01/2018,839.142,839.142,836.469,839.142,5
LU1248511575,19/01/2018,835,837.943,835,837.943,1760
LU1248511575,22/01/2018,836.172,836.172,836.172,836.172,0
LU1248511575,23/01/2018,837.03,837.03,834.381,836.794,54
LU1248511575,24/01/2018,831.778,831.778,826.593,830.157,128
LU1248511575,25/01/2018,826.2,826.2,819.2,819.2,5133
LU1248511575,26/01/2018,824.06,824.804,823.823,824.06,1752
LU1248511575,29/01/2018,829.877,830.209,829.877,829.877,1700
LU1248511575,30/01/2018,827.172,827.172,827.172,827.172,0
LU1248511575,31/01/2018,823.37,823.989,823.173,823.449,3413
LU1248511575,01/02/2018,821.933,821.933,821.933,821.933,0
LU1248511575,02/02/2018,821.09,824.062,821.09,822.827,1761
LU1248511575,05/02/2018,825.775,825.775,825.775,825.775,0
LU1248511575,06/02/2018,829.296,829.296,829.296,829.296,0
LU1248511575,07/02/2018,829.8,834.484,829.8,830.4,32
LU1248511575,08/02/2018,836.41,837.716,836.41,836.41,95
LU1248511575,09/02/2018,837.999,837.999,837.999,837.999,0
LU1248511575,12/02/2018,835.245,835.245,835.245,835.245,0
LU1248511575,13/02/2018,829.585,829.585,829.585,829.585,0
LU1248511575,14/02/2018,830.948,830.948,829.449,829.449,3400
LU1248511575,15/02/2018,822.145,822.145,821.404,822.145,1700
LU1248511575,16/02/2018,817.742,817.742,817.742,817.742,0
LU1248511575,19/02/2018,827.407,827.407,827.407,827.407,0
LU1248511575,20/02/2018,830.396,831.642,830.03,830.03,14
LU1248511575,21/02/2018,833.809,833.809,833.809,833.809,0
LU1248511575,22/02/2018,834.453,834.453,832.84,832.84,3456
LU1248511575,23/02/2018,834.72,834.72,834.72,834.72,0
LU1248511575,26/02/2018,833.641,833.641,833.641,833.641,0
LU1248511575,27/02/2018,832.466,838.431,832.466,834.849,1705
LU1248511575,28/02/2018,840.82,840.82,840.656,840.82,10
LU1248511575,01/03/2018,841.75,843.56,841.75,843.56,1725
LU1248511575,02/03/2018,834.2,834.2,833.62,834.2,6
LU1248511575,05/03/2018,831.706,831.706,831.706,831.706,0
LU1248511575,06/03/2018,827.255,827.255,827.255,827.255,0
LU1248511575,07/03/2018,825.056,827.984,825.056,827.984,1751
LU1248511575,08/03/2018,829.01,832.637,829.01,829.01,1700
LU1248511575,09/03/2018,835.46,835.46,835.46,835.46,1700
LU1248511575,12/03/2018,833.993,833.993,833.993,833.993,0
LU1248511575,13/03/2018,828.813,828.813,828.813,828.813,0
LU1248511575,14/03/2018,829.568,829.568,829.568,829.568,110
LU1248511575,15/03/2018,833.647,833.647,833.647,833.647,0
LU1248511575,16/03/2018,837.624,837.624,836.017,837.624,1400
LU1248511575,19/03/2018,834.396,834.396,833.605,834.396,1
LU1248511575,20/03/2018,838.077,838.077,838.077,838.077,0
LU1248511575,21/03/2018,836.817,837.78,836.687,837.16,424
LU1248511575,22/03/2018,833.892,833.892,833.892,833.892,23
LU1248511575,23/03/2018,833.961,833.961,831.717,833.961,45
LU1248511575,26/03/2018,825.745,825.745,825.745,825.745,0
LU1248511575,27/03/2018,828.688,828.688,828.688,828.688,0
LU1248511575,28/03/2018,832.054,832.054,832.054,832.054,1521
LU1248511575,29/03/2018,835.048,835.894,834.506,834.506,54
LU1248511575,03/04/2018,836.564,837.873,836.564,836.564,35
LU1248511575,04/04/2018,835.885,835.885,835.885,835.885,0
LU1248511575,05/04/2018,841.091,841.091,841.091,841.091,0
LU1248511575,06/04/2018,839.78,840.327,837.748,840.327,1715
LU1248511575,09/04/2018,834.536,834.536,834.536,834.536,0
LU1248511575,10/04/2018,834.101,834.101,834.101,834.101,0
LU1248511575,11/04/2018,830.635,830.635,830.635,830.635,0
LU1248511575,12/04/2018,835.072,835.072,835.072,835.072,0
LU1248511575,13/04/2018,834.671,834.671,834.671,834.671,0
LU1248511575,16/04/2018,831.822,831.822,831.822,831.822,0
LU1248511575,17/04/2018,833.532,833.532,833.532,833.532,0
LU1248511575,18/04/2018,831.072,831.072,831.072,831.072,0
LU1248511575,19/04/2018,833.021,833.021,833.021,833.021,0
LU1248511575,20/04/2018,838.344,838.344,838.344,838.344,0
LU1248511575,23/04/2018,841,842.398,841,841,6
LU1248511575,24/04/2018,842.469,842.469,842.237,842.469,30
LU1248511575,25/04/2018,844.78,844.78,844.78,844.78,0
LU1248511575,26/04/2018,850.447,850.447,850.447,850.447,0
LU1248511575,27/04/2018,850.439,852.962,850.439,852.962,1700
LU1248511575,30/04/2018,850.442,852.653,850.39,851.836,83
LU1248511575,02/05/2018,856.651,860.043,856.651,857.844,56
LU1248511575,03/05/2018,861.1,861.191,861.1,861.1,100
LU1248511575,04/05/2018,860.747,863.243,860.747,860.747,1700
LU1248511575,07/05/2018,863.013,864.267,863.013,864.267,22
LU1248511575,08/05/2018,868.188,868.188,868.188,868.188,0
LU1248511575,09/05/2018,866.972,868.7,866.972,866.972,30
LU1248511575,10/05/2018,866.469,866.743,866.136,866.743,53
LU1248511575,11/05/2018,863.361,863.361,863.037,863.361,25
LU1248511575,14/05/2018,860.943,860.943,860.943,860.943,0
LU1248511575,15/05/2018,868.467,868.467,868.467,868.467,0
LU1248511575,16/05/2018,866.06,874.457,866.05,874.41,44
LU1248511575,17/05/2018,874.15,874.15,873.617,874,14
LU1248511575,18/05/2018,875.994,875.994,875.813,875.994,40
LU1248511575,21/05/2018,879.624,879.624,875.956,875.956,68
LU1248511575,22/05/2018,872.104,875.153,872.104,872.104,106
LU1248511575,23/05/2018,880.298,880.931,880.298,880.56,448
LU1248511575,24/05/2018,879.651,879.651,878.5,879.437,1452
LU1248511575,25/05/2018,884.558,884.558,884.558,884.558,0
LU1248511575,28/05/2018,886.087,887.165,886.087,886.087,15
LU1248511575,29/05/2018,890.576,895.679,890.576,892.143,746
LU1248511575,30/05/2018,890.718,890.718,886.573,888.804,33
LU1248511575,31/05/2018,880.638,884.745,880.638,884.479,97
LU1248511575,01/06/2018,883.205,884.158,883.205,884.158,1706
LU1248511575,04/06/2018,882.616,882.616,882.616,882.616,0
LU1248511575,05/06/2018,885,885,883.622,885,18
LU1248511575,06/06/2018,879.166,879.166,876.953,877.341,1730
LU1248511575,07/06/2018,872.713,872.713,872.713,872.713,0
LU1248511575,08/06/2018,877.444,877.444,877.444,877.444,0
LU1248511575,11/06/2018,874.16,874.16,874.16,874.16,0
LU1248511575,12/06/2018,875.638,875.638,875.638,875.638,0
LU1248511575,13/06/2018,876.658,876.658,876.658,876.658,0
LU1248511575,14/06/2018,872.7,886.188,872.7,873.157,1730
LU1248511575,15/06/2018,892.065,892.065,888.173,889.065,1712
LU1248511575,18/06/2018,888.871,888.871,888.871,888.871,0
LU1248511575,19/06/2018,891.769,891.769,891.769,891.769,0
LU1248511575,20/06/2018,891.729,891.729,891.729,891.729,0
LU1248511575,21/06/2018,890.162,890.162,890.162,890.162,0
LU1248511575,22/06/2018,885.573,887.741,885.573,885.573,1700
LU1248511575,25/06/2018,884.296,884.319,883.084,884.072,2370
LU1248511575,26/06/2018,886.565,886.565,885.126,886.565,4
LU1248511575,27/06/2018,886.685,890.983,886.685,886.685,10200
LU1248511575,28/06/2018,891.534,891.534,891.355,891.534,1700
LU1248511575,29/06/2018,887.186,887.186,885.468,886.348,95
LU1248511575,02/07/2018,890.859,890.859,890.859,890.859,0
LU1248511575,03/07/2018,886.423,886.423,886.423,886.423,0
LU1248511575,04/07/2018,885.481,887.649,885.481,886.567,45
LU1248511575,05/07/2018,883.304,883.304,883.304,883.304,0
LU1248511575,06/07/2018,882.47,882.47,879.096,882.47,5
LU1248511575,09/07/2018,879.93,879.93,879.93,879.93,0
LU1248511575,10/07/2018,881.484,881.484,881.484,881.484,0
LU1248511575,11/07/2018,880.808,882.5,880.808,880.808,1700
LU1248511575,12/07/2018,884.926,884.926,884.926,884.926,0
LU1248511575,13/07/2018,886.061,886.061,886.061,886.061,0
LU1248511575,16/07/2018,883.698,883.698,883.414,883.698,17
LU1248511575,17/07/2018,884.834,884.834,884.834,884.834,0
LU1248511575,18/07/2018,889.601,889.601,888.36,888.513,87
LU1248511575,19/07/2018,890.805,892.606,890.805,891.583,86
LU1248511575,20/07/2018,888.083,888.083,883.661,883.748,89
LU1248511575,23/07/2018,883.88,884.598,883.88,884.591,266
LU1248511575,24/07/2018,885.763,885.763,884.639,884.639,1748
LU1248511575,25/07/2018,885.95,886.584,885.95,886.584,78
LU1248511575,26/07/2018,885.22,887.31,885.22,885.22,10
LU1248511575,27/07/2018,888.323,888.323,888.323,888.323,0
LU1248511575,30/07/2018,887.889,887.889,887.889,887.889,2
LU1248511575,31/07/2018,883.141,884.57,883.141,883.141,10
LU1248511575,01/08/2018,885.578,887.406,885.578,886.735,11
LU1248511575,02/08/2018,890.842,891.387,890.136,890.55,14
LU1248511575,03/08/2018,894.16,894.173,892.729,894.12,1728
LU1248511575,06/08/2018,895.441,895.657,895.179,895.657,5
LU1248511575,07/08/2018,893.47,893.47,893.47,893.47,0
LU1248511575,08/08/2018,892.454,893.764,892.454,892.986,23
LU1248511575,09/08/2018,893.864,895.176,893.226,895,52
LU1248511575,10/08/2018,904.658,907.326,904.658,904.658,1700
LU1248511575,13/08/2018,910.85,910.85,907.773,909.06,3410
LU1248511575,14/08/2018,912.3,912.3,912.3,912.3,0
LU1248511575,16/08/2018,912.041,912.041,909.481,912.041,40
LU1248511575,17/08/2018,909.954,909.954,908.04,909.954,1
LU1248511575,20/08/2018,906.3,906.3,906.201,906.3,22
LU1248511575,21/08/2018,899.219,899.219,899.219,899.219,0
LU1248511575,22/08/2018,894.012,894.012,894.012,894.012,0
LU1248511575,23/08/2018,895.685,895.685,895.685,895.685,0
LU1248511575,24/08/2018,892.076,892.076,892.076,892.076,0
LU1248511575,27/08/2018,892.33,892.884,888.454,888.745,21
LU1248511575,28/08/2018,886.313,887.236,885.006,885.544,51
LU1248511575,29/08/2018,887.986,889.494,886.615,888.265,7
LU1248511575,30/08/2018,885.25,890.447,885.25,885.25,4
LU1248511575,31/08/2018,887.06,893.59,887.06,892.6,18
LU1248511575,03/09/2018,892.531,892.531,892.531,892.531,0
LU1248511575,04/09/2018,897.808,897.871,897.808,897.808,10
LU1248511575,05/09/2018,897.17,897.17,892.784,893.555,23
LU1248511575,06/09/2018,891.285,893.059,891.285,891.285,5
LU1248511575,07/09/2018,891.634,896.083,891.374,893.421,1790
LU1248511575,10/09/2018,897.047,897.047,894.034,894.164,17
LU1248511575,11/09/2018,895.544,895.544,895.544,895.544,0
LU1248511575,12/09/2018,894.413,896.036,891.747,892.665,20
LU1248511575,13/09/2018,893.38,893.38,888.771,892.703,1719
LU1248511575,14/09/2018,886.907,890.273,886.907,890.273,41
LU1248511575,17/09/2018,890.271,891,888.404,889.917,17
LU1248511575,18/09/2018,887.526,888.394,887.526,887.526,6
LU1248511575,19/09/2018,889.603,891.716,887.038,889.005,1736
LU1248511575,20/09/2018,886.546,886.546,881.922,883.164,39
LU1248511575,21/09/2018,881.91,883.912,881.91,882.634,54
LU1248511575,24/09/2018,881.786,881.786,881.786,881.786,0
LU1248511575,25/09/2018,882.344,882.344,882.344,882.344,0
LU1248511575,26/09/2018,884.104,884.104,884.104,884.104,0
LU1248511575,27/09/2018,890.139,890.139,890.139,890.139,0
LU1248511575,28/09/2018,894.218,894.218,894.218,894.218,0
LU1248511575,01/10/2018,897.481,897.816,894.891,894.891,21
LU1248511575,02/10/2018,898.665,898.665,898.665,898.665,0
LU1248511575,03/10/2018,898.642,901.674,898.642,898.642,9
LU1248511575,04/10/2018,905.378,905.378,902.516,902.798,88
LU1248511575,05/10/2018,902.575,903.142,900.469,902.371,6800
LU1248511575,08/10/2018,904,905.942,904,905.808,49
LU1248511575,09/10/2018,906.979,906.979,905.751,906.979,1700
LU1248511575,10/10/2018,904.172,904.172,901.657,904.172,50
LU1248511575,11/10/2018,901.004,901.004,898.257,898.257,1705
LU1248511575,12/10/2018,901,901,899.962,900,6
LU1248511575,15/10/2018,896.65,897.403,896.65,896.65,10
LU1248511575,16/10/2018,897.7,897.7,897.504,897.7,2
LU1248511575,17/10/2018,901.444,901.444,901.444,901.444,0
LU1248511575,18/10/2018,904.396,904.396,904.396,904.396,0
LU1248511575,19/10/2018,907.742,908.102,905.811,905.811,38
LU1248511575,22/10/2018,905.811,907.471,901.53,901.53,6
LU1248511575,23/10/2018,906.267,906.267,906.267,906.267,0
LU1248511575,24/10/2018,909.984,913.386,909.984,913.386,1715
LU1248511575,25/10/2018,911.714,915.236,911.714,911.714,20
LU1248511575,26/10/2018,915.893,917.13,914.385,914.385,1727
LU1248511575,29/10/2018,913.146,916.856,912.37,914.489,8642
LU1248511575,30/10/2018,916.728,917.597,916.385,917.597,93
LU1248511575,31/10/2018,919.895,920.115,919.895,920.115,27
LU1248511575,01/11/2018,914.029,914.029,914.029,914.029,0
LU1248511575,02/11/2018,910.988,915.689,910.988,915.689,1005
LU1248511575,05/11/2018,915.771,916.467,913.487,916.338,3500
LU1248511575,06/11/2018,911.73,912.745,911.73,912.078,1702
LU1248511575,07/11/2018,908.016,908.016,908.016,908.016,0
LU1248511575,08/11/2018,911.113,912.418,911.113,911.113,8
LU1248511575,09/11/2018,919.196,919.196,918.765,918.897,1703
LU1248511575,12/11/2018,925.726,926.528,925.22,925.22,12
LU1248511575,13/11/2018,923.421,923.421,923.421,923.421,0
LU1248511575,14/11/2018,925.548,925.548,918.751,918.751,3402
LU1248511575,15/11/2018,921.654,922.748,921.371,922,1716
LU1248511575,16/11/2018,917.442,917.442,914.039,917.442,1700
LU1248511575,19/11/2018,910.283,910.283,910.283,910.283,0
LU1248511575,20/11/2018,913,915.3,913,915.3,18
LU1248511575,21/11/2018,915.937,915.937,914.17,915.452,1707
LU1248511575,22/11/2018,914.201,914.58,914.201,914.201,200
LU1248511575,23/11/2018,918.727,920.013,918.727,918.727,6
LU1248511575,26/11/2018,919.696,919.696,919.696,919.696,0
LU1248511575,27/11/2018,921.351,924.043,921.351,923,60
LU1248511575,28/11/2018,924.159,924.947,924.159,924.947,11
LU1248511575,29/11/2018,916.31,916.709,916.31,916.31,10
LU1248511575,30/11/2018,921.571,921.571,921.571,921.571,0
LU1248511575,03/12/2018,918.665,919.057,918.665,918.665,10
LU1248511575,04/12/2018,919.072,919.072,919.072,919.072,0
LU1248511575,05/12/2018,921,921,919.501,919.501,2659
LU1248511575,06/12/2018,921.173,921.173,917.821,920.747,1081
LU1248511575,07/12/2018,917.972,917.972,915.991,917.384,1700
LU1248511575,10/12/2018,915.095,918.429,915.095,918.418,40
LU1248511575,11/12/2018,917.515,922.075,917.515,921.805,52
LU1248511575,12/12/2018,921.351,921.857,919.135,920.705,1960
LU1248511575,13/12/2018,917.157,920.778,916.681,919.344,3867
LU1248511575,14/12/2018,920.085,926.356,920.085,926.078,5485
LU1248511575,17/12/2018,920.744,921.709,920.744,921.067,161
LU1248511575,18/12/2018,916.496,919.124,916.496,918.617,86
LU1248511575,19/12/2018,916,916,914.354,916,6
LU1248511575,20/12/2018,913.335,915.865,910.398,915.865,413
LU1248511575,21/12/2018,912.032,916.482,911.85,916.482,218
LU1248511575,27/12/2018,916.217,916.217,916.217,916.217,0
LU1248511575,28/12/2018,913.414,913.414,913.414,913.414,0
LU1248511575,02/01/2019,913.69,921.055,913.69,921.049,3488
LU1248511575,03/01/2019,921.298,922.101,916.922,919.885,3422
LU1248511575,04/01/2019,917.589,917.589,917.589,917.589,0
LU1248511575,07/01/2019,912.371,912.371,912.371,912.371,0
LU1248511575,08/01/2019,914.176,914.425,914.03,914.221,127
LU1248511575,09/01/2019,909.602,909.602,908.176,909.602,1700
LU1248511575,10/01/2019,908.365,908.365,908.365,908.365,3
LU1248511575,11/01/2019,907.262,912.447,907.262,912.447,2048
LU1248511575,14/01/2019,912.885,912.887,912.04,912.535,88
LU1248511575,15/01/2019,914.337,918.328,914.191,918.328,92
LU1248511575,16/01/2019,916.873,919.08,916.873,918.279,192
LU1248511575,17/01/2019,918.468,920.758,918.16,919.624,108
LU1248511575,18/01/2019,919.184,922.112,918.411,922.112,202
LU1248511575,21/01/2019,921.845,921.845,921.136,921.136,52
LU1248511575,22/01/2019,922.173,922.173,921.985,921.985,2
LU1248511575,23/01/2019,922.339,922.339,919.459,919.459,103
LU1248511575,24/01/2019,923.515,925.533,921.021,923.077,10718
LU1248511575,25/01/2019,925.136,925.136,918.258,918.867,178
LU1248511575,28/01/2019,916.924,916.924,916.08,916.08,22
LU1248511575,29/01/2019,917.179,917.659,917.178,917.659,74
LU1248511575,30/01/2019,916.61,918.285,916.61,917.53,92
LU1248511575,31/01/2019,911.821,914.991,911.821,914.705,100
LU1248511575,01/02/2019,915.254,915.254,912.83,913.411,3563
LU1248511575,04/02/2019,916.596,917.253,916.596,916.596,26
LU1248511575,05/02/2019,917.154,919.393,917.024,919.345,166
LU1248511575,06/02/2019,920.201,921.514,920.201,921.441,16
LU1248511575,07/02/2019,925.292,925.292,923.367,923.367,12
LU1248511575,08/02/2019,925.294,926.161,925.294,925.869,52
LU1248511575,11/02/2019,927.009,930.073,927.009,930.073,78
LU1248511575,12/02/2019,930.594,931.217,927.008,927.263,151
LU1248511575,13/02/2019,925.918,929.464,925.918,929.464,1752
LU1248511575,14/02/2019,931.797,932.45,928.517,930.578,3584
LU1248511575,15/02/2019,930.983,931.06,929.818,931.06,3488
LU1248511575,18/02/2019,925.882,927.966,925.882,927.844,9
LU1248511575,19/02/2019,929.315,930.077,925.91,926.095,176
LU1248511575,20/02/2019,924.252,925.744,923.826,924.152,78
LU1248511575,21/02/2019,924.932,926.23,924.222,926.23,1880
LU1248511575,22/02/2019,925.904,925.904,925.904,925.904,0
LU1248511575,25/02/2019,928,928.001,923.853,925.153,158
LU1248511575,26/02/2019,923.529,924.257,923.231,923.231,62
LU1248511575,27/02/2019,921.765,923.595,920.897,922.731,104
LU1248511575,28/02/2019,921.224,924.147,920.86,922.311,1892
LU1248511575,01/03/2019,924.4,924.4,921.3,921.3,1707
LU1248511575,04/03/2019,925.745,928.381,925.745,927.835,112
LU1248511575,05/03/2019,927.936,930.123,927.936,930.123,1788
LU1248511575,06/03/2019,929.616,930,928.298,928.298,1923
LU1248511575,07/03/2019,928.567,936.115,928.567,936.115,3548
LU1248511575,08/03/2019,937.1,937.1,934.714,935.071,2098
LU1248511575,11/03/2019,934.337,935.904,934.337,935.904,1758
LU1248511575,12/03/2019,932.833,932.877,931.231,931.752,2064
LU1248511575,13/03/2019,930.752,930.752,929.402,929.792,186
LU1248511575,14/03/2019,930.139,930.139,930.139,930.139,0
LU1248511575,15/03/2019,929.421,929.425,928.005,928.472,180
LU1248511575,18/03/2019,926.54,927.661,926.509,927.395,54
LU1248511575,19/03/2019,926.478,926.478,926.478,926.478,0
LU1248511575,20/03/2019,926.214,926.214,926.214,926.214,0
LU1248511575,21/03/2019,925.966,927.129,925.966,926.849,52
LU1248511575,22/03/2019,924.245,931.424,924.245,930,3406
LU1248511575,25/03/2019,929.79,929.877,929.617,929.617,52
LU1248511575,26/03/2019,929.163,932.218,929.163,932.218,38
LU1248511575,27/03/2019,935.151,935.151,935.151,935.151,0
LU1248511575,28/03/2019,937.664,937.673,936.9,937.621,54
LU1248511575,29/03/2019,938.715,938.715,937.747,937.747,30
LU1248511575,01/04/2019,936.449,938.551,936.449,938.128,1819
LU1248511575,02/04/2019,940.989,940.989,940.989,940.989,0
LU1248511575,03/04/2019,936.179,937.456,936.027,936.6,1796
LU1248511575,04/04/2019,928.922,928.922,928.922,928.922,0
