ticker,dateTime,open,high,low,close,volume
XGLE.MI,16/07/2009,160.87,161.18,160.7,161.18,4600
XGLE.MI,17/07/2009,161.15,161.15,161.15,161.15,0
XGLE.MI,20/07/2009,160.7,160.7,160.7,160.7,4
XGLE.MI,21/07/2009,160.97,160.97,160.97,160.97,0
XGLE.MI,22/07/2009,161.42,161.42,161.42,161.42,671
XGLE.MI,23/07/2009,161.45,161.45,160.97,160.97,1140
XGLE.MI,24/07/2009,160.98,161.05,160.98,161.05,942
XGLE.MI,28/07/2009,161.44,161.74,161.44,161.74,385
XGLE.MI,29/07/2009,161.65,162.03,161.65,162.03,271
XGLE.MI,30/07/2009,161.78,162.09,161.78,162.09,246
XGLE.MI,31/07/2009,163.37,163.37,163.37,163.37,62
XGLE.MI,03/08/2009,162.86,162.86,162.86,162.86,123
XGLE.MI,04/08/2009,162.96,162.96,162.96,162.96,31
XGLE.MI,05/08/2009,162.48,163,162.48,162.99,427
XGLE.MI,06/08/2009,162.71,162.71,162.71,162.71,185
XGLE.MI,07/08/2009,161.71,162.14,161.81,161.71,116
XGLE.MI,10/08/2009,162.22,162.22,162.22,162.22,132
XGLE.MI,11/08/2009,162.55,162.55,162.37,162.37,40
XGLE.MI,12/08/2009,162.32,162.52,162.32,162.52,228
XGLE.MI,13/08/2009,162.6,162.6,162.6,162.6,18
XGLE.MI,14/08/2009,163.1,163.1,163.1,163.1,10
XGLE.MI,17/08/2009,163.58,163.66,163.58,163.66,73
XGLE.MI,18/08/2009,163.66,163.66,163.44,163.44,271
XGLE.MI,19/08/2009,163.64,164.02,163.64,164.02,177
XGLE.MI,20/08/2009,163.8,163.8,163.72,163.72,92
XGLE.MI,21/08/2009,163.88,163.88,163.46,163.46,18233
XGLE.MI,24/08/2009,163.53,163.53,163.33,163.53,137
XGLE.MI,25/08/2009,163.88,163.88,163.88,163.88,0
XGLE.MI,26/08/2009,164.31,164.31,164.31,164.31,108
XGLE.MI,27/08/2009,164.03,164.03,164.03,164.03,0
XGLE.MI,28/08/2009,163.82,163.98,163.82,163.98,263
XGLE.MI,31/08/2009,164.13,164.13,164.13,164.13,10
XGLE.MI,01/09/2009,163.84,163.84,163.84,163.84,0
XGLE.MI,02/09/2009,164.01,164.01,164.01,164.01,11
XGLE.MI,03/09/2009,163.33,163.52,163.33,163.52,85
XGLE.MI,04/09/2009,163.41,163.51,163.41,163.51,79
XGLE.MI,07/09/2009,163.39,163.39,163.39,163.39,30
XGLE.MI,08/09/2009,163.44,163.44,163.44,163.44,11
XGLE.MI,09/09/2009,163.65,163.65,162.71,162.91,197
XGLE.MI,10/09/2009,163.02,163.54,163.02,163.5,502
XGLE.MI,11/09/2009,164.44,164.44,164.44,164.44,0
XGLE.MI,14/09/2009,164.04,164.04,164.04,164.04,319
XGLE.MI,15/09/2009,164.11,164.26,163.9,163.9,282
XGLE.MI,16/09/2009,163.98,163.98,163.98,163.98,5
XGLE.MI,17/09/2009,163.7,163.75,163.7,163.71,207
XGLE.MI,18/09/2009,163.67,163.67,163.67,163.67,0
XGLE.MI,21/09/2009,163.56,163.56,163.56,163.56,0
XGLE.MI,22/09/2009,163.43,163.43,163.43,163.43,1400
XGLE.MI,23/09/2009,163.4,163.4,163.4,163.4,20
XGLE.MI,24/09/2009,164.58,164.58,164.58,164.58,43
XGLE.MI,25/09/2009,164.83,164.83,164.83,164.83,0
XGLE.MI,28/09/2009,164.83,164.83,164.83,164.83,0
XGLE.MI,29/09/2009,165.07,165.07,165.07,165.07,0
XGLE.MI,30/09/2009,165.14,165.14,165.04,165.04,189
XGLE.MI,01/10/2009,164.53,164.53,164.53,164.53,30
XGLE.MI,02/10/2009,165.39,165.39,165.39,165.39,60
XGLE.MI,05/10/2009,165.41,165.41,165.41,165.41,0
XGLE.MI,06/10/2009,165.35,165.35,165.35,165.35,100
XGLE.MI,07/10/2009,165.64,165.64,165.64,165.64,0
XGLE.MI,08/10/2009,165.66,165.66,165.66,165.66,0
XGLE.MI,09/10/2009,165.34,165.34,165.34,165.34,22
XGLE.MI,12/10/2009,165.06,165.06,165.06,165.06,0
XGLE.MI,13/10/2009,164.89,164.89,164.89,164.89,34
XGLE.MI,14/10/2009,164.66,164.87,164.65,164.65,85
XGLE.MI,15/10/2009,164.26,164.26,164.26,164.26,1
XGLE.MI,16/10/2009,164.19,164.19,164.19,164.19,30
XGLE.MI,19/10/2009,164.08,164.08,164.08,164.08,0
XGLE.MI,20/10/2009,164.62,164.62,164.62,164.62,0
XGLE.MI,21/10/2009,164.07,164.07,164.07,164.07,0
XGLE.MI,22/10/2009,164.55,164.55,164.55,164.55,18
XGLE.MI,23/10/2009,163.99,163.99,163.99,163.99,0
XGLE.MI,26/10/2009,164.07,164.07,164.07,164.07,150
XGLE.MI,27/10/2009,164.25,164.48,164.25,164.48,27
XGLE.MI,28/10/2009,164.95,164.95,164.95,164.95,183
XGLE.MI,29/10/2009,164.4,164.4,164.4,164.4,0
XGLE.MI,30/10/2009,165.08,165.08,165.08,165.08,0
XGLE.MI,02/11/2009,165.24,165.24,164.98,164.98,932
XGLE.MI,03/11/2009,164.88,164.88,164.88,164.88,0
XGLE.MI,04/11/2009,164.35,164.35,164.35,164.35,61
XGLE.MI,05/11/2009,164.22,164.22,164.22,164.22,83
XGLE.MI,06/11/2009,164.33,164.33,164.33,164.33,46
XGLE.MI,09/11/2009,164.73,164.73,164.73,164.73,0
XGLE.MI,10/11/2009,165.25,165.25,165.25,165.25,0
XGLE.MI,11/11/2009,165.24,165.24,165.24,165.24,0
XGLE.MI,12/11/2009,165.31,165.31,165.31,165.31,25
XGLE.MI,13/11/2009,164.92,164.92,164.92,164.92,0
XGLE.MI,16/11/2009,165.33,165.33,165.33,165.33,1
XGLE.MI,17/11/2009,165.31,165.31,165.31,165.31,400
XGLE.MI,18/11/2009,165.58,165.58,165.58,165.58,0
XGLE.MI,19/11/2009,165.76,165.76,165.76,165.76,0
XGLE.MI,20/11/2009,165.61,165.61,165.61,165.61,0
XGLE.MI,23/11/2009,165.24,165.32,165.24,165.32,76
XGLE.MI,24/11/2009,165.52,165.52,165.52,165.52,0
XGLE.MI,25/11/2009,165.33,165.33,165.33,165.33,0
XGLE.MI,26/11/2009,165.9,165.9,165.9,165.9,0
XGLE.MI,27/11/2009,165.62,165.62,165.62,165.62,16
XGLE.MI,30/11/2009,166.06,166.06,166.06,166.06,0
XGLE.MI,01/12/2009,166.19,166.19,166.19,166.19,0
XGLE.MI,02/12/2009,166.25,166.28,166.25,166.28,12727
XGLE.MI,03/12/2009,166.06,166.06,166.06,166.06,0
XGLE.MI,04/12/2009,166.31,166.31,166.31,166.31,25
XGLE.MI,07/12/2009,166.15,166.15,166.15,166.15,0
XGLE.MI,08/12/2009,166.57,166.57,166.57,166.57,60
XGLE.MI,09/12/2009,165.96,165.96,165.96,165.96,0
XGLE.MI,10/12/2009,165.32,165.32,165.32,165.32,0
XGLE.MI,11/12/2009,165.33,165.33,165.33,165.33,30
XGLE.MI,14/12/2009,165.86,165.86,165.86,165.86,31
XGLE.MI,16/12/2009,165.19,165.53,165.19,165.53,945
XGLE.MI,17/12/2009,166.15,166.18,166.15,166.18,51
XGLE.MI,18/12/2009,166.3,166.52,166.3,166.52,892
XGLE.MI,21/12/2009,165.66,165.66,165.66,165.66,150
XGLE.MI,22/12/2009,165.41,165.41,165.41,165.41,0
XGLE.MI,23/12/2009,165.18,165.18,165.18,165.18,0
XGLE.MI,28/12/2009,164.91,164.91,164.91,164.91,0
XGLE.MI,29/12/2009,164.78,164.78,164.78,164.78,0
XGLE.MI,30/12/2009,164.52,164.52,164.52,164.52,0
XGLE.MI,04/01/2010,165.66,165.66,165.66,165.66,150
XGLE.MI,05/01/2010,165.66,165.66,165.66,165.66,150
XGLE.MI,06/01/2010,164.77,164.77,164.77,164.77,0
XGLE.MI,07/01/2010,164.87,165,164.87,165,106
XGLE.MI,08/01/2010,165.34,165.34,165.34,165.34,3
XGLE.MI,11/01/2010,165.52,165.52,165.32,165.32,5907
XGLE.MI,12/01/2010,165.83,165.83,165.83,165.83,6
XGLE.MI,13/01/2010,165.46,165.46,165.46,165.46,0
XGLE.MI,14/01/2010,165.41,165.41,165.41,165.41,0
XGLE.MI,15/01/2010,165.36,165.51,165.36,165.51,1802
XGLE.MI,18/01/2010,165.72,165.72,165.53,165.53,1211
XGLE.MI,19/01/2010,165.53,165.53,165.53,165.53,6228
XGLE.MI,20/01/2010,165.4,165.55,165.3,165.3,194
XGLE.MI,21/01/2010,165.58,165.58,165.58,165.58,0
XGLE.MI,22/01/2010,165.51,165.51,165.51,165.51,0
XGLE.MI,25/01/2010,165.42,165.42,165.42,165.42,12
XGLE.MI,26/01/2010,165.98,165.98,165.98,165.98,0
XGLE.MI,27/01/2010,165.74,165.74,165.74,165.74,0
XGLE.MI,28/01/2010,165.16,165.16,165.16,165.16,18000
XGLE.MI,29/01/2010,165.46,165.46,165.46,165.46,178
XGLE.MI,01/02/2010,165.79,165.79,165.79,165.79,0
XGLE.MI,02/02/2010,165.79,165.8,165.79,165.8,670
XGLE.MI,03/02/2010,165.56,165.56,165.56,165.56,0
XGLE.MI,04/02/2010,165.43,165.55,165.21,165.55,9458
XGLE.MI,05/02/2010,166.04,166.04,166.04,166.04,1500
XGLE.MI,08/02/2010,165.96,165.96,165.93,165.93,32
XGLE.MI,09/02/2010,166.16,166.16,166.16,166.16,0
XGLE.MI,10/02/2010,165.78,165.78,165.78,165.78,240
XGLE.MI,11/02/2010,166.4,166.4,166.4,166.4,0
XGLE.MI,12/02/2010,166.62,166.62,166.62,166.62,0
XGLE.MI,15/02/2010,166.49,166.55,166.35,166.55,605
XGLE.MI,16/02/2010,166.31,166.31,166.31,166.31,0
XGLE.MI,17/02/2010,166.52,166.52,166.52,166.52,0
XGLE.MI,18/02/2010,166.06,166.06,166.06,166.06,0
XGLE.MI,19/02/2010,165.92,165.92,165.92,165.92,0
XGLE.MI,22/02/2010,165.92,166.14,165.92,166.14,172
XGLE.MI,23/02/2010,167.04,167.04,167.04,167.04,0
XGLE.MI,24/02/2010,167.26,167.26,167.26,167.26,0
XGLE.MI,25/02/2010,167.29,167.29,167.29,167.29,0
XGLE.MI,26/02/2010,167.1,167.1,167.1,167.1,57
XGLE.MI,01/03/2010,167.61,167.61,167.61,167.61,0
XGLE.MI,02/03/2010,167.6,167.6,167.6,167.6,24
XGLE.MI,03/03/2010,167.45,167.61,167.45,167.61,25
XGLE.MI,04/03/2010,167.55,167.55,167.55,167.55,13
XGLE.MI,05/03/2010,167.7,167.7,167.7,167.7,8
XGLE.MI,08/03/2010,167.46,167.46,167.46,167.46,0
XGLE.MI,09/03/2010,167.62,167.62,167.62,167.62,0
XGLE.MI,10/03/2010,167.81,167.81,167.81,167.81,1780
XGLE.MI,11/03/2010,167.37,167.37,167.37,167.37,0
XGLE.MI,12/03/2010,167.23,167.5,167.23,167.46,100
XGLE.MI,15/03/2010,167.68,167.68,167.68,167.68,0
XGLE.MI,16/03/2010,167.88,167.88,167.88,167.88,0
XGLE.MI,17/03/2010,168.24,168.24,168.24,168.24,3
XGLE.MI,18/03/2010,167.87,167.87,167.87,167.87,15
XGLE.MI,19/03/2010,167.8,167.8,167.71,167.71,46
XGLE.MI,22/03/2010,168.09,168.09,168.09,168.09,0
XGLE.MI,23/03/2010,168.23,168.23,168.23,168.23,0
XGLE.MI,24/03/2010,168.06,168.06,168.06,168.06,270
XGLE.MI,25/03/2010,167.88,167.88,167.88,167.88,0
XGLE.MI,26/03/2010,167.96,167.96,167.96,167.96,5
XGLE.MI,29/03/2010,168.27,168.27,168.27,168.27,0
XGLE.MI,30/03/2010,168.22,168.22,168.22,168.22,0
XGLE.MI,31/03/2010,168.53,168.53,168.53,168.53,0
XGLE.MI,01/04/2010,168.33,168.33,168.33,168.33,1
XGLE.MI,06/04/2010,167.89,167.89,167.89,167.89,0
XGLE.MI,07/04/2010,168.08,168.08,168.08,168.08,0
XGLE.MI,08/04/2010,168.12,168.12,168.12,168.12,0
XGLE.MI,09/04/2010,167.63,167.63,167.63,167.63,0
XGLE.MI,12/04/2010,168.02,168.02,168.02,168.02,0
XGLE.MI,13/04/2010,168.15,168.15,168.15,168.15,2
XGLE.MI,14/04/2010,167.99,167.99,167.99,167.99,100
XGLE.MI,15/04/2010,168.04,168.04,168.03,168.03,10060
XGLE.MI,16/04/2010,168.4,168.4,168.4,168.4,0
XGLE.MI,19/04/2010,168.26,168.26,168.26,168.26,0
XGLE.MI,20/04/2010,168.1,168.1,168.1,168.1,40
XGLE.MI,21/04/2010,167.8,167.8,167.8,167.8,750
XGLE.MI,22/04/2010,167.9,167.9,167.9,167.9,0
XGLE.MI,23/04/2010,167.28,167.28,167.28,167.28,0
XGLE.MI,26/04/2010,166.73,166.73,166.73,166.73,1
XGLE.MI,27/04/2010,166.77,166.77,166.77,166.77,0
XGLE.MI,28/04/2010,165.98,165.98,165.98,165.98,120
XGLE.MI,29/04/2010,166.67,166.67,166.67,166.67,0
XGLE.MI,30/04/2010,166.75,166.75,166.75,166.75,93
XGLE.MI,03/05/2010,167.27,167.27,167.27,167.15,12
XGLE.MI,05/05/2010,167.33,167.33,166.86,166.86,1405
XGLE.MI,07/05/2010,167.33,167.33,166,166,1405
XGLE.MI,10/05/2010,166.01,166.01,166.01,166.01,13
XGLE.MI,12/05/2010,168.74,168.74,168.74,168.74,0
XGLE.MI,13/05/2010,169.04,169.04,169.04,169.04,0
XGLE.MI,14/05/2010,169.29,169.29,169.29,169.29,0
XGLE.MI,19/05/2010,169.96,170.24,169.96,170.1,1035
XGLE.MI,20/05/2010,169.71,169.71,169.71,169.71,25
XGLE.MI,21/05/2010,170.38,170.38,170.15,170.15,30
XGLE.MI,24/05/2010,170.48,170.48,170.48,170.48,0
XGLE.MI,25/05/2010,170.72,170.72,170.72,170.72,108
XGLE.MI,26/05/2010,170.14,170.14,170.14,170.14,200
XGLE.MI,27/05/2010,169.76,169.76,169.76,169.76,18
XGLE.MI,28/05/2010,169.62,169.62,169.59,169.59,46
XGLE.MI,31/05/2010,169.7,169.7,169.7,169.7,0
XGLE.MI,03/06/2010,168.5,168.5,168.5,168.5,0
XGLE.MI,09/06/2010,168.59,168.59,168.59,168.59,0
XGLE.MI,10/06/2010,168.76,168.76,168.76,168.76,106
XGLE.MI,11/06/2010,168.78,169.08,168.78,169.08,210
XGLE.MI,15/06/2010,168.25,168.25,168.25,168.25,0
XGLE.MI,16/06/2010,167.83,167.83,167.83,167.83,0
XGLE.MI,17/06/2010,168.21,168.21,168.21,168.21,0
XGLE.MI,18/06/2010,168.25,168.25,168.25,168.25,0
XGLE.MI,21/06/2010,168.22,168.22,168.22,168.22,0
XGLE.MI,23/06/2010,168.01,168.01,168.01,168.01,0
XGLE.MI,29/06/2010,168.57,168.57,168.52,168.52,95
XGLE.MI,30/06/2010,168.42,168.42,168.42,168.42,0
XGLE.MI,02/07/2010,168.79,168.79,168.79,168.79,9747
XGLE.MI,05/07/2010,169.29,169.29,169.29,169.29,77
XGLE.MI,09/07/2010,169.13,169.13,169.13,169.13,0
XGLE.MI,12/07/2010,169.73,169.73,169.73,169.73,20
XGLE.MI,13/07/2010,169.46,169.46,169.46,169.46,120
XGLE.MI,14/07/2010,168.98,168.98,168.98,168.98,115
XGLE.MI,15/07/2010,168.77,168.77,168.77,168.77,0
XGLE.MI,19/07/2010,169.4,169.4,169.4,169.4,5100
XGLE.MI,20/07/2010,169.32,169.32,169.32,169.32,10750
XGLE.MI,21/07/2010,169.4,169.4,169.4,169.4,8785
XGLE.MI,22/07/2010,169.41,169.41,169.41,169.41,0
XGLE.MI,23/07/2010,169.36,169.36,169.36,169.36,0
XGLE.MI,26/07/2010,169.23,169.23,169.23,169.23,0
XGLE.MI,27/07/2010,169.54,169.54,169.54,169.54,0
XGLE.MI,28/07/2010,169.67,169.67,169.67,169.67,0
XGLE.MI,29/07/2010,169.7,169.7,169.7,169.7,0
XGLE.MI,30/07/2010,170.13,170.13,170.13,170.13,0
XGLE.MI,02/08/2010,170.02,170.02,170.02,170.02,0
XGLE.MI,03/08/2010,170.86,170.86,170.86,170.86,0
XGLE.MI,04/08/2010,170.94,171.19,170.94,171.19,13283
XGLE.MI,05/08/2010,171.43,171.43,171.43,171.43,0
XGLE.MI,06/08/2010,171.63,171.67,171.63,171.67,92
XGLE.MI,09/08/2010,171.98,171.98,171.98,171.98,13
XGLE.MI,10/08/2010,171.54,171.54,171.54,171.54,0
XGLE.MI,11/08/2010,171.74,171.99,171.74,171.99,34
XGLE.MI,13/08/2010,172,172,172,172,6
XGLE.MI,17/08/2010,172.42,172.42,172.42,172.42,11
XGLE.MI,18/08/2010,173.21,173.21,173.21,173.21,0
XGLE.MI,24/08/2010,174.01,174.01,174.01,174.01,20
XGLE.MI,25/08/2010,174.77,174.77,174.77,174.77,5
XGLE.MI,26/08/2010,174.49,174.49,174.49,174.49,6
XGLE.MI,27/08/2010,174.11,174.11,174.11,174.11,0
XGLE.MI,30/08/2010,174.37,174.37,174.37,174.37,0
XGLE.MI,31/08/2010,174.39,174.39,174.39,174.39,1
XGLE.MI,01/09/2010,173.84,173.84,173.84,173.84,0
XGLE.MI,03/09/2010,173.49,173.49,173.49,173.49,2608
XGLE.MI,06/09/2010,173.18,173.18,173.18,173.18,20
XGLE.MI,08/09/2010,173.61,173.61,173.61,173.61,60
XGLE.MI,09/09/2010,173.42,173.42,173.36,173.36,30
XGLE.MI,14/09/2010,172.68,172.68,172.68,172.68,13498
XGLE.MI,15/09/2010,172.08,172.23,172.08,172.23,6145
XGLE.MI,16/09/2010,171.14,171.14,171.14,171.14,0
XGLE.MI,17/09/2010,171.31,171.31,171.31,171.31,145
XGLE.MI,20/09/2010,171.21,171.49,171.1,171.1,1707
XGLE.MI,21/09/2010,171.39,171.39,171.39,171.39,0
XGLE.MI,23/09/2010,172.45,172.45,172.45,172.45,2400
XGLE.MI,27/09/2010,172.1,172.4,172.1,172.4,5515
XGLE.MI,30/09/2010,172.33,172.33,172.33,172.33,0
XGLE.MI,01/10/2010,172.35,172.35,172.35,172.35,1405
XGLE.MI,04/10/2010,173,173,173,173,3
XGLE.MI,05/10/2010,173.12,173.12,172.89,172.89,263
XGLE.MI,06/10/2010,173.49,173.49,173.49,173.49,0
XGLE.MI,07/10/2010,172.95,172.95,172.95,172.95,0
XGLE.MI,08/10/2010,172.85,172.85,172.85,172.85,1000
XGLE.MI,12/10/2010,173.82,173.82,173.77,173.77,88
XGLE.MI,13/10/2010,173.31,173.31,173.06,173.06,980
XGLE.MI,14/10/2010,173.14,173.14,173.14,173.14,2
XGLE.MI,15/10/2010,172.97,172.97,172.97,172.97,0
XGLE.MI,18/10/2010,172.97,173.21,172.97,173.12,5503
XGLE.MI,19/10/2010,172.75,172.88,172.75,172.86,2068
XGLE.MI,20/10/2010,172.44,172.44,172.44,172.44,0
XGLE.MI,21/10/2010,172.37,172.37,172.37,172.37,116
XGLE.MI,22/10/2010,172,172,172,172,10
XGLE.MI,25/10/2010,172.16,172.16,172.16,172.16,6
XGLE.MI,26/10/2010,172.36,172.36,172.34,172.34,1827
XGLE.MI,27/10/2010,171.38,171.38,171.36,171.36,54
XGLE.MI,28/10/2010,171.46,171.46,171.35,171.35,1052
XGLE.MI,29/10/2010,171.48,171.48,171.48,171.48,58
XGLE.MI,01/11/2010,171.76,171.76,171.76,171.76,24
XGLE.MI,02/11/2010,171.73,171.73,171.73,171.73,0
XGLE.MI,03/11/2010,171.73,171.73,171.73,171.73,20
XGLE.MI,04/11/2010,171.89,171.89,171.83,171.83,980
XGLE.MI,08/11/2010,171.56,171.56,171.32,171.32,3059
XGLE.MI,09/11/2010,171.56,171.58,171.32,171.48,55388
XGLE.MI,10/11/2010,170.82,170.82,170.82,170.82,450
XGLE.MI,11/11/2010,170.59,170.75,170.59,170.75,6154
XGLE.MI,12/11/2010,169.69,170.09,169.69,170.09,1123
XGLE.MI,15/11/2010,169.61,169.61,169.61,169.61,980
XGLE.MI,18/11/2010,169.17,169.18,169.17,169.18,750
XGLE.MI,22/11/2010,169.33,169.33,169.33,169.33,5900
XGLE.MI,23/11/2010,169.5,169.5,169.21,169.21,207
XGLE.MI,24/11/2010,169.02,169.02,169.02,169.21,179
XGLE.MI,01/12/2010,167.01,167.14,167.01,167.14,299
XGLE.MI,03/12/2010,168.1,168.1,167.79,167.79,1251
XGLE.MI,06/12/2010,167.79,167.79,167.79,167.79,30
XGLE.MI,08/12/2010,166.28,166.28,166.28,166.28,200
XGLE.MI,09/12/2010,166.79,166.79,166.79,166.79,1000
XGLE.MI,14/12/2010,165.81,165.81,165.81,165.81,0
XGLE.MI,16/12/2010,165.95,165.95,165.95,165.95,1650
XGLE.MI,17/12/2010,165.92,165.92,165.92,165.92,1750
XGLE.MI,20/12/2010,166.4,166.4,166.4,166.4,30
XGLE.MI,22/12/2010,166.36,166.36,166.36,166.36,150
XGLE.MI,29/12/2010,166,166,166,166,61
XGLE.MI,05/01/2011,166.67,166.67,166.67,166.67,0
XGLE.MI,10/01/2011,165.83,166,165.83,166,180
XGLE.MI,11/01/2011,166.06,166.06,166.06,166.06,67
XGLE.MI,12/01/2011,165.91,165.91,165.91,165.91,5
XGLE.MI,13/01/2011,166,166,166,166,90
XGLE.MI,14/01/2011,166.6,166.6,166.6,166.6,240
XGLE.MI,17/01/2011,166.41,166.41,166.41,166.41,1
XGLE.MI,18/01/2011,165.73,165.73,165.73,165.73,41
XGLE.MI,19/01/2011,165.86,165.86,165.86,165.86,2
XGLE.MI,21/01/2011,165.68,165.9,165.68,165.9,3150
XGLE.MI,24/01/2011,166.01,166.01,166.01,166.01,25
XGLE.MI,25/01/2011,166.1,166.1,166.1,166.1,2400
XGLE.MI,26/01/2011,165.43,165.43,165.43,165.43,541
XGLE.MI,27/01/2011,165.17,165.17,165.17,165.17,85
XGLE.MI,02/02/2011,166.23,166.23,165.88,165.88,3479
XGLE.MI,07/02/2011,165.62,165.62,165.62,165.62,3700
XGLE.MI,09/02/2011,164.75,165.09,164.75,165.09,10379
XGLE.MI,10/02/2011,164.85,164.85,164.61,164.61,1699
XGLE.MI,11/02/2011,164.72,164.72,164.72,164.72,1
XGLE.MI,14/02/2011,164.73,164.73,164.73,164.73,115
XGLE.MI,15/02/2011,164.33,164.59,164.33,164.59,16801
XGLE.MI,16/02/2011,165.3,165.35,165.3,165.35,1650
XGLE.MI,17/02/2011,165.34,165.48,165.34,165.48,850
XGLE.MI,18/02/2011,165.3,165.3,165.17,165.17,180
XGLE.MI,21/02/2011,165.6,165.6,165.6,165.6,0
XGLE.MI,22/02/2011,165.78,165.78,165.78,165.78,0
XGLE.MI,23/02/2011,165.66,165.66,165.66,165.66,0
XGLE.MI,24/02/2011,165.64,165.64,165.64,165.64,0
XGLE.MI,25/02/2011,165.5,165.5,165.5,165.5,0
XGLE.MI,28/02/2011,165.38,165.38,165.38,165.38,0
XGLE.MI,01/03/2011,165.48,165.48,165.48,165.48,0
XGLE.MI,02/03/2011,165.34,165.34,165.34,165.34,0
XGLE.MI,03/03/2011,164.55,164.55,164.3,164.3,1000
XGLE.MI,04/03/2011,164.22,164.55,164.22,164.55,822
XGLE.MI,07/03/2011,164.3,164.41,164.2,164.41,350
XGLE.MI,08/03/2011,164.22,164.28,164.1,164.12,165
XGLE.MI,09/03/2011,164.02,164.11,164.02,164.11,31
XGLE.MI,10/03/2011,164.41,164.61,164.28,164.61,262
XGLE.MI,11/03/2011,165,165.1,164.64,165.1,3117
XGLE.MI,14/03/2011,165.31,165.56,165.31,165.56,2033
XGLE.MI,15/03/2011,166.44,166.75,166.4,166.45,2922
XGLE.MI,16/03/2011,166.51,166.94,166.51,166.94,1060
XGLE.MI,17/03/2011,166.41,166.41,165.93,165.93,90
XGLE.MI,18/03/2011,166,166,166,166,0
XGLE.MI,21/03/2011,165.82,165.82,165.66,165.66,250
XGLE.MI,22/03/2011,165.35,165.35,165.35,165.35,0
XGLE.MI,23/03/2011,165.43,165.43,165.37,165.37,500
XGLE.MI,24/03/2011,165.34,165.48,165.32,165.32,71
XGLE.MI,25/03/2011,165.25,165.25,165.25,165.25,0
XGLE.MI,28/03/2011,164.8,164.91,164.8,164.91,16
XGLE.MI,29/03/2011,164.68,164.68,164.6,164.68,48
XGLE.MI,30/03/2011,164.55,164.76,164.55,164.76,100
XGLE.MI,31/03/2011,164.31,164.31,164.31,164.31,0
XGLE.MI,01/04/2011,164.05,164.15,164.05,164.15,3152
XGLE.MI,04/04/2011,164.15,164.15,164.15,164.15,0
XGLE.MI,05/04/2011,164.34,164.34,164.34,164.34,0
XGLE.MI,06/04/2011,164.4,164.41,164.31,164.41,909
XGLE.MI,07/04/2011,164.24,164.36,164.24,164.36,1389
XGLE.MI,08/04/2011,164.04,164.04,164.04,164.04,9000
XGLE.MI,11/04/2011,164.1,164.15,164.1,164.15,2000
XGLE.MI,12/04/2011,164.73,164.73,164.73,164.73,0
XGLE.MI,13/04/2011,164.53,164.53,164.53,164.53,0
XGLE.MI,14/04/2011,164.6,164.6,164.41,164.41,66
XGLE.MI,15/04/2011,164.34,164.48,164.34,164.48,1
XGLE.MI,18/04/2011,164.76,164.76,164.76,164.76,0
XGLE.MI,19/04/2011,164.77,164.77,164.77,164.77,0
XGLE.MI,20/04/2011,164.48,164.63,164.48,164.63,29
XGLE.MI,21/04/2011,164.4,164.64,164.4,164.64,46
XGLE.MI,26/04/2011,164.52,164.56,164.52,164.56,3400
XGLE.MI,27/04/2011,164.26,164.26,164.26,164.26,93
XGLE.MI,28/04/2011,164.97,164.97,164.97,164.97,0
XGLE.MI,29/04/2011,165.24,165.24,165.24,165.24,0
XGLE.MI,02/05/2011,165.33,165.33,165.26,165.26,12
XGLE.MI,03/05/2011,165.15,165.15,165.13,165.15,3435
XGLE.MI,04/05/2011,165.01,165.01,165.01,165.01,0
XGLE.MI,05/05/2011,165.54,165.54,165.54,165.54,0
XGLE.MI,06/05/2011,165.52,165.71,165.52,165.71,4980
XGLE.MI,09/05/2011,166.04,166.04,166.04,166.04,0
XGLE.MI,10/05/2011,166.01,166.01,166.01,166.01,0
XGLE.MI,11/05/2011,165.83,166,165.83,166,1500
XGLE.MI,12/05/2011,166.3,166.4,166.3,166.4,57
XGLE.MI,13/05/2011,166.47,166.47,166.47,166.47,0
XGLE.MI,16/05/2011,166.57,166.57,166.35,166.35,5001
XGLE.MI,17/05/2011,166.25,166.52,166.25,166.52,29
XGLE.MI,18/05/2011,166.24,166.29,166.24,166.29,24
XGLE.MI,19/05/2011,165.79,166.06,165.79,166.06,300
XGLE.MI,20/05/2011,166.35,166.35,166.35,166.35,0
XGLE.MI,23/05/2011,166.21,166.21,166.14,166.21,9120
XGLE.MI,24/05/2011,166.2,166.2,166.2,166.2,0
XGLE.MI,25/05/2011,166.51,166.62,166.49,166.62,6000
XGLE.MI,26/05/2011,166.63,167.13,166.63,167.13,900
XGLE.MI,27/05/2011,167.18,167.18,167.18,167.18,0
XGLE.MI,30/05/2011,167.13,167.3,167.13,167.16,6200
XGLE.MI,31/05/2011,166.89,166.95,166.89,166.95,1600
XGLE.MI,01/06/2011,167.17,167.17,167.17,167.17,0
XGLE.MI,02/06/2011,167.41,167.41,167.41,167.41,0
XGLE.MI,03/06/2011,167.33,167.33,167.33,167.33,0
XGLE.MI,06/06/2011,167.37,167.37,167.36,167.36,4395
XGLE.MI,07/06/2011,166.84,166.84,166.84,166.84,0
XGLE.MI,08/06/2011,166.86,166.86,166.86,166.86,0
XGLE.MI,09/06/2011,166.89,166.89,166.89,166.89,0
XGLE.MI,10/06/2011,167.22,167.22,167.22,167.22,0
XGLE.MI,13/06/2011,167.1,167.1,167.1,167.1,0
