ticker,dateTime,open,high,low,close,volume
CS5.MI,26/10/2012,204.878,204.878,204.878,204.878,0
CS5.MI,29/10/2012,204.74,204.74,204.74,204.74,0
CS5.MI,30/10/2012,205,205,205,205,0
CS5.MI,31/10/2012,204.11,204.11,204.11,204.11,0
CS5.MI,01/11/2012,204.47,204.47,204.47,204.47,0
CS5.MI,02/11/2012,206.04,206.04,206.04,206.04,0
CS5.MI,05/11/2012,206.3,206.3,206.3,206.3,0
CS5.MI,06/11/2012,206.95,206.95,206.95,206.95,0
CS5.MI,07/11/2012,206.39,206.39,206.39,206.39,0
CS5.MI,08/11/2012,206.79,206.79,206.79,206.79,0
CS5.MI,09/11/2012,207.94,207.94,207.94,207.94,0
CS5.MI,12/11/2012,208.31,208.31,207.65,207.65,140
CS5.MI,13/11/2012,208.16,208.59,208.16,208.59,17
CS5.MI,14/11/2012,206.88,206.88,206.88,206.88,0
CS5.MI,15/11/2012,204.17,204.17,204.17,204.17,0
CS5.MI,16/11/2012,204.37,204.37,203.63,203.63,23
CS5.MI,19/11/2012,206.35,206.35,206.35,206.35,0
CS5.MI,20/11/2012,206.2,206.89,206.2,206.89,80
CS5.MI,21/11/2012,207.37,207.37,207.37,207.37,0
CS5.MI,22/11/2012,208.26,208.66,208.26,208.66,20
CS5.MI,23/11/2012,208.43,209.66,208.43,209.66,34
CS5.MI,26/11/2012,209.7,209.7,209.21,209.21,20
CS5.MI,27/11/2012,210.95,210.95,210.95,210.95,0
CS5.MI,28/11/2012,211.66,211.66,211.66,211.66,0
CS5.MI,29/11/2012,212.27,212.27,212.27,212.27,0
CS5.MI,30/11/2012,211.84,211.84,211.84,211.84,0
CS5.MI,03/12/2012,211.51,211.51,211.51,211.51,0
CS5.MI,04/12/2012,211.75,211.75,211.75,211.75,0
CS5.MI,05/12/2012,211.26,211.26,211.26,211.26,0
CS5.MI,06/12/2012,211.49,212.38,211.49,212.38,135
CS5.MI,07/12/2012,212.84,212.84,212.84,212.84,0
CS5.MI,10/12/2012,213.62,213.62,213.62,213.62,0
CS5.MI,11/12/2012,213.32,213.32,213.32,213.32,0
CS5.MI,12/12/2012,212.42,212.42,212.42,212.42,0
CS5.MI,13/12/2012,211.52,211.52,211.52,211.52,0
CS5.MI,14/12/2012,210.77,210.77,210.77,210.77,0
CS5.MI,17/12/2012,209.53,209.53,209.53,209.53,0
CS5.MI,18/12/2012,210.25,210.25,210.25,210.25,0
CS5.MI,19/12/2012,210.21,210.21,210.21,210.21,0
CS5.MI,20/12/2012,210.05,210.05,210.05,210.05,0
CS5.MI,21/12/2012,209.59,209.59,209.59,209.59,210
CS5.MI,27/12/2012,208.93,208.93,208.48,208.48,60
CS5.MI,28/12/2012,208.09,208.09,208.09,208.09,0
CS5.MI,02/01/2013,212.84,212.84,212.07,212.07,9
CS5.MI,03/01/2013,211.39,211.39,211.39,211.39,0
CS5.MI,04/01/2013,212.21,212.27,212.09,212.27,381
CS5.MI,07/01/2013,211.46,211.46,211.46,211.46,0
CS5.MI,08/01/2013,211.46,211.46,210.99,210.99,5
CS5.MI,09/01/2013,210.51,210.51,210.51,210.51,0
CS5.MI,10/01/2013,210.12,210.12,209.6,209.6,3
CS5.MI,11/01/2013,209.06,209.06,209.06,209.06,0
CS5.MI,14/01/2013,208.99,209.01,207.53,207.89,200
CS5.MI,15/01/2013,209.42,209.73,209.42,209.73,50
CS5.MI,16/01/2013,210.61,210.61,210.61,210.61,0
CS5.MI,17/01/2013,211.05,211.05,211.05,211.05,0
CS5.MI,18/01/2013,212.4,212.4,212.07,212.07,7
CS5.MI,21/01/2013,212.02,212.02,212.02,212.02,0
CS5.MI,22/01/2013,212.66,212.66,212.66,212.66,0
CS5.MI,23/01/2013,213,213.96,213,213.96,100
CS5.MI,24/01/2013,213.4,213.56,213.4,213.56,30
CS5.MI,25/01/2013,214.34,214.34,214.34,214.34,0
CS5.MI,28/01/2013,214.52,214.52,214.52,214.52,0
CS5.MI,29/01/2013,216.18,216.18,216.18,216.18,0
CS5.MI,30/01/2013,215.13,215.13,215.13,215.13,0
CS5.MI,31/01/2013,215.03,215.03,214.24,214.24,12
CS5.MI,01/02/2013,214.33,214.33,214.33,214.33,0
CS5.MI,04/02/2013,214.33,214.33,213.57,213.63,140
CS5.MI,05/02/2013,213.33,213.33,213.33,213.33,0
CS5.MI,06/02/2013,213.57,213.57,213.57,213.57,0
CS5.MI,07/02/2013,213.56,213.56,213.56,213.56,0
CS5.MI,08/02/2013,214.39,215.3,214.37,215.3,55
CS5.MI,11/02/2013,214.1,214.1,214.1,214.1,0
CS5.MI,12/02/2013,215.39,215.39,215.39,215.39,0
CS5.MI,13/02/2013,216.24,216.24,216.24,216.24,0
CS5.MI,14/02/2013,216.96,216.96,216.96,216.96,0
CS5.MI,15/02/2013,216.87,216.87,216.87,216.87,0
CS5.MI,18/02/2013,215.68,215.68,215.68,215.68,0
CS5.MI,19/02/2013,218.11,218.84,218.11,218.84,9
CS5.MI,20/02/2013,219.86,219.86,219.86,219.86,0
CS5.MI,21/02/2013,218.72,218.72,218.72,218.72,0
CS5.MI,22/02/2013,220.91,220.91,220.91,220.91,0
CS5.MI,25/02/2013,220.07,220.09,219.61,219.61,130
CS5.MI,26/02/2013,219.24,219.24,219.24,219.24,0
CS5.MI,27/02/2013,220.12,220.12,220.12,220.12,0
CS5.MI,28/02/2013,222.88,222.88,222.88,222.88,0
CS5.MI,01/03/2013,223.47,223.47,223.47,223.47,0
CS5.MI,04/03/2013,224.25,224.25,224.25,224.25,0
CS5.MI,05/03/2013,226.76,226.76,226.76,226.76,0
CS5.MI,06/03/2013,225.52,225.52,225.52,225.52,0
CS5.MI,07/03/2013,226.04,226.04,226.04,226.04,0
CS5.MI,08/03/2013,227.54,227.54,227.54,227.54,0
CS5.MI,11/03/2013,228.35,228.35,228.35,228.35,0
CS5.MI,12/03/2013,228.4,228.4,228.4,228.4,0
CS5.MI,13/03/2013,228.94,228.94,228.94,228.94,0
CS5.MI,14/03/2013,230.97,230.97,230.97,230.97,0
CS5.MI,15/03/2013,230.46,230.46,230.46,230.46,0
CS5.MI,18/03/2013,231.27,231.27,231.27,231.27,0
CS5.MI,19/03/2013,232,232.33,232,232.33,130
CS5.MI,20/03/2013,232.17,232.17,232.17,232.17,0
CS5.MI,21/03/2013,232.23,232.23,231.33,231.33,1454
CS5.MI,22/03/2013,232.29,232.29,232.29,232.29,0
CS5.MI,25/03/2013,232.86,232.86,232.86,232.86,0
CS5.MI,26/03/2013,232.72,232.72,232.72,232.72,0
CS5.MI,27/03/2013,233.13,233.13,233.13,233.13,0
CS5.MI,28/03/2013,235.88,235.88,235.88,235.88,0
CS5.MI,02/04/2013,238.52,238.52,238.52,238.52,0
CS5.MI,03/04/2013,239.92,239.94,237.59,237.59,215
CS5.MI,04/04/2013,237.09,237.24,235.12,235.12,699
CS5.MI,05/04/2013,231.89,231.89,230.13,230.13,20
CS5.MI,08/04/2013,235.1,235.1,232.01,232.01,19
CS5.MI,09/04/2013,229.25,229.25,229.25,229.25,0
CS5.MI,10/04/2013,230.8,233.28,230.8,233.28,7
CS5.MI,11/04/2013,233.86,233.86,233.86,233.86,0
CS5.MI,12/04/2013,233.22,233.22,233.22,233.22,0
CS5.MI,15/04/2013,232.07,232.27,232.07,232.27,11
CS5.MI,16/04/2013,230.59,230.59,230.59,230.59,0
CS5.MI,17/04/2013,228.08,228.08,228.08,228.08,0
CS5.MI,18/04/2013,228.55,228.55,228.55,228.55,0
CS5.MI,19/04/2013,228.55,228.55,228.55,228.55,0
CS5.MI,22/04/2013,230.09,230.55,230.09,230.55,9
CS5.MI,23/04/2013,235.04,235.04,235.04,235.04,0
CS5.MI,24/04/2013,234.74,234.74,234.74,234.74,0
CS5.MI,25/04/2013,234.19,234.19,234.19,234.19,0
CS5.MI,26/04/2013,233.15,233.15,233.15,233.15,0
CS5.MI,29/04/2013,234.38,234.38,234.38,234.38,0
CS5.MI,30/04/2013,234.25,234.25,234.25,234.25,0
CS5.MI,02/05/2013,236.58,236.58,236.58,236.58,0
CS5.MI,03/05/2013,236.38,236.38,236.38,236.38,0
CS5.MI,06/05/2013,236.39,236.39,236.39,236.39,0
CS5.MI,07/05/2013,235.94,235.94,235.66,235.66,20
CS5.MI,08/05/2013,238.19,238.19,238.19,238.19,0
CS5.MI,09/05/2013,237.46,237.56,237.46,237.56,20
CS5.MI,10/05/2013,238.46,238.46,238.46,238.46,0
CS5.MI,13/05/2013,238.89,238.89,238.89,238.89,0
CS5.MI,14/05/2013,239.78,239.78,239.78,239.78,0
CS5.MI,15/05/2013,241.86,241.86,241.86,241.86,0
CS5.MI,16/05/2013,240.71,240.71,240.71,240.71,0
CS5.MI,17/05/2013,239.56,239.56,239.56,239.56,0
CS5.MI,20/05/2013,240.52,240.52,240.52,240.52,0
CS5.MI,21/05/2013,239.22,239.22,239.22,239.22,0
CS5.MI,22/05/2013,240.02,240.02,240.02,240.02,0
CS5.MI,23/05/2013,237.44,237.44,237.44,237.44,0
CS5.MI,24/05/2013,237.41,237.41,237.41,237.41,0
CS5.MI,27/05/2013,237.34,237.34,237.34,237.34,0
CS5.MI,28/05/2013,239.87,239.87,239.87,239.87,0
CS5.MI,29/05/2013,234.21,234.21,234.21,234.21,0
CS5.MI,30/05/2013,233.22,233.22,233.22,233.22,0
CS5.MI,31/05/2013,231.33,231.33,231.33,231.33,0
CS5.MI,03/06/2013,229.04,229.06,227.43,229.06,75
CS5.MI,04/06/2013,230.75,230.75,230.75,230.75,0
CS5.MI,05/06/2013,226.71,226.71,226.71,226.71,0
CS5.MI,06/06/2013,225.46,225.46,225.46,225.46,0
CS5.MI,07/06/2013,227.41,227.41,227.41,227.41,0
CS5.MI,10/06/2013,227.37,227.37,227.37,227.37,0
CS5.MI,11/06/2013,224.01,224.01,224.01,224.01,0
CS5.MI,12/06/2013,225.32,225.32,225.32,225.32,0
CS5.MI,13/06/2013,224.06,224.06,224.06,224.06,0
CS5.MI,14/06/2013,223.71,223.71,223.71,223.71,0
CS5.MI,17/06/2013,226.04,226.04,226.04,226.04,0
CS5.MI,18/06/2013,224.81,224.81,224.81,224.81,0
CS5.MI,19/06/2013,226.15,226.15,226.15,226.15,0
CS5.MI,20/06/2013,218.86,218.86,218.86,218.86,0
CS5.MI,21/06/2013,218.7,218.7,218.7,218.7,0
CS5.MI,24/06/2013,214.74,214.74,214.74,214.74,0
CS5.MI,25/06/2013,216.8,216.8,216.8,216.8,0
CS5.MI,26/06/2013,220.44,220.44,220.44,220.44,0
CS5.MI,27/06/2013,222.63,222.63,222.63,222.63,0
CS5.MI,28/06/2013,221.93,221.93,221.93,221.93,0
CS5.MI,01/07/2013,223.52,223.52,223.52,223.52,0
CS5.MI,02/07/2013,222.59,222.59,222.59,222.59,0
CS5.MI,03/07/2013,221.01,221.01,221.01,221.01,0
CS5.MI,04/07/2013,226.1,226.1,226.1,226.1,0
CS5.MI,05/07/2013,224.55,224.55,224.55,224.55,0
CS5.MI,08/07/2013,225.9,225.9,225.9,225.9,0
CS5.MI,09/07/2013,227.83,227.83,227.83,227.83,0
CS5.MI,10/07/2013,227.53,227.53,227.53,227.53,0
CS5.MI,11/07/2013,229.18,229.18,229.18,229.18,0
CS5.MI,12/07/2013,227.58,227.58,227.58,227.58,0
CS5.MI,15/07/2013,228.8,228.8,228.8,228.8,0
CS5.MI,16/07/2013,227.09,227.09,227.09,227.09,0
CS5.MI,17/07/2013,228.07,228.07,228.07,228.07,0
CS5.MI,18/07/2013,228.14,228.14,228.14,228.14,0
CS5.MI,19/07/2013,227.87,227.87,227.87,227.87,0
CS5.MI,22/07/2013,227.47,227.67,227.47,227.67,100
CS5.MI,23/07/2013,226.51,226.51,226.51,226.51,0
CS5.MI,24/07/2013,227.05,227.05,227.05,227.05,0
CS5.MI,25/07/2013,224.62,224.62,224.62,224.62,0
CS5.MI,26/07/2013,223.46,223.46,223.46,223.46,0
CS5.MI,29/07/2013,224.1,224.1,224.1,224.1,0
CS5.MI,30/07/2013,225.06,225.06,225.06,225.06,0
CS5.MI,31/07/2013,227.48,227.48,227.48,227.48,0
CS5.MI,01/08/2013,229.6,229.6,229.6,229.6,0
CS5.MI,02/08/2013,230.75,230.75,230.75,230.75,0
CS5.MI,05/08/2013,231.05,231.05,231.05,231.05,0
CS5.MI,06/08/2013,231.49,231.49,231.49,231.49,0
CS5.MI,07/08/2013,230.43,230.43,230.43,230.43,0
CS5.MI,08/08/2013,228.96,228.96,228.96,228.96,0
CS5.MI,09/08/2013,229.65,229.65,229.65,229.65,0
CS5.MI,12/08/2013,228.92,229.2,228.92,229.2,31
CS5.MI,13/08/2013,230.62,230.62,230.62,230.62,0
CS5.MI,14/08/2013,231.29,231.29,231.29,231.29,0
CS5.MI,16/08/2013,228.48,228.48,228.48,228.48,0
CS5.MI,19/08/2013,228.01,228.01,228.01,228.01,0
CS5.MI,20/08/2013,226.48,226.48,226.48,226.48,0
CS5.MI,21/08/2013,225.7,225.7,225.7,225.7,0
CS5.MI,22/08/2013,226.05,226.05,226.05,226.05,0
CS5.MI,23/08/2013,226.57,226.57,226.57,226.57,0
CS5.MI,26/08/2013,226.96,226.96,226.96,226.96,0
CS5.MI,27/08/2013,224.43,224.43,224.43,224.43,0
CS5.MI,28/08/2013,222.31,222.31,222.31,222.31,0
CS5.MI,29/08/2013,223.4,223.4,223.4,223.4,0
CS5.MI,30/08/2013,222.74,222.74,222.74,222.74,0
CS5.MI,02/09/2013,224.99,224.99,224.99,224.99,0
CS5.MI,03/09/2013,224.21,224.21,224.21,224.21,0
CS5.MI,04/09/2013,223.15,223.15,223.15,223.15,0
CS5.MI,05/09/2013,223.73,223.73,223.73,223.73,0
CS5.MI,06/09/2013,225.01,225.01,225.01,225.01,0
CS5.MI,09/09/2013,223.61,223.61,223.61,223.61,0
CS5.MI,10/09/2013,226.78,226.78,226.78,226.78,0
CS5.MI,11/09/2013,226.26,226.26,226.26,226.26,0
CS5.MI,12/09/2013,226.92,226.92,226.92,226.92,0
CS5.MI,13/09/2013,228.37,228.37,228.37,228.37,0
CS5.MI,16/09/2013,229.75,229.75,229.75,229.75,0
CS5.MI,17/09/2013,230.17,230.17,230.17,230.17,0
CS5.MI,18/09/2013,230.43,230.43,230.43,230.43,0
CS5.MI,19/09/2013,233.39,233.39,233.39,233.39,0
CS5.MI,20/09/2013,232.41,232.41,232.41,232.41,0
CS5.MI,23/09/2013,231.87,231.87,231.87,231.87,0
CS5.MI,24/09/2013,230.56,230.56,230.56,230.56,0
CS5.MI,25/09/2013,229.31,229.31,229.31,229.31,0
CS5.MI,26/09/2013,229.37,229.37,229.37,229.37,0
CS5.MI,27/09/2013,228.61,228.61,228.61,228.61,0
CS5.MI,30/09/2013,228.19,228.19,228.19,228.19,0
CS5.MI,01/10/2013,226.38,226.38,226.38,226.38,0
CS5.MI,02/10/2013,223.61,223.61,223.61,223.61,0
CS5.MI,03/10/2013,223.9,223.9,223.9,223.9,0
CS5.MI,04/10/2013,223.55,223.55,223.55,223.55,0
CS5.MI,07/10/2013,223.03,223.03,223.03,223.03,0
CS5.MI,08/10/2013,222.88,222.88,221.47,221.47,5
CS5.MI,09/10/2013,219.49,219.49,219.49,219.49,0
CS5.MI,10/10/2013,221.4,221.4,221.4,221.4,0
CS5.MI,11/10/2013,222.3,222.3,222.3,222.3,0
CS5.MI,14/10/2013,222.33,222.33,222.33,222.33,0
CS5.MI,15/10/2013,223.84,223.84,223.84,223.84,0
CS5.MI,16/10/2013,223.93,223.93,223.93,223.93,0
CS5.MI,17/10/2013,227.48,227.48,227.48,227.48,0
CS5.MI,18/10/2013,230.3,230.3,230.3,230.3,0
CS5.MI,21/10/2013,230.76,230.76,230.76,230.76,0
CS5.MI,22/10/2013,232.8,232.8,232.8,232.8,0
CS5.MI,23/10/2013,232.02,232.02,232.02,232.02,0
CS5.MI,24/10/2013,232.64,232.64,232.64,232.64,0
CS5.MI,25/10/2013,232.68,232.68,232.68,232.68,0
CS5.MI,28/10/2013,234.22,234.22,234.22,234.22,0
CS5.MI,29/10/2013,234.21,234.21,234.21,234.21,0
CS5.MI,30/10/2013,232.86,232.86,232.86,232.86,0
CS5.MI,31/10/2013,234.41,234.41,234.41,234.41,0
CS5.MI,01/11/2013,233.01,233.01,233.01,233.01,0
CS5.MI,04/11/2013,233.83,233.83,233.83,233.83,0
CS5.MI,05/11/2013,234.43,234.43,234.43,234.43,0
CS5.MI,06/11/2013,235.15,235.15,235.15,235.15,0
CS5.MI,07/11/2013,235.63,235.63,235.63,235.63,0
CS5.MI,08/11/2013,235.2,235.2,235.2,235.2,0
CS5.MI,11/11/2013,235.99,235.99,235.99,235.99,0
CS5.MI,12/11/2013,235.21,235.21,235.21,235.21,0
CS5.MI,13/11/2013,234.49,234.49,234.49,234.49,0
CS5.MI,14/11/2013,235.81,235.81,235.81,235.81,0
CS5.MI,15/11/2013,236.06,236.06,236.06,236.06,0
CS5.MI,18/11/2013,237.3,237.3,237.3,237.3,0
CS5.MI,19/11/2013,237.07,237.07,237.07,237.07,0
CS5.MI,20/11/2013,237.33,237.33,237.33,237.33,0
CS5.MI,21/11/2013,235.51,235.51,235.51,235.51,0
CS5.MI,22/11/2013,234.9,234.9,234.9,234.9,0
CS5.MI,25/11/2013,236.9,236.9,236.9,236.9,0
CS5.MI,26/11/2013,234.23,234.23,234.23,234.23,0
CS5.MI,27/11/2013,234.59,234.59,234.59,234.59,0
CS5.MI,28/11/2013,233.99,233.99,233.99,233.99,0
CS5.MI,29/11/2013,234.46,234.46,234.46,234.46,0
CS5.MI,02/12/2013,233.26,233.26,233.26,233.26,0
CS5.MI,03/12/2013,230.95,230.95,230.95,230.95,0
CS5.MI,04/12/2013,230.33,230.33,230.33,230.33,0
CS5.MI,05/12/2013,228.65,228.65,228.65,228.65,0
CS5.MI,06/12/2013,230.11,230.11,230.11,230.11,0
CS5.MI,09/12/2013,229.75,229.75,229.75,229.75,0
CS5.MI,10/12/2013,229.1,229.1,229.1,229.1,0
CS5.MI,11/12/2013,227.12,227.12,227.12,227.12,0
CS5.MI,12/12/2013,225.01,225.01,225.01,225.01,0
CS5.MI,13/12/2013,223.55,223.55,223.55,223.55,0
CS5.MI,16/12/2013,225.82,225.82,225.82,225.82,0
CS5.MI,17/12/2013,224.47,224.47,224.47,224.47,0
CS5.MI,18/12/2013,225.43,225.43,225.43,225.43,0
CS5.MI,19/12/2013,228.1,228.1,228.1,228.1,0
CS5.MI,20/12/2013,229.58,229.58,229.58,229.58,0
CS5.MI,23/12/2013,230.13,230.13,230.13,230.13,0
CS5.MI,27/12/2013,233.67,233.67,233.67,233.67,0
CS5.MI,30/12/2013,233.47,233.47,233.47,233.47,0
CS5.MI,02/01/2014,233.43,233.43,231.74,231.74,20
CS5.MI,03/01/2014,233.24,233.66,233.24,233.66,5
CS5.MI,06/01/2014,231.68,231.68,231.68,231.68,0
CS5.MI,07/01/2014,232.9,232.9,232.66,232.66,10
CS5.MI,08/01/2014,231.14,231.14,230.95,230.95,35
CS5.MI,09/01/2014,229.13,229.13,229.13,229.13,0
CS5.MI,10/01/2014,229.76,229.76,229.76,229.76,0
CS5.MI,13/01/2014,230.25,230.25,230.25,230.25,0
CS5.MI,14/01/2014,231.08,231.08,231.08,231.08,0
CS5.MI,15/01/2014,231.24,231.24,231.24,231.24,0
CS5.MI,16/01/2014,232.43,232.43,232.43,232.43,0
CS5.MI,17/01/2014,232.48,232.48,232.48,232.48,0
CS5.MI,20/01/2014,233.41,233.84,233.41,233.84,6
CS5.MI,21/01/2014,235.6,236.29,235.6,236.29,10
CS5.MI,22/01/2014,237.92,237.92,237.92,237.92,0
CS5.MI,23/01/2014,235.62,235.62,235.62,235.62,0
CS5.MI,24/01/2014,234.38,234.38,230.45,230.45,20
CS5.MI,27/01/2014,228.87,228.87,228.87,228.87,0
CS5.MI,28/01/2014,227.5,227.5,227.5,227.5,0
CS5.MI,29/01/2014,225.23,225.67,225.23,225.67,434
CS5.MI,30/01/2014,223.26,223.59,223.26,223.59,434
CS5.MI,31/01/2014,223.47,223.47,223.47,223.47,0
CS5.MI,03/02/2014,222.77,222.77,222.77,222.77,0
CS5.MI,04/02/2014,221.22,221.22,221.22,221.22,0
CS5.MI,05/02/2014,221.23,221.23,221.23,221.23,0
CS5.MI,06/02/2014,224.87,224.87,224.87,224.87,0
CS5.MI,07/02/2014,226.21,226.21,226.21,226.21,0
CS5.MI,10/02/2014,227.01,227.01,227.01,227.01,0
CS5.MI,11/02/2014,227.79,227.79,227.79,227.79,0
CS5.MI,12/02/2014,229.26,229.26,229.26,229.26,0
CS5.MI,13/02/2014,228.52,228.52,228.52,228.52,0
CS5.MI,14/02/2014,229.23,229.23,229.23,229.23,0
CS5.MI,17/02/2014,231.01,231.01,230.77,230.77,2
CS5.MI,18/02/2014,230.62,230.62,230.62,230.62,0
CS5.MI,19/02/2014,231.79,231.79,231.79,231.79,0
CS5.MI,20/02/2014,231.95,231.95,231.95,231.95,0
CS5.MI,21/02/2014,232.06,232.06,232.06,232.06,0
CS5.MI,24/02/2014,233.13,233.13,233.13,233.13,0
CS5.MI,25/02/2014,234.44,234.44,234.44,234.44,0
CS5.MI,26/02/2014,233.76,234.74,233.76,234.74,17
CS5.MI,27/02/2014,234.47,234.47,234.47,234.47,0
CS5.MI,28/02/2014,234.25,234.25,234.25,234.25,0
CS5.MI,03/03/2014,231.02,231.02,231.02,231.02,0
CS5.MI,04/03/2014,234.81,234.81,234.81,234.81,0
CS5.MI,05/03/2014,234.89,234.89,234.89,234.89,0
CS5.MI,06/03/2014,234.19,234.19,234.19,234.19,0
CS5.MI,07/03/2014,232.39,232.39,232.39,232.39,0
CS5.MI,10/03/2014,231.71,231.71,231.71,231.71,0
CS5.MI,11/03/2014,231.18,231.18,231.18,231.18,0
CS5.MI,12/03/2014,228.79,228.79,228.79,228.79,0
CS5.MI,13/03/2014,226.4,226.4,226.4,226.4,0
CS5.MI,14/03/2014,226.06,226.06,226.06,226.06,0
CS5.MI,17/03/2014,225.43,225.43,225.43,225.43,0
CS5.MI,18/03/2014,226.93,226.93,226.93,226.93,0
CS5.MI,19/03/2014,226.68,226.68,226.68,226.68,0
CS5.MI,20/03/2014,225.73,225.73,225.73,225.73,0
CS5.MI,21/03/2014,227.16,227.16,227.16,227.16,0
CS5.MI,24/03/2014,226.94,226.94,226.94,226.94,0
CS5.MI,25/03/2014,230,230,230,230,0
CS5.MI,26/03/2014,231.58,231.58,231.58,231.58,0
CS5.MI,27/03/2014,233.54,233.54,233.54,233.54,0
CS5.MI,28/03/2014,234.7,235.61,234.7,235.61,29
CS5.MI,31/03/2014,234.96,234.96,234.96,234.96,0
CS5.MI,01/04/2014,234.38,234.38,234.38,234.38,0
CS5.MI,02/04/2014,235.59,235.59,235.59,235.59,0
CS5.MI,03/04/2014,235.26,235.26,235.26,235.26,0
CS5.MI,04/04/2014,236.26,236.26,236.26,236.26,0
CS5.MI,07/04/2014,234.89,234.89,234.89,234.89,0
CS5.MI,08/04/2014,237.18,237.18,237.18,237.18,0
CS5.MI,09/04/2014,237.14,237.14,237.14,237.14,0
CS5.MI,10/04/2014,237.14,237.14,237.14,237.14,0
CS5.MI,11/04/2014,235.21,235.21,235.21,235.21,0
CS5.MI,14/04/2014,239.38,239.38,239.38,239.38,0
CS5.MI,15/04/2014,238.2,238.2,238.2,238.2,0
CS5.MI,16/04/2014,238.99,238.99,238.99,238.99,0
CS5.MI,17/04/2014,236.85,238.39,236.85,238.39,15
CS5.MI,22/04/2014,240.11,240.11,240.11,240.11,0
CS5.MI,23/04/2014,239.36,239.36,239.36,239.36,0
CS5.MI,24/04/2014,239.21,239.21,239.21,239.21,0
CS5.MI,25/04/2014,238.52,238.52,238.52,238.52,0
CS5.MI,28/04/2014,240.45,240.45,240.45,240.45,0
CS5.MI,29/04/2014,242.27,242.27,242.27,242.27,0
CS5.MI,30/04/2014,242.27,242.27,241.47,241.47,20
CS5.MI,02/05/2014,239.54,239.54,239.54,239.54,0
CS5.MI,05/05/2014,240.03,240.03,240.03,240.03,0
CS5.MI,06/05/2014,239.61,239.61,239.54,239.54,10
CS5.MI,07/05/2014,241.63,241.63,241.63,241.63,0
CS5.MI,08/05/2014,243.92,243.92,243.92,243.92,0
CS5.MI,09/05/2014,244.9,244.9,244.9,244.9,0
CS5.MI,12/05/2014,246.24,246.24,246.24,246.24,0
CS5.MI,13/05/2014,246.94,246.94,246.94,246.94,0
CS5.MI,14/05/2014,247.48,247.48,247.48,247.48,0
CS5.MI,15/05/2014,248.97,248.97,248.97,248.97,0
CS5.MI,16/05/2014,251.78,251.78,251.78,251.78,0
CS5.MI,19/05/2014,252.19,252.19,251.84,251.84,10
CS5.MI,20/05/2014,250.21,250.21,250.21,250.21,0
CS5.MI,21/05/2014,250.87,250.87,250.87,250.87,0
CS5.MI,22/05/2014,251.69,251.69,251.69,251.69,0
CS5.MI,23/05/2014,250.52,250.52,250.52,250.52,0
CS5.MI,26/05/2014,250.8,250.96,250.8,250.96,10
CS5.MI,27/05/2014,250.28,250.45,250.28,250.45,20
CS5.MI,28/05/2014,249.35,249.35,249.35,249.35,0
CS5.MI,29/05/2014,250.96,250.96,250.96,250.96,0
CS5.MI,30/05/2014,251.64,251.64,251.64,251.64,0
CS5.MI,02/06/2014,251.11,251.11,251.11,251.11,0
CS5.MI,03/06/2014,250.65,250.65,250.65,250.65,0
CS5.MI,04/06/2014,250.57,250.57,250.03,250.03,19
CS5.MI,05/06/2014,250.75,255,250.19,250.19,48
CS5.MI,06/06/2014,248.1,248.92,247.83,248,148
CS5.MI,09/06/2014,248.6,249.38,248.6,249.38,96
CS5.MI,10/06/2014,250.4,251.9,250.16,251.9,129
CS5.MI,11/06/2014,252.81,252.81,252.12,252.12,12
CS5.MI,12/06/2014,253.4,253.74,252.63,252.88,102
CS5.MI,13/06/2014,252.74,253.21,251.61,251.64,80
CS5.MI,16/06/2014,252.25,252.25,251.24,251.32,113
CS5.MI,17/06/2014,251.82,252.45,251.82,252.45,69
CS5.MI,18/06/2014,252.53,252.53,251.41,251.41,17
CS5.MI,19/06/2014,254.05,254.05,253.18,253.18,63
CS5.MI,20/06/2014,254.26,254.26,254.26,254.26,0
CS5.MI,23/06/2014,252.96,252.96,252.96,252.96,0
CS5.MI,24/06/2014,252.55,253.07,252.55,253.07,7
CS5.MI,25/06/2014,250.44,250.83,250.39,250.39,24
CS5.MI,26/06/2014,249.24,249.47,249.24,249.47,20
CS5.MI,27/06/2014,249.55,249.55,249.55,249.55,0
CS5.MI,30/06/2014,255,255,250.1,250.41,67
CS5.MI,01/07/2014,252.22,252.22,252.22,252.22,0
CS5.MI,02/07/2014,252.58,252.58,252.58,252.58,0
CS5.MI,03/07/2014,255.13,255.13,255.13,255.13,0
CS5.MI,04/07/2014,255.11,255.66,255.03,255.03,66
CS5.MI,07/07/2014,252.83,252.83,252.83,252.83,0
CS5.MI,08/07/2014,251.72,251.72,251.53,251.53,3
CS5.MI,09/07/2014,250.7,250.7,250.7,250.7,0
CS5.MI,10/07/2014,249.08,249.08,249.08,249.08,0
CS5.MI,11/07/2014,248.97,248.97,248.92,248.92,27
CS5.MI,14/07/2014,251.71,251.71,251.71,251.71,0
CS5.MI,15/07/2014,251.57,251.57,250.32,250.32,40
CS5.MI,16/07/2014,251.89,251.89,251.89,251.89,0
CS5.MI,17/07/2014,251.65,251.65,251.65,251.65,0
CS5.MI,18/07/2014,251.53,251.75,251.25,251.75,17
CS5.MI,21/07/2014,250.67,250.73,250.43,250.43,32
CS5.MI,22/07/2014,251.18,252.64,251.18,252.64,12
CS5.MI,23/07/2014,253.32,253.32,253.12,253.12,8
