ticker,dateTime,open,high,low,close,volume
XS6R.MI,10/07/2009,56.68,56.68,56.68,56.68,0
XS6R.MI,13/07/2009,56.68,56.68,56.68,56.68,0
XS6R.MI,14/07/2009,56.68,56.68,56.68,56.68,0
XS6R.MI,15/07/2009,56.29,55.96,55.66,56.29,718
XS6R.MI,16/07/2009,56.32,56.32,56.32,56.32,0
XS6R.MI,17/07/2009,56.28,56.56,56.38,56.28,438
XS6R.MI,20/07/2009,56.96,57.16,56.79,56.96,599
XS6R.MI,21/07/2009,57.25,57.38,57.38,57.25,68
XS6R.MI,22/07/2009,57.27,57.27,57.27,57.27,0
XS6R.MI,23/07/2009,57.27,57.27,57.27,57.27,0
XS6R.MI,24/07/2009,57.69,58.31,58.31,57.69,170
XS6R.MI,28/07/2009,58.23,58.61,58.4,58.23,41
XS6R.MI,29/07/2009,58.23,58.23,58.23,58.23,0
XS6R.MI,30/07/2009,59.62,59.33,59.08,59.62,681
XS6R.MI,31/07/2009,59,59.7,59.7,59,17
XS6R.MI,03/08/2009,59.44,59.62,59.37,59.44,48
XS6R.MI,04/08/2009,59.44,59.44,59.44,59.44,0
XS6R.MI,05/08/2009,59.44,59.44,59.44,59.44,0
XS6R.MI,07/08/2009,59.44,59.44,59.44,59.44,0
XS6R.MI,10/08/2009,58.96,59.11,59.11,58.96,17
XS6R.MI,11/08/2009,58.56,58.96,58.68,58.56,56
XS6R.MI,12/08/2009,60.08,59.54,59.54,60.08,33
XS6R.MI,13/08/2009,60.27,60.62,60.62,60.27,246
XS6R.MI,14/08/2009,59.9,59.9,59.9,59.9,0
XS6R.MI,17/08/2009,58.7,59.55,58.77,58.7,142
XS6R.MI,18/08/2009,59.49,59.45,59.25,59.49,154
XS6R.MI,19/08/2009,60.28,60.28,60.28,60.28,0
XS6R.MI,20/08/2009,61.01,61.03,61.03,61.01,50
XS6R.MI,21/08/2009,63.08,63.08,63.08,63.08,0
XS6R.MI,25/08/2009,63.49,63.49,63.49,63.49,0
XS6R.MI,26/08/2009,63.17,63.17,63.17,63.17,0
XS6R.MI,27/08/2009,63.62,63.62,63.62,63.81,155
XS6R.MI,28/08/2009,63.6,63.6,63.6,63.6,0
XS6R.MI,31/08/2009,63.05,63.05,63.05,63.35,15
XS6R.MI,01/09/2009,62.2,62.2,62.2,62.16,8
XS6R.MI,02/09/2009,62.12,62.12,62.12,62.46,18
XS6R.MI,03/09/2009,62.24,62.24,62.24,62.24,0
XS6R.MI,04/09/2009,62.9,62.9,62.9,62.9,0
XS6R.MI,07/09/2009,63.27,63.27,63.27,63.07,80
XS6R.MI,08/09/2009,62.95,62.95,62.9,62.95,632
XS6R.MI,09/09/2009,63.07,63.07,63.07,63.72,117
XS6R.MI,10/09/2009,64.01,64.01,64.01,64.01,0
XS6R.MI,11/09/2009,64.35,64.35,64.35,64.35,0
XS6R.MI,14/09/2009,63.75,63.75,63.72,63.99,824
XS6R.MI,15/09/2009,64.31,64.31,64.27,64.41,89
XS6R.MI,16/09/2009,64.78,64.78,64.78,64.78,0
XS6R.MI,17/09/2009,65.1,65.1,65.1,65.04,25
XS6R.MI,18/09/2009,64.76,64.76,64.76,64.76,0
XS6R.MI,21/09/2009,64.29,64.54,64.2,64.63,2375
XS6R.MI,22/09/2009,64.71,64.71,64.71,64.71,0
XS6R.MI,23/09/2009,64.86,64.86,64.55,64.32,1624
XS6R.MI,24/09/2009,64.03,64.05,63.7,63.32,535
XS6R.MI,25/09/2009,63.23,63.23,63.23,63.09,78
XS6R.MI,28/09/2009,64.55,64.55,64.55,64.55,0
XS6R.MI,29/09/2009,64.73,64.73,64.27,64.48,2250
XS6R.MI,30/09/2009,64.5,65.16,64.5,64.16,607
XS6R.MI,01/10/2009,64.33,64.33,64.27,63.44,546
XS6R.MI,02/10/2009,63.04,63.04,62.97,62.47,338
XS6R.MI,05/10/2009,62.21,62.38,62.21,62.41,211
XS6R.MI,06/10/2009,63.27,63.27,63.27,63.27,0
XS6R.MI,07/10/2009,63.39,63.39,63.39,63.25,265
XS6R.MI,08/10/2009,63.32,63.32,63.32,63.32,0
XS6R.MI,09/10/2009,62.84,62.84,62.84,62.84,0
XS6R.MI,12/10/2009,62.75,62.75,62.75,62.75,0
XS6R.MI,13/10/2009,62.38,62.38,62.24,62.34,333
XS6R.MI,14/10/2009,62.24,62.24,62,61.69,35
XS6R.MI,15/10/2009,61.42,61.54,61.12,61.3,44
XS6R.MI,16/10/2009,60.91,60.91,60.91,60.91,0
XS6R.MI,19/10/2009,61.13,61.2,61.13,61.36,410
XS6R.MI,20/10/2009,61.55,62.08,61.55,61.94,6172
XS6R.MI,21/10/2009,61.86,61.86,61.86,62.24,53
XS6R.MI,22/10/2009,61.93,61.86,61.86,61.93,53
XS6R.MI,23/10/2009,61.4,61.4,61.4,61.4,0
XS6R.MI,26/10/2009,61.05,61.05,61.05,61.1,4400
XS6R.MI,27/10/2009,61.59,61.59,61.59,61.59,0
XS6R.MI,28/10/2009,61.2,61.2,61.2,61.2,0
XS6R.MI,29/10/2009,60.51,60.55,60.51,61.18,180
XS6R.MI,30/10/2009,60.54,60.54,60.33,60.39,5600
XS6R.MI,02/11/2009,60.05,60.05,60.05,60.48,5
XS6R.MI,03/11/2009,59.76,59.76,59.76,59.76,0
XS6R.MI,04/11/2009,59.9,60.26,59.9,60.38,113
XS6R.MI,05/11/2009,60.8,60.8,60.8,60.6,2222
XS6R.MI,06/11/2009,60.26,60.26,60.26,60.26,0
XS6R.MI,09/11/2009,61.36,61.36,61.36,61.36,0
XS6R.MI,10/11/2009,61.62,61.69,61.52,61.68,3027
XS6R.MI,11/11/2009,61.93,61.93,61.93,61.96,2800
XS6R.MI,12/11/2009,61.68,61.68,61.68,61.68,0
XS6R.MI,13/11/2009,61.73,61.89,61.73,61.97,5052
XS6R.MI,16/11/2009,62.27,62.27,62.27,62.47,9
XS6R.MI,17/11/2009,62.64,62.64,62.64,62.64,0
XS6R.MI,18/11/2009,62.97,62.97,62.97,62.97,0
XS6R.MI,19/11/2009,62.69,62.69,62.69,62.29,45
XS6R.MI,20/11/2009,62.1,62.1,62.1,62.01,2800
XS6R.MI,23/11/2009,62.59,62.59,62.59,62.59,0
XS6R.MI,24/11/2009,62.55,62.55,62.55,62.55,0
XS6R.MI,25/11/2009,62.55,62.63,62.55,62.72,135
XS6R.MI,26/11/2009,62.3,62.3,61.77,62.72,575
XS6R.MI,27/11/2009,61.09,62.13,61.09,61.91,3995
XS6R.MI,30/11/2009,61.18,61.47,61.18,61.04,1100
XS6R.MI,01/12/2009,62.07,62.07,62.05,62.15,40
XS6R.MI,02/12/2009,62.28,62.28,62.28,62.55,25
XS6R.MI,03/12/2009,62.9,63.08,62.6,62.63,905
XS6R.MI,04/12/2009,63.35,63.65,63.35,63.48,537
XS6R.MI,07/12/2009,63.25,63.25,63.25,63.25,0
XS6R.MI,08/12/2009,62.6,62.6,62.6,62.6,0
XS6R.MI,09/12/2009,62.27,62.27,62.27,62.27,0
XS6R.MI,10/12/2009,62.51,62.51,62.51,62.51,0
XS6R.MI,11/12/2009,63.44,63.44,63.44,63.44,0
XS6R.MI,14/12/2009,63.74,63.74,63.74,63.59,157
XS6R.MI,15/12/2009,63.83,63.83,63.83,63.84,7
XS6R.MI,16/12/2009,64.4,64.4,64.4,64.33,33
XS6R.MI,17/12/2009,63.98,63.98,63.98,63.98,0
XS6R.MI,18/12/2009,64.02,64.02,64.02,63.99,19
XS6R.MI,21/12/2009,64.61,64.61,64.61,64.61,0
XS6R.MI,22/12/2009,65.5,65.5,64.77,65.18,115
XS6R.MI,23/12/2009,65.47,65.47,65.47,65.18,305
XS6R.MI,28/12/2009,65.74,65.74,65.74,65.74,0
XS6R.MI,29/12/2009,65.98,65.98,65.98,65.98,54
XS6R.MI,30/12/2009,66.23,66.23,66.23,66.23,15
XS6R.MI,04/01/2010,66.51,66.51,66.3,66.32,225
XS6R.MI,05/01/2010,66.6,66.6,66.6,66.46,200
XS6R.MI,06/01/2010,66.5,66.5,66.5,66.42,40
XS6R.MI,07/01/2010,66.13,66.17,66.13,65.97,585
XS6R.MI,08/01/2010,66.61,66.61,66.61,66.55,149
XS6R.MI,11/01/2010,67.06,67.15,67.06,66.6,146
XS6R.MI,12/01/2010,66.15,66.27,66.15,66.21,615
XS6R.MI,13/01/2010,66.19,66.19,66.19,66.07,224
XS6R.MI,14/01/2010,65.99,65.99,65.99,65.99,0
XS6R.MI,15/01/2010,66.25,66.25,66.18,65.18,1504
XS6R.MI,18/01/2010,65.81,65.81,65.81,65.61,38
XS6R.MI,19/01/2010,66.39,66.39,66.39,66.39,0
XS6R.MI,20/01/2010,66.37,66.37,66.37,65.4,45
XS6R.MI,21/01/2010,65.2,65.2,65.2,65.2,0
XS6R.MI,22/01/2010,64.88,64.9,64.58,64.41,5442
XS6R.MI,25/01/2010,63.86,63.86,63.86,63.93,5000
XS6R.MI,26/01/2010,63.88,63.88,63.88,64.1,80
XS6R.MI,27/01/2010,63.73,63.77,63.73,63.74,7556
XS6R.MI,28/01/2010,63.07,63.07,63.07,63.07,0
XS6R.MI,29/01/2010,63.15,63.15,63.15,62.87,1
XS6R.MI,01/02/2010,63.33,63.63,63.33,63.49,1004
XS6R.MI,02/02/2010,63.12,63.12,63.12,63.84,1000
XS6R.MI,03/02/2010,63.78,63.78,63.68,63.21,206
XS6R.MI,04/02/2010,61.62,61.62,61.62,61.62,0
XS6R.MI,05/02/2010,61.26,61.26,60.95,60.83,31
XS6R.MI,08/02/2010,61.26,61.26,61.26,61.22,45
XS6R.MI,09/02/2010,60.63,60.64,60.48,60.75,2237
XS6R.MI,10/02/2010,61.42,61.42,61.42,61.34,2000
XS6R.MI,11/02/2010,61.28,61.28,61.28,61.28,0
XS6R.MI,12/02/2010,61.78,61.78,61.78,61.78,0
XS6R.MI,15/02/2010,62.25,62.25,62,61.89,34
XS6R.MI,16/02/2010,62.3,62.3,62.3,62.3,0
XS6R.MI,17/02/2010,62.73,62.73,62.73,62.73,0
XS6R.MI,18/02/2010,62.97,62.97,62.97,62.97,0
XS6R.MI,19/02/2010,63.24,63.24,63.24,63.24,0
XS6R.MI,22/02/2010,63.01,63.01,63.01,63.01,0
XS6R.MI,23/02/2010,62.36,62.36,62.36,62.36,0
XS6R.MI,24/02/2010,62.35,62.35,62.35,62.35,80
XS6R.MI,25/02/2010,61.08,61.08,61.08,61.08,0
XS6R.MI,26/02/2010,61.77,61.77,61.77,61.77,0
XS6R.MI,01/03/2010,62.24,62.24,62.17,62.37,44
XS6R.MI,02/03/2010,62.28,62.28,62.28,62.57,160
XS6R.MI,03/03/2010,62.75,62.75,62.75,62.75,0
XS6R.MI,04/03/2010,62.45,62.45,62.45,62.51,24
XS6R.MI,05/03/2010,62.62,62.62,62.62,62.98,15
XS6R.MI,08/03/2010,63.13,63.14,63.13,63.27,390
XS6R.MI,09/03/2010,63.52,63.52,63.52,63.52,0
XS6R.MI,10/03/2010,63.54,63.54,63.54,63.75,390
XS6R.MI,11/03/2010,64.03,64.03,64.03,63.93,30
XS6R.MI,12/03/2010,64.02,64.02,63.92,63.75,10000
XS6R.MI,15/03/2010,63.63,63.63,63.63,63.63,0
XS6R.MI,16/03/2010,63.86,63.86,63.86,63.86,0
XS6R.MI,17/03/2010,63.58,63.92,63.58,64.05,160
XS6R.MI,18/03/2010,64.04,64.04,64.04,63.82,61
XS6R.MI,19/03/2010,63.16,63.16,63.16,63.16,0
XS6R.MI,22/03/2010,63.14,63.14,63.05,63.02,5600
XS6R.MI,23/03/2010,63.54,63.54,63.54,63.54,0
XS6R.MI,24/03/2010,63.32,63.32,63.32,63.32,0
XS6R.MI,25/03/2010,64.44,64.44,64.44,64.33,100
XS6R.MI,26/03/2010,63.76,63.76,63.76,63.76,0
XS6R.MI,29/03/2010,64,64,64,64.55,1000
XS6R.MI,30/03/2010,65.08,65.08,65.08,65.08,0
XS6R.MI,31/03/2010,64.85,64.97,64.79,64.42,15270
XS6R.MI,01/04/2010,65,65,65,65.06,4
XS6R.MI,06/04/2010,65.32,65.32,65.32,65.39,24
XS6R.MI,07/04/2010,65.42,65.42,65.42,65.42,0
XS6R.MI,08/04/2010,65.12,65.12,65.12,65.03,76
XS6R.MI,09/04/2010,66.3,66.3,66.3,66.3,0
XS6R.MI,12/04/2010,66.56,66.56,66.56,66.45,30
XS6R.MI,13/04/2010,66.16,66.16,66.16,66.01,2800
XS6R.MI,14/04/2010,66.13,66.13,66.13,66.24,9
XS6R.MI,15/04/2010,66.55,66.55,66.55,66.55,0
XS6R.MI,16/04/2010,65.82,65.82,65.82,65.82,0
XS6R.MI,19/04/2010,65.5,65.56,65.5,65.61,2860
XS6R.MI,20/04/2010,65.95,65.95,65.95,66.07,50
XS6R.MI,21/04/2010,65.65,65.65,65.65,65.65,0
XS6R.MI,22/04/2010,65.12,65.12,65.04,65.04,820
XS6R.MI,23/04/2010,65.04,65.04,65.04,65.04,0
XS6R.MI,26/04/2010,65.2,65.2,65.2,65.2,100
XS6R.MI,27/04/2010,64.79,64.79,64.79,64.79,2800
XS6R.MI,28/04/2010,63.2,63.2,63.15,63.15,6079
XS6R.MI,29/04/2010,63.11,63.11,63.11,63.11,177
XS6R.MI,30/04/2010,63.11,63.11,63.11,63.11,177
XS6R.MI,03/05/2010,63.41,63.41,63.41,63.97,4
XS6R.MI,04/05/2010,63.65,63.65,63.65,63.65,224
XS6R.MI,05/05/2010,62.44,62.44,62.44,63.65,0
XS6R.MI,06/05/2010,61.39,61.55,61.39,61.54,2250
XS6R.MI,07/05/2010,61.39,61.55,61.39,60.17,2250
XS6R.MI,12/05/2010,62.11,62.11,62.11,62.11,2800
XS6R.MI,13/05/2010,62.41,62.41,62.3,62.3,2824
XS6R.MI,14/05/2010,61.84,61.84,61.49,61.49,2850
XS6R.MI,17/05/2010,60.71,60.71,60.71,60.71,1
XS6R.MI,18/05/2010,60.84,60.84,60.84,60.84,4
XS6R.MI,21/05/2010,57.69,57.69,57.69,57.69,16
XS6R.MI,24/05/2010,58.56,58.56,58.56,58.56,30
XS6R.MI,26/05/2010,57.63,57.63,57.63,57.63,17
XS6R.MI,31/05/2010,59.64,59.64,59.64,59.64,0
XS6R.MI,01/06/2010,58.82,58.82,58.82,58.82,5
XS6R.MI,03/06/2010,61.12,61.12,61.12,61.12,0
XS6R.MI,04/06/2010,61.2,61.2,61.2,61.2,80
XS6R.MI,07/06/2010,58.8,58.8,58.8,58.8,90
XS6R.MI,09/06/2010,58.54,58.54,58.54,58.54,0
XS6R.MI,10/06/2010,59.56,59.56,59.56,59.56,0
XS6R.MI,11/06/2010,59.67,59.67,59.67,59.67,570
XS6R.MI,15/06/2010,61.22,61.22,61.22,61.22,0
XS6R.MI,16/06/2010,61.62,61.65,61.62,61.65,322
XS6R.MI,17/06/2010,61.58,61.58,61.58,61.58,120
XS6R.MI,18/06/2010,61.74,61.74,61.74,61.74,0
XS6R.MI,21/06/2010,62.11,62.11,62.06,62.06,19100
XS6R.MI,23/06/2010,60.92,60.92,60.92,60.92,150
XS6R.MI,24/06/2010,61.35,61.35,61.35,61.35,162
XS6R.MI,28/06/2010,59.11,59.11,59.11,59.11,420
XS6R.MI,29/06/2010,57.92,57.92,57.92,57.92,0
XS6R.MI,30/06/2010,57.43,57.43,57.43,57.43,0
XS6R.MI,01/07/2010,56.76,56.76,56.76,56.76,5
XS6R.MI,02/07/2010,57.19,57.19,57.19,57.19,0
XS6R.MI,05/07/2010,57.32,57.32,57.32,57.32,207
XS6R.MI,07/07/2010,57.96,57.96,57.96,57.96,171
XS6R.MI,08/07/2010,59.45,59.45,59.2,59.2,329
XS6R.MI,09/07/2010,59.57,59.57,59.57,59.57,100
XS6R.MI,13/07/2010,60.38,60.38,60.38,60.38,0
XS6R.MI,14/07/2010,60.43,60.43,60.43,60.43,0
XS6R.MI,15/07/2010,59.88,59.88,59.88,59.88,0
XS6R.MI,19/07/2010,58.5,58.5,58.5,58.5,0
XS6R.MI,20/07/2010,58.47,58.47,58.47,58.47,0
XS6R.MI,21/07/2010,58.69,58.69,58.69,58.69,0
XS6R.MI,22/07/2010,59.61,59.61,59.61,59.61,0
XS6R.MI,23/07/2010,59.85,59.85,59.85,59.85,2
XS6R.MI,26/07/2010,60.17,60.17,60.17,60.17,0
XS6R.MI,27/07/2010,60.72,60.72,60.72,60.72,0
XS6R.MI,28/07/2010,60.7,60.7,60.7,60.7,0
XS6R.MI,29/07/2010,60.91,60.91,60.91,60.91,0
XS6R.MI,30/07/2010,60.9,60.9,60.9,60.9,20
XS6R.MI,02/08/2010,61.92,61.92,61.82,61.82,3291
XS6R.MI,03/08/2010,62.58,62.58,62.58,62.58,0
XS6R.MI,04/08/2010,63.18,63.18,63.18,63.18,0
XS6R.MI,05/08/2010,63.11,63.41,63.11,63.22,1651
XS6R.MI,06/08/2010,62.15,62.15,62.15,62.15,16
XS6R.MI,09/08/2010,62.97,62.97,62.97,62.97,0
XS6R.MI,10/08/2010,62.65,62.65,62.65,62.65,0
XS6R.MI,13/08/2010,62.13,62.13,62.13,62.13,2800
XS6R.MI,17/08/2010,61.95,61.95,61.95,61.95,0
XS6R.MI,18/08/2010,62.03,62.03,62.03,62.03,0
XS6R.MI,25/08/2010,59.53,59.53,59.53,59.53,2800
XS6R.MI,27/08/2010,59.94,59.94,59.94,59.94,78
XS6R.MI,30/08/2010,61.04,61.04,60.6,60.6,650
XS6R.MI,01/09/2010,60.49,60.76,60.49,60.76,7502
XS6R.MI,03/09/2010,61.82,61.82,61.82,61.82,0
XS6R.MI,06/09/2010,62.47,62.47,62.47,62.47,0
XS6R.MI,08/09/2010,62.73,63.17,62.73,63.17,2950
XS6R.MI,09/09/2010,63.31,63.55,63.31,63.55,707
XS6R.MI,14/09/2010,62.97,62.97,62.69,62.69,6231
XS6R.MI,15/09/2010,62.68,62.68,62.68,62.68,523
XS6R.MI,16/09/2010,62.04,62.04,62.04,62.04,319
XS6R.MI,17/09/2010,61.05,61.05,61.05,61.05,0
XS6R.MI,20/09/2010,61.55,61.55,61.55,61.55,0
XS6R.MI,21/09/2010,61.45,61.45,61.45,61.45,0
XS6R.MI,22/09/2010,60.62,60.81,60.62,60.81,10000
XS6R.MI,23/09/2010,61.12,61.12,61.12,61.12,2800
XS6R.MI,27/09/2010,60.81,60.81,60.81,60.81,0
XS6R.MI,28/09/2010,60.45,61.03,60.45,61.03,17406
XS6R.MI,30/09/2010,60.76,60.88,60.76,60.88,5600
XS6R.MI,01/10/2010,60.61,60.61,60.15,60.15,8
XS6R.MI,04/10/2010,59.53,59.53,59.53,59.53,116
XS6R.MI,05/10/2010,60,60,59.98,59.98,5000
XS6R.MI,06/10/2010,60.02,60.02,60.02,60.02,0
XS6R.MI,07/10/2010,60.62,60.62,60.62,60.62,0
XS6R.MI,08/10/2010,60,60.7,59.98,60.7,3147
XS6R.MI,12/10/2010,60.7,60.73,60.29,60.51,17047
XS6R.MI,13/10/2010,61.31,61.31,61.31,61.31,0
XS6R.MI,14/10/2010,61.48,61.48,61.48,61.48,0
XS6R.MI,15/10/2010,61.34,61.34,61.34,61.34,2800
XS6R.MI,18/10/2010,61.65,61.83,61.65,61.83,5600
XS6R.MI,19/10/2010,61.95,61.96,61.95,61.96,168
XS6R.MI,20/10/2010,61.85,61.85,61.85,61.85,0
XS6R.MI,21/10/2010,62.1,62.1,62.1,62.1,100
XS6R.MI,22/10/2010,62.4,62.4,62.4,62.4,0
XS6R.MI,25/10/2010,62.43,62.43,62.43,62.43,0
XS6R.MI,26/10/2010,62.41,62.41,62.41,62.41,158
XS6R.MI,27/10/2010,62.38,62.38,62.38,62.38,0
XS6R.MI,28/10/2010,62.79,62.79,62.75,62.75,7949
XS6R.MI,29/10/2010,63.11,63.47,63.07,63.44,19475
XS6R.MI,01/11/2010,63.35,63.35,63.35,63.35,1
XS6R.MI,02/11/2010,63.7,63.7,63.7,63.7,60
XS6R.MI,03/11/2010,63.8,63.8,63.8,63.8,400
XS6R.MI,04/11/2010,63.65,63.65,63.58,63.58,3561
XS6R.MI,05/11/2010,63.41,63.41,63.39,63.39,300
XS6R.MI,08/11/2010,62.98,62.98,62.98,62.98,50
XS6R.MI,09/11/2010,63.34,63.34,63.27,63.27,190
XS6R.MI,10/11/2010,64.09,64.09,64.09,64.09,309
XS6R.MI,11/11/2010,63.41,63.41,63.41,63.41,347
XS6R.MI,12/11/2010,62.58,62.58,62.58,62.58,237
XS6R.MI,15/11/2010,62.97,62.97,62.97,62.97,3800
XS6R.MI,16/11/2010,63.44,63.44,63.44,63.44,68
XS6R.MI,17/11/2010,63.06,63.06,63.06,63.06,45
XS6R.MI,18/11/2010,63.75,63.75,63.75,63.75,25
XS6R.MI,25/11/2010,62.24,62.24,62.13,62.13,367
XS6R.MI,26/11/2010,62.01,62.01,61.66,61.66,11400
XS6R.MI,29/11/2010,60.75,60.8,60.75,60.8,1308
XS6R.MI,30/11/2010,60.8,60.8,60.8,60.8,6
XS6R.MI,01/12/2010,60.66,60.66,60.66,60.66,1
XS6R.MI,02/12/2010,61.21,61.44,60.84,61.44,515
XS6R.MI,03/12/2010,61.16,61.16,61.16,61.16,1500
XS6R.MI,07/12/2010,61.8,61.8,61.66,61.66,1570
XS6R.MI,13/12/2010,63.07,63.07,63.07,63.07,759
XS6R.MI,14/12/2010,63.07,63.07,63.07,63.06,240
XS6R.MI,15/12/2010,62.76,62.76,62.76,62.76,40
XS6R.MI,20/12/2010,63.74,63.8,63.74,63.8,4031
XS6R.MI,22/12/2010,64.46,64.46,64.46,64.46,8
XS6R.MI,27/12/2010,63.67,63.67,63.67,63.67,33
XS6R.MI,28/12/2010,63.84,63.84,63.84,63.84,12000
XS6R.MI,03/01/2011,64.18,64.18,64.18,64.18,1
XS6R.MI,05/01/2011,63.87,63.87,63.87,63.87,0
XS6R.MI,13/01/2011,64,64,64,64,300
XS6R.MI,17/01/2011,65.07,65.07,65.07,65.07,155
XS6R.MI,18/01/2011,65.63,65.63,65.63,65.63,550
XS6R.MI,19/01/2011,66,66,66,66,15
XS6R.MI,20/01/2011,66.13,66.48,66.13,66.48,170
XS6R.MI,25/01/2011,66,66,66,66,30
XS6R.MI,27/01/2011,65.49,66.08,65.49,66.08,333
XS6R.MI,28/01/2011,66.16,66.16,66,66.07,82433
XS6R.MI,31/01/2011,65.55,65.83,65.55,65.83,617
XS6R.MI,02/02/2011,66.63,66.63,66.46,66.46,3850
XS6R.MI,04/02/2011,66.6,66.62,66.3,66.36,9387
XS6R.MI,07/02/2011,67.15,67.15,67.15,67.15,2651
XS6R.MI,08/02/2011,66.87,66.87,66.7,66.7,3857
XS6R.MI,09/02/2011,67.07,67.07,67.07,67.07,26501
XS6R.MI,10/02/2011,67.01,67.07,66.82,66.82,1006
XS6R.MI,11/02/2011,67.03,67.74,66.93,67.74,32223
XS6R.MI,14/02/2011,67.97,67.97,67.51,67.7,5051
XS6R.MI,15/02/2011,67.55,67.87,67.42,67.42,1589
XS6R.MI,16/02/2011,67.44,67.72,67.26,67.7,331
XS6R.MI,17/02/2011,67.6,67.69,67.6,67.69,3198
XS6R.MI,18/02/2011,68,68,67.9,67.9,106
XS6R.MI,21/02/2011,68.46,68.46,67.13,67.13,227
XS6R.MI,22/02/2011,66.84,66.84,66.51,66.65,275
XS6R.MI,23/02/2011,66.4,66.57,66.05,66.05,399
XS6R.MI,24/02/2011,65.22,65.73,65.22,65.73,8739
XS6R.MI,25/02/2011,65.73,66.33,65.73,66.18,102
XS6R.MI,28/02/2011,66.43,67,66.43,66.74,120
XS6R.MI,01/03/2011,67,67.24,65.7,65.91,712
XS6R.MI,02/03/2011,65.33,65.5,65.33,65.46,277
XS6R.MI,03/03/2011,65.46,66.02,65.3,65.3,132
XS6R.MI,04/03/2011,65.3,65.3,64.67,64.67,17
XS6R.MI,07/03/2011,64.9,65.3,64.76,64.76,207
XS6R.MI,08/03/2011,64.83,64.83,64.66,64.66,15
XS6R.MI,09/03/2011,64.58,64.71,64.58,64.71,563
XS6R.MI,10/03/2011,64.28,64.46,64.28,64.46,130
XS6R.MI,11/03/2011,64.23,64.23,64.23,64.23,0
XS6R.MI,14/03/2011,62.9,62.9,62.74,62.74,63
XS6R.MI,15/03/2011,61.62,61.62,61.62,61.62,0
XS6R.MI,16/03/2011,60.94,60.94,60.94,60.94,0
XS6R.MI,17/03/2011,61.62,61.62,61.62,61.62,0
XS6R.MI,18/03/2011,62.04,62.04,62.04,62.04,0
XS6R.MI,21/03/2011,62.83,62.83,62.78,62.78,5
XS6R.MI,22/03/2011,63.13,63.13,63.03,63.1,7600
XS6R.MI,23/03/2011,63.09,63.09,63.09,63.09,0
XS6R.MI,24/03/2011,63.59,63.59,63.59,63.59,0
XS6R.MI,25/03/2011,63.67,63.67,63.67,63.67,0
XS6R.MI,28/03/2011,63.8,63.8,63.67,63.67,100
XS6R.MI,29/03/2011,63.84,63.84,63.84,63.84,0
XS6R.MI,30/03/2011,64.91,64.91,64.91,64.91,0
XS6R.MI,31/03/2011,64.72,64.72,64.72,64.72,0
XS6R.MI,01/04/2011,64.56,64.93,64.56,64.93,1
XS6R.MI,04/04/2011,65.21,65.21,65.1,65.1,72
XS6R.MI,05/04/2011,64.94,65.17,64.94,65.17,229
XS6R.MI,06/04/2011,64.9,65.04,64.9,65.04,50
XS6R.MI,07/04/2011,65.25,65.25,65.25,65.25,20
XS6R.MI,08/04/2011,65.14,65.17,65.14,65.17,2642
XS6R.MI,11/04/2011,65.46,65.46,65.46,65.46,0
XS6R.MI,12/04/2011,65.21,65.21,64.73,64.73,12130
XS6R.MI,13/04/2011,65.39,65.39,65.39,65.39,0
XS6R.MI,14/04/2011,65.27,65.27,65.01,65.01,6
XS6R.MI,15/04/2011,65.15,65.15,65.06,65.06,15
XS6R.MI,18/04/2011,63.84,63.84,63.84,63.84,0
XS6R.MI,19/04/2011,63.9,63.9,63.9,63.9,0
XS6R.MI,20/04/2011,64.55,64.91,64.55,64.91,20
XS6R.MI,21/04/2011,64.94,65.17,64.93,65.17,1148
XS6R.MI,26/04/2011,65.53,65.53,65.53,65.53,0
XS6R.MI,27/04/2011,65.53,65.53,65.53,65.53,0
XS6R.MI,28/04/2011,66.63,66.63,66.63,66.63,0
XS6R.MI,29/04/2011,66.55,66.55,66.47,66.47,720
XS6R.MI,02/05/2011,67.06,67.06,66.84,66.84,1
XS6R.MI,03/05/2011,66.8,66.8,66.4,66.54,17165
XS6R.MI,04/05/2011,66.2,66.2,65.51,65.51,38
XS6R.MI,05/05/2011,65.69,65.69,65.22,65.51,10206
XS6R.MI,06/05/2011,65.17,65.76,65.17,65.76,285
XS6R.MI,09/05/2011,64.67,64.99,64.67,64.99,206
XS6R.MI,10/05/2011,65.01,65.76,65.01,65.74,912
XS6R.MI,11/05/2011,66.31,66.31,66.31,66.31,0
XS6R.MI,12/05/2011,65.75,65.75,65.75,65.75,0
XS6R.MI,13/05/2011,65.38,65.38,65.38,65.38,0
XS6R.MI,16/05/2011,65.01,65.01,64.63,64.97,145
XS6R.MI,17/05/2011,64.85,64.89,64.85,64.89,40
XS6R.MI,18/05/2011,64.7,64.7,64.7,64.7,0
XS6R.MI,19/05/2011,65.1,65.1,65.08,65.08,328
XS6R.MI,20/05/2011,64.9,64.9,64.86,64.86,160
XS6R.MI,23/05/2011,64.51,64.51,64.19,64.19,357
XS6R.MI,24/05/2011,64.16,64.16,64.16,64.16,0
XS6R.MI,25/05/2011,64.3,64.68,64.3,64.68,118
XS6R.MI,26/05/2011,64.57,64.57,64.54,64.54,270
XS6R.MI,27/05/2011,64.6,64.66,64.6,64.66,150
XS6R.MI,30/05/2011,64.55,64.56,64.39,64.39,2537
XS6R.MI,31/05/2011,65.13,65.13,64.87,64.87,3807
