ticker,dateTime,open,high,low,close,volume
REUSA.MI,07/12/2011,26.645,26.645,26.645,26.645,0
REUSA.MI,08/12/2011,26.775,26.775,26.775,26.775,0
REUSA.MI,09/12/2011,26.805,26.805,26.795,26.795,750
REUSA.MI,12/12/2011,27.065,27.065,26.845,26.845,4000
REUSA.MI,13/12/2011,27.025,27.025,27.025,27.025,0
REUSA.MI,14/12/2011,26.86,27.21,26.86,27.21,538
REUSA.MI,15/12/2011,27.415,27.415,27.37,27.37,3
REUSA.MI,16/12/2011,27.725,27.755,27.725,27.755,160
REUSA.MI,19/12/2011,27.705,27.705,27.705,27.705,0
REUSA.MI,20/12/2011,27.56,27.945,27.56,27.945,4518
REUSA.MI,21/12/2011,28.17,28.36,28.055,28.14,838
REUSA.MI,22/12/2011,28.47,28.66,28.47,28.66,545
REUSA.MI,23/12/2011,28.95,28.95,28.725,28.725,210
REUSA.MI,27/12/2011,28.725,28.885,28.725,28.885,3130
REUSA.MI,28/12/2011,29.175,29.175,28.885,28.975,544
REUSA.MI,29/12/2011,29.1,29.245,29.1,29.165,18
REUSA.MI,30/12/2011,29.285,29.285,29.15,29.15,103
REUSA.MI,02/01/2012,29.3,29.715,29.3,29.715,250
REUSA.MI,03/01/2012,29.14,29.145,29.14,29.145,1050
REUSA.MI,04/01/2012,29.035,29.11,28.775,28.87,2287
REUSA.MI,05/01/2012,29.195,29.195,29.195,29.195,0
REUSA.MI,06/01/2012,29.46,29.69,29.3,29.52,178
REUSA.MI,09/01/2012,29.12,29.295,29.12,29.295,400
REUSA.MI,10/01/2012,29.295,29.605,29.285,29.545,450
REUSA.MI,11/01/2012,29.805,29.805,29.805,29.805,0
REUSA.MI,12/01/2012,30,30,29.45,29.45,403
REUSA.MI,13/01/2012,29.915,29.915,29.845,29.845,1
REUSA.MI,16/01/2012,29.9,30.22,29.9,30.12,976
REUSA.MI,17/01/2012,30.235,30.295,30.12,30.12,4223
REUSA.MI,18/01/2012,30,30,29.97,29.97,8900
REUSA.MI,19/01/2012,29.96,29.97,29.96,29.97,500
REUSA.MI,20/01/2012,29.955,30.035,29.875,29.875,501
REUSA.MI,23/01/2012,30.095,30.095,29.8,29.8,150
REUSA.MI,24/01/2012,30,30.1,30,30.035,1185
REUSA.MI,25/01/2012,30.14,30.14,30.14,30.14,0
REUSA.MI,26/01/2012,30.37,30.37,30.335,30.335,1000
REUSA.MI,27/01/2012,30.21,30.245,30.21,30.245,18
REUSA.MI,30/01/2012,30.38,30.38,30.165,30.165,125
REUSA.MI,31/01/2012,30.05,30.24,30.05,30.24,36
REUSA.MI,01/02/2012,30.43,30.43,30.27,30.375,60
REUSA.MI,02/02/2012,30.57,30.645,30.38,30.38,1054
REUSA.MI,03/02/2012,30.625,30.845,30.625,30.845,45
REUSA.MI,06/02/2012,31.075,31.075,30.875,30.875,3
REUSA.MI,07/02/2012,30.865,30.865,30.46,30.46,110
REUSA.MI,08/02/2012,30.9,30.9,30.355,30.355,590
REUSA.MI,09/02/2012,30.55,30.55,30.19,30.19,1636
REUSA.MI,10/02/2012,30.395,30.395,30.275,30.275,2
REUSA.MI,13/02/2012,30.48,30.48,30.335,30.335,85
REUSA.MI,14/02/2012,30.385,30.385,30.385,30.385,0
REUSA.MI,15/02/2012,30.59,30.655,30.59,30.655,648
REUSA.MI,16/02/2012,30.565,30.6,30.35,30.57,235
REUSA.MI,17/02/2012,30.4,30.4,30.345,30.345,101
REUSA.MI,20/02/2012,30.315,30.56,30.315,30.355,701
REUSA.MI,21/02/2012,30.5,30.5,29.91,29.91,5200
REUSA.MI,22/02/2012,29.91,29.985,29.655,29.72,325
REUSA.MI,23/02/2012,29.495,29.565,29.495,29.565,100
REUSA.MI,24/02/2012,29.665,29.825,29.51,29.51,5100
REUSA.MI,27/02/2012,29.48,29.565,29.48,29.565,60
REUSA.MI,28/02/2012,29.6,29.6,29.455,29.455,100
REUSA.MI,29/02/2012,29.5,29.5,29.36,29.45,1502
REUSA.MI,01/03/2012,29.645,29.655,29.625,29.625,666
REUSA.MI,02/03/2012,29.955,30.075,29.955,30.075,4104
REUSA.MI,05/03/2012,30.045,30.045,29.86,29.86,285
REUSA.MI,06/03/2012,30.14,30.145,29.985,30.145,90
REUSA.MI,07/03/2012,29.995,29.995,29.655,29.895,742
REUSA.MI,08/03/2012,29.925,30.26,29.68,29.68,606
REUSA.MI,09/03/2012,30.14,30.14,30.14,30.14,0
REUSA.MI,12/03/2012,30.27,30.28,30.27,30.28,430
REUSA.MI,13/03/2012,30.56,30.56,30.56,30.56,0
REUSA.MI,14/03/2012,31.1,31.115,30.955,31.1,10670
REUSA.MI,15/03/2012,30.93,30.93,30.915,30.915,1000
REUSA.MI,16/03/2012,30.785,30.785,30.785,30.785,0
REUSA.MI,19/03/2012,30.68,31.03,30.68,30.89,502
REUSA.MI,20/03/2012,31.06,31.06,30.885,30.885,85
REUSA.MI,21/03/2012,30.98,30.98,30.84,30.905,202
REUSA.MI,22/03/2012,30.65,30.65,30.38,30.38,3659
REUSA.MI,23/03/2012,29.65,30.395,29.65,30.395,5490
REUSA.MI,26/03/2012,30.545,30.815,30.545,30.57,2050
REUSA.MI,27/03/2012,30.705,30.705,30.705,30.705,0
REUSA.MI,28/03/2012,30.6,30.62,30.6,30.62,50
REUSA.MI,29/03/2012,30.765,30.765,30.435,30.435,1632
REUSA.MI,30/03/2012,30.865,30.865,30.78,30.78,320
REUSA.MI,02/04/2012,31.015,31.015,31.015,31.015,0
REUSA.MI,03/04/2012,30.885,31.015,30.885,30.995,402
REUSA.MI,04/04/2012,31.275,31.275,30.975,31.085,610
REUSA.MI,05/04/2012,31.1,31.145,31.1,31.145,7
REUSA.MI,10/04/2012,30.915,30.915,30.515,30.515,280
REUSA.MI,11/04/2012,30.31,30.31,29.995,30.305,270
REUSA.MI,12/04/2012,30.485,30.485,30.485,30.485,0
REUSA.MI,13/04/2012,30.7,30.9,30.7,30.9,150
REUSA.MI,16/04/2012,31.065,31.09,31.03,31.03,943
REUSA.MI,17/04/2012,31.305,31.305,31.195,31.195,100
REUSA.MI,18/04/2012,31.285,31.31,31.25,31.25,530
REUSA.MI,19/04/2012,31.175,31.25,31.175,31.25,100
REUSA.MI,20/04/2012,31.365,31.365,31.365,31.365,0
REUSA.MI,23/04/2012,31.2,31.27,31.105,31.105,1150
REUSA.MI,24/04/2012,31.26,31.375,31.26,31.375,265
REUSA.MI,25/04/2012,31.625,31.67,31.625,31.67,100
REUSA.MI,26/04/2012,31.675,31.675,31.675,31.675,0
REUSA.MI,27/04/2012,31.91,31.91,31.87,31.87,1656
REUSA.MI,30/04/2012,32.16,32.16,31.905,31.905,65
REUSA.MI,02/05/2012,32.39,32.39,32.39,32.39,0
REUSA.MI,03/05/2012,32.78,32.78,32.38,32.585,95
REUSA.MI,04/05/2012,32.23,32.26,32.2,32.2,231
REUSA.MI,07/05/2012,32.26,32.385,32.26,32.385,100
REUSA.MI,08/05/2012,32.445,32.445,32.445,32.445,0
REUSA.MI,09/05/2012,32.71,32.71,32.685,32.685,3218
REUSA.MI,10/05/2012,32.615,32.615,32.53,32.53,5
REUSA.MI,11/05/2012,32.37,32.73,32.37,32.73,850
REUSA.MI,14/05/2012,32.815,32.83,32.765,32.83,55
REUSA.MI,15/05/2012,32.83,32.83,32.655,32.655,70
REUSA.MI,16/05/2012,32.535,32.69,32.535,32.61,3233
REUSA.MI,17/05/2012,32.07,32.07,32.07,32.07,0
REUSA.MI,18/05/2012,32,32,31.435,31.435,65
REUSA.MI,21/05/2012,31.17,31.375,31.11,31.375,150
REUSA.MI,22/05/2012,31.735,31.825,31.735,31.74,1000
REUSA.MI,23/05/2012,31.81,31.81,31.81,31.81,0
REUSA.MI,24/05/2012,32.2,32.2,32.12,32.12,60
REUSA.MI,25/05/2012,32.26,32.26,32.26,32.26,0
REUSA.MI,28/05/2012,32.4,32.445,32.275,32.445,900
REUSA.MI,29/05/2012,32.4,32.59,32.4,32.59,710
REUSA.MI,30/05/2012,32.9,33.07,32.625,32.625,370
REUSA.MI,31/05/2012,32.235,32.4,32.235,32.32,510
REUSA.MI,01/06/2012,32.54,32.54,31.905,32.035,1071
REUSA.MI,04/06/2012,31.4,31.49,31.38,31.38,1732
REUSA.MI,05/06/2012,31.82,31.82,31.82,31.82,0
REUSA.MI,06/06/2012,32.275,32.275,32.275,32.275,0
REUSA.MI,07/06/2012,32.61,32.61,32.445,32.445,250
REUSA.MI,08/06/2012,32.58,32.58,32.58,32.58,250
REUSA.MI,11/06/2012,32.915,32.915,32.595,32.595,60
REUSA.MI,12/06/2012,32.275,32.55,32.14,32.36,5082
REUSA.MI,13/06/2012,32.55,32.585,32.27,32.27,300
REUSA.MI,14/06/2012,32.35,32.35,32.35,32.35,0
REUSA.MI,15/06/2012,32.525,32.525,32.5,32.5,210
REUSA.MI,18/06/2012,32.5,32.95,32.43,32.95,3323
REUSA.MI,19/06/2012,33.12,33.12,32.945,32.945,110
REUSA.MI,20/06/2012,32.975,32.975,32.86,32.86,1820
REUSA.MI,21/06/2012,32.86,32.97,32.79,32.79,217
REUSA.MI,22/06/2012,32.625,32.625,32.625,32.625,0
REUSA.MI,25/06/2012,32.5035,32.5035,32.5035,32.5035,0
REUSA.MI,26/06/2012,32.701,32.701,32.701,32.701,0
REUSA.MI,27/06/2012,32.9768,32.9768,32.9768,32.9768,0
REUSA.MI,28/06/2012,32.8837,32.8837,32.8837,32.8837,0
REUSA.MI,29/06/2012,33.22,33.3815,33.22,33.3815,750
REUSA.MI,02/07/2012,33.845,33.95,33.845,33.8865,493
REUSA.MI,03/07/2012,33.99,34.3755,33.99,34.3755,200
REUSA.MI,04/07/2012,34.5072,34.5072,34.5072,34.5072,0
REUSA.MI,05/07/2012,34.83,34.845,34.7475,34.7475,3
REUSA.MI,06/07/2012,34.785,35.045,34.785,34.94,73
REUSA.MI,09/07/2012,34.94,34.977,34.94,34.977,368
REUSA.MI,10/07/2012,34,35.11,34,35.08,1050
REUSA.MI,11/07/2012,34.38,34.38,34.2413,34.2413,400
REUSA.MI,12/07/2012,34.375,34.4772,34.375,34.4772,450
REUSA.MI,13/07/2012,34.8882,34.8882,34.8882,34.8882,0
REUSA.MI,16/07/2012,36,36,34.9335,34.9335,102
REUSA.MI,17/07/2012,35,35.0545,35,35.0545,286
REUSA.MI,18/07/2012,34.98,35.39,34.91,35.0625,265
REUSA.MI,19/07/2012,35.095,35.095,34.5367,34.5367,537
REUSA.MI,20/07/2012,34.77,34.808,34.77,34.808,100
REUSA.MI,23/07/2012,35,35,34.527,34.527,32
REUSA.MI,24/07/2012,34.5,34.945,34.41,34.8347,182
REUSA.MI,25/07/2012,34.47,34.47,34.47,34.47,0
REUSA.MI,26/07/2012,34.655,34.655,34.1962,34.1962,210
REUSA.MI,27/07/2012,34.31,34.5902,34.31,34.5902,885
REUSA.MI,30/07/2012,34.77,34.9,34.77,34.8875,1589
REUSA.MI,31/07/2012,34.68,34.76,34.68,34.7358,80
REUSA.MI,01/08/2012,34.9,35.012,34.9,35.012,12
REUSA.MI,02/08/2012,34.74,34.8468,34.74,34.8468,75
REUSA.MI,03/08/2012,34.8462,34.8462,34.8462,34.8462,0
REUSA.MI,06/08/2012,34.99,34.99,34.6868,34.6868,150
REUSA.MI,07/08/2012,34.7,34.8,34.14,34.1983,1148
REUSA.MI,08/08/2012,34.39,34.39,34.204,34.204,58
REUSA.MI,09/08/2012,34.255,34.505,34.205,34.2608,2044
REUSA.MI,10/08/2012,34.24,34.24,34.2013,34.2013,875
REUSA.MI,13/08/2012,34.165,34.165,33.92,33.92,890
REUSA.MI,14/08/2012,34.225,34.225,34.1755,34.1755,29
REUSA.MI,16/08/2012,34.545,34.545,34.0855,34.0855,2
REUSA.MI,17/08/2012,34.445,34.615,34.425,34.455,1250
REUSA.MI,20/08/2012,34.51,34.51,34.2275,34.2275,50
REUSA.MI,21/08/2012,34.2,34.225,34.08,34.08,130
REUSA.MI,22/08/2012,34.02,34.02,33.6968,33.6968,190
REUSA.MI,23/08/2012,33.85,33.85,33.7347,33.7347,300
REUSA.MI,24/08/2012,33.79,33.8,33.7653,33.7653,150
REUSA.MI,27/08/2012,33.99,33.99,33.9005,33.9005,150
REUSA.MI,28/08/2012,33.99,33.99,33.9078,33.9078,250
REUSA.MI,29/08/2012,33.915,34.0543,33.915,34.0543,1000
REUSA.MI,30/08/2012,34,34,33.9498,33.9498,30
REUSA.MI,31/08/2012,34.02,34.02,33.8817,33.8817,330
REUSA.MI,03/09/2012,33.9845,33.9845,33.9845,33.9845,0
REUSA.MI,04/09/2012,33.83,34,33.83,33.9153,10
REUSA.MI,05/09/2012,34.205,34.205,34.0343,34.0343,166
REUSA.MI,06/09/2012,34.455,34.455,34.2942,34.2942,1130
REUSA.MI,07/09/2012,34.185,34.185,33.83,33.995,225
REUSA.MI,10/09/2012,33.6945,33.6945,33.6945,33.6945,0
REUSA.MI,11/09/2012,33.4627,33.4627,33.4627,33.4627,0
REUSA.MI,12/09/2012,33.37,33.5425,33.37,33.5425,390
REUSA.MI,13/09/2012,33.68,33.68,33.6215,33.6215,5
REUSA.MI,14/09/2012,33.75,33.75,33.395,33.6232,190
REUSA.MI,17/09/2012,33.25,33.72,33.25,33.6033,896
REUSA.MI,18/09/2012,33.74,33.74,33.4282,33.4282,3880
REUSA.MI,19/09/2012,33.37,33.4,33.3122,33.3122,905
REUSA.MI,20/09/2012,33.31,33.31,32.83,32.8865,120
REUSA.MI,21/09/2012,33.05,33.05,32.8528,32.8528,90
REUSA.MI,24/09/2012,33.0535,33.0535,33.0535,33.0535,0
REUSA.MI,25/09/2012,33.115,33.12,32.8612,32.8612,1350
REUSA.MI,26/09/2012,32.8,32.8,32.49,32.6668,9968
REUSA.MI,27/09/2012,32.711,32.711,32.711,32.711,0
REUSA.MI,28/09/2012,32.5,32.5973,32.47,32.5973,865
REUSA.MI,01/10/2012,32.8,32.84,32.4365,32.4365,1771
REUSA.MI,02/10/2012,32.41,32.41,32.309,32.309,80
REUSA.MI,03/10/2012,32.775,32.775,32.775,32.775,0
REUSA.MI,04/10/2012,32.455,32.455,32.192,32.192,30
REUSA.MI,05/10/2012,32.435,32.435,32.2698,32.2698,66
REUSA.MI,08/10/2012,32.2605,32.2605,32.2605,32.2605,0
REUSA.MI,09/10/2012,32.39,32.5397,32.39,32.5397,750
REUSA.MI,10/10/2012,32.5375,32.5375,32.5375,32.5375,0
REUSA.MI,11/10/2012,32.81,32.81,32.81,32.81,305
REUSA.MI,12/10/2012,32.345,32.3675,32.345,32.3675,70
REUSA.MI,15/10/2012,32.475,32.475,32.22,32.346,420
REUSA.MI,16/10/2012,32.45,32.5132,32.25,32.5132,8017
REUSA.MI,17/10/2012,32.21,32.21,32.105,32.105,310
REUSA.MI,18/10/2012,32.3925,32.3925,32.3925,32.3925,0
REUSA.MI,19/10/2012,32.666,32.666,32.666,32.666,0
REUSA.MI,22/10/2012,32.24,32.24,32.1247,32.1247,80
REUSA.MI,23/10/2012,32.0892,32.0892,32.0892,32.0892,0
REUSA.MI,24/10/2012,32.02,32.305,31.945,32.2178,3582
REUSA.MI,25/10/2012,32.015,32.015,31.8968,31.8968,310
REUSA.MI,26/10/2012,32.045,32.045,31.7278,31.7278,395
REUSA.MI,29/10/2012,32.13,32.13,31.825,31.825,472
REUSA.MI,30/10/2012,32.05,32.05,31.825,31.825,5
REUSA.MI,31/10/2012,31.775,31.775,31.775,31.775,0
REUSA.MI,01/11/2012,31.775,32.37,32.255,32.255,6
REUSA.MI,02/11/2012,32.75,33.055,32.75,32.9,1380
REUSA.MI,05/11/2012,33.035,33.035,32.595,32.595,215
REUSA.MI,06/11/2012,32.575,32.575,32.575,32.575,0
REUSA.MI,07/11/2012,32.69,32.69,32.57,32.57,150
REUSA.MI,08/11/2012,32.655,32.655,32.655,32.655,0
REUSA.MI,09/11/2012,32.41,32.41,32.41,32.41,0
REUSA.MI,12/11/2012,32.44,32.45,32.215,32.215,1500
REUSA.MI,13/11/2012,32.31,32.31,32.31,32.31,0
REUSA.MI,14/11/2012,32.175,32.405,31.95,31.95,675
REUSA.MI,15/11/2012,31.44,31.72,31.21,31.21,1466
REUSA.MI,16/11/2012,31.43,31.43,31.395,31.395,300
REUSA.MI,19/11/2012,31.775,31.775,31.7,31.7,150
REUSA.MI,20/11/2012,31.87,31.87,31.87,31.87,0
REUSA.MI,21/11/2012,32.16,32.16,31.795,31.795,100
REUSA.MI,22/11/2012,32.05,32.05,31.87,31.87,15
REUSA.MI,23/11/2012,31.9,31.91,31.7,31.7,1200
REUSA.MI,26/11/2012,31.99,31.99,31.8,31.8,473
REUSA.MI,27/11/2012,31.785,31.935,31.78,31.935,17750
REUSA.MI,28/11/2012,31.74,31.74,31.74,31.74,0
REUSA.MI,29/11/2012,31.865,31.865,31.535,31.64,3327
REUSA.MI,30/11/2012,31.95,31.95,31.785,31.785,1050
REUSA.MI,03/12/2012,31.9,32.02,31.75,31.855,3492
REUSA.MI,04/12/2012,31.68,31.845,31.68,31.845,2387
REUSA.MI,05/12/2012,31.585,31.715,31.535,31.715,2387
REUSA.MI,06/12/2012,31.995,32.25,31.995,32.25,36
REUSA.MI,07/12/2012,32.49,32.49,32.27,32.425,798
REUSA.MI,10/12/2012,32.69,32.745,32.61,32.625,915
REUSA.MI,11/12/2012,32.56,32.56,32.5,32.5,2000
REUSA.MI,12/12/2012,32,32,31.96,31.965,500
REUSA.MI,13/12/2012,32.005,32.005,31.66,31.66,4951
REUSA.MI,14/12/2012,31.445,31.445,31.445,31.445,0
REUSA.MI,17/12/2012,31.615,31.615,31.55,31.55,1403
REUSA.MI,18/12/2012,31.6,31.66,31.6,31.66,500
REUSA.MI,19/12/2012,31.8,31.8,31.505,31.69,665
REUSA.MI,20/12/2012,31.715,32.005,31.635,32.005,632
REUSA.MI,21/12/2012,32,32.295,32,32.27,856
REUSA.MI,27/12/2012,31.945,32.005,31.88,31.88,1001
REUSA.MI,28/12/2012,32.075,32.075,32.075,32.075,0
REUSA.MI,02/01/2013,32.41,32.895,32.41,32.67,600
REUSA.MI,03/01/2013,32.8,32.96,32.79,32.96,253
REUSA.MI,04/01/2013,33.22,33.24,33.1,33.11,8390
REUSA.MI,07/01/2013,33.19,33.19,32.9,33.04,616
REUSA.MI,08/01/2013,33.18,33.205,33.125,33.125,1343
REUSA.MI,09/01/2013,33.375,33.375,33.26,33.31,1703
REUSA.MI,10/01/2013,33.44,33.45,32.83,32.83,735
REUSA.MI,11/01/2013,32.86,32.9,32.48,32.48,1668
REUSA.MI,14/01/2013,32.42,32.7,32.42,32.56,770
REUSA.MI,15/01/2013,32.62,32.63,32.58,32.58,3024
REUSA.MI,16/01/2013,32.9,32.915,32.835,32.835,374
REUSA.MI,17/01/2013,32.81,32.95,32.79,32.905,1665
REUSA.MI,18/01/2013,32.85,33.075,32.85,33.005,1102
REUSA.MI,21/01/2013,33.15,33.185,33.115,33.115,735
REUSA.MI,22/01/2013,33,33.155,33,33.155,690
REUSA.MI,23/01/2013,33.395,33.395,33.055,33.26,650
REUSA.MI,24/01/2013,33.295,33.48,33.2,33.2,7748
REUSA.MI,25/01/2013,33.2,33.2,33.02,33.025,550
REUSA.MI,28/01/2013,33.295,33.295,33.295,33.295,150
REUSA.MI,29/01/2013,33.38,33.38,33.12,33.195,529
REUSA.MI,30/01/2013,33.1,33.1,32.755,32.755,800
REUSA.MI,31/01/2013,32.8,32.8,32.45,32.495,600
REUSA.MI,01/02/2013,32.41,32.58,32.41,32.455,379
REUSA.MI,04/02/2013,32.685,32.725,32.685,32.725,50
REUSA.MI,05/02/2013,32.935,32.945,32.61,32.61,574
REUSA.MI,06/02/2013,32.59,32.625,32.59,32.625,300
REUSA.MI,07/02/2013,32.59,33.04,32.59,32.855,404
REUSA.MI,08/02/2013,32.805,33.145,32.805,33.145,110
REUSA.MI,11/02/2013,33.165,33.375,33.165,33.225,1078
REUSA.MI,12/02/2013,33.46,33.46,33.215,33.215,430
REUSA.MI,13/02/2013,33.4,33.4,33.36,33.395,520
REUSA.MI,14/02/2013,33.71,33.715,33.31,33.595,250
REUSA.MI,15/02/2013,33.59,33.59,33.385,33.465,455
REUSA.MI,18/02/2013,33.66,33.66,33.4,33.54,1049
REUSA.MI,19/02/2013,33.55,33.55,33.55,33.55,0
REUSA.MI,20/02/2013,33.69,33.85,33.69,33.84,535
REUSA.MI,21/02/2013,33.845,33.935,33.62,33.62,1150
REUSA.MI,22/02/2013,33.7,33.935,33.7,33.935,1403
REUSA.MI,25/02/2013,34.45,34.45,33.8,33.845,1765
REUSA.MI,26/02/2013,33.71,33.71,33.705,33.705,300
REUSA.MI,27/02/2013,33.72,34.015,33.72,34.015,283
REUSA.MI,28/02/2013,34.105,34.145,34.05,34.13,688
REUSA.MI,01/03/2013,34.21,34.345,33.96,34.22,3625
REUSA.MI,04/03/2013,34.39,34.465,34.225,34.465,839
REUSA.MI,05/03/2013,34.49,34.865,34.49,34.835,1160
REUSA.MI,06/03/2013,34.9,35,34.69,34.885,3416
REUSA.MI,07/03/2013,34.995,34.995,34.6,34.6,750
REUSA.MI,08/03/2013,34.59,34.625,34.59,34.625,100
REUSA.MI,11/03/2013,34.665,34.665,34.665,34.665,0
REUSA.MI,12/03/2013,34.75,34.75,34.45,34.535,794
REUSA.MI,13/03/2013,34.55,34.905,34.47,34.78,2665
REUSA.MI,14/03/2013,34.985,35.04,34.9,34.935,3394
REUSA.MI,15/03/2013,34.765,34.77,34.6,34.69,2445
REUSA.MI,18/03/2013,34.79,34.9,34.68,34.83,315
REUSA.MI,19/03/2013,35,35.085,34.1,34.8,3801
REUSA.MI,20/03/2013,34.92,35.05,34.74,34.74,654
REUSA.MI,21/03/2013,34.925,35.01,34.925,35.01,140
REUSA.MI,22/03/2013,34.69,34.985,34.69,34.76,800
REUSA.MI,25/03/2013,34.87,35.35,34.87,35.155,2859
REUSA.MI,26/03/2013,35.195,35.5,35.195,35.425,128
REUSA.MI,27/03/2013,35.5,35.68,35.5,35.645,1418
REUSA.MI,28/03/2013,35.83,35.83,35.655,35.655,2070
REUSA.MI,02/04/2013,35.85,36.16,35.85,36.045,2668
REUSA.MI,03/04/2013,36.09,36.1,35.855,35.855,3207
REUSA.MI,04/04/2013,36.19,36.21,36.14,36.14,1526
REUSA.MI,05/04/2013,36.25,36.45,35.185,35.785,4114
REUSA.MI,08/04/2013,36.01,36.175,35.9,36.175,1018
REUSA.MI,09/04/2013,36.5,36.5,35.98,36.04,788
REUSA.MI,10/04/2013,36.09,36.345,36.09,36.345,295
REUSA.MI,11/04/2013,36.5,36.715,36.31,36.68,3620
REUSA.MI,12/04/2013,36.6,36.715,36.48,36.48,2871
REUSA.MI,15/04/2013,36.655,36.7,36.44,36.595,880
REUSA.MI,16/04/2013,35.99,36.3,35.99,36.3,1605
REUSA.MI,17/04/2013,36.215,36.215,36.135,36.135,1
REUSA.MI,18/04/2013,36.3,36.425,36.11,36.19,333
REUSA.MI,19/04/2013,36.395,36.395,36.395,36.395,0
REUSA.MI,22/04/2013,37.18,37.18,36.545,36.6,519
REUSA.MI,23/04/2013,36.8,36.94,36.8,36.905,1465
REUSA.MI,24/04/2013,36.99,37.225,36.97,37.1,3799
REUSA.MI,25/04/2013,37.16,37.16,36.975,37.06,10696
REUSA.MI,26/04/2013,36.865,36.865,36.865,36.865,0
REUSA.MI,29/04/2013,36.82,36.845,36.625,36.805,1626
REUSA.MI,30/04/2013,36.875,37.015,36.8,36.9,3431
REUSA.MI,02/05/2013,37.3,37.66,36.975,37.545,446
REUSA.MI,03/05/2013,37.43,37.8,37.24,37.48,1538
REUSA.MI,06/05/2013,37.575,37.785,37.5,37.71,595
REUSA.MI,07/05/2013,37.785,37.795,37.65,37.765,1198
REUSA.MI,08/05/2013,37.91,37.91,37.61,37.645,3837
REUSA.MI,09/05/2013,37.72,37.77,37.61,37.61,658
REUSA.MI,10/05/2013,37.995,38.125,37.955,38.125,2493
REUSA.MI,13/05/2013,38.025,38.21,38.025,38.095,1342
REUSA.MI,14/05/2013,38.2,38.465,38.175,38.465,783
REUSA.MI,15/05/2013,38.955,38.955,38.625,38.84,1223
REUSA.MI,16/05/2013,39.59,39.59,38.78,38.945,2533
REUSA.MI,17/05/2013,38.945,39.3,38.945,39.14,1979
REUSA.MI,20/05/2013,39.21,39.26,39.145,39.23,935
REUSA.MI,21/05/2013,39.78,39.78,39.055,39.41,1012
REUSA.MI,22/05/2013,39.36,39.65,39.17,39.57,4029
REUSA.MI,23/05/2013,38.84,38.84,37.47,37.695,8045
REUSA.MI,24/05/2013,37.435,37.605,37.12,37.27,5574
REUSA.MI,27/05/2013,37.42,38.05,37.375,37.61,2001
REUSA.MI,28/05/2013,38.01,38.205,37.795,38.12,1164
REUSA.MI,29/05/2013,37.745,37.745,35.885,35.92,12189
REUSA.MI,30/05/2013,36.255,36.31,35.975,35.975,668
REUSA.MI,31/05/2013,35.425,35.89,35.425,35.89,849
REUSA.MI,03/06/2013,35.29,35.55,35.29,35.305,2780
REUSA.MI,04/06/2013,35.325,35.47,35.285,35.285,285
REUSA.MI,05/06/2013,34.92,34.92,34.6,34.67,1516
REUSA.MI,06/06/2013,34.7,34.7,34.345,34.345,4380
REUSA.MI,07/06/2013,34.815,34.84,34.725,34.725,1208
REUSA.MI,10/06/2013,34.895,35.005,34.62,34.62,2887
REUSA.MI,11/06/2013,34.185,34.185,34,34.01,295
REUSA.MI,12/06/2013,33.32,34.1,33.32,33.53,1534
REUSA.MI,13/06/2013,33.135,33.835,33.135,33.605,820
REUSA.MI,14/06/2013,34.135,34.47,34.135,34.38,508
REUSA.MI,17/06/2013,34.52,34.545,34.395,34.395,343
REUSA.MI,18/06/2013,34.4,34.4,34.15,34.15,150
REUSA.MI,19/06/2013,34.195,34.23,34.095,34.095,270
REUSA.MI,20/06/2013,33.365,33.365,32.78,32.815,2130
REUSA.MI,21/06/2013,32.5,32.9,32.445,32.675,10339
REUSA.MI,24/06/2013,32.665,32.665,32.225,32.225,10200
REUSA.MI,25/06/2013,33.325,33.325,33.325,33.325,0
REUSA.MI,26/06/2013,34.13,34.13,34.05,34.05,120
REUSA.MI,27/06/2013,34.175,34.72,34.175,34.72,231
REUSA.MI,28/06/2013,34.985,34.985,34.7,34.9,738
REUSA.MI,01/07/2013,34.81,34.87,34.6,34.74,11800
REUSA.MI,02/07/2013,34.43,35.07,34.43,34.93,512
REUSA.MI,03/07/2013,34.905,34.905,34.635,34.635,10
REUSA.MI,04/07/2013,34.85,35.455,34.85,35.36,762
REUSA.MI,05/07/2013,35.395,35.395,34.39,34.57,1133
REUSA.MI,08/07/2013,35.26,35.455,35.235,35.33,940
REUSA.MI,09/07/2013,35.26,35.775,35.225,35.775,524
REUSA.MI,10/07/2013,34.895,34.895,34.895,34.895,0
REUSA.MI,11/07/2013,35.035,35.31,35.025,35.31,860
REUSA.MI,12/07/2013,35.615,35.615,35.23,35.23,867
REUSA.MI,15/07/2013,35.41,35.47,35.41,35.47,4
REUSA.MI,16/07/2013,35.435,35.435,35.19,35.19,625
REUSA.MI,17/07/2013,35.28,35.53,35.08,35.53,281
REUSA.MI,18/07/2013,35.385,35.685,35.385,35.685,690
REUSA.MI,19/07/2013,35.57,35.57,35.52,35.52,15
REUSA.MI,22/07/2013,35.57,35.57,35.52,35.52,70
REUSA.MI,23/07/2013,35.65,35.65,35.38,35.415,1150
REUSA.MI,24/07/2013,35.44,35.8,34.82,34.875,3900
REUSA.MI,25/07/2013,34.76,34.76,34.54,34.54,292
REUSA.MI,26/07/2013,34.5,34.5,34.38,34.48,393
REUSA.MI,29/07/2013,34.71,34.71,34.455,34.455,3500
REUSA.MI,30/07/2013,34.62,34.665,34.62,34.665,88
