ticker,dateTime,open,high,low,close,volume
IE00B5ZR2157,18/03/2016,101.79,101.79,101.7,101.75,1437
IE00B5ZR2157,21/03/2016,101.76,101.85,101.76,101.76,237
IE00B5ZR2157,22/03/2016,101.73,101.76,101.73,101.73,206
IE00B5ZR2157,23/03/2016,101.77,101.85,101.73,101.73,1680
IE00B5ZR2157,24/03/2016,101.76,101.76,101.75,101.76,181
IE00B5ZR2157,29/03/2016,101.77,101.77,101.74,101.77,74
IE00B5ZR2157,30/03/2016,101.8,101.8,101.77,101.77,476
IE00B5ZR2157,31/03/2016,101.75,101.75,101.75,101.75,0
IE00B5ZR2157,01/04/2016,101.78,101.82,101.78,101.78,1981
IE00B5ZR2157,04/04/2016,101.79,101.82,101.79,101.79,1732
IE00B5ZR2157,05/04/2016,101.81,101.81,101.76,101.81,455
IE00B5ZR2157,06/04/2016,101.8,101.8,101.78,101.8,397
IE00B5ZR2157,07/04/2016,101.8,101.81,101.76,101.76,580
IE00B5ZR2157,08/04/2016,101.79,101.79,101.78,101.79,2008
IE00B5ZR2157,11/04/2016,101.75,101.8,101.75,101.8,371
IE00B5ZR2157,12/04/2016,101.77,101.77,101.77,101.77,0
IE00B5ZR2157,13/04/2016,101.81,101.81,101.75,101.75,205
IE00B5ZR2157,14/04/2016,101.8,101.8,101.73,101.73,461
IE00B5ZR2157,15/04/2016,101.79,101.79,101.73,101.73,167
IE00B5ZR2157,18/04/2016,101.8,101.81,101.75,101.8,505
IE00B5ZR2157,19/04/2016,101.81,101.81,101.78,101.81,576
IE00B5ZR2157,20/04/2016,101.81,101.81,101.76,101.8,354
IE00B5ZR2157,21/04/2016,101.81,101.81,101.75,101.75,679
IE00B5ZR2157,22/04/2016,101.8,101.86,101.79,101.86,663
IE00B5ZR2157,25/04/2016,101.83,101.83,101.79,101.83,1451
IE00B5ZR2157,26/04/2016,101.82,101.82,101.77,101.81,258
IE00B5ZR2157,27/04/2016,101.81,101.81,101.79,101.81,240
IE00B5ZR2157,28/04/2016,101.77,101.83,101.76,101.76,383
IE00B5ZR2157,29/04/2016,101.81,101.81,101.77,101.8,224
IE00B5ZR2157,02/05/2016,101.83,101.83,101.76,101.76,131
IE00B5ZR2157,03/05/2016,101.82,101.84,101.78,101.84,164
IE00B5ZR2157,04/05/2016,101.77,101.83,101.77,101.83,341
IE00B5ZR2157,05/05/2016,101.83,101.83,101.81,101.83,144
IE00B5ZR2157,06/05/2016,101.79,101.79,101.79,101.79,0
IE00B5ZR2157,09/05/2016,101.82,101.82,101.77,101.77,400
IE00B5ZR2157,10/05/2016,101.82,101.82,101.81,101.82,150
IE00B5ZR2157,11/05/2016,101.83,101.83,101.76,101.76,735
IE00B5ZR2157,12/05/2016,101.82,101.82,101.79,101.82,83
IE00B5ZR2157,13/05/2016,101.82,101.82,101.77,101.79,188
IE00B5ZR2157,16/05/2016,101.85,101.85,101.83,101.85,348
IE00B5ZR2157,17/05/2016,101.83,101.83,101.81,101.83,878
IE00B5ZR2157,18/05/2016,101.83,101.83,101.78,101.78,903
IE00B5ZR2157,19/05/2016,101.82,101.87,101.82,101.82,59
IE00B5ZR2157,20/05/2016,101.82,101.82,101.79,101.82,54
IE00B5ZR2157,23/05/2016,101.83,101.83,101.78,101.83,325
IE00B5ZR2157,24/05/2016,101.83,101.83,101.77,101.77,234
IE00B5ZR2157,25/05/2016,101.77,101.86,101.77,101.78,436
IE00B5ZR2157,26/05/2016,101.77,101.82,101.77,101.77,49
IE00B5ZR2157,27/05/2016,101.88,101.9,101.78,101.83,1058
IE00B5ZR2157,30/05/2016,101.78,101.86,101.78,101.83,537
IE00B5ZR2157,31/05/2016,101.83,101.86,101.78,101.78,573
IE00B5ZR2157,01/06/2016,101.83,101.83,101.73,101.83,165
IE00B5ZR2157,02/06/2016,101.87,101.87,101.8,101.87,200
IE00B5ZR2157,03/06/2016,101.81,101.84,101.76,101.81,492
IE00B5ZR2157,06/06/2016,101.84,101.84,101.79,101.84,484
IE00B5ZR2157,07/06/2016,101.82,101.82,101.8,101.82,77
IE00B5ZR2157,08/06/2016,101.84,101.84,101.79,101.79,296
IE00B5ZR2157,09/06/2016,101.85,101.85,101.8,101.8,686
IE00B5ZR2157,10/06/2016,101.83,101.83,101.77,101.77,58
IE00B5ZR2157,13/06/2016,101.83,101.86,101.83,101.83,80
IE00B5ZR2157,14/06/2016,101.82,101.82,101.81,101.82,392
IE00B5ZR2157,15/06/2016,101.8,101.81,101.78,101.81,443
IE00B5ZR2157,16/06/2016,101.81,101.81,101.8,101.81,97
IE00B5ZR2157,17/06/2016,101.8,101.89,101.8,101.8,59
IE00B5ZR2157,20/06/2016,101.81,101.83,101.75,101.75,363
IE00B5ZR2157,21/06/2016,101.75,101.8,101.75,101.79,1446
IE00B5ZR2157,22/06/2016,101.81,101.81,101.78,101.81,59
IE00B5ZR2157,23/06/2016,101.8,101.83,101.75,101.75,456
IE00B5ZR2157,24/06/2016,101.81,101.82,101.74,101.74,529
IE00B5ZR2157,27/06/2016,101.71,101.74,101.71,101.71,125
IE00B5ZR2157,28/06/2016,101.77,101.77,101.72,101.73,282
IE00B5ZR2157,29/06/2016,101.79,101.79,101.73,101.78,190
IE00B5ZR2157,30/06/2016,101.79,101.79,101.76,101.79,881
IE00B5ZR2157,01/07/2016,101.84,101.84,101.76,101.76,403
IE00B5ZR2157,04/07/2016,101.84,101.87,101.79,101.79,974
IE00B5ZR2157,05/07/2016,101.84,101.87,101.84,101.84,567
IE00B5ZR2157,06/07/2016,101.85,101.85,101.79,101.79,72
IE00B5ZR2157,07/07/2016,101.85,101.85,101.83,101.85,476
IE00B5ZR2157,08/07/2016,101.86,101.95,101.86,101.86,1457
IE00B5ZR2157,11/07/2016,101.82,101.91,101.82,101.83,45
IE00B5ZR2157,12/07/2016,101.87,101.96,101.82,101.82,552
IE00B5ZR2157,13/07/2016,101.89,101.92,101.84,101.89,18026
IE00B5ZR2157,14/07/2016,101.88,101.9,101.82,101.82,122
IE00B5ZR2157,15/07/2016,101.86,101.94,101.81,101.86,2458
IE00B5ZR2157,18/07/2016,101.87,101.95,101.82,101.82,2084
IE00B5ZR2157,19/07/2016,101.88,101.88,101.85,101.87,255
IE00B5ZR2157,20/07/2016,101.88,101.91,101.88,101.88,33
IE00B5ZR2157,21/07/2016,101.88,101.91,101.83,101.83,60
IE00B5ZR2157,22/07/2016,101.82,101.95,101.82,101.87,1459
IE00B5ZR2157,25/07/2016,101.85,101.9,101.85,101.9,3447
IE00B5ZR2157,26/07/2016,101.88,101.89,101.86,101.89,141
IE00B5ZR2157,27/07/2016,101.89,101.89,101.86,101.88,1541
IE00B5ZR2157,28/07/2016,101.88,101.9,101.82,101.87,3064
IE00B5ZR2157,29/07/2016,101.85,101.85,101.83,101.85,247
IE00B5ZR2157,01/08/2016,101.86,101.9,101.82,101.87,2217
IE00B5ZR2157,02/08/2016,101.87,101.87,101.85,101.87,2661
IE00B5ZR2157,03/08/2016,101.88,101.97,101.85,101.88,13892
IE00B5ZR2157,04/08/2016,101.82,101.91,101.82,101.83,4979
IE00B5ZR2157,05/08/2016,101.88,101.88,101.85,101.88,4305
IE00B5ZR2157,08/08/2016,101.82,101.88,101.55,101.83,1239
IE00B5ZR2157,09/08/2016,101.89,101.89,101.83,101.89,1653
IE00B5ZR2157,10/08/2016,102.19,102.19,101.63,101.89,1053
IE00B5ZR2157,11/08/2016,101.9,101.9,101.83,101.83,207
IE00B5ZR2157,12/08/2016,101.81,101.86,101.81,101.81,666
IE00B5ZR2157,16/08/2016,101.88,101.88,101.86,101.87,2792
IE00B5ZR2157,17/08/2016,101.89,101.89,101.63,101.84,1154
IE00B5ZR2157,18/08/2016,101.89,102.29,101.89,101.89,924
IE00B5ZR2157,19/08/2016,101.88,101.91,101.83,101.83,52
IE00B5ZR2157,22/08/2016,101.89,101.89,101.84,101.85,334
IE00B5ZR2157,23/08/2016,101.89,101.92,101.83,101.89,1283
IE00B5ZR2157,24/08/2016,101.89,101.89,101.83,101.88,458
IE00B5ZR2157,25/08/2016,101.84,101.92,101.84,101.84,83
IE00B5ZR2157,26/08/2016,101.88,101.88,101.86,101.87,94
IE00B5ZR2157,29/08/2016,101.89,101.89,101.87,101.89,70
IE00B5ZR2157,30/08/2016,101.84,101.89,101.84,101.89,253
IE00B5ZR2157,31/08/2016,101.81,101.87,101.81,101.87,1054
IE00B5ZR2157,01/09/2016,101.82,101.87,101.82,101.87,13789
IE00B5ZR2157,02/09/2016,101.81,101.84,101.81,101.81,136
IE00B5ZR2157,05/09/2016,101.81,101.85,101.81,101.82,2323
IE00B5ZR2157,06/09/2016,101.86,101.9,101.82,101.89,30359
IE00B5ZR2157,07/09/2016,101.84,101.89,101.83,101.89,1977
IE00B5ZR2157,08/09/2016,101.91,101.91,101.83,101.89,509
IE00B5ZR2157,09/09/2016,101.88,101.88,101.85,101.87,300
IE00B5ZR2157,12/09/2016,101.87,101.87,101.83,101.83,124
IE00B5ZR2157,13/09/2016,101.86,101.91,101.86,101.86,4664
IE00B5ZR2157,14/09/2016,101.84,101.87,101.82,101.87,281
IE00B5ZR2157,15/09/2016,101.86,101.87,101.82,101.87,1214
IE00B5ZR2157,16/09/2016,101.81,101.85,101.81,101.85,901
IE00B5ZR2157,19/09/2016,101.85,101.87,101.82,101.86,906
IE00B5ZR2157,20/09/2016,101.86,101.9,101.83,101.87,3665
IE00B5ZR2157,21/09/2016,101.86,101.88,101.82,101.87,1749
IE00B5ZR2157,22/09/2016,101.86,101.88,101.83,101.86,3729
IE00B5ZR2157,23/09/2016,101.85,101.87,101.82,101.86,434
IE00B5ZR2157,26/09/2016,101.87,101.92,101.86,101.87,2851
IE00B5ZR2157,27/09/2016,101.87,101.88,101.84,101.87,821
IE00B5ZR2157,28/09/2016,101.87,101.87,101.82,101.85,949
IE00B5ZR2157,29/09/2016,101.9,101.9,101.84,101.86,1075
IE00B5ZR2157,30/09/2016,101.86,101.87,101.84,101.86,2160
IE00B5ZR2157,03/10/2016,101.86,101.9,101.82,101.86,7871
IE00B5ZR2157,04/10/2016,101.88,101.89,101.87,101.89,726
IE00B5ZR2157,05/10/2016,101.83,101.87,101.82,101.87,1234
IE00B5ZR2157,06/10/2016,101.86,101.87,101.82,101.85,508
IE00B5ZR2157,07/10/2016,101.84,101.85,101.8,101.82,411
IE00B5ZR2157,10/10/2016,101.85,101.86,101.83,101.86,578
IE00B5ZR2157,11/10/2016,101.86,101.87,101.83,101.83,1078
IE00B5ZR2157,12/10/2016,101.85,101.86,101.8,101.81,1386
IE00B5ZR2157,13/10/2016,101.89,101.89,101.81,101.82,1625
IE00B5ZR2157,14/10/2016,101.84,101.85,101.79,101.79,3904
IE00B5ZR2157,17/10/2016,101.81,101.84,101.8,101.82,879
IE00B5ZR2157,18/10/2016,101.85,101.86,101.81,101.85,991
IE00B5ZR2157,19/10/2016,101.9,101.9,101.85,101.87,600
IE00B5ZR2157,20/10/2016,101.83,101.87,101.79,101.79,1048
IE00B5ZR2157,21/10/2016,101.82,101.83,101.79,101.83,834
IE00B5ZR2157,24/10/2016,101.84,101.85,101.8,101.83,1355
IE00B5ZR2157,25/10/2016,101.85,101.85,101.8,101.82,26691
IE00B5ZR2157,26/10/2016,101.87,101.87,101.79,101.83,1017
IE00B5ZR2157,27/10/2016,101.87,101.87,101.79,101.84,3282
IE00B5ZR2157,28/10/2016,101.79,101.83,101.78,101.83,2082
IE00B5ZR2157,31/10/2016,101.82,101.83,101.77,101.79,1338
IE00B5ZR2157,01/11/2016,101.82,101.82,101.81,101.82,13
IE00B5ZR2157,02/11/2016,101.83,101.84,101.78,101.79,1616
IE00B5ZR2157,03/11/2016,101.82,101.83,101.77,101.82,5881
IE00B5ZR2157,04/11/2016,101.89,101.89,101.76,101.78,2934
IE00B5ZR2157,07/11/2016,101.77,101.81,101.76,101.76,3528
IE00B5ZR2157,08/11/2016,101.76,101.84,101.76,101.76,3997
IE00B5ZR2157,09/11/2016,101.72,101.87,101.72,101.82,1726
IE00B5ZR2157,10/11/2016,101.8,101.8,101.75,101.79,1066
IE00B5ZR2157,11/11/2016,101.78,101.79,101.75,101.79,1037
IE00B5ZR2157,14/11/2016,101.71,101.73,101.68,101.69,3444
IE00B5ZR2157,15/11/2016,101.75,101.75,101.68,101.75,3997
IE00B5ZR2157,16/11/2016,101.76,101.76,101.69,101.72,1181
IE00B5ZR2157,17/11/2016,101.73,101.74,101.72,101.74,1783
IE00B5ZR2157,18/11/2016,101.71,101.72,101.66,101.66,618
IE00B5ZR2157,21/11/2016,101.7,101.84,101.54,101.7,3364
IE00B5ZR2157,22/11/2016,101.71,101.72,101.68,101.68,1002
IE00B5ZR2157,23/11/2016,101.73,101.73,101.67,101.71,2888
IE00B5ZR2157,24/11/2016,101.71,101.71,101.66,101.66,1303
IE00B5ZR2157,25/11/2016,101.71,101.71,101.66,101.7,1651
IE00B5ZR2157,28/11/2016,101.74,101.74,101.66,101.66,947
IE00B5ZR2157,29/11/2016,101.71,101.71,101.66,101.7,1241
IE00B5ZR2157,30/11/2016,101.71,101.71,101.66,101.71,2779
IE00B5ZR2157,01/12/2016,101.71,101.71,101.66,101.71,1302
IE00B5ZR2157,02/12/2016,101.69,101.69,101.63,101.64,1518
IE00B5ZR2157,05/12/2016,101.68,101.69,101.67,101.69,2829
IE00B5ZR2157,06/12/2016,101.65,101.69,101.63,101.67,1354
IE00B5ZR2157,07/12/2016,101.69,101.69,101.63,101.63,1623
IE00B5ZR2157,08/12/2016,101.68,101.7,101.68,101.7,231
IE00B5ZR2157,09/12/2016,101.72,101.72,101.64,101.71,429
IE00B5ZR2157,12/12/2016,101.71,101.71,101.65,101.65,1380
IE00B5ZR2157,13/12/2016,101.64,101.69,101.64,101.69,3078
IE00B5ZR2157,14/12/2016,101.69,101.73,101.65,101.65,7923
IE00B5ZR2157,15/12/2016,101.65,101.69,101.65,101.66,942
IE00B5ZR2157,16/12/2016,101.69,101.69,101.64,101.64,1760
IE00B5ZR2157,19/12/2016,101.73,101.73,101.61,101.65,3882
IE00B5ZR2157,20/12/2016,101.69,101.73,101.64,101.69,2999
IE00B5ZR2157,21/12/2016,101.7,101.7,101.64,101.64,874
IE00B5ZR2157,22/12/2016,101.65,101.7,101.61,101.68,121964
IE00B5ZR2157,23/12/2016,101.64,102.26,101.64,101.69,4355
IE00B5ZR2157,27/12/2016,101.71,101.71,101.66,101.71,1404
IE00B5ZR2157,28/12/2016,101.66,101.71,101.65,101.7,1485
IE00B5ZR2157,29/12/2016,101.65,101.71,101.65,101.65,168
IE00B5ZR2157,30/12/2016,101.72,102.23,101.64,101.69,1086
IE00B5ZR2157,02/01/2017,101.65,101.7,101.65,101.7,334
IE00B5ZR2157,03/01/2017,101.65,101.71,101.61,101.61,8952
IE00B5ZR2157,04/01/2017,101.73,101.73,101.65,101.7,606
IE00B5ZR2157,05/01/2017,101.64,101.7,101.63,101.69,2055
IE00B5ZR2157,06/01/2017,101.65,101.65,101.65,101.65,0
IE00B5ZR2157,09/01/2017,101.61,101.76,101.6,101.68,2144
IE00B5ZR2157,10/01/2017,101.68,101.69,101.63,101.69,2496
IE00B5ZR2157,11/01/2017,101.68,101.94,101.63,101.63,2746
IE00B5ZR2157,12/01/2017,101.64,101.69,101.63,101.69,1297
IE00B5ZR2157,13/01/2017,101.71,101.71,101.63,101.68,930
IE00B5ZR2157,16/01/2017,101.69,101.95,101.69,101.69,490
IE00B5ZR2157,17/01/2017,101.69,101.83,101.64,101.64,2511
IE00B5ZR2157,18/01/2017,101.68,101.71,101.63,101.68,4159
IE00B5ZR2157,19/01/2017,101.63,101.86,101.63,101.68,1855
IE00B5ZR2157,20/01/2017,101.51,101.66,101.51,101.66,1293
IE00B5ZR2157,23/01/2017,101.69,101.7,101.62,101.67,920
IE00B5ZR2157,24/01/2017,101.67,101.67,101.62,101.66,1400
IE00B5ZR2157,25/01/2017,101.71,101.71,101.62,101.67,1356
IE00B5ZR2157,26/01/2017,101.62,101.68,101.62,101.66,1636
IE00B5ZR2157,27/01/2017,101.62,101.67,101.62,101.67,1341
IE00B5ZR2157,30/01/2017,101.59,101.68,101.59,101.64,2172
IE00B5ZR2157,31/01/2017,101.7,101.7,101.58,101.63,15568
IE00B5ZR2157,01/02/2017,101.71,101.72,101.66,101.7,1665
IE00B5ZR2157,02/02/2017,101.71,101.71,101.66,101.71,2306
IE00B5ZR2157,03/02/2017,101.64,101.7,101.64,101.7,1250
IE00B5ZR2157,06/02/2017,101.74,101.74,101.63,101.71,1895
IE00B5ZR2157,07/02/2017,101.67,101.75,101.67,101.75,32033
IE00B5ZR2157,08/02/2017,101.71,101.71,101.66,101.68,1433
IE00B5ZR2157,09/02/2017,101.7,101.7,101.65,101.7,3577
IE00B5ZR2157,10/02/2017,101.65,101.71,101.65,101.7,1364
IE00B5ZR2157,13/02/2017,101.68,101.72,101.67,101.72,6508
IE00B5ZR2157,14/02/2017,101.66,101.71,101.66,101.71,3547
IE00B5ZR2157,15/02/2017,101.72,102.01,101.67,101.74,61423
IE00B5ZR2157,16/02/2017,101.74,101.74,101.67,101.71,1998
IE00B5ZR2157,17/02/2017,101.74,101.75,101.67,101.67,5845
IE00B5ZR2157,20/02/2017,101.64,101.75,101.64,101.75,2194
IE00B5ZR2157,21/02/2017,101.77,101.77,101.68,101.74,2320
IE00B5ZR2157,22/02/2017,101.74,101.75,101.69,101.73,2453
IE00B5ZR2157,24/02/2017,101.78,101.8,101.73,101.74,3854
IE00B5ZR2157,27/02/2017,101.76,101.76,101.71,101.75,1868
IE00B5ZR2157,28/02/2017,101.75,101.75,101.7,101.75,2486
IE00B5ZR2157,01/03/2017,101.69,101.74,101.67,101.72,686
IE00B5ZR2157,02/03/2017,101.7,101.73,101.68,101.73,574
IE00B5ZR2157,03/03/2017,101.68,101.74,101.68,101.73,1965
IE00B5ZR2157,06/03/2017,102.04,102.05,101.69,101.73,994
IE00B5ZR2157,07/03/2017,101.75,101.75,101.7,101.72,2952
IE00B5ZR2157,08/03/2017,101.69,101.75,101.69,101.74,2865
IE00B5ZR2157,09/03/2017,101.74,101.75,101.69,101.75,1226
IE00B5ZR2157,10/03/2017,101.67,101.72,101.67,101.71,2838
IE00B5ZR2157,13/03/2017,101.68,101.78,101.68,101.73,1447
IE00B5ZR2157,14/03/2017,101.73,101.74,101.68,101.74,2485
IE00B5ZR2157,15/03/2017,101.75,101.75,101.67,101.7,1293
IE00B5ZR2157,16/03/2017,101.74,101.74,101.69,101.74,1494
IE00B5ZR2157,17/03/2017,101.73,101.75,101.68,101.72,5416
IE00B5ZR2157,20/03/2017,101.76,101.76,101.68,101.74,1693
IE00B5ZR2157,21/03/2017,101.72,101.72,101.66,101.71,1688
IE00B5ZR2157,22/03/2017,101.73,101.73,101.68,101.68,1157
IE00B5ZR2157,23/03/2017,101.67,101.75,101.67,101.72,27107
IE00B5ZR2157,24/03/2017,101.72,101.72,101.68,101.71,998
IE00B5ZR2157,27/03/2017,101.73,101.73,101.67,101.72,1123
IE00B5ZR2157,28/03/2017,101.72,101.76,101.7,101.73,6771
IE00B5ZR2157,29/03/2017,101.67,101.76,101.67,101.74,8131
IE00B5ZR2157,30/03/2017,101.74,101.74,101.68,101.72,638
IE00B5ZR2157,31/03/2017,101.71,101.71,101.66,101.7,1481
IE00B5ZR2157,03/04/2017,101.68,101.76,101.68,101.68,4843
IE00B5ZR2157,04/04/2017,101.74,101.74,101.69,101.7,3891
IE00B5ZR2157,05/04/2017,101.68,101.77,101.68,101.77,10011
IE00B5ZR2157,06/04/2017,101.75,101.75,101.69,101.69,3220
IE00B5ZR2157,07/04/2017,101.69,101.74,101.69,101.69,3308
IE00B5ZR2157,10/04/2017,101.7,101.75,101.7,101.7,2856
IE00B5ZR2157,11/04/2017,101.75,101.76,101.7,101.76,1656
IE00B5ZR2157,12/04/2017,101.74,101.74,101.72,101.72,513
IE00B5ZR2157,13/04/2017,101.75,101.75,101.69,101.74,2214
IE00B5ZR2157,18/04/2017,102,102,101.7,101.71,2549
IE00B5ZR2157,19/04/2017,101.77,101.78,101.68,101.76,7436
IE00B5ZR2157,20/04/2017,101.69,101.73,101.69,101.73,1419
IE00B5ZR2157,21/04/2017,101.75,101.75,101.67,101.71,1005
IE00B5ZR2157,24/04/2017,101.7,101.72,101.65,101.69,7826
IE00B5ZR2157,25/04/2017,101.71,101.71,101.69,101.7,128
IE00B5ZR2157,26/04/2017,101.71,101.75,101.66,101.67,5527
IE00B5ZR2157,27/04/2017,101.72,101.76,101.71,101.76,7501
IE00B5ZR2157,28/04/2017,101.72,101.72,101.67,101.72,271
IE00B5ZR2157,02/05/2017,101.73,101.73,101.68,101.73,2076
IE00B5ZR2157,03/05/2017,101.75,101.77,101.68,101.73,13095
IE00B5ZR2157,04/05/2017,101.75,101.75,101.68,101.73,827
IE00B5ZR2157,05/05/2017,101.67,101.73,101.67,101.72,3302
IE00B5ZR2157,08/05/2017,101.67,102.05,101.67,101.72,4291
IE00B5ZR2157,09/05/2017,101.71,101.72,101.66,101.72,3737
IE00B5ZR2157,10/05/2017,101.74,101.74,101.63,101.71,3577
IE00B5ZR2157,11/05/2017,101.71,101.72,101.66,101.72,1828
IE00B5ZR2157,12/05/2017,101.71,101.71,101.66,101.71,2662
IE00B5ZR2157,15/05/2017,101.72,101.72,101.66,101.71,2913
IE00B5ZR2157,16/05/2017,101.66,101.74,101.66,101.71,6798
IE00B5ZR2157,17/05/2017,101.67,101.72,101.67,101.72,1881
IE00B5ZR2157,18/05/2017,101.67,101.75,101.67,101.72,6809
IE00B5ZR2157,19/05/2017,101.7,101.7,101.65,101.7,1087
IE00B5ZR2157,22/05/2017,101.75,101.75,101.67,101.71,7023
IE00B5ZR2157,23/05/2017,101.7,101.7,101.65,101.7,823
IE00B5ZR2157,24/05/2017,101.7,101.89,101.66,101.66,1451
IE00B5ZR2157,25/05/2017,101.66,101.71,101.65,101.71,6450
IE00B5ZR2157,26/05/2017,101.65,101.7,101.65,101.7,2577
IE00B5ZR2157,29/05/2017,101.67,101.74,101.67,101.74,1198
IE00B5ZR2157,30/05/2017,101.69,101.74,101.69,101.74,2977
IE00B5ZR2157,31/05/2017,101.72,101.72,101.67,101.72,3125
IE00B5ZR2157,01/06/2017,101.68,101.73,101.68,101.73,1880
IE00B5ZR2157,02/06/2017,101.73,101.74,101.68,101.71,2257
IE00B5ZR2157,05/06/2017,101.67,101.72,101.66,101.7,3308
IE00B5ZR2157,06/06/2017,101.66,101.71,101.66,101.71,1869
IE00B5ZR2157,07/06/2017,101.74,101.74,101.64,101.72,7523
IE00B5ZR2157,08/06/2017,101.71,101.72,101.66,101.72,2881
IE00B5ZR2157,09/06/2017,101.73,101.74,101.65,101.71,3749
IE00B5ZR2157,12/06/2017,101.71,101.71,101.65,101.7,1759
IE00B5ZR2157,13/06/2017,101.7,101.7,101.65,101.7,1150
IE00B5ZR2157,14/06/2017,101.65,101.7,101.65,101.7,2671
IE00B5ZR2157,15/06/2017,101.65,101.7,101.64,101.69,1711
IE00B5ZR2157,16/06/2017,101.63,101.71,101.63,101.68,17983
IE00B5ZR2157,19/06/2017,101.64,101.69,101.64,101.64,1004
IE00B5ZR2157,20/06/2017,101.62,101.69,101.62,101.68,867
IE00B5ZR2157,21/06/2017,101.78,101.78,101.6,101.68,10821
IE00B5ZR2157,22/06/2017,101.6,101.65,101.6,101.65,4161
IE00B5ZR2157,23/06/2017,101.59,101.67,101.59,101.64,6006
IE00B5ZR2157,26/06/2017,101.6,101.66,101.6,101.6,913
IE00B5ZR2157,27/06/2017,101.62,101.67,101.61,101.66,1639
IE00B5ZR2157,28/06/2017,101.66,101.67,101.61,101.67,2605
IE00B5ZR2157,29/06/2017,101.66,101.66,101.6,101.66,1738
IE00B5ZR2157,30/06/2017,101.6,101.66,101.59,101.66,2231
IE00B5ZR2157,03/07/2017,101.61,101.66,101.6,101.65,4118
IE00B5ZR2157,04/07/2017,101.61,101.66,101.61,101.66,855
IE00B5ZR2157,05/07/2017,101.6,101.66,101.6,101.65,4701
IE00B5ZR2157,06/07/2017,101.67,101.67,101.6,101.6,2400
IE00B5ZR2157,07/07/2017,101.67,101.67,101.59,101.6,2879
IE00B5ZR2157,10/07/2017,101.56,101.65,101.56,101.65,3839
IE00B5ZR2157,11/07/2017,101.58,101.63,101.58,101.58,805
IE00B5ZR2157,12/07/2017,101.59,101.64,101.59,101.64,1452
IE00B5ZR2157,13/07/2017,101.67,101.67,101.59,101.64,1531
IE00B5ZR2157,14/07/2017,101.59,101.64,101.58,101.58,3369
IE00B5ZR2157,17/07/2017,101.65,101.65,101.59,101.6,2637
IE00B5ZR2157,18/07/2017,101.58,101.64,101.58,101.64,2268
IE00B5ZR2157,19/07/2017,101.58,101.64,101.58,101.64,2824
IE00B5ZR2157,20/07/2017,101.64,101.65,101.58,101.62,1445
IE00B5ZR2157,21/07/2017,101.57,101.62,101.57,101.57,3006
IE00B5ZR2157,24/07/2017,101.66,101.66,101.57,101.58,1710
IE00B5ZR2157,25/07/2017,101.63,101.63,101.57,101.57,2002
IE00B5ZR2157,26/07/2017,101.58,101.63,101.58,101.63,1203
IE00B5ZR2157,27/07/2017,101.58,101.62,101.58,101.62,2872
IE00B5ZR2157,28/07/2017,101.57,101.65,101.57,101.58,1442
IE00B5ZR2157,31/07/2017,101.59,101.64,101.58,101.64,3580
IE00B5ZR2157,01/08/2017,101.57,101.63,101.57,101.58,1671
IE00B5ZR2157,02/08/2017,101.58,101.64,101.58,101.63,1782
IE00B5ZR2157,03/08/2017,101.58,101.63,101.58,101.62,2724
IE00B5ZR2157,04/08/2017,101.57,101.63,101.57,101.6,567
IE00B5ZR2157,07/08/2017,101.63,101.63,101.57,101.63,1706
IE00B5ZR2157,08/08/2017,101.57,101.62,101.57,101.62,415
IE00B5ZR2157,09/08/2017,101.58,101.63,101.58,101.63,2547
IE00B5ZR2157,10/08/2017,101.61,101.62,101.56,101.62,1436
IE00B5ZR2157,11/08/2017,101.62,101.62,101.57,101.62,1453
IE00B5ZR2157,14/08/2017,101.62,101.62,101.6,101.62,2128
IE00B5ZR2157,16/08/2017,101.61,101.64,101.52,101.61,4604
IE00B5ZR2157,17/08/2017,101.57,101.64,101.56,101.61,14244
IE00B5ZR2157,18/08/2017,101.56,101.61,101.56,101.61,529
IE00B5ZR2157,21/08/2017,101.59,101.61,101.56,101.61,546
IE00B5ZR2157,22/08/2017,101.6,101.61,101.56,101.61,1193
IE00B5ZR2157,23/08/2017,101.59,101.6,101.59,101.6,385
IE00B5ZR2157,24/08/2017,101.54,101.6,101.54,101.6,327
IE00B5ZR2157,25/08/2017,101.59,101.59,101.54,101.59,1316
IE00B5ZR2157,28/08/2017,101.55,101.61,101.55,101.56,864
IE00B5ZR2157,29/08/2017,101.56,101.61,101.56,101.56,1722
IE00B5ZR2157,30/08/2017,101.55,101.59,101.55,101.55,955
IE00B5ZR2157,31/08/2017,101.55,101.6,101.55,101.6,1519
IE00B5ZR2157,01/09/2017,101.6,101.6,101.49,101.55,1504
IE00B5ZR2157,04/09/2017,101.55,101.6,101.55,101.55,727
IE00B5ZR2157,05/09/2017,101.58,101.63,101.54,101.6,8189
IE00B5ZR2157,06/09/2017,101.59,101.59,101.54,101.59,382
IE00B5ZR2157,07/09/2017,101.54,101.6,101.54,101.6,4491
IE00B5ZR2157,08/09/2017,101.54,101.59,101.48,101.53,1578
IE00B5ZR2157,11/09/2017,101.54,101.59,101.54,101.59,708
IE00B5ZR2157,12/09/2017,101.59,101.59,101.54,101.59,994
IE00B5ZR2157,13/09/2017,101.54,101.58,101.53,101.53,81
IE00B5ZR2157,14/09/2017,101.69,101.8,101.54,101.58,8616
