ticker,dateTime,open,high,low,close,volume
WTV17.MI,16/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,17/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,18/03/2016,0.073,0.08,0.066,0.08,76751
WTV17.MI,21/03/2016,0.0879,0.0879,0.0879,0.0879,50
WTV17.MI,22/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,23/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,24/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,29/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,30/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,31/03/2016,0.0879,0.0879,0.0879,0.0879,0
WTV17.MI,01/04/2016,0.0877,0.0877,0.0877,0.0877,49
WTV17.MI,04/04/2016,0.0877,0.0877,0.0877,0.0877,0
WTV17.MI,05/04/2016,0.0877,0.0877,0.0877,0.0877,0
WTV17.MI,06/04/2016,0.0877,0.0877,0.0877,0.0877,0
WTV17.MI,07/04/2016,0.0877,0.0877,0.0877,0.0877,0
WTV17.MI,08/04/2016,0.0877,0.0877,0.0877,0.0877,0
WTV17.MI,11/04/2016,0.0877,0.0877,0.0877,0.0877,0
WTV17.MI,12/04/2016,0.0877,0.0877,0.0877,0.0877,0
WTV17.MI,13/04/2016,0.0877,0.0877,0.0877,0.0877,0
WTV17.MI,14/04/2016,0.0877,0.0877,0.0877,0.0877,0
WTV17.MI,15/04/2016,0.0877,0.0877,0.0877,0.0877,0
WTV17.MI,18/04/2016,0.0877,0.0877,0.0877,0.0877,0
WTV17.MI,19/04/2016,0.0877,0.0877,0.0877,0.0877,0
WTV17.MI,20/04/2016,0.0877,0.0877,0.0877,0.0877,0
WTV17.MI,21/04/2016,0.0871,0.0878,0.0871,0.0878,1000
WTV17.MI,22/04/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,25/04/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,26/04/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,27/04/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,28/04/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,29/04/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,02/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,03/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,04/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,05/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,06/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,09/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,10/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,11/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,12/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,13/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,16/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,17/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,18/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,19/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,20/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,23/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,24/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,25/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,26/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,27/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,30/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,31/05/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,01/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,02/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,03/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,06/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,07/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,08/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,09/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,10/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,13/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,14/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,15/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,16/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,17/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,20/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,21/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,22/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,23/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,24/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,27/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,28/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,29/06/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,01/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,04/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,05/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,06/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,07/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,08/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,11/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,12/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,13/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,14/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,15/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,18/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,19/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,20/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,21/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,22/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,25/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,26/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,27/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,28/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,29/07/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,01/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,02/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,03/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,04/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,05/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,08/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,09/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,10/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,11/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,12/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,16/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,17/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,18/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,19/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,22/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,23/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,24/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,25/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,26/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,29/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,30/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,31/08/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,01/09/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,02/09/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,05/09/2016,0.0878,0.0878,0.0878,0.0878,0
WTV17.MI,06/09/2016,0.0874,0.0875,0.0874,0.0875,300
WTV17.MI,07/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,08/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,09/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,12/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,13/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,14/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,15/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,16/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,19/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,20/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,21/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,22/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,23/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,26/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,27/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,28/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,29/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,30/09/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,03/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,04/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,05/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,06/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,07/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,10/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,11/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,12/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,13/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,17/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,18/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,19/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,20/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,21/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,24/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,25/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,26/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,27/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,28/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,31/10/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,01/11/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,02/11/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,03/11/2016,0.0875,0.0875,0.0875,0.0875,0
WTV17.MI,04/11/2016,0.055,0.055,0.055,0.055,2880
WTV17.MI,07/11/2016,0.065,0.0714,0.065,0.0714,1006
WTV17.MI,08/11/2016,0.084,0.084,0.084,0.084,100
WTV17.MI,09/11/2016,0.0869,0.0869,0.0869,0.0869,106
WTV17.MI,10/11/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,11/11/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,14/11/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,15/11/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,16/11/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,17/11/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,18/11/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,21/11/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,22/11/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,23/11/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,24/11/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,25/11/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,28/11/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,29/11/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,30/11/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,01/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,02/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,05/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,06/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,07/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,08/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,09/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,12/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,13/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,14/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,15/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,16/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,19/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,20/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,21/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,22/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,23/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,27/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,28/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,29/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,30/12/2016,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,02/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,03/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,04/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,05/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,06/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,09/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,10/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,11/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,12/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,13/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,16/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,17/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,18/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,19/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,20/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,23/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,24/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,25/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,26/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,27/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,30/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,31/01/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,01/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,02/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,03/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,06/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,07/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,08/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,09/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,10/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,13/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,14/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,15/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,16/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,17/02/2017,0.0797,0.0869,0.0797,0.0869,1046
WTV17.MI,20/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,21/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,22/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,23/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,24/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,27/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,28/02/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,01/03/2017,0.0869,0.0869,0.0869,0.0869,13000
WTV17.MI,02/03/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,03/03/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,06/03/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,07/03/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,08/03/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,09/03/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,10/03/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,13/03/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,14/03/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,15/03/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,16/03/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,17/03/2017,0.0869,0.0869,0.0869,0.0869,0
WTV17.MI,20/03/2017,0.0912,0.0912,0.0912,0.0912,546
WTV17.MI,21/03/2017,0.0912,0.0912,0.0912,0.0912,0
WTV17.MI,22/03/2017,0.0912,0.0912,0.0912,0.0912,0
WTV17.MI,23/03/2017,0.0912,0.0912,0.0912,0.0912,0
WTV17.MI,24/03/2017,0.0912,0.0912,0.0912,0.0912,0
WTV17.MI,27/03/2017,0.0912,0.0912,0.0912,0.0912,0
WTV17.MI,28/03/2017,0.0912,0.0912,0.0912,0.0912,0
WTV17.MI,29/03/2017,0.0912,0.0912,0.0912,0.0912,0
WTV17.MI,30/03/2017,0.0912,0.0912,0.0912,0.0912,0
WTV17.MI,31/03/2017,0.0912,0.0912,0.0912,0.0912,0
WTV17.MI,03/04/2017,0.0912,0.0912,0.0912,0.0912,0
WTV17.MI,04/04/2017,0.0912,0.0912,0.0912,0.0912,0
WTV17.MI,05/04/2017,0.0912,0.0912,0.0912,0.0912,0
WTV17.MI,06/04/2017,0.0889,0.0889,0.08,0.08,31988
WTV17.MI,07/04/2017,0.06,0.0817,0.0571,0.0571,8623
WTV17.MI,10/04/2017,0.05,0.05,0.05,0.05,8000
WTV17.MI,11/04/2017,0.05,0.05,0.05,0.05,0
WTV17.MI,12/04/2017,0.075,0.075,0.075,0.075,100
WTV17.MI,13/04/2017,0.084,0.084,0.084,0.084,100
WTV17.MI,18/04/2017,0.088,0.088,0.088,0.088,100
WTV17.MI,19/04/2017,0.088,0.088,0.088,0.088,0
WTV17.MI,20/04/2017,0.088,0.088,0.088,0.088,0
WTV17.MI,21/04/2017,0.088,0.088,0.088,0.088,0
WTV17.MI,24/04/2017,0.088,0.088,0.088,0.088,0
WTV17.MI,25/04/2017,0.088,0.088,0.088,0.088,0
WTV17.MI,26/04/2017,0.088,0.088,0.088,0.088,0
WTV17.MI,27/04/2017,0.0838,0.0838,0.0838,0.0838,1000
WTV17.MI,28/04/2017,0.0838,0.0838,0.0838,0.0838,0
WTV17.MI,02/05/2017,0.0838,0.0838,0.0838,0.0838,0
WTV17.MI,03/05/2017,0.0838,0.0838,0.0838,0.0838,0
WTV17.MI,04/05/2017,0.0838,0.0838,0.0838,0.0838,0
WTV17.MI,05/05/2017,0.0799,0.0799,0.0799,0.0799,9000
WTV17.MI,08/05/2017,0.078,0.1,0.078,0.1,6064
WTV17.MI,09/05/2017,0.1,0.1,0.1,0.1,0
WTV17.MI,10/05/2017,0.0834,0.0834,0.0834,0.0834,3000
WTV17.MI,11/05/2017,0.0999,0.0999,0.0999,0.0999,100
WTV17.MI,12/05/2017,0.0999,0.0999,0.0999,0.0999,0
WTV17.MI,15/05/2017,0.0999,0.0999,0.0999,0.0999,0
WTV17.MI,16/05/2017,0.0999,0.0999,0.0999,0.0999,0
WTV17.MI,17/05/2017,0.0999,0.0999,0.0999,0.0999,0
WTV17.MI,18/05/2017,0.0999,0.0999,0.0999,0.0999,0
WTV17.MI,19/05/2017,0.0999,0.0999,0.0999,0.0999,0
WTV17.MI,23/05/2017,0.0999,0.0999,0.0999,0.0999,0
WTV17.MI,24/05/2017,0.0999,0.0999,0.0999,0.0999,0
WTV17.MI,25/05/2017,0.0999,0.0999,0.0999,0.0999,0
WTV17.MI,26/05/2017,0.0999,0.0999,0.0999,0.0999,0
WTV17.MI,29/05/2017,0.0999,0.0999,0.0999,0.0999,0
WTV17.MI,30/05/2017,0.0999,0.0999,0.0999,0.0999,0
WTV17.MI,31/05/2017,0.101,0.15,0.101,0.132,128184
WTV17.MI,01/06/2017,0.1384,0.1384,0.1016,0.1229,69570
WTV17.MI,02/06/2017,0.1224,0.1229,0.12,0.1229,2534
WTV17.MI,05/06/2017,0.1229,0.1348,0.1229,0.129,38230
WTV17.MI,06/06/2017,0.1346,0.159,0.129,0.159,11280
WTV17.MI,07/06/2017,0.1169,0.15,0.1169,0.15,5050
WTV17.MI,08/06/2017,0.15,0.15,0.15,0.15,0
WTV17.MI,09/06/2017,0.1574,0.194,0.1574,0.194,501
WTV17.MI,12/06/2017,0.1362,0.1646,0.1299,0.1395,63817
WTV17.MI,13/06/2017,0.1463,0.1463,0.1463,0.1463,50
WTV17.MI,14/06/2017,0.1463,0.1463,0.1463,0.1463,0
WTV17.MI,15/06/2017,0.1252,0.1569,0.1199,0.1569,60950
WTV17.MI,16/06/2017,0.1569,0.1569,0.1569,0.1569,0
WTV17.MI,19/06/2017,0.1629,0.1629,0.1629,0.1629,1000
WTV17.MI,20/06/2017,0.1364,0.1494,0.1364,0.1494,11947
WTV17.MI,21/06/2017,0.1494,0.1494,0.1494,0.1494,0
WTV17.MI,22/06/2017,0.1494,0.1494,0.1494,0.1494,0
WTV17.MI,23/06/2017,0.1494,0.1494,0.1494,0.1494,0
WTV17.MI,26/06/2017,0.1494,0.1494,0.1494,0.1494,0
WTV17.MI,27/06/2017,0.1494,0.1494,0.1494,0.1494,0
WTV17.MI,28/06/2017,0.1568,0.1568,0.1568,0.1568,25
WTV17.MI,29/06/2017,0.1643,0.1643,0.1643,0.1643,25
WTV17.MI,30/06/2017,0.1696,0.1698,0.16,0.16,15000
WTV17.MI,03/07/2017,0.198,0.198,0.16,0.165,16358
WTV17.MI,04/07/2017,0.165,0.165,0.165,0.165,0
WTV17.MI,05/07/2017,0.138,0.1499,0.138,0.1499,15138
WTV17.MI,06/07/2017,0.1573,0.164,0.13,0.13,40520
WTV17.MI,07/07/2017,0.13,0.157,0.123,0.157,9499
WTV17.MI,10/07/2017,0.157,0.1594,0.157,0.1594,68
WTV17.MI,11/07/2017,0.1594,0.1594,0.1594,0.1594,0
WTV17.MI,12/07/2017,0.1593,0.1593,0.1593,0.1593,1000
WTV17.MI,13/07/2017,0.1593,0.1593,0.1593,0.1593,0
WTV17.MI,14/07/2017,0.167,0.167,0.167,0.167,22
WTV17.MI,17/07/2017,0.167,0.167,0.167,0.167,0
WTV17.MI,18/07/2017,0.167,0.167,0.167,0.167,0
WTV17.MI,19/07/2017,0.175,0.175,0.175,0.175,10
WTV17.MI,20/07/2017,0.175,0.175,0.175,0.175,0
WTV17.MI,21/07/2017,0.1879,0.1879,0.1879,0.1879,10
WTV17.MI,24/07/2017,0.1879,0.1879,0.1879,0.1879,0
WTV17.MI,25/07/2017,0.1879,0.1879,0.1879,0.1879,0
WTV17.MI,26/07/2017,0.1879,0.1879,0.1879,0.1879,0
WTV17.MI,27/07/2017,0.1879,0.1879,0.1879,0.1879,0
WTV17.MI,31/07/2017,0.1879,0.1879,0.1879,0.1879,0
WTV17.MI,01/08/2017,0.1698,0.1698,0.122,0.155,7458
WTV17.MI,02/08/2017,0.1551,0.1551,0.1551,0.1551,799
WTV17.MI,03/08/2017,0.1551,0.1551,0.1551,0.1551,0
WTV17.MI,04/08/2017,0.1551,0.1551,0.1551,0.1551,0
WTV17.MI,07/08/2017,0.1551,0.1551,0.1551,0.1551,0
WTV17.MI,08/08/2017,0.1551,0.1551,0.1551,0.1551,0
WTV17.MI,09/08/2017,0.1551,0.1551,0.1551,0.1551,0
WTV17.MI,10/08/2017,0.1551,0.1551,0.1551,0.1551,0
WTV17.MI,11/08/2017,0.1551,0.1551,0.1551,0.1551,0
WTV17.MI,14/08/2017,0.1551,0.1551,0.1551,0.1551,0
WTV17.MI,16/08/2017,0.1599,0.16,0.1599,0.16,1000
WTV17.MI,17/08/2017,0.16,0.16,0.16,0.16,0
WTV17.MI,18/08/2017,0.1599,0.1599,0.1599,0.1599,49
WTV17.MI,21/08/2017,0.1672,0.1672,0.1672,0.1672,10
WTV17.MI,22/08/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,23/08/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,24/08/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,25/08/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,28/08/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,29/08/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,30/08/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,31/08/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,01/09/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,04/09/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,05/09/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,06/09/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,07/09/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,08/09/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,11/09/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,12/09/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,13/09/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,14/09/2017,0.1672,0.1672,0.1672,0.1672,0
