ticker,dateTime,open,high,low,close,volume
SNRG.MI,28/08/2013,63.65,63.65,63.65,63.65,0
SNRG.MI,29/08/2013,64.19,64.19,64.19,64.19,0
SNRG.MI,30/08/2013,64.25,64.25,64.25,64.25,0
SNRG.MI,02/09/2013,64.39,64.39,64.39,64.39,0
SNRG.MI,03/09/2013,64.38,64.38,64.38,64.38,0
SNRG.MI,04/09/2013,64.29,64.29,64.29,64.29,0
SNRG.MI,05/09/2013,64.74,64.74,64.74,64.74,0
SNRG.MI,06/09/2013,64.45,64.45,64.45,64.45,0
SNRG.MI,09/09/2013,64.28,64.28,64.28,64.28,0
SNRG.MI,10/09/2013,65.62,65.62,65.62,65.62,0
SNRG.MI,11/09/2013,65.22,65.22,65.22,65.22,0
SNRG.MI,12/09/2013,64.21,64.21,64.21,64.21,0
SNRG.MI,13/09/2013,64.48,64.48,64.48,64.48,0
SNRG.MI,16/09/2013,63.92,63.92,63.92,63.92,0
SNRG.MI,17/09/2013,64.53,64.53,64.53,64.53,0
SNRG.MI,18/09/2013,64.56,64.56,64.56,64.56,0
SNRG.MI,19/09/2013,62.86,62.86,62.86,62.86,0
SNRG.MI,20/09/2013,63.81,63.81,63.81,63.81,0
SNRG.MI,23/09/2013,64.93,64.93,64.93,64.93,0
SNRG.MI,24/09/2013,65.71,65.71,65.71,65.71,0
SNRG.MI,25/09/2013,65.35,65.35,65.35,65.35,0
SNRG.MI,26/09/2013,66.01,66.01,66.01,66.01,0
SNRG.MI,27/09/2013,65.32,65.32,65.32,65.32,0
SNRG.MI,30/09/2013,66.14,66.14,66.14,66.14,0
SNRG.MI,01/10/2013,65.83,65.83,65.83,65.83,0
SNRG.MI,02/10/2013,64.96,64.96,64.96,64.96,0
SNRG.MI,03/10/2013,65.18,65.18,65.18,65.18,0
SNRG.MI,04/10/2013,65.53,65.53,65.53,65.53,0
SNRG.MI,07/10/2013,64.9,64.9,64.9,64.9,0
SNRG.MI,08/10/2013,63.92,63.92,63.92,63.92,0
SNRG.MI,09/10/2013,65.1,65.1,65.1,65.1,0
SNRG.MI,10/10/2013,63.68,63.68,63.68,63.68,0
SNRG.MI,11/10/2013,64.01,64.01,64.01,64.01,0
SNRG.MI,14/10/2013,64,64,64,64,0
SNRG.MI,15/10/2013,64.07,64.07,64.07,64.07,0
SNRG.MI,16/10/2013,63.67,63.67,63.67,63.67,0
SNRG.MI,17/10/2013,63.98,63.98,63.98,63.98,0
SNRG.MI,18/10/2013,63.91,63.91,63.91,63.91,0
SNRG.MI,21/10/2013,63.96,63.96,63.96,63.96,0
SNRG.MI,22/10/2013,64.41,64.41,64.41,64.41,0
SNRG.MI,23/10/2013,65.27,65.27,65.27,65.27,0
SNRG.MI,24/10/2013,65.54,65.54,65.54,65.54,0
SNRG.MI,25/10/2013,65.14,65.14,65.14,65.14,0
SNRG.MI,28/10/2013,65.19,65.19,65.19,65.19,0
SNRG.MI,29/10/2013,65.73,65.73,65.73,65.73,0
SNRG.MI,30/10/2013,65.55,65.55,65.55,65.55,0
SNRG.MI,31/10/2013,66.96,66.96,66.96,66.96,0
SNRG.MI,01/11/2013,68.66,68.66,68.66,68.66,0
SNRG.MI,04/11/2013,69.51,69.51,69.51,69.51,0
SNRG.MI,05/11/2013,69.82,69.82,69.82,69.82,0
SNRG.MI,06/11/2013,68.83,68.83,68.83,68.83,0
SNRG.MI,07/11/2013,69.71,69.71,69.71,69.71,0
SNRG.MI,08/11/2013,69.76,69.76,69.76,69.76,0
SNRG.MI,11/11/2013,68.91,68.91,68.91,68.91,0
SNRG.MI,12/11/2013,68.53,68.53,68.53,68.53,0
SNRG.MI,13/11/2013,68.45,68.45,68.45,68.45,0
SNRG.MI,14/11/2013,68.72,68.72,68.72,68.72,0
SNRG.MI,15/11/2013,67.91,67.91,67.91,67.91,0
SNRG.MI,18/11/2013,67.26,67.26,67.26,67.26,0
SNRG.MI,19/11/2013,67.83,67.83,67.83,67.83,0
SNRG.MI,20/11/2013,68.05,68.05,68.05,68.05,0
SNRG.MI,21/11/2013,67.01,67.01,67.01,67.01,0
SNRG.MI,22/11/2013,66.2,66.2,66.2,66.2,0
SNRG.MI,25/11/2013,66.34,66.34,66.34,66.34,0
SNRG.MI,26/11/2013,65.99,65.99,65.99,65.99,0
SNRG.MI,27/11/2013,65.93,65.93,65.93,65.93,0
SNRG.MI,28/11/2013,65.42,65.42,65.42,65.42,0
SNRG.MI,29/11/2013,64.92,64.92,64.92,64.92,0
SNRG.MI,02/12/2013,65.44,65.44,65.44,65.44,0
SNRG.MI,03/12/2013,64.1,64.1,64.1,64.1,0
SNRG.MI,04/12/2013,63.98,63.98,63.98,63.98,0
SNRG.MI,05/12/2013,62.97,62.97,62.97,62.97,0
SNRG.MI,06/12/2013,62.35,62.35,62.35,62.35,0
SNRG.MI,09/12/2013,62.31,62.31,62.31,62.31,0
SNRG.MI,10/12/2013,62,62,62,62,0
SNRG.MI,11/12/2013,61.8,61.8,61.8,61.8,0
SNRG.MI,12/12/2013,61.58,61.58,61.58,61.58,0
SNRG.MI,13/12/2013,61.82,61.82,61.82,61.82,0
SNRG.MI,16/12/2013,61.63,61.63,61.63,61.63,0
SNRG.MI,17/12/2013,62.51,62.51,62.51,62.51,0
SNRG.MI,18/12/2013,61.6,61.6,61.6,61.6,0
SNRG.MI,19/12/2013,60.86,60.86,60.86,60.86,0
SNRG.MI,20/12/2013,60.35,60.35,60.35,60.35,0
SNRG.MI,23/12/2013,59.8,59.8,59.8,59.8,0
SNRG.MI,27/12/2013,59.75,59.75,59.75,59.75,0
SNRG.MI,30/12/2013,59.76,59.76,59.76,59.76,0
SNRG.MI,02/01/2014,62.03,62.03,62.03,62.03,0
SNRG.MI,03/01/2014,63.06,63.06,63.06,63.06,0
SNRG.MI,06/01/2014,63.03,63.03,63.03,63.03,0
SNRG.MI,07/01/2014,62.84,62.84,62.84,62.84,0
SNRG.MI,08/01/2014,63.49,63.49,63.49,63.49,0
SNRG.MI,09/01/2014,64.59,64.59,64.59,64.59,0
SNRG.MI,10/01/2014,64.9,64.9,64.9,64.9,0
SNRG.MI,13/01/2014,63.94,63.94,63.94,63.94,0
SNRG.MI,14/01/2014,63.73,63.73,63.73,63.73,0
SNRG.MI,15/01/2014,63.02,63.02,63.02,63.02,0
SNRG.MI,16/01/2014,63.03,63.03,63.03,63.03,0
SNRG.MI,17/01/2014,63.48,63.48,63.48,63.48,0
SNRG.MI,20/01/2014,64.05,64.05,64.05,64.05,0
SNRG.MI,21/01/2014,63.02,63.02,63.02,63.02,0
SNRG.MI,22/01/2014,61.97,61.97,61.97,61.97,0
SNRG.MI,23/01/2014,60.64,60.66,60.64,60.66,1602
SNRG.MI,24/01/2014,59.89,59.89,59.89,59.89,0
SNRG.MI,27/01/2014,60.36,60.36,60.36,60.36,0
SNRG.MI,28/01/2014,59.91,59.91,59.91,59.91,0
SNRG.MI,29/01/2014,59,59,59,59,0
SNRG.MI,30/01/2014,58.35,58.35,58.35,58.35,0
SNRG.MI,31/01/2014,59.67,60.24,59.56,60.24,3204
SNRG.MI,03/02/2014,60.53,60.67,60.47,60.47,6408
SNRG.MI,04/02/2014,58.92,58.92,58.92,58.92,0
SNRG.MI,05/02/2014,59.2,59.2,59.2,59.2,0
SNRG.MI,06/02/2014,58.78,58.78,58.59,58.59,1602
SNRG.MI,07/02/2014,58.87,58.87,58.87,58.87,0
SNRG.MI,10/02/2014,59.44,59.44,59.44,59.44,0
SNRG.MI,11/02/2014,59.13,59.13,59.13,59.13,0
SNRG.MI,12/02/2014,58.55,58.55,58.55,58.55,0
SNRG.MI,13/02/2014,58.53,58.53,58.53,58.53,0
SNRG.MI,14/02/2014,57.96,57.96,57.96,57.96,0
SNRG.MI,17/02/2014,57.46,57.46,57.46,57.46,0
SNRG.MI,18/02/2014,56.96,56.96,56.96,56.96,0
SNRG.MI,19/02/2014,56.27,56.27,56.18,56.25,3204
SNRG.MI,20/02/2014,56.71,56.71,56.71,56.71,0
SNRG.MI,21/02/2014,56.79,56.79,56.79,56.79,0
SNRG.MI,24/02/2014,56.42,56.42,56.42,56.42,0
SNRG.MI,25/02/2014,57.17,57.17,57.17,57.17,0
SNRG.MI,26/02/2014,57.75,57.75,57.75,57.75,0
SNRG.MI,27/02/2014,57.86,57.86,57.86,57.86,0
SNRG.MI,28/02/2014,57.02,57.02,57.02,57.02,0
SNRG.MI,03/03/2014,56.39,56.39,56.39,56.39,0
SNRG.MI,04/03/2014,57.24,57.24,57.24,57.24,0
SNRG.MI,05/03/2014,57.45,57.45,57.45,57.45,0
SNRG.MI,06/03/2014,57.2,57.2,57.2,57.2,0
SNRG.MI,07/03/2014,56.66,56.66,56.66,56.66,0
SNRG.MI,10/03/2014,57.1,57.1,57.1,57.1,0
SNRG.MI,11/03/2014,57.36,57.36,57.36,57.36,0
SNRG.MI,12/03/2014,57.93,57.93,57.93,57.93,0
SNRG.MI,13/03/2014,58.14,58.14,58.14,58.14,0
SNRG.MI,14/03/2014,58.06,58.06,58.06,58.06,0
SNRG.MI,17/03/2014,57.95,57.95,57.95,57.95,0
SNRG.MI,18/03/2014,58,58,58,58,0
SNRG.MI,19/03/2014,58.12,58.12,58.12,58.12,0
SNRG.MI,20/03/2014,59.07,59.07,59.07,59.07,0
SNRG.MI,21/03/2014,58.65,58.65,58.65,58.65,0
SNRG.MI,24/03/2014,58.82,58.82,58.82,58.82,0
SNRG.MI,25/03/2014,58.41,58.41,58.41,58.41,0
SNRG.MI,26/03/2014,58.45,58.45,58.45,58.45,0
SNRG.MI,27/03/2014,57.89,57.89,57.89,57.89,0
SNRG.MI,28/03/2014,57.54,57.54,57.54,57.54,0
SNRG.MI,31/03/2014,58.18,58.18,58.18,58.18,0
SNRG.MI,01/04/2014,58.46,58.46,58.46,58.46,0
SNRG.MI,02/04/2014,59.36,59.36,59.36,59.36,0
SNRG.MI,03/04/2014,58.94,58.94,58.94,58.94,0
SNRG.MI,04/04/2014,58.16,58.2,58.16,58.2,1602
SNRG.MI,07/04/2014,57.09,57.09,57.09,57.09,0
SNRG.MI,08/04/2014,57.45,57.45,57.45,57.45,0
SNRG.MI,09/04/2014,56.71,56.71,56.71,56.71,0
SNRG.MI,10/04/2014,55.96,55.96,55.96,55.96,0
SNRG.MI,11/04/2014,55.92,55.92,55.92,55.92,0
SNRG.MI,14/04/2014,56.38,56.38,56.38,56.38,0
SNRG.MI,15/04/2014,55.98,55.98,55.98,55.98,0
SNRG.MI,16/04/2014,56.05,56.05,56.05,56.05,0
SNRG.MI,17/04/2014,55.34,55.34,55.34,55.34,0
SNRG.MI,22/04/2014,55.7,55.7,55.7,55.7,0
SNRG.MI,23/04/2014,55.53,55.53,55.53,55.53,0
SNRG.MI,24/04/2014,55.39,55.39,55.39,55.39,0
SNRG.MI,25/04/2014,55.91,55.91,55.91,55.91,0
SNRG.MI,28/04/2014,55.36,55.79,55.36,55.79,1602
SNRG.MI,29/04/2014,55.4,55.4,55.4,55.4,0
SNRG.MI,30/04/2014,56.08,56.08,56.08,56.08,0
SNRG.MI,02/05/2014,56.2,56.2,56.2,56.2,0
SNRG.MI,05/05/2014,56.4,56.4,56.4,56.4,0
SNRG.MI,06/05/2014,55.86,55.86,55.86,55.86,0
SNRG.MI,07/05/2014,55.94,55.94,55.94,55.94,0
SNRG.MI,08/05/2014,56.51,56.51,56.51,56.51,0
SNRG.MI,09/05/2014,57.38,57.38,57.38,57.38,0
SNRG.MI,12/05/2014,57.49,57.49,57.49,57.49,0
SNRG.MI,13/05/2014,57.78,57.78,57.78,57.78,0
SNRG.MI,14/05/2014,57.52,57.52,57.52,57.52,0
SNRG.MI,15/05/2014,57.12,57.12,57.12,57.12,0
SNRG.MI,16/05/2014,57.21,57.21,57.21,57.21,0
SNRG.MI,19/05/2014,56.8,56.8,56.8,56.8,0
SNRG.MI,20/05/2014,56.88,56.88,56.88,56.88,0
SNRG.MI,21/05/2014,56.63,56.63,56.63,56.63,0
SNRG.MI,22/05/2014,57,57,57,57,0
SNRG.MI,23/05/2014,57.06,57.06,57.06,57.06,0
SNRG.MI,26/05/2014,57.07,57.07,57.07,57.07,0
SNRG.MI,27/05/2014,56.89,56.89,56.89,56.89,0
SNRG.MI,28/05/2014,56.77,56.77,56.77,56.77,0
SNRG.MI,29/05/2014,56.46,56.46,56.46,56.46,0
SNRG.MI,30/05/2014,57.1,57.1,57.1,57.1,0
SNRG.MI,02/06/2014,57.1,57.1,57.1,57.1,0
SNRG.MI,03/06/2014,56.81,56.81,56.81,56.81,0
SNRG.MI,04/06/2014,56.82,56.82,56.82,56.82,0
SNRG.MI,05/06/2014,56.94,56.94,56.94,56.94,0
SNRG.MI,06/06/2014,56.51,56.51,56.51,56.51,0
SNRG.MI,09/06/2014,56.41,56.41,56.41,56.41,0
SNRG.MI,10/06/2014,56.95,56.95,56.95,56.95,0
SNRG.MI,11/06/2014,56.92,56.92,56.92,56.92,0
SNRG.MI,12/06/2014,55.65,55.65,55.65,55.65,0
SNRG.MI,13/06/2014,54.31,54.31,54.31,54.31,0
SNRG.MI,16/06/2014,54.99,54.99,54.99,54.99,0
SNRG.MI,17/06/2014,54.9,54.9,54.9,54.9,0
SNRG.MI,18/06/2014,54.87,54.87,54.87,54.87,0
SNRG.MI,19/06/2014,54.58,54.58,54.58,54.58,0
SNRG.MI,20/06/2014,55.03,55.03,55.03,55.03,0
SNRG.MI,23/06/2014,55.31,55.31,55.31,55.31,0
SNRG.MI,24/06/2014,55.09,55.09,55.07,55.07,100
SNRG.MI,25/06/2014,54.99,54.99,54.99,54.99,0
SNRG.MI,26/06/2014,55.71,55.71,55.71,55.71,0
SNRG.MI,27/06/2014,55.84,55.84,55.84,55.84,0
SNRG.MI,30/06/2014,55.74,55.74,55.74,55.74,0
SNRG.MI,01/07/2014,55.6,55.6,55.6,55.6,0
SNRG.MI,02/07/2014,56.03,56.03,56.03,56.03,0
SNRG.MI,03/07/2014,56.64,56.66,56.64,56.66,100
SNRG.MI,04/07/2014,56.77,56.77,56.77,56.77,0
SNRG.MI,07/07/2014,57.27,57.27,57.27,57.27,0
SNRG.MI,08/07/2014,57.8,57.8,57.8,57.8,0
SNRG.MI,09/07/2014,57.79,57.79,57.79,57.79,0
SNRG.MI,10/07/2014,58.18,58.18,58.18,58.18,0
SNRG.MI,11/07/2014,58.56,58.56,58.56,58.56,0
SNRG.MI,14/07/2014,58.63,58.63,58.63,58.63,0
SNRG.MI,15/07/2014,58.74,59.3,58.74,59.3,150
SNRG.MI,16/07/2014,58.83,58.83,58.83,58.83,0
SNRG.MI,17/07/2014,59.42,59.42,59.42,59.42,0
SNRG.MI,18/07/2014,59.48,59.48,59.48,59.48,0
SNRG.MI,21/07/2014,59.8,59.8,59.8,59.8,0
SNRG.MI,22/07/2014,60.07,60.07,60.07,60.07,0
SNRG.MI,23/07/2014,60.07,60.07,60.07,60.07,0
SNRG.MI,24/07/2014,60.14,60.14,60.14,60.14,0
SNRG.MI,25/07/2014,60.55,60.55,60.55,60.55,0
SNRG.MI,28/07/2014,60.72,60.72,60.72,60.72,0
SNRG.MI,29/07/2014,60.83,60.83,60.83,60.83,0
SNRG.MI,30/07/2014,60.95,60.95,60.95,60.95,0
SNRG.MI,31/07/2014,61.15,61.15,61.15,61.15,0
SNRG.MI,01/08/2014,61.5,61.5,61.5,61.5,0
SNRG.MI,04/08/2014,61.51,61.51,61.51,61.51,0
SNRG.MI,05/08/2014,61.85,61.85,61.85,61.85,0
SNRG.MI,06/08/2014,61.53,61.53,61.53,61.53,0
SNRG.MI,07/08/2014,61.87,61.87,61.87,61.87,0
SNRG.MI,08/08/2014,61.19,61.19,61.19,61.19,0
SNRG.MI,11/08/2014,61.11,61.11,61.11,61.11,0
SNRG.MI,12/08/2014,61.48,61.48,61.48,61.48,0
SNRG.MI,13/08/2014,62.08,62.08,62.08,62.08,0
SNRG.MI,14/08/2014,62.09,62.09,62.09,62.09,0
SNRG.MI,18/08/2014,63.45,63.45,63.45,63.45,0
SNRG.MI,19/08/2014,63.28,63.28,63.28,63.28,0
SNRG.MI,20/08/2014,63.5,63.5,63.5,63.5,0
SNRG.MI,21/08/2014,63.4,63.4,63.4,63.4,0
SNRG.MI,22/08/2014,63.4,63.4,63.4,63.4,0
SNRG.MI,25/08/2014,63.23,63.23,63.23,63.23,0
SNRG.MI,26/08/2014,62.84,62.84,62.84,62.84,0
SNRG.MI,27/08/2014,62.84,62.84,62.84,62.84,0
SNRG.MI,28/08/2014,62.73,62.86,62.73,62.86,150
SNRG.MI,29/08/2014,62.75,62.75,62.75,62.75,0
SNRG.MI,01/09/2014,62.84,62.84,62.84,62.84,0
SNRG.MI,02/09/2014,64.02,64.02,64.02,64.02,0
SNRG.MI,03/09/2014,64.03,64.03,64.03,64.03,0
SNRG.MI,04/09/2014,64.72,64.72,64.72,64.72,0
SNRG.MI,05/09/2014,65.57,65.57,65.57,65.57,0
SNRG.MI,08/09/2014,65.86,65.86,65.86,65.86,0
SNRG.MI,09/09/2014,65.14,65.14,65.14,65.14,0
SNRG.MI,10/09/2014,66.06,66.06,66.06,66.06,0
SNRG.MI,11/09/2014,66.66,66.66,66.66,66.66,0
SNRG.MI,12/09/2014,66.59,66.59,66.59,66.59,0
SNRG.MI,15/09/2014,65.97,65.97,65.97,65.97,0
SNRG.MI,16/09/2014,65.52,65.52,65.52,65.52,0
SNRG.MI,17/09/2014,65.02,65.02,65.02,65.02,0
SNRG.MI,18/09/2014,65.85,65.85,65.85,65.85,0
SNRG.MI,19/09/2014,66.93,66.93,66.93,66.93,0
SNRG.MI,22/09/2014,67.42,67.42,67.42,67.42,0
SNRG.MI,23/09/2014,66.81,66.81,66.81,66.81,0
SNRG.MI,24/09/2014,67.85,67.85,67.85,67.85,0
SNRG.MI,25/09/2014,67.23,67.23,67.23,67.23,0
SNRG.MI,26/09/2014,67.1,67.1,67.1,67.1,0
SNRG.MI,29/09/2014,66.57,66.57,66.57,66.57,0
SNRG.MI,30/09/2014,67.01,67.01,67.01,67.01,0
SNRG.MI,01/10/2014,67.05,67.05,67.05,67.05,0
SNRG.MI,02/10/2014,69.28,69.28,69.28,69.28,0
SNRG.MI,03/10/2014,70.23,70.23,70.23,70.23,0
SNRG.MI,06/10/2014,70.16,70.16,70.16,70.16,0
SNRG.MI,07/10/2014,69.92,69.92,69.92,69.92,0
SNRG.MI,08/10/2014,70.67,70.67,70.67,70.67,0
SNRG.MI,09/10/2014,70.61,70.61,70.61,70.61,0
SNRG.MI,10/10/2014,72.1,72.1,72.1,72.1,0
SNRG.MI,13/10/2014,72.08,72.08,72.08,72.08,0
SNRG.MI,14/10/2014,73.06,73.06,73.06,73.06,0
SNRG.MI,15/10/2014,74.02,74.02,74.02,74.02,0
SNRG.MI,16/10/2014,74.08,74.08,74.08,74.08,0
SNRG.MI,17/10/2014,73.44,73.44,73.44,73.44,0
SNRG.MI,20/10/2014,74.38,74.38,74.38,74.38,0
SNRG.MI,21/10/2014,73.56,74.45,73.56,74.45,6
SNRG.MI,22/10/2014,74.33,74.33,74.33,74.33,0
SNRG.MI,23/10/2014,75.57,75.57,74.7,74.7,4
SNRG.MI,24/10/2014,75.33,75.53,75.33,75.53,10
SNRG.MI,27/10/2014,75.83,75.83,75.27,75.27,30
SNRG.MI,28/10/2014,74.73,74.73,74.73,74.73,0
SNRG.MI,29/10/2014,72.72,72.72,72.72,72.72,0
SNRG.MI,30/10/2014,74.55,74.55,74.55,74.55,0
SNRG.MI,31/10/2014,75.25,75.25,75.25,75.25,0
SNRG.MI,03/11/2014,74.4,74.4,74.4,74.4,0
SNRG.MI,04/11/2014,75.18,75.18,75.18,75.18,0
SNRG.MI,05/11/2014,74.68,74.68,74.68,74.68,0
SNRG.MI,06/11/2014,75.36,75.36,75.36,75.36,0
SNRG.MI,07/11/2014,73.03,73.03,73.03,73.03,0
SNRG.MI,10/11/2014,73.4,73.4,73.4,73.4,0
SNRG.MI,11/11/2014,75.04,75.04,75.04,75.04,0
SNRG.MI,12/11/2014,75.06,75.06,75.06,75.06,0
SNRG.MI,13/11/2014,76.37,76.37,76.37,76.37,0
SNRG.MI,14/11/2014,78.15,78.15,78.15,78.15,0
SNRG.MI,17/11/2014,76.52,76.52,76.52,76.52,0
SNRG.MI,18/11/2014,75.83,75.83,75.83,75.83,0
SNRG.MI,19/11/2014,73.98,73.98,73.98,73.98,0
SNRG.MI,20/11/2014,74.51,74.51,74.51,74.51,0
SNRG.MI,21/11/2014,74.81,74.81,74.81,74.81,0
SNRG.MI,24/11/2014,75.64,75.64,75.64,75.64,0
SNRG.MI,25/11/2014,76.71,76.71,76.71,76.71,0
SNRG.MI,26/11/2014,75.42,75.42,75.42,75.42,0
SNRG.MI,27/11/2014,79.97,79.97,79.97,79.97,0
SNRG.MI,28/11/2014,80.59,80.59,80.59,80.59,0
SNRG.MI,01/12/2014,82.28,82.28,82.28,82.28,0
SNRG.MI,02/12/2014,82.31,83.62,82.31,83.62,10
SNRG.MI,03/12/2014,84.54,85.43,84.54,85.43,30
SNRG.MI,04/12/2014,86.52,86.52,86.52,86.52,0
SNRG.MI,05/12/2014,87.37,87.37,87.37,87.37,0
SNRG.MI,08/12/2014,90.08,90.08,90.08,90.08,0
SNRG.MI,09/12/2014,88.29,88.29,88.29,88.29,0
SNRG.MI,10/12/2014,90.62,90.62,90.62,90.62,0
SNRG.MI,11/12/2014,90.44,90.44,90.44,90.44,0
SNRG.MI,12/12/2014,91.61,91.61,91.61,91.61,0
SNRG.MI,15/12/2014,90.42,92.65,90.42,92.65,10
SNRG.MI,16/12/2014,94.43,94.43,94.05,94.05,10
SNRG.MI,17/12/2014,94.09,94.09,94.09,94.09,0
SNRG.MI,18/12/2014,95.7,95.7,95.7,95.7,0
SNRG.MI,19/12/2014,97.73,97.73,97.73,97.73,0
SNRG.MI,22/12/2014,100.21,100.21,100.21,100.21,0
SNRG.MI,23/12/2014,100.74,101.7,100.74,100.94,25
SNRG.MI,29/12/2014,103.11,103.11,103.11,103.11,0
SNRG.MI,30/12/2014,104.95,104.95,104.95,104.95,0
SNRG.MI,02/01/2015,107.78,107.78,107.78,107.78,0
SNRG.MI,05/01/2015,112.32,112.32,112.32,112.32,0
SNRG.MI,06/01/2015,116.77,116.77,116.77,116.77,0
SNRG.MI,07/01/2015,117.3,117.3,116.03,116.97,35
SNRG.MI,08/01/2015,118.19,118.19,118.19,118.19,0
SNRG.MI,09/01/2015,118.39,118.39,118.39,118.39,0
SNRG.MI,12/01/2015,121.69,121.69,121.69,121.69,0
SNRG.MI,13/01/2015,124.27,124.81,124.03,124.13,57
SNRG.MI,14/01/2015,127.6,127.6,119.98,119.98,20
SNRG.MI,15/01/2015,117.8,117.8,117.8,117.8,0
SNRG.MI,16/01/2015,117.8,120.65,117.8,120.65,9
SNRG.MI,19/01/2015,119.66,119.66,119.66,119.66,0
SNRG.MI,20/01/2015,122.37,122.37,122.37,122.37,0
SNRG.MI,21/01/2015,121.95,121.95,121.95,121.95,0
SNRG.MI,22/01/2015,120.91,125.62,120.91,125.62,20
SNRG.MI,23/01/2015,125.11,125.11,125.11,125.11,0
SNRG.MI,26/01/2015,126.05,126.05,126.05,126.05,0
SNRG.MI,27/01/2015,124.48,124.48,124.48,124.48,0
SNRG.MI,28/01/2015,125.19,125.19,125.19,125.19,0
SNRG.MI,29/01/2015,129.35,129.35,129.35,129.35,0
SNRG.MI,30/01/2015,128.6,128.6,128.6,128.6,0
SNRG.MI,02/02/2015,121.53,121.53,121.53,121.53,0
SNRG.MI,03/02/2015,114.66,114.66,114.66,114.66,0
SNRG.MI,04/02/2015,116.08,116.08,116.08,116.08,0
SNRG.MI,05/02/2015,115,115,115,115,0
SNRG.MI,06/02/2015,115.32,115.32,115.32,115.32,0
SNRG.MI,09/02/2015,113.05,113.05,113.05,113.05,0
SNRG.MI,10/02/2015,112,115.33,110.01,110.01,17
SNRG.MI,11/02/2015,116.21,116.21,116.21,116.21,0
SNRG.MI,12/02/2015,113.99,113.99,113.99,113.99,0
SNRG.MI,13/02/2015,111.31,111.31,110.69,111.31,30
SNRG.MI,16/02/2015,108.59,108.59,108.59,108.59,0
SNRG.MI,17/02/2015,111.06,111.06,111.06,111.06,0
SNRG.MI,18/02/2015,110.99,110.99,110.99,110.99,0
SNRG.MI,19/02/2015,112.64,112.64,112.64,112.64,0
SNRG.MI,20/02/2015,110.24,110.24,110.24,110.24,0
SNRG.MI,23/02/2015,112.2,112.2,112.2,112.2,0
SNRG.MI,24/02/2015,112,112,112,112,0
SNRG.MI,25/02/2015,112.18,112.18,112.18,112.18,0
SNRG.MI,26/02/2015,113.76,113.76,113.76,113.76,0
SNRG.MI,27/02/2015,113.07,113.07,113.07,113.07,0
SNRG.MI,02/03/2015,112.79,112.79,112.79,112.79,0
SNRG.MI,03/03/2015,112.88,112.88,112.88,112.88,0
SNRG.MI,04/03/2015,115.07,115.07,115.07,115.07,0
SNRG.MI,05/03/2015,114.07,114.07,114.07,114.07,0
SNRG.MI,06/03/2015,116.32,116.32,116.32,116.32,0
SNRG.MI,09/03/2015,118.55,118.55,118.55,118.55,0
SNRG.MI,10/03/2015,123.37,123.37,123.37,123.37,0
SNRG.MI,11/03/2015,124.05,124.05,124.05,124.05,0
SNRG.MI,12/03/2015,124.16,124.16,124.16,124.16,124
SNRG.MI,13/03/2015,128.44,128.44,128.44,128.44,0
SNRG.MI,16/03/2015,132.1,132.1,132.1,132.1,0
SNRG.MI,17/03/2015,131.4,131.4,130.93,131.4,17
SNRG.MI,18/03/2015,129.2,129.2,129.2,129.2,0
SNRG.MI,19/03/2015,127.6,128.17,127.6,127.6,40
SNRG.MI,20/03/2015,125.09,125.09,125.09,125.09,0
SNRG.MI,23/03/2015,123.82,123.82,123.82,123.82,0
SNRG.MI,24/03/2015,123.24,123.24,123.24,123.24,0
SNRG.MI,25/03/2015,122.12,122.12,122.12,122.12,0
SNRG.MI,26/03/2015,119.72,119.72,119.72,119.72,0
SNRG.MI,27/03/2015,121.49,121.49,121.49,121.49,0
SNRG.MI,30/03/2015,125.08,125.08,125.08,125.08,0
SNRG.MI,31/03/2015,126.95,126.95,126.95,126.95,0
SNRG.MI,01/04/2015,124.45,124.45,124.45,124.45,0
SNRG.MI,02/04/2015,124.5,124.5,124.5,124.5,0
SNRG.MI,07/04/2015,118.63,118.63,118.63,118.63,0
SNRG.MI,08/04/2015,122.31,122.31,122.31,122.31,0
SNRG.MI,09/04/2015,125.13,125.13,125.13,125.13,0
SNRG.MI,10/04/2015,124.67,124.67,124.67,124.67,0
SNRG.MI,13/04/2015,124.32,124.32,124.32,124.32,0
SNRG.MI,14/04/2015,122.04,122.04,122.04,122.04,0
SNRG.MI,15/04/2015,119.91,119.91,119.91,119.91,0
SNRG.MI,16/04/2015,116.85,116.85,116.85,116.85,0
SNRG.MI,17/04/2015,114.13,114.13,114.13,114.13,0
SNRG.MI,20/04/2015,115.1,115.1,115.1,115.1,0
SNRG.MI,21/04/2015,116.2,116.2,116.2,116.2,0
SNRG.MI,22/04/2015,116.27,116.27,116.27,116.27,0
SNRG.MI,23/04/2015,113.56,113.56,113.56,113.56,0
SNRG.MI,24/04/2015,113.28,113.28,113.28,113.28,0
SNRG.MI,27/04/2015,113.8,113.8,113.8,113.8,0
SNRG.MI,28/04/2015,112.6,112.6,112.6,112.6,0
SNRG.MI,29/04/2015,109.48,109.48,109.48,109.48,0
SNRG.MI,30/04/2015,107.05,107.05,107.05,107.05,0
SNRG.MI,04/05/2015,106.42,106.42,106.42,106.42,0
SNRG.MI,05/05/2015,104.15,104.15,104.15,104.15,0
SNRG.MI,06/05/2015,102.16,102.16,102.16,102.16,0
SNRG.MI,07/05/2015,105.61,105.61,105.61,105.61,0
