ticker,dateTime,open,high,low,close,volume
IE00B4JY5R22,25/07/2014,24.555,24.555,24.42,24.42,1375
IE00B4JY5R22,28/07/2014,24.38,24.38,24.38,24.38,0
IE00B4JY5R22,29/07/2014,24.495,24.495,24.495,24.495,0
IE00B4JY5R22,30/07/2014,24.445,24.445,24.445,24.445,0
IE00B4JY5R22,31/07/2014,24.14,24.14,24.14,24.14,0
IE00B4JY5R22,01/08/2014,23.835,23.835,23.835,23.835,0
IE00B4JY5R22,04/08/2014,23.85,23.85,23.85,23.85,0
IE00B4JY5R22,05/08/2014,24.04,24.04,24.04,24.04,0
IE00B4JY5R22,06/08/2014,23.95,23.95,23.95,23.95,0
IE00B4JY5R22,07/08/2014,23.945,23.945,23.88,23.88,1070
IE00B4JY5R22,08/08/2014,23.75,23.75,23.75,23.75,0
IE00B4JY5R22,11/08/2014,24.145,24.145,24.145,24.145,0
IE00B4JY5R22,12/08/2014,24.15,24.15,24.03,24.03,1001
IE00B4JY5R22,13/08/2014,24.19,24.19,24.19,24.19,0
IE00B4JY5R22,14/08/2014,24.275,24.275,24.275,24.275,0
IE00B4JY5R22,18/08/2014,24.525,24.525,24.525,24.525,0
IE00B4JY5R22,19/08/2014,24.71,24.71,24.71,24.71,0
IE00B4JY5R22,20/08/2014,24.815,24.815,24.815,24.815,0
IE00B4JY5R22,21/08/2014,24.945,24.945,24.945,24.945,0
IE00B4JY5R22,22/08/2014,24.985,24.985,24.985,24.985,0
IE00B4JY5R22,25/08/2014,25.215,25.215,25.215,25.215,0
IE00B4JY5R22,26/08/2014,25.26,25.26,25.26,25.26,0
IE00B4JY5R22,27/08/2014,25.235,25.235,25.235,25.235,0
IE00B4JY5R22,28/08/2014,25.2,25.2,25.2,25.2,0
IE00B4JY5R22,29/08/2014,25.295,25.295,25.295,25.295,0
IE00B4JY5R22,01/09/2014,25.36,25.36,25.36,25.36,0
IE00B4JY5R22,02/09/2014,25.39,25.39,25.39,25.39,0
IE00B4JY5R22,03/09/2014,25.385,25.385,25.385,25.385,0
IE00B4JY5R22,04/09/2014,25.765,25.765,25.765,25.765,0
IE00B4JY5R22,05/09/2014,25.625,25.625,25.625,25.625,0
IE00B4JY5R22,08/09/2014,25.785,25.785,25.775,25.775,60
IE00B4JY5R22,09/09/2014,25.87,25.87,25.72,25.72,230
IE00B4JY5R22,10/09/2014,25.63,25.63,25.63,25.63,0
IE00B4JY5R22,11/09/2014,25.64,25.64,25.64,25.64,0
IE00B4JY5R22,12/09/2014,25.59,25.59,25.59,25.59,0
IE00B4JY5R22,15/09/2014,25.465,25.465,25.465,25.465,0
IE00B4JY5R22,16/09/2014,25.585,25.585,25.585,25.585,0
IE00B4JY5R22,17/09/2014,25.725,25.725,25.725,25.725,0
IE00B4JY5R22,18/09/2014,25.925,25.925,25.925,25.925,0
IE00B4JY5R22,19/09/2014,26.145,26.145,26.145,26.145,0
IE00B4JY5R22,22/09/2014,25.93,25.93,25.93,25.93,0
IE00B4JY5R22,23/09/2014,25.78,25.78,25.78,25.78,0
IE00B4JY5R22,24/09/2014,25.925,25.925,25.925,25.925,0
IE00B4JY5R22,25/09/2014,26.17,26.17,25.82,25.82,150
IE00B4JY5R22,26/09/2014,25.84,25.84,25.84,25.84,0
IE00B4JY5R22,29/09/2014,25.945,25.945,25.945,25.945,0
IE00B4JY5R22,30/09/2014,26.15,26.15,26.15,26.15,0
IE00B4JY5R22,01/10/2014,25.935,25.935,25.935,25.935,0
IE00B4JY5R22,02/10/2014,25.715,25.715,25.46,25.46,200
IE00B4JY5R22,03/10/2014,26.095,26.095,26.095,26.095,0
IE00B4JY5R22,06/10/2014,26.06,26.06,26.06,26.06,0
IE00B4JY5R22,07/10/2014,25.75,25.75,25.72,25.72,200
IE00B4JY5R22,08/10/2014,25.39,25.39,25.39,25.39,0
IE00B4JY5R22,09/10/2014,25.685,25.685,25.685,25.685,0
IE00B4JY5R22,10/10/2014,25.315,25.315,25.315,25.315,0
IE00B4JY5R22,13/10/2014,24.88,24.955,24.88,24.955,60
IE00B4JY5R22,14/10/2014,24.83,24.9,24.83,24.9,25
IE00B4JY5R22,15/10/2014,24.19,24.19,24.19,24.19,0
IE00B4JY5R22,16/10/2014,24.255,24.255,24.255,24.255,0
IE00B4JY5R22,17/10/2014,24.74,24.74,24.74,24.74,0
IE00B4JY5R22,20/10/2014,24.725,24.725,24.725,24.725,0
IE00B4JY5R22,21/10/2014,25.26,25.26,25.26,25.26,0
IE00B4JY5R22,22/10/2014,25.615,25.665,25.615,25.665,150
IE00B4JY5R22,23/10/2014,25.765,25.765,25.765,25.765,0
IE00B4JY5R22,24/10/2014,25.745,25.745,25.745,25.745,0
IE00B4JY5R22,27/10/2014,25.87,25.87,25.65,25.65,1000
IE00B4JY5R22,28/10/2014,25.79,25.79,25.79,25.79,0
IE00B4JY5R22,29/10/2014,25.895,25.895,25.895,25.895,0
IE00B4JY5R22,30/10/2014,26.235,26.235,26.235,26.235,0
IE00B4JY5R22,31/10/2014,26.755,26.755,26.755,26.755,0
IE00B4JY5R22,03/11/2014,26.89,26.945,26.89,26.945,200
IE00B4JY5R22,04/11/2014,26.88,26.88,26.6,26.6,40
IE00B4JY5R22,05/11/2014,26.97,26.97,26.97,26.97,0
IE00B4JY5R22,06/11/2014,27.2,27.2,27.2,27.2,0
IE00B4JY5R22,07/11/2014,27.2,27.29,27.2,27.29,25
IE00B4JY5R22,10/11/2014,27.305,27.305,27.305,27.305,0
IE00B4JY5R22,11/11/2014,27.46,27.46,27.355,27.355,540
IE00B4JY5R22,12/11/2014,27.22,27.22,27.22,27.22,0
IE00B4JY5R22,13/11/2014,27.295,27.295,27.295,27.295,0
IE00B4JY5R22,14/11/2014,27.3,27.3,27.3,27.3,0
IE00B4JY5R22,17/11/2014,27.29,27.29,27.29,27.29,0
IE00B4JY5R22,18/11/2014,27.275,27.275,27.275,27.275,0
IE00B4JY5R22,19/11/2014,27.185,27.185,27.185,27.185,0
IE00B4JY5R22,20/11/2014,27.33,27.33,27.33,27.33,0
IE00B4JY5R22,21/11/2014,27.8,27.8,27.8,27.8,0
IE00B4JY5R22,24/11/2014,27.74,27.74,27.74,27.74,0
IE00B4JY5R22,25/11/2014,27.63,27.63,27.63,27.63,0
IE00B4JY5R22,26/11/2014,27.78,27.78,27.6,27.6,1240
IE00B4JY5R22,27/11/2014,27.74,27.74,27.74,27.74,0
IE00B4JY5R22,28/11/2014,27.835,27.835,27.835,27.835,0
IE00B4JY5R22,01/12/2014,27.49,27.49,27.49,27.49,0
IE00B4JY5R22,02/12/2014,27.6,27.79,27.6,27.79,240
IE00B4JY5R22,03/12/2014,28.095,28.095,28.095,28.095,0
IE00B4JY5R22,04/12/2014,27.715,27.715,27.715,27.715,0
IE00B4JY5R22,05/12/2014,28.2,28.2,28.2,28.2,0
IE00B4JY5R22,08/12/2014,28.185,28.185,28.185,28.185,0
IE00B4JY5R22,09/12/2014,27.48,27.48,27.48,27.48,0
IE00B4JY5R22,10/12/2014,27.45,27.5,27.45,27.5,40
IE00B4JY5R22,11/12/2014,27.7,27.7,27.7,27.7,0
IE00B4JY5R22,12/12/2014,27.03,27.03,27.03,27.03,0
IE00B4JY5R22,15/12/2014,27.065,27.09,26.735,26.735,1400
IE00B4JY5R22,16/12/2014,26.815,26.815,26.815,26.815,0
IE00B4JY5R22,17/12/2014,26.785,26.785,26.785,26.785,0
IE00B4JY5R22,18/12/2014,27.74,27.74,27.74,27.74,0
IE00B4JY5R22,19/12/2014,28.21,28.21,28.21,28.21,0
IE00B4JY5R22,22/12/2014,28.27,28.27,28.21,28.21,200
IE00B4JY5R22,23/12/2014,28.6,28.6,28.6,28.6,0
IE00B4JY5R22,29/12/2014,28.715,28.715,28.715,28.715,0
IE00B4JY5R22,30/12/2014,28.625,28.625,28.625,28.625,0
IE00B4JY5R22,02/01/2015,28.78,28.78,28.51,28.51,1200
IE00B4JY5R22,05/01/2015,28.61,28.67,28.4,28.4,1400
IE00B4JY5R22,06/01/2015,28.185,28.185,28.185,28.185,0
IE00B4JY5R22,07/01/2015,28.51,28.51,28.51,28.51,0
IE00B4JY5R22,08/01/2015,29.19,29.19,29.19,29.19,0
IE00B4JY5R22,09/01/2015,29.21,29.21,28.845,28.845,70
IE00B4JY5R22,12/01/2015,28.89,28.89,28.785,28.785,58
IE00B4JY5R22,13/01/2015,28.985,29.075,28.985,29.075,2325
IE00B4JY5R22,14/01/2015,28.375,28.375,28.375,28.375,0
IE00B4JY5R22,15/01/2015,28.885,28.885,28.885,28.885,0
IE00B4JY5R22,16/01/2015,29.1,29.1,29.1,29.1,0
IE00B4JY5R22,19/01/2015,28.985,28.995,28.985,28.995,80
IE00B4JY5R22,20/01/2015,29.105,29.105,29.105,29.105,0
IE00B4JY5R22,21/01/2015,29.315,29.315,29.315,29.315,0
IE00B4JY5R22,22/01/2015,30.035,30.035,30.035,30.035,0
IE00B4JY5R22,23/01/2015,30.53,30.58,30.53,30.58,80
IE00B4JY5R22,26/01/2015,30.41,30.41,30.41,30.41,0
IE00B4JY5R22,27/01/2015,29.77,29.77,29.77,29.77,0
IE00B4JY5R22,28/01/2015,30.17,30.17,29.885,29.885,2530
IE00B4JY5R22,29/01/2015,29.635,29.635,29.515,29.515,228
IE00B4JY5R22,30/01/2015,29.775,29.8,29.65,29.65,1780
IE00B4JY5R22,02/02/2015,29.535,29.535,29.535,29.535,0
IE00B4JY5R22,03/02/2015,29.65,29.65,29.65,29.65,0
IE00B4JY5R22,04/02/2015,29.885,30.025,29.885,29.885,35
IE00B4JY5R22,05/02/2015,30.14,30.14,30.125,30.14,10
IE00B4JY5R22,06/02/2015,30.555,30.555,30.555,30.555,0
IE00B4JY5R22,09/02/2015,30.325,30.325,30.325,30.325,0
IE00B4JY5R22,10/02/2015,30.41,30.41,30.41,30.41,0
IE00B4JY5R22,11/02/2015,30.525,30.615,30.525,30.525,36
IE00B4JY5R22,12/02/2015,30.555,30.555,30.555,30.555,0
IE00B4JY5R22,13/02/2015,30.705,30.705,30.705,30.705,0
IE00B4JY5R22,16/02/2015,30.785,30.785,30.785,30.785,0
IE00B4JY5R22,17/02/2015,30.775,30.775,30.775,30.775,0
IE00B4JY5R22,18/02/2015,30.915,30.915,30.885,30.915,24
IE00B4JY5R22,19/02/2015,30.865,30.865,30.865,30.865,0
IE00B4JY5R22,20/02/2015,31.07,31.07,30.855,31.07,3225
IE00B4JY5R22,23/02/2015,31.14,31.2,31.095,31.15,387
IE00B4JY5R22,24/02/2015,31.255,31.255,31.255,31.255,0
IE00B4JY5R22,25/02/2015,31.23,31.23,31.2,31.23,155
IE00B4JY5R22,26/02/2015,31.54,31.54,31.54,31.54,0
IE00B4JY5R22,27/02/2015,31.56,31.575,31.53,31.575,200
IE00B4JY5R22,02/03/2015,31.66,31.66,31.66,31.66,0
IE00B4JY5R22,03/03/2015,31.52,31.52,31.52,31.52,0
IE00B4JY5R22,04/03/2015,31.72,31.72,31.72,31.72,0
IE00B4JY5R22,05/03/2015,31.8,31.935,31.8,31.8,150
IE00B4JY5R22,06/03/2015,32.12,32.12,32.12,32.12,0
IE00B4JY5R22,09/03/2015,31.885,32.085,31.885,31.885,150
IE00B4JY5R22,10/03/2015,32.105,32.105,32.105,32.105,400
IE00B4JY5R22,11/03/2015,32.39,32.39,32.39,32.39,0
IE00B4JY5R22,12/03/2015,32.51,32.51,32.51,32.51,33
IE00B4JY5R22,13/03/2015,32.59,32.59,32.59,32.59,0
IE00B4JY5R22,16/03/2015,32.895,32.895,32.74,32.74,135
IE00B4JY5R22,17/03/2015,32.76,32.76,32.76,32.76,0
IE00B4JY5R22,18/03/2015,32.82,32.82,32.57,32.82,100
IE00B4JY5R22,19/03/2015,33.05,33.05,32.935,33.05,150
IE00B4JY5R22,20/03/2015,33.045,33.045,32.77,33.045,170
IE00B4JY5R22,23/03/2015,32.34,32.34,32.34,32.34,0
IE00B4JY5R22,24/03/2015,32.32,32.32,32.32,32.32,0
IE00B4JY5R22,25/03/2015,31.97,31.97,31.665,31.97,155
IE00B4JY5R22,26/03/2015,31.615,31.615,31.615,31.615,0
IE00B4JY5R22,27/03/2015,31.78,31.78,31.63,31.78,700
IE00B4JY5R22,30/03/2015,32.265,32.265,32.265,32.265,0
IE00B4JY5R22,31/03/2015,32.525,32.54,32.525,32.525,53
IE00B4JY5R22,01/04/2015,32.07,32.07,32.07,32.07,0
IE00B4JY5R22,02/04/2015,31.95,31.95,31.91,31.95,280
IE00B4JY5R22,07/04/2015,32.225,32.225,32.225,32.225,0
IE00B4JY5R22,08/04/2015,32.3,32.3,32.3,32.3,0
IE00B4JY5R22,09/04/2015,32.635,32.635,32.635,32.635,0
IE00B4JY5R22,10/04/2015,33.2,33.2,33.2,33.2,0
IE00B4JY5R22,13/04/2015,33.155,33.385,33.155,33.155,18
IE00B4JY5R22,14/04/2015,32.9,32.9,32.9,32.9,0
IE00B4JY5R22,15/04/2015,33.33,33.33,33.33,33.33,0
IE00B4JY5R22,16/04/2015,32.95,32.95,32.95,32.95,0
IE00B4JY5R22,17/04/2015,32.44,32.44,32.44,32.44,0
IE00B4JY5R22,20/04/2015,32.795,32.795,32.795,32.795,0
IE00B4JY5R22,21/04/2015,32.775,32.775,32.775,32.775,0
IE00B4JY5R22,22/04/2015,32.925,32.925,32.885,32.925,1000
IE00B4JY5R22,23/04/2015,32.725,32.725,32.725,32.725,0
IE00B4JY5R22,24/04/2015,32.705,32.705,32.705,32.705,0
IE00B4JY5R22,27/04/2015,32.695,32.695,32.695,32.695,0
IE00B4JY5R22,28/04/2015,32.27,32.27,32.27,32.27,0
IE00B4JY5R22,29/04/2015,32.275,32.275,31.765,32.15,60045
IE00B4JY5R22,30/04/2015,31.67,31.67,31.5,31.67,45
IE00B4JY5R22,04/05/2015,31.75,31.86,31.75,31.75,100
IE00B4JY5R22,05/05/2015,31.485,31.485,31.485,31.485,0
IE00B4JY5R22,06/05/2015,30.855,30.855,30.855,30.855,0
IE00B4JY5R22,07/05/2015,31.09,31.09,31.09,31.09,0
IE00B4JY5R22,08/05/2015,31.48,31.63,31.48,31.48,325
IE00B4JY5R22,11/05/2015,31.845,31.845,31.845,31.845,0
IE00B4JY5R22,12/05/2015,31.385,31.385,31.385,31.385,0
IE00B4JY5R22,13/05/2015,31.085,31.085,31.085,31.085,0
IE00B4JY5R22,14/05/2015,31.1,31.25,31.045,31.055,59970
IE00B4JY5R22,15/05/2015,31.17,31.17,31.17,31.17,0
IE00B4JY5R22,18/05/2015,31.465,31.465,31.465,31.465,0
IE00B4JY5R22,19/05/2015,32.125,32.125,32.125,32.125,0
IE00B4JY5R22,20/05/2015,32.235,32.235,32.235,32.235,0
IE00B4JY5R22,21/05/2015,32.24,32.24,32.24,32.24,0
IE00B4JY5R22,22/05/2015,32.425,32.425,32.425,32.425,0
IE00B4JY5R22,25/05/2015,32.58,32.58,32.58,32.58,0
IE00B4JY5R22,26/05/2015,32.485,32.485,32.485,32.485,0
IE00B4JY5R22,27/05/2015,32.71,32.71,32.71,32.71,0
IE00B4JY5R22,28/05/2015,32.63,32.63,32.63,32.63,0
IE00B4JY5R22,29/05/2015,32.315,32.315,32.315,32.315,0
IE00B4JY5R22,01/06/2015,32.555,32.555,32.555,32.555,0
IE00B4JY5R22,02/06/2015,31.88,31.88,31.88,31.88,0
IE00B4JY5R22,03/06/2015,31.63,31.63,31.63,31.63,0
IE00B4JY5R22,04/06/2015,31.395,31.395,31.395,31.395,0
IE00B4JY5R22,05/06/2015,31.705,31.705,31.705,31.705,0
IE00B4JY5R22,08/06/2015,31.35,31.35,31.35,31.35,0
IE00B4JY5R22,09/06/2015,31.045,31.045,31.045,31.045,0
IE00B4JY5R22,10/06/2015,31.285,31.285,31.285,31.285,0
IE00B4JY5R22,11/06/2015,31.53,31.53,31.53,31.53,0
IE00B4JY5R22,12/06/2015,31.295,31.295,31.295,31.295,0
IE00B4JY5R22,15/06/2015,31.19,31.19,31.19,31.19,0
IE00B4JY5R22,16/06/2015,31.315,31.315,31.315,31.315,0
IE00B4JY5R22,17/06/2015,31.43,31.43,31.43,31.43,0
IE00B4JY5R22,18/06/2015,31.105,31.26,31.105,31.105,50
IE00B4JY5R22,19/06/2015,31.47,31.47,31.47,31.47,0
IE00B4JY5R22,22/06/2015,31.435,31.435,31.435,31.435,0
IE00B4JY5R22,23/06/2015,31.94,31.94,31.94,31.94,0
IE00B4JY5R22,24/06/2015,31.885,31.885,31.885,31.885,0
IE00B4JY5R22,25/06/2015,31.785,31.785,31.785,31.785,0
IE00B4JY5R22,26/06/2015,31.8,31.8,31.8,31.8,0
IE00B4JY5R22,29/06/2015,31.5,31.5,31.355,31.5,10
IE00B4JY5R22,30/06/2015,31.25,31.25,31.25,31.25,0
IE00B4JY5R22,01/07/2015,31.535,31.535,31.535,31.535,0
IE00B4JY5R22,02/07/2015,31.5,31.5,31.5,31.5,0
IE00B4JY5R22,03/07/2015,31.48,31.48,31.48,31.48,0
IE00B4JY5R22,06/07/2015,31.515,31.515,31.515,31.515,0
IE00B4JY5R22,07/07/2015,31.535,31.535,31.535,31.535,0
IE00B4JY5R22,08/07/2015,31.255,31.255,31.255,31.255,0
IE00B4JY5R22,09/07/2015,31.54,31.54,31.54,31.54,0
IE00B4JY5R22,10/07/2015,31.32,31.32,31.32,31.32,0
IE00B4JY5R22,13/07/2015,32.01,32.01,32.01,32.01,0
IE00B4JY5R22,14/07/2015,32.235,32.235,32.235,32.235,0
IE00B4JY5R22,15/07/2015,32.49,32.49,32.49,32.49,0
IE00B4JY5R22,16/07/2015,32.78,32.78,32.78,32.78,0
IE00B4JY5R22,17/07/2015,32.93,32.93,32.93,32.93,0
IE00B4JY5R22,20/07/2015,33.1,33.1,33.05,33.1,190
IE00B4JY5R22,21/07/2015,32.675,32.675,32.675,32.675,0
IE00B4JY5R22,22/07/2015,32.48,32.695,32.48,32.48,50
IE00B4JY5R22,23/07/2015,32.43,32.43,32.43,32.43,0
IE00B4JY5R22,24/07/2015,32.11,32.11,32.11,32.11,0
IE00B4JY5R22,27/07/2015,31.435,31.435,31.435,31.435,0
IE00B4JY5R22,28/07/2015,31.71,31.71,31.71,31.71,0
IE00B4JY5R22,29/07/2015,32.175,32.175,32.175,32.175,0
IE00B4JY5R22,30/07/2015,32.33,32.455,32.33,32.33,1800
IE00B4JY5R22,31/07/2015,32.225,32.225,32.225,32.225,0
IE00B4JY5R22,03/08/2015,32.33,32.33,32.33,32.33,0
IE00B4JY5R22,04/08/2015,32.24,32.24,32.24,32.24,0
IE00B4JY5R22,05/08/2015,32.73,32.73,32.73,32.73,0
IE00B4JY5R22,06/08/2015,32.23,32.23,32.23,32.23,0
IE00B4JY5R22,07/08/2015,31.895,31.895,31.895,31.895,0
IE00B4JY5R22,10/08/2015,32.265,32.265,32.265,32.265,0
IE00B4JY5R22,11/08/2015,31.76,31.76,31.76,31.76,0
IE00B4JY5R22,12/08/2015,30.975,30.975,30.975,30.975,0
IE00B4JY5R22,13/08/2015,31.565,31.565,31.565,31.565,0
IE00B4JY5R22,14/08/2015,31.63,31.63,31.63,31.63,0
IE00B4JY5R22,17/08/2015,31.95,31.95,31.95,31.95,0
IE00B4JY5R22,18/08/2015,32.135,32.135,32.135,32.135,0
IE00B4JY5R22,19/08/2015,31.655,31.655,31.655,31.655,0
IE00B4JY5R22,20/08/2015,30.975,30.975,30.975,30.975,0
IE00B4JY5R22,21/08/2015,29.74,29.74,29.74,29.74,0
IE00B4JY5R22,24/08/2015,28.3,28.425,27.74,28.425,1955
IE00B4JY5R22,25/08/2015,28.765,28.765,28.765,28.765,0
IE00B4JY5R22,26/08/2015,28.105,28.105,28.105,28.105,0
IE00B4JY5R22,27/08/2015,29.725,29.725,29.725,29.725,0
IE00B4JY5R22,28/08/2015,29.915,29.915,29.915,29.915,0
IE00B4JY5R22,31/08/2015,29.785,29.785,29.785,29.785,0
IE00B4JY5R22,01/09/2015,29.05,29.095,29.05,29.05,400
IE00B4JY5R22,02/09/2015,28.875,29.04,28.875,28.875,150
IE00B4JY5R22,03/09/2015,29.925,29.925,29.925,29.925,0
IE00B4JY5R22,04/09/2015,29.26,29.26,29.26,29.26,0
IE00B4JY5R22,07/09/2015,29.31,29.31,29.31,29.31,0
IE00B4JY5R22,08/09/2015,29.485,29.485,29.485,29.485,0
IE00B4JY5R22,09/09/2015,29.845,29.845,29.845,29.845,0
IE00B4JY5R22,10/09/2015,29.51,29.51,29.13,29.51,50000
IE00B4JY5R22,11/09/2015,28.99,28.99,28.99,28.99,0
IE00B4JY5R22,14/09/2015,29.175,29.175,29.175,29.175,0
IE00B4JY5R22,15/09/2015,29.51,29.51,29.51,29.51,0
IE00B4JY5R22,16/09/2015,29.75,29.75,29.75,29.75,0
IE00B4JY5R22,17/09/2015,29.845,29.845,29.845,29.845,0
IE00B4JY5R22,18/09/2015,29.34,29.34,29.34,29.34,0
IE00B4JY5R22,21/09/2015,29.855,29.855,29.855,29.855,0
IE00B4JY5R22,22/09/2015,29.34,29.34,29.34,29.34,0
IE00B4JY5R22,23/09/2015,29.375,29.375,29.375,29.375,0
IE00B4JY5R22,24/09/2015,28.695,28.695,28.695,28.695,0
IE00B4JY5R22,25/09/2015,29.4,29.4,29.4,29.4,0
IE00B4JY5R22,28/09/2015,28.72,28.72,28.72,28.72,0
IE00B4JY5R22,29/09/2015,28.38,28.38,28.38,28.38,0
IE00B4JY5R22,30/09/2015,28.91,28.91,28.91,28.91,0
IE00B4JY5R22,01/10/2015,28.875,28.875,28.875,28.875,0
IE00B4JY5R22,02/10/2015,28.615,28.615,28.615,28.615,0
IE00B4JY5R22,05/10/2015,29.785,29.785,29.785,29.785,0
IE00B4JY5R22,06/10/2015,29.805,29.805,29.805,29.805,0
IE00B4JY5R22,07/10/2015,29.735,29.735,29.735,29.735,0
IE00B4JY5R22,08/10/2015,29.83,29.83,29.83,29.83,0
IE00B4JY5R22,09/10/2015,29.905,29.905,29.905,29.905,0
IE00B4JY5R22,12/10/2015,29.995,29.995,29.995,29.995,0
IE00B4JY5R22,13/10/2015,30.02,30.02,30.02,30.02,0
IE00B4JY5R22,14/10/2015,29.475,29.475,29.475,29.475,0
IE00B4JY5R22,15/10/2015,29.69,29.69,29.69,29.69,0
IE00B4JY5R22,16/10/2015,30.195,30.195,30.195,30.195,0
IE00B4JY5R22,19/10/2015,30.36,30.36,30.36,30.36,0
IE00B4JY5R22,20/10/2015,30.33,30.33,30.33,30.33,0
IE00B4JY5R22,21/10/2015,30.295,30.295,30.295,30.295,0
IE00B4JY5R22,22/10/2015,30.395,31.01,30.395,30.395,6000
IE00B4JY5R22,23/10/2015,31.775,31.775,31.775,31.775,0
IE00B4JY5R22,26/10/2015,31.7,31.7,31.7,31.7,0
IE00B4JY5R22,27/10/2015,31.615,31.615,31.615,31.615,0
IE00B4JY5R22,28/10/2015,31.785,31.785,31.785,31.785,0
IE00B4JY5R22,29/10/2015,32.18,32.21,32.18,32.18,50
IE00B4JY5R22,30/10/2015,32.065,32.065,32.065,32.065,0
IE00B4JY5R22,02/11/2015,32.1,32.1,32.1,32.1,0
IE00B4JY5R22,03/11/2015,32.415,32.515,32.415,32.415,600
IE00B4JY5R22,04/11/2015,32.75,32.75,32.75,32.75,0
IE00B4JY5R22,05/11/2015,32.64,32.64,32.64,32.64,0
IE00B4JY5R22,06/11/2015,32.92,32.92,32.92,32.92,0
IE00B4JY5R22,09/11/2015,32.605,32.605,32.605,32.605,0
IE00B4JY5R22,10/11/2015,32.845,32.845,32.845,32.845,0
IE00B4JY5R22,11/11/2015,32.785,32.785,32.785,32.785,0
IE00B4JY5R22,12/11/2015,32.465,32.465,32.465,32.465,0
IE00B4JY5R22,13/11/2015,32.09,32.09,32.09,32.09,0
IE00B4JY5R22,16/11/2015,31.885,31.885,31.885,31.885,0
IE00B4JY5R22,17/11/2015,32.815,32.815,32.815,32.815,0
IE00B4JY5R22,18/11/2015,32.855,32.855,32.855,32.855,0
IE00B4JY5R22,19/11/2015,32.825,32.825,32.825,32.825,0
IE00B4JY5R22,20/11/2015,33.315,33.315,33.315,33.315,0
IE00B4JY5R22,23/11/2015,33.47,33.47,33.47,33.47,0
IE00B4JY5R22,24/11/2015,33.135,33.135,33.135,33.135,0
IE00B4JY5R22,25/11/2015,33.365,33.365,33.365,33.365,0
IE00B4JY5R22,26/11/2015,33.51,33.51,33.51,33.51,0
IE00B4JY5R22,27/11/2015,33.475,33.475,33.475,33.475,0
IE00B4JY5R22,30/11/2015,33.46,33.46,33.46,33.46,0
IE00B4JY5R22,01/12/2015,33.42,33.42,33.42,33.42,0
IE00B4JY5R22,02/12/2015,33.605,33.605,33.605,33.605,0
IE00B4JY5R22,03/12/2015,32.325,32.325,32.325,32.325,0
IE00B4JY5R22,04/12/2015,32.31,32.31,32.31,32.31,0
IE00B4JY5R22,07/12/2015,32.325,32.325,32.325,32.325,0
IE00B4JY5R22,08/12/2015,32.225,32.225,32.225,32.225,0
IE00B4JY5R22,09/12/2015,32.06,32.06,31.915,32.06,1800
IE00B4JY5R22,10/12/2015,31.89,31.89,31.89,31.89,0
IE00B4JY5R22,11/12/2015,31.24,31.24,31.24,31.24,0
IE00B4JY5R22,14/12/2015,30.725,30.725,30.725,30.725,0
IE00B4JY5R22,15/12/2015,31.755,31.755,31.755,31.755,0
IE00B4JY5R22,16/12/2015,31.71,31.71,31.71,31.71,0
IE00B4JY5R22,17/12/2015,32.155,32.155,32.155,32.155,0
IE00B4JY5R22,18/12/2015,31.64,31.64,31.64,31.64,0
IE00B4JY5R22,21/12/2015,31.25,31.25,31.25,31.25,0
IE00B4JY5R22,22/12/2015,31.29,31.29,31.29,31.29,0
IE00B4JY5R22,23/12/2015,32.08,32.08,32.08,32.08,0
IE00B4JY5R22,28/12/2015,31.62,31.62,31.62,31.62,0
IE00B4JY5R22,29/12/2015,32.265,32.265,32.265,32.265,0
IE00B4JY5R22,30/12/2015,32.235,32.235,32.235,32.235,0
IE00B4JY5R22,04/01/2016,31.375,31.375,31.375,31.375,0
IE00B4JY5R22,05/01/2016,31.82,31.82,31.82,31.82,0
IE00B4JY5R22,06/01/2016,31.585,31.585,31.585,31.585,0
IE00B4JY5R22,07/01/2016,30.795,30.795,30.795,30.795,0
IE00B4JY5R22,08/01/2016,30.175,30.175,30.175,30.175,0
IE00B4JY5R22,11/01/2016,29.905,29.905,29.905,29.905,0
IE00B4JY5R22,12/01/2016,30.175,30.175,30.175,30.175,0
IE00B4JY5R22,13/01/2016,30.28,30.28,30.28,30.28,0
IE00B4JY5R22,14/01/2016,29.825,29.825,29.825,29.825,0
IE00B4JY5R22,15/01/2016,29.155,29.155,29.155,29.155,0
IE00B4JY5R22,18/01/2016,29.315,29.315,29.315,29.315,0
IE00B4JY5R22,19/01/2016,29.47,29.47,29.47,29.47,0
IE00B4JY5R22,20/01/2016,28.525,28.525,28.525,28.525,0
IE00B4JY5R22,21/01/2016,29.35,29.35,29.35,29.35,0
IE00B4JY5R22,22/01/2016,29.835,29.835,29.835,29.835,0
IE00B4JY5R22,25/01/2016,29.72,29.72,29.72,29.72,0
IE00B4JY5R22,26/01/2016,29.715,29.715,29.715,29.715,0
IE00B4JY5R22,27/01/2016,29.57,29.69,29.57,29.57,50
IE00B4JY5R22,28/01/2016,29.285,29.285,29.285,29.285,0
IE00B4JY5R22,29/01/2016,30.035,30.035,30.035,30.035,0
IE00B4JY5R22,01/02/2016,30.16,30.16,30.16,30.16,0
IE00B4JY5R22,02/02/2016,29.86,29.86,29.86,29.86,0
IE00B4JY5R22,03/02/2016,29.09,29.09,29.09,29.09,0
IE00B4JY5R22,04/02/2016,29.055,29.055,29.055,29.055,0
