ticker,dateTime,open,high,low,close,volume
WRG11.MI,21/09/2011,0.008,0.0085,0.008,0.008,623112
WRG11.MI,22/09/2011,0.008,0.008,0.008,0.008,0
WRG11.MI,23/09/2011,0.0067,0.0067,0.0055,0.0063,410000
WRG11.MI,26/09/2011,0.0055,0.0058,0.0045,0.0057,694232
WRG11.MI,27/09/2011,0.0059,0.0071,0.0059,0.0069,326000
WRG11.MI,28/09/2011,0.0072,0.0081,0.0072,0.0078,817000
WRG11.MI,29/09/2011,0.0078,0.0106,0.0078,0.0106,825100
WRG11.MI,30/09/2011,0.0106,0.0134,0.009,0.0115,439861
WRG11.MI,03/10/2011,0.0115,0.0115,0.0115,0.0115,0
WRG11.MI,04/10/2011,0.0115,0.0115,0.0115,0.0115,0
WRG11.MI,05/10/2011,0.0115,0.0115,0.0115,0.0115,0
WRG11.MI,06/10/2011,0.009,0.0109,0.009,0.0109,2270
WRG11.MI,07/10/2011,0.011,0.011,0.009,0.0108,236015
WRG11.MI,10/10/2011,0.0108,0.0108,0.0108,0.0108,0
WRG11.MI,11/10/2011,0.009,0.009,0.009,0.009,85000
WRG11.MI,12/10/2011,0.0099,0.0126,0.0099,0.011,142224
WRG11.MI,13/10/2011,0.011,0.011,0.011,0.011,79440
WRG11.MI,14/10/2011,0.011,0.011,0.011,0.011,0
WRG11.MI,17/10/2011,0.013,0.013,0.013,0.013,61
WRG11.MI,18/10/2011,0.013,0.013,0.013,0.013,10000
WRG11.MI,19/10/2011,0.011,0.0132,0.011,0.0132,320000
WRG11.MI,20/10/2011,0.0132,0.0132,0.0132,0.0132,0
WRG11.MI,21/10/2011,0.0132,0.0132,0.0132,0.0132,1000
WRG11.MI,24/10/2011,0.0132,0.0132,0.0132,0.0132,2000
WRG11.MI,25/10/2011,0.012,0.0132,0.011,0.0132,250406
WRG11.MI,26/10/2011,0.0132,0.0132,0.0132,0.0132,0
WRG11.MI,27/10/2011,0.0098,0.0112,0.007,0.0095,1.2845e+006
WRG11.MI,28/10/2011,0.0085,0.009,0.0085,0.0085,277086
WRG11.MI,31/10/2011,0.0085,0.0085,0.0085,0.0085,0
WRG11.MI,01/11/2011,0.0096,0.0096,0.0096,0.0096,34000
WRG11.MI,02/11/2011,0.0096,0.0096,0.0096,0.0096,0
WRG11.MI,03/11/2011,0.0096,0.0096,0.0096,0.0096,50000
WRG11.MI,04/11/2011,0.0098,0.0098,0.0096,0.0098,44003
WRG11.MI,07/11/2011,0.0097,0.0097,0.0097,0.0097,108000
WRG11.MI,08/11/2011,0.0085,0.0085,0.0085,0.0085,13997
WRG11.MI,09/11/2011,0.0085,0.0085,0.0085,0.0085,0
WRG11.MI,10/11/2011,0.0085,0.0085,0.0085,0.0085,2464
WRG11.MI,11/11/2011,0.0065,0.009,0.0065,0.009,176623
WRG11.MI,14/11/2011,0.009,0.009,0.009,0.009,0
WRG11.MI,15/11/2011,0.0058,0.0085,0.0057,0.0057,31500
WRG11.MI,16/11/2011,0.0057,0.0057,0.0057,0.0057,0
WRG11.MI,17/11/2011,0.0055,0.0055,0.0055,0.0055,8900
WRG11.MI,18/11/2011,0.006,0.006,0.006,0.006,2750
WRG11.MI,21/11/2011,0.007,0.008,0.007,0.008,38425
WRG11.MI,22/11/2011,0.008,0.008,0.008,0.008,8000
WRG11.MI,23/11/2011,0.008,0.008,0.008,0.008,11598
WRG11.MI,24/11/2011,0.0085,0.0085,0.0085,0.0085,10500
WRG11.MI,25/11/2011,0.0055,0.0075,0.0055,0.0065,109550
WRG11.MI,28/11/2011,0.0065,0.0065,0.0065,0.0065,0
WRG11.MI,29/11/2011,0.0056,0.0056,0.0056,0.0056,5500
WRG11.MI,30/11/2011,0.0056,0.0065,0.0056,0.0065,230600
WRG11.MI,01/12/2011,0.0075,0.0075,0.0075,0.0075,25000
WRG11.MI,02/12/2011,0.0075,0.0075,0.0075,0.0075,0
WRG11.MI,05/12/2011,0.0075,0.0075,0.0075,0.0075,0
WRG11.MI,06/12/2011,0.0064,0.0068,0.0064,0.0068,11500
WRG11.MI,07/12/2011,0.007,0.007,0.007,0.007,40500
WRG11.MI,08/12/2011,0.007,0.007,0.007,0.007,0
WRG11.MI,09/12/2011,0.007,0.007,0.007,0.007,0
WRG11.MI,12/12/2011,0.007,0.007,0.007,0.007,0
WRG11.MI,13/12/2011,0.0051,0.0051,0.0051,0.0051,16500
WRG11.MI,14/12/2011,0.0053,0.0053,0.0053,0.0053,500
WRG11.MI,15/12/2011,0.0051,0.0053,0.0051,0.0053,76500
WRG11.MI,16/12/2011,0.0053,0.0053,0.0053,0.0053,0
WRG11.MI,19/12/2011,0.0053,0.0053,0.0053,0.0053,0
WRG11.MI,20/12/2011,0.0047,0.0058,0.0047,0.0049,231000
WRG11.MI,21/12/2011,0.0049,0.0049,0.0049,0.0049,0
WRG11.MI,22/12/2011,0.005,0.005,0.005,0.005,500
WRG11.MI,23/12/2011,0.0059,0.0059,0.0059,0.0059,12750
WRG11.MI,27/12/2011,0.0059,0.0059,0.0059,0.0059,0
WRG11.MI,28/12/2011,0.0059,0.0059,0.0059,0.0059,0
WRG11.MI,29/12/2011,0.005,0.005,0.005,0.005,52750
WRG11.MI,30/12/2011,0.005,0.005,0.005,0.005,0
WRG11.MI,02/01/2012,0.005,0.005,0.005,0.005,0
WRG11.MI,03/01/2012,0.0051,0.0055,0.0051,0.0055,10072
WRG11.MI,04/01/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,05/01/2012,0.0055,0.0055,0.0055,0.0055,13899
WRG11.MI,06/01/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,09/01/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,10/01/2012,0.0055,0.0055,0.0051,0.0051,50000
WRG11.MI,11/01/2012,0.0051,0.0051,0.0051,0.0051,77250
WRG11.MI,12/01/2012,0.0051,0.0051,0.0051,0.0051,0
WRG11.MI,13/01/2012,0.0051,0.0051,0.0051,0.0051,0
WRG11.MI,16/01/2012,0.0051,0.0051,0.0051,0.0051,0
WRG11.MI,17/01/2012,0.0051,0.0051,0.0051,0.0051,0
WRG11.MI,18/01/2012,0.0051,0.0051,0.0051,0.0051,0
WRG11.MI,19/01/2012,0.0063,0.0063,0.0063,0.0063,1000
WRG11.MI,20/01/2012,0.0063,0.0063,0.0063,0.0063,0
WRG11.MI,23/01/2012,0.008,0.008,0.008,0.008,1000
WRG11.MI,24/01/2012,0.008,0.008,0.008,0.008,0
WRG11.MI,25/01/2012,0.008,0.008,0.008,0.008,0
WRG11.MI,26/01/2012,0.008,0.008,0.008,0.008,0
WRG11.MI,27/01/2012,0.008,0.008,0.008,0.008,0
WRG11.MI,30/01/2012,0.008,0.008,0.008,0.008,0
WRG11.MI,31/01/2012,0.008,0.008,0.008,0.008,0
WRG11.MI,01/02/2012,0.006,0.006,0.006,0.006,2475
WRG11.MI,02/02/2012,0.007,0.007,0.007,0.007,10000
WRG11.MI,03/02/2012,0.007,0.007,0.007,0.007,1650
WRG11.MI,06/02/2012,0.007,0.007,0.007,0.007,43000
WRG11.MI,07/02/2012,0.007,0.007,0.007,0.007,0
WRG11.MI,08/02/2012,0.007,0.007,0.007,0.007,1100
WRG11.MI,09/02/2012,0.007,0.007,0.007,0.007,0
WRG11.MI,10/02/2012,0.0075,0.008,0.0075,0.0075,404787
WRG11.MI,13/02/2012,0.007,0.008,0.007,0.008,85000
WRG11.MI,14/02/2012,0.0085,0.0085,0.0061,0.0066,26928
WRG11.MI,15/02/2012,0.0079,0.0079,0.0079,0.0079,59213
WRG11.MI,16/02/2012,0.0079,0.009,0.0079,0.009,425037
WRG11.MI,17/02/2012,0.009,0.0105,0.009,0.0105,737571
WRG11.MI,20/02/2012,0.0104,0.015,0.0104,0.015,699306
WRG11.MI,21/02/2012,0.015,0.025,0.015,0.025,1.40083e+006
WRG11.MI,22/02/2012,0.025,0.035,0.0245,0.0245,1.68649e+006
WRG11.MI,23/02/2012,0.0213,0.0213,0.018,0.02,525225
WRG11.MI,24/02/2012,0.016,0.0192,0.016,0.0172,378910
WRG11.MI,27/02/2012,0.0162,0.0162,0.0162,0.0162,100000
WRG11.MI,28/02/2012,0.0166,0.017,0.0152,0.0169,299900
WRG11.MI,29/02/2012,0.0149,0.0168,0.0146,0.0146,100100
WRG11.MI,01/03/2012,0.017,0.017,0.0139,0.0165,23000
WRG11.MI,02/03/2012,0.0143,0.016,0.0143,0.016,70200
WRG11.MI,05/03/2012,0.015,0.015,0.0137,0.0137,190118
WRG11.MI,06/03/2012,0.0137,0.0137,0.0136,0.0136,5250
WRG11.MI,07/03/2012,0.0136,0.0136,0.0136,0.0136,0
WRG11.MI,08/03/2012,0.012,0.015,0.0118,0.0148,232431
WRG11.MI,09/03/2012,0.0153,0.0153,0.0153,0.0153,262
WRG11.MI,13/03/2012,0.013,0.015,0.0123,0.0123,132701
WRG11.MI,14/03/2012,0.0119,0.0175,0.0119,0.0175,435065
WRG11.MI,15/03/2012,0.0175,0.0175,0.0175,0.0175,0
WRG11.MI,16/03/2012,0.0175,0.0175,0.0175,0.0175,0
WRG11.MI,19/03/2012,0.0175,0.0175,0.0175,0.0175,0
WRG11.MI,20/03/2012,0.017,0.017,0.017,0.017,10000
WRG11.MI,21/03/2012,0.0169,0.0169,0.0169,0.0169,1000
WRG11.MI,22/03/2012,0.0122,0.0155,0.0119,0.0119,31800
WRG11.MI,23/03/2012,0.013,0.0143,0.013,0.0143,166351
WRG11.MI,26/03/2012,0.0143,0.0143,0.0143,0.0143,0
WRG11.MI,27/03/2012,0.0096,0.0096,0.0096,0.0096,20000
WRG11.MI,28/03/2012,0.01,0.01,0.0084,0.0084,694500
WRG11.MI,29/03/2012,0.0088,0.009,0.0082,0.0082,183500
WRG11.MI,30/03/2012,0.0086,0.0088,0.0069,0.0073,1.4945e+006
WRG11.MI,02/04/2012,0.008,0.0088,0.008,0.0084,640000
WRG11.MI,03/04/2012,0.0073,0.0078,0.0072,0.0077,285001
WRG11.MI,04/04/2012,0.0075,0.0075,0.0075,0.0075,97524
WRG11.MI,05/04/2012,0.0077,0.0077,0.0077,0.0077,50000
WRG11.MI,10/04/2012,0.0068,0.0069,0.0068,0.0068,268000
WRG11.MI,11/04/2012,0.0068,0.0068,0.0066,0.0068,130000
WRG11.MI,12/04/2012,0.0068,0.0068,0.0068,0.0068,0
WRG11.MI,13/04/2012,0.0055,0.0069,0.0055,0.0069,14000
WRG11.MI,16/04/2012,0.0069,0.0088,0.0067,0.0088,233886
WRG11.MI,17/04/2012,0.0088,0.0088,0.0088,0.0088,0
WRG11.MI,18/04/2012,0.0088,0.0088,0.0088,0.0088,0
WRG11.MI,19/04/2012,0.0088,0.0088,0.0088,0.0088,0
WRG11.MI,20/04/2012,0.0084,0.0084,0.0084,0.0084,5000
WRG11.MI,23/04/2012,0.0084,0.0084,0.0084,0.0084,0
WRG11.MI,24/04/2012,0.0084,0.0084,0.0084,0.0084,0
WRG11.MI,25/04/2012,0.0084,0.0084,0.0084,0.0084,0
WRG11.MI,26/04/2012,0.006,0.0065,0.006,0.0065,219285
WRG11.MI,27/04/2012,0.0065,0.007,0.006,0.007,112500
WRG11.MI,30/04/2012,0.0065,0.0068,0.0065,0.0065,110365
WRG11.MI,02/05/2012,0.0057,0.0059,0.0057,0.0057,120000
WRG11.MI,03/05/2012,0.0069,0.0069,0.0055,0.0055,165000
WRG11.MI,04/05/2012,0.0055,0.0055,0.0055,0.0055,25000
WRG11.MI,07/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,08/05/2012,0.0055,0.0055,0.0055,0.0055,164165
WRG11.MI,09/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,10/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,11/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,14/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,15/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,16/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,17/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,18/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,21/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,22/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,23/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,24/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,25/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,28/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,29/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,30/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,31/05/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,01/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,04/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,05/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,06/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,07/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,08/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,11/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,12/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,13/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,14/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,15/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,18/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,19/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,20/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,21/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,22/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,25/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,26/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,27/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,28/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,29/06/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,02/07/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,03/07/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,04/07/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,05/07/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,06/07/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,09/07/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,10/07/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,11/07/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,12/07/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,13/07/2012,0.0055,0.0055,0.0055,0.0055,0
WRG11.MI,16/07/2012,0.0055,0.0055,0.0055,0.0055,164165
WRG11.MI,19/07/2012,0,0,0,0,0
WRG11.MI,17/09/2012,0,0,0,0,0
WRG11.MI,11/04/2013,0,0,0,0,0
WRG11.MI,20/06/2013,0,0,0,0,0
WRG11.MI,17/02/2014,0,0,0,0,0
WRG11.MI,24/03/2014,0,0,0,0,0
WRG11.MI,10/06/2014,0,0,0,0,0
WRG11.MI,23/06/2014,0,0,0,0,0
WRG11.MI,26/06/2014,0,0,0,0,0
WRG11.MI,29/07/2014,0,0,0,0,0
WRG11.MI,11/08/2014,0,0,0,0,0
WRG11.MI,21/08/2014,0,0,0,0,0
WRG11.MI,12/09/2014,0,0,0,0,0
WRG11.MI,15/09/2014,0,0,0,0,0
WRG11.MI,17/09/2014,0,0,0,0,0
WRG11.MI,23/09/2014,0,0,0,0,0
WRG11.MI,22/10/2014,0,0,0,0,0
WRG11.MI,20/11/2014,0,0,0,0,0
WRG11.MI,18/12/2014,0,0,0,0,0
WRG11.MI,13/01/2015,0,0,0,0,0
WRG11.MI,27/01/2015,0,0,0,0,0
WRG11.MI,29/01/2015,0,0,0,0,0
WRG11.MI,03/02/2015,0,0,0,0,0
WRG11.MI,12/02/2015,0,0,0,0,0
