ticker,dateTime,open,high,low,close,volume
STEE.MI,30/03/2011,33.78,33.8,33.225,33.225,591
STEE.MI,31/03/2011,33.55,33.59,33.115,33.115,1125
STEE.MI,01/04/2011,33.29,33.4,33.29,33.4,33
STEE.MI,04/04/2011,33.4,33.4,33.14,33.395,943
STEE.MI,05/04/2011,33.59,33.59,33.59,33.59,0
STEE.MI,06/04/2011,33.63,33.63,33.235,33.235,450
STEE.MI,07/04/2011,33.02,33.02,33.02,33.02,0
STEE.MI,08/04/2011,32.935,32.97,32.935,32.97,77
STEE.MI,11/04/2011,32.86,32.86,32.86,32.86,0
STEE.MI,12/04/2011,31.825,31.825,31.825,31.825,0
STEE.MI,13/04/2011,31.76,31.76,31.75,31.75,100
STEE.MI,14/04/2011,31.635,31.635,31.635,31.635,0
STEE.MI,15/04/2011,31.585,31.585,31.585,31.585,0
STEE.MI,18/04/2011,31.465,31.465,31.23,31.23,415
STEE.MI,19/04/2011,31.51,31.51,31.51,31.51,0
STEE.MI,20/04/2011,31.92,32.13,31.845,31.845,510
STEE.MI,21/04/2011,32.13,32.42,32.08,32.08,1575
STEE.MI,26/04/2011,32.1,32.295,31.825,31.825,1250
STEE.MI,27/04/2011,31.51,31.51,31.5,31.5,90
STEE.MI,28/04/2011,30.915,31.11,30.915,31.11,210
STEE.MI,29/04/2011,31.21,31.21,31.135,31.135,32
STEE.MI,02/05/2011,31.72,31.72,31.1,31.1,3
STEE.MI,03/05/2011,30.62,30.62,30.62,30.62,0
STEE.MI,04/05/2011,30.425,30.425,29.915,29.915,400
STEE.MI,05/05/2011,30.155,30.155,30.155,30.155,0
STEE.MI,06/05/2011,30.93,30.93,30.93,30.93,0
STEE.MI,09/05/2011,30.6,30.985,30.6,30.985,24
STEE.MI,10/05/2011,31.245,31.245,31.245,31.245,0
STEE.MI,11/05/2011,31.24,31.24,30.84,30.84,120
STEE.MI,12/05/2011,30.24,30.54,30.24,30.54,26
STEE.MI,13/05/2011,30.4,30.4,30.225,30.225,2125
STEE.MI,16/05/2011,30.185,30.185,30.185,30.185,0
STEE.MI,17/05/2011,29.745,29.745,29.745,29.745,0
STEE.MI,18/05/2011,30.215,30.215,30.215,30.215,0
STEE.MI,19/05/2011,30.1,30.1,30.1,30.1,0
STEE.MI,20/05/2011,29.955,30.015,29.955,30.015,400
STEE.MI,23/05/2011,29.625,29.625,29.625,29.625,0
STEE.MI,24/05/2011,29.855,29.855,29.855,29.855,0
STEE.MI,25/05/2011,29.985,29.985,29.985,29.985,0
STEE.MI,26/05/2011,29.81,29.895,29.81,29.895,25
STEE.MI,27/05/2011,30.345,30.345,30.345,30.345,0
STEE.MI,30/05/2011,30.14,30.27,30.14,30.27,135
STEE.MI,31/05/2011,30.28,30.28,30.28,30.28,0
STEE.MI,01/06/2011,30.25,30.25,29.975,29.975,63
STEE.MI,02/06/2011,29.585,29.585,29.585,29.585,0
STEE.MI,03/06/2011,29.36,29.36,29.36,29.36,0
STEE.MI,06/06/2011,29.05,29.05,29.05,29.05,0
STEE.MI,07/06/2011,28.995,28.995,28.995,28.995,0
STEE.MI,08/06/2011,28.855,28.855,28.855,28.855,0
STEE.MI,09/06/2011,29.165,29.165,29.165,29.165,0
STEE.MI,10/06/2011,29.12,29.12,29.12,29.12,0
STEE.MI,13/06/2011,29.09,29.09,28.995,28.995,220
STEE.MI,14/06/2011,29.12,29.12,29.12,29.12,0
STEE.MI,15/06/2011,29.01,29.125,29.01,29.125,40
STEE.MI,16/06/2011,28.835,29.005,28.835,29.005,145
STEE.MI,17/06/2011,28.82,28.82,28.645,28.645,400
STEE.MI,20/06/2011,28.5,28.5,28.5,28.5,0
STEE.MI,21/06/2011,28.96,28.96,28.96,28.96,0
STEE.MI,22/06/2011,29.045,29.045,29.045,29.045,0
STEE.MI,23/06/2011,28.755,28.755,28.755,28.755,0
STEE.MI,24/06/2011,29.15,29.15,29.15,29.15,0
STEE.MI,27/06/2011,28.855,28.855,28.855,28.855,0
STEE.MI,28/06/2011,29.275,29.275,29.275,29.275,0
STEE.MI,29/06/2011,30.035,30.035,30.035,30.035,0
STEE.MI,30/06/2011,30.27,30.27,30.27,30.27,0
STEE.MI,01/07/2011,30.63,30.63,30.63,30.63,0
STEE.MI,04/07/2011,30.83,30.83,30.83,30.83,0
STEE.MI,05/07/2011,30.825,30.825,30.825,30.825,0
STEE.MI,06/07/2011,30.85,30.85,30.85,30.85,0
STEE.MI,07/07/2011,31.22,31.22,31.22,31.22,0
STEE.MI,08/07/2011,30.915,30.915,30.915,30.915,0
STEE.MI,11/07/2011,30.595,30.595,30.595,30.595,0
STEE.MI,12/07/2011,30.205,30.52,30.205,30.52,90
STEE.MI,13/07/2011,30.72,30.72,30.72,30.72,0
STEE.MI,14/07/2011,30.155,30.155,30.155,30.155,0
STEE.MI,15/07/2011,30.005,30.005,30.005,30.005,0
STEE.MI,18/07/2011,29.815,29.815,29.815,29.815,0
STEE.MI,19/07/2011,29.715,29.715,29.715,29.715,0
STEE.MI,20/07/2011,29.94,29.94,29.94,29.94,0
STEE.MI,21/07/2011,30.005,30.005,30.005,30.005,0
STEE.MI,22/07/2011,30.24,30.24,30.24,30.24,0
STEE.MI,25/07/2011,30.12,30.12,30.12,30.12,0
STEE.MI,26/07/2011,29.615,29.615,29.615,29.615,0
STEE.MI,27/07/2011,29.555,29.555,29.555,29.555,0
STEE.MI,28/07/2011,29.19,29.215,29.19,29.215,500
STEE.MI,29/07/2011,28.64,28.9,28.64,28.9,50
STEE.MI,01/08/2011,28.995,28.995,28.995,28.995,0
STEE.MI,02/08/2011,28.6,28.6,28.45,28.45,5
STEE.MI,03/08/2011,27.135,27.135,27.135,27.135,0
STEE.MI,04/08/2011,26.64,26.64,26.22,26.22,130
STEE.MI,05/08/2011,25.65,25.965,24.95,24.95,220
STEE.MI,08/08/2011,24.2,24.2,23.805,23.845,65
STEE.MI,09/08/2011,23.575,23.575,22.585,23.49,98
STEE.MI,10/08/2011,23.33,23.33,23.33,23.33,0
STEE.MI,11/08/2011,23.04,23.85,23.04,23.85,500
STEE.MI,12/08/2011,24.12,24.48,24.12,24.48,135
STEE.MI,16/08/2011,24.93,24.93,24.45,24.45,9
STEE.MI,17/08/2011,24.48,24.48,24.48,24.48,0
STEE.MI,18/08/2011,23.17,23.17,23.17,23.17,0
STEE.MI,19/08/2011,22.5,22.89,22.5,22.89,55
STEE.MI,22/08/2011,22.79,22.995,22.755,22.755,5250
STEE.MI,23/08/2011,23,23,22.47,22.705,410
STEE.MI,24/08/2011,23.165,23.165,23.165,23.165,0
STEE.MI,25/08/2011,23.05,23.05,23.05,23.05,0
STEE.MI,26/08/2011,22.96,23.015,22.96,23.015,130
STEE.MI,29/08/2011,23.61,23.61,23.61,23.61,0
STEE.MI,30/08/2011,23.705,24.1,23.705,24.1,130
STEE.MI,31/08/2011,24.7,24.7,24.7,24.7,0
STEE.MI,01/09/2011,25.015,25.015,24.935,24.935,40
STEE.MI,02/09/2011,24.055,24.055,24.055,24.055,0
STEE.MI,05/09/2011,23.14,23.14,23.14,23.14,0
STEE.MI,06/09/2011,23.175,23.175,23.175,23.175,0
STEE.MI,07/09/2011,23.49,24.205,23.46,24.045,3600
STEE.MI,08/09/2011,24.25,24.505,24.25,24.505,380
STEE.MI,09/09/2011,24.06,24.06,23.85,23.85,2100
STEE.MI,12/09/2011,23.85,23.85,23.85,23.85,0
STEE.MI,13/09/2011,23,23.545,23,23.545,32
STEE.MI,14/09/2011,23.78,23.78,23.62,23.62,15
STEE.MI,15/09/2011,24.07,24.07,24.07,24.07,0
STEE.MI,16/09/2011,24.29,24.29,24.29,24.29,0
STEE.MI,19/09/2011,23.775,23.775,23.775,23.775,0
STEE.MI,20/09/2011,23.745,23.745,23.745,23.745,0
STEE.MI,21/09/2011,23.03,23.03,23.03,23.03,0
STEE.MI,22/09/2011,21.335,21.335,21.335,21.335,0
STEE.MI,23/09/2011,21,21.25,20.935,20.995,2490
STEE.MI,26/09/2011,20.82,20.82,20.82,20.82,0
STEE.MI,27/09/2011,21.925,21.925,21.925,21.925,0
STEE.MI,28/09/2011,21.465,21.465,21.465,21.465,0
STEE.MI,29/09/2011,21.2,21.35,20.885,20.885,3453
STEE.MI,30/09/2011,20.665,20.665,20.665,20.665,0
STEE.MI,03/10/2011,20.405,20.405,20.405,20.405,0
STEE.MI,04/10/2011,19.565,19.565,19.565,19.565,0
STEE.MI,05/10/2011,20.385,20.385,20.385,20.385,0
STEE.MI,06/10/2011,21.32,21.32,21.32,21.32,0
STEE.MI,07/10/2011,21.635,21.635,21.555,21.555,2030
STEE.MI,10/10/2011,21.605,22.115,21.605,22.03,8463
STEE.MI,11/10/2011,22.21,22.27,22.21,22.27,140
STEE.MI,12/10/2011,22.665,22.665,22.535,22.535,2500
STEE.MI,13/10/2011,22.34,22.34,22.34,22.34,0
STEE.MI,14/10/2011,22.585,22.8,22.585,22.8,32
STEE.MI,17/10/2011,22.385,22.385,22.385,22.385,0
STEE.MI,18/10/2011,22.06,22.06,21.86,21.86,13
STEE.MI,19/10/2011,21.72,21.86,21.72,21.86,34
STEE.MI,20/10/2011,21.155,21.155,21.155,21.155,0
STEE.MI,21/10/2011,21.67,21.67,21.67,21.67,0
STEE.MI,24/10/2011,22.66,22.66,22.66,22.66,0
STEE.MI,25/10/2011,22.57,22.66,22.445,22.445,1100
STEE.MI,26/10/2011,22.35,22.35,22.35,22.35,0
STEE.MI,27/10/2011,23.56,23.56,23.56,23.56,0
STEE.MI,28/10/2011,24,24.29,24,24.29,20
STEE.MI,31/10/2011,23.735,23.735,23.735,23.735,0
STEE.MI,01/11/2011,22.545,22.545,22.545,22.545,0
STEE.MI,02/11/2011,22.895,22.895,22.895,22.895,0
STEE.MI,03/11/2011,23.445,23.445,23.445,23.445,0
STEE.MI,04/11/2011,23.62,23.62,23.62,23.62,0
STEE.MI,07/11/2011,23.64,23.64,23.64,23.64,0
STEE.MI,08/11/2011,23.58,23.58,23.56,23.56,32
STEE.MI,09/11/2011,23.33,23.33,23.33,23.33,0
STEE.MI,10/11/2011,22.975,22.975,22.93,22.93,2000
STEE.MI,11/11/2011,23,23.505,23,23.505,56
STEE.MI,14/11/2011,23.6,23.6,23.47,23.47,5
STEE.MI,15/11/2011,23.33,23.33,23.295,23.295,12
STEE.MI,16/11/2011,23.42,23.42,23.42,23.42,0
STEE.MI,17/11/2011,22.885,22.885,22.885,22.885,0
STEE.MI,18/11/2011,22.435,22.435,22.435,22.435,0
STEE.MI,21/11/2011,21.305,21.305,21.305,21.305,0
STEE.MI,22/11/2011,21.18,21.18,21.18,21.18,0
STEE.MI,23/11/2011,20.72,20.72,20.72,20.72,0
STEE.MI,24/11/2011,20.73,20.73,20.57,20.57,2000
STEE.MI,25/11/2011,20.715,20.715,20.715,20.715,0
STEE.MI,28/11/2011,21.55,21.55,21.55,21.55,0
STEE.MI,29/11/2011,21.68,21.68,21.68,21.68,0
STEE.MI,30/11/2011,22.77,22.77,22.77,22.77,0
STEE.MI,01/12/2011,22.88,22.88,22.85,22.85,85
STEE.MI,02/12/2011,23.325,23.325,23.325,23.325,0
STEE.MI,05/12/2011,23.835,23.835,23.835,23.835,0
STEE.MI,06/12/2011,23.465,23.465,23.465,23.465,0
STEE.MI,07/12/2011,23.345,23.345,23.345,23.345,0
STEE.MI,08/12/2011,22.69,22.69,22.69,22.69,0
STEE.MI,09/12/2011,22.955,22.955,22.955,22.955,0
STEE.MI,12/12/2011,22.81,22.81,22.23,22.23,2000
STEE.MI,13/12/2011,22.495,22.54,22.495,22.54,55
STEE.MI,14/12/2011,21.91,21.91,21.91,21.91,0
STEE.MI,15/12/2011,21.95,22.28,21.865,21.865,35625
STEE.MI,16/12/2011,22.03,22.03,22.03,22.03,0
STEE.MI,19/12/2011,21.505,21.505,21.505,21.505,0
STEE.MI,20/12/2011,21.48,22.11,21.48,22.11,300
STEE.MI,21/12/2011,22.29,22.29,22.03,22.03,2945
STEE.MI,22/12/2011,22.31,22.495,22.31,22.495,25
STEE.MI,23/12/2011,22.65,22.65,22.65,22.65,0
STEE.MI,27/12/2011,22.74,22.74,22.74,22.74,0
STEE.MI,28/12/2011,22.31,22.31,22.31,22.31,0
STEE.MI,29/12/2011,22.375,22.375,22.375,22.375,0
STEE.MI,30/12/2011,22.515,22.515,22.515,22.515,0
STEE.MI,02/01/2012,23.22,23.22,23.22,23.22,0
STEE.MI,03/01/2012,23.85,23.85,23.85,23.85,0
STEE.MI,04/01/2012,24.065,24.065,24.065,24.065,0
STEE.MI,05/01/2012,23.92,23.92,23.9,23.9,2000
STEE.MI,06/01/2012,23.835,23.835,23.835,23.835,0
STEE.MI,09/01/2012,23.765,23.765,23.765,23.765,0
STEE.MI,10/01/2012,24.375,24.375,24.375,24.375,0
STEE.MI,11/01/2012,24.61,24.61,24.61,24.61,0
STEE.MI,12/01/2012,24.67,24.67,24.67,24.67,0
STEE.MI,13/01/2012,24.71,24.71,24.71,24.71,0
STEE.MI,16/01/2012,24.965,24.965,24.965,24.965,0
STEE.MI,17/01/2012,25.5,25.5,25.325,25.325,60
STEE.MI,18/01/2012,25.475,25.475,25.475,25.475,0
STEE.MI,19/01/2012,25.64,25.77,25.64,25.77,18
STEE.MI,20/01/2012,25.735,25.735,25.735,25.735,0
STEE.MI,23/01/2012,25.92,25.92,25.92,25.92,0
STEE.MI,24/01/2012,25.625,25.625,25.625,25.625,0
STEE.MI,25/01/2012,25.625,25.625,25.625,25.625,0
STEE.MI,26/01/2012,26.195,26.275,26.195,26.275,2000
STEE.MI,27/01/2012,25.81,25.81,25.81,25.81,0
STEE.MI,30/01/2012,25.35,25.35,25.35,25.35,0
STEE.MI,31/01/2012,25.41,25.41,25.325,25.325,220
STEE.MI,01/02/2012,25.915,25.915,25.915,25.915,0
STEE.MI,02/02/2012,26.15,26.15,26.15,26.15,0
STEE.MI,03/02/2012,26.54,26.54,26.54,26.54,0
STEE.MI,06/02/2012,26.49,26.49,26.49,26.49,0
STEE.MI,07/02/2012,26.435,26.435,26.435,26.435,0
STEE.MI,08/02/2012,26.98,26.98,26.98,26.98,0
STEE.MI,09/02/2012,27.13,27.13,26.85,26.85,75
STEE.MI,10/02/2012,26.64,26.64,26.315,26.315,110
STEE.MI,13/02/2012,26.5,26.5,26.495,26.495,25
STEE.MI,14/02/2012,26.33,26.33,26.33,26.33,0
STEE.MI,15/02/2012,26.2,26.2,26.2,26.2,0
STEE.MI,16/02/2012,25.92,25.92,25.92,25.92,0
STEE.MI,17/02/2012,26.115,26.115,26.115,26.115,0
STEE.MI,20/02/2012,26.555,26.555,26.555,26.555,0
STEE.MI,21/02/2012,26.465,26.465,26.465,26.465,0
STEE.MI,22/02/2012,26.325,26.325,26.325,26.325,0
STEE.MI,23/02/2012,26.065,26.115,26.065,26.115,25
STEE.MI,24/02/2012,26.17,26.17,26.17,26.17,0
STEE.MI,27/02/2012,25.83,26,25.8,26,4990
STEE.MI,28/02/2012,26.11,26.11,26.11,26.11,0
STEE.MI,29/02/2012,26.28,26.28,26.035,26.035,14
STEE.MI,01/03/2012,26.205,26.205,26.205,26.205,0
STEE.MI,02/03/2012,26.255,26.49,26.255,26.49,55
STEE.MI,05/03/2012,25.745,25.745,25.745,25.745,0
STEE.MI,06/03/2012,24.69,24.69,24.69,24.69,0
STEE.MI,07/03/2012,24.555,24.555,24.555,24.555,0
STEE.MI,08/03/2012,24.94,24.94,24.94,24.94,0
STEE.MI,09/03/2012,25.15,25.54,25.15,25.54,280
STEE.MI,12/03/2012,25.54,25.54,25.54,25.54,0
STEE.MI,13/03/2012,25.795,25.795,25.795,25.795,0
STEE.MI,14/03/2012,26.295,26.3,26.19,26.19,900
STEE.MI,15/03/2012,26.53,26.58,26.53,26.58,106
STEE.MI,16/03/2012,26.405,26.405,26.405,26.405,0
STEE.MI,19/03/2012,26.63,26.655,26.63,26.655,500
STEE.MI,20/03/2012,25.985,25.985,25.985,25.985,0
STEE.MI,21/03/2012,26.025,26.025,25.86,25.86,2000
STEE.MI,22/03/2012,25.7,25.7,25.22,25.22,120
STEE.MI,23/03/2012,25.275,25.275,25.275,25.275,0
STEE.MI,26/03/2012,25.315,25.315,25.315,25.315,0
STEE.MI,27/03/2012,25.385,25.385,25.385,25.385,0
STEE.MI,28/03/2012,24.825,24.825,24.825,24.825,0
STEE.MI,29/03/2012,24.525,24.525,24.525,24.525,0
STEE.MI,30/03/2012,24.915,24.915,24.775,24.775,2000
STEE.MI,02/04/2012,25.195,25.195,25.195,25.195,0
STEE.MI,03/04/2012,25.01,25.065,25.01,25.065,100
STEE.MI,04/04/2012,24.475,24.475,24.475,24.475,0
STEE.MI,05/04/2012,24.5,24.845,24.5,24.845,80
STEE.MI,10/04/2012,23.675,23.675,23.675,23.675,0
STEE.MI,11/04/2012,24.1,24.1,23.9,23.9,100
STEE.MI,12/04/2012,24.43,24.43,24.43,24.43,0
STEE.MI,13/04/2012,24.21,24.21,24.21,24.21,0
STEE.MI,16/04/2012,24.47,24.47,24.245,24.245,7
STEE.MI,17/04/2012,24.5,24.5,24.5,24.5,0
STEE.MI,18/04/2012,24.34,24.34,24.34,24.34,0
STEE.MI,19/04/2012,24.19,24.19,24.19,24.19,0
STEE.MI,20/04/2012,24.02,24.02,24.02,24.02,0
STEE.MI,23/04/2012,23.415,23.415,23.415,23.415,0
STEE.MI,24/04/2012,23.62,23.62,23.62,23.62,0
STEE.MI,25/04/2012,23.885,23.885,23.885,23.885,0
STEE.MI,26/04/2012,23.62,23.62,23.62,23.62,0
STEE.MI,27/04/2012,23.895,23.895,23.895,23.895,0
STEE.MI,30/04/2012,23.65,23.65,23.65,23.65,0
STEE.MI,02/05/2012,23.505,23.505,23.45,23.45,45
STEE.MI,03/05/2012,23.44,23.44,23.315,23.315,60
STEE.MI,04/05/2012,22.615,22.615,22.615,22.615,0
STEE.MI,07/05/2012,22.065,22.57,22.065,22.57,225
STEE.MI,08/05/2012,22.025,22.025,22.025,22.025,0
STEE.MI,09/05/2012,21.94,22.22,21.94,22.22,166
STEE.MI,10/05/2012,22.58,22.58,22.495,22.495,55
STEE.MI,11/05/2012,21.83,22.25,21.83,22.25,165
STEE.MI,14/05/2012,21.505,21.505,21.505,21.505,0
STEE.MI,15/05/2012,21.25,21.25,21.25,21.25,0
STEE.MI,16/05/2012,20.78,21.045,20.78,20.855,371
STEE.MI,17/05/2012,20.715,20.715,20.615,20.675,110
STEE.MI,18/05/2012,20.23,20.23,20.175,20.175,243
STEE.MI,21/05/2012,20.485,20.485,20.485,20.485,0
STEE.MI,22/05/2012,20.845,20.845,20.845,20.845,0
STEE.MI,23/05/2012,20.065,20.065,20.065,20.065,0
STEE.MI,24/05/2012,20.405,20.485,20.405,20.485,150
STEE.MI,25/05/2012,20.23,20.45,20.205,20.45,834
STEE.MI,28/05/2012,20.56,20.61,20.56,20.61,10
STEE.MI,29/05/2012,20.885,21.125,20.885,21.095,104
STEE.MI,30/05/2012,20.685,20.685,20.685,20.685,0
