ticker,dateTime,open,high,low,close,volume
CSEO.MI,10/10/2012,100.85,100.87,100.85,100.87,12
CSEO.MI,11/10/2012,100.81,100.836,100.81,100.836,83
CSEO.MI,12/10/2012,100.81,100.85,100.81,100.836,207
CSEO.MI,15/10/2012,100.85,100.85,100.83,100.83,1
CSEO.MI,16/10/2012,100.81,100.836,100.81,100.836,2457
CSEO.MI,17/10/2012,100.83,100.83,100.83,100.83,0
CSEO.MI,18/10/2012,100.81,100.83,100.81,100.83,379
CSEO.MI,19/10/2012,100.81,100.87,100.81,100.87,19
CSEO.MI,22/10/2012,100.83,100.83,100.83,100.83,0
CSEO.MI,23/10/2012,100.833,100.833,100.833,100.833,0
CSEO.MI,24/10/2012,100.81,100.83,100.81,100.83,322
CSEO.MI,25/10/2012,100.838,100.838,100.838,100.838,0
CSEO.MI,26/10/2012,100.81,100.836,100.81,100.836,89
CSEO.MI,29/10/2012,100.89,100.89,100.89,100.89,0
CSEO.MI,30/10/2012,100.882,100.882,100.882,100.882,0
CSEO.MI,31/10/2012,100.81,100.863,100.81,100.863,261
CSEO.MI,01/11/2012,100.872,100.872,100.872,100.872,261
CSEO.MI,02/11/2012,100.81,100.871,100.81,100.871,60
CSEO.MI,05/11/2012,100.85,100.85,100.83,100.83,141
CSEO.MI,06/11/2012,100.81,100.85,100.81,100.83,1196
CSEO.MI,07/11/2012,100.81,100.87,100.81,100.87,1000
CSEO.MI,08/11/2012,100.85,100.87,100.85,100.87,32
CSEO.MI,09/11/2012,100.85,100.85,100.83,100.83,9
CSEO.MI,12/11/2012,100.85,100.87,100.85,100.87,89
CSEO.MI,13/11/2012,100.85,100.85,100.81,100.83,562
CSEO.MI,14/11/2012,100.83,100.83,100.83,100.83,0
CSEO.MI,15/11/2012,100.81,100.836,100.81,100.836,44
CSEO.MI,16/11/2012,100.81,100.87,100.81,100.87,151
CSEO.MI,19/11/2012,100.81,100.85,100.81,100.83,68
CSEO.MI,20/11/2012,100.81,100.836,100.81,100.836,77
CSEO.MI,21/11/2012,100.81,100.85,100.81,100.836,168
CSEO.MI,22/11/2012,100.83,100.83,100.83,100.83,0
CSEO.MI,23/11/2012,100.81,100.87,100.81,100.87,347
CSEO.MI,26/11/2012,100.827,100.827,100.827,100.827,0
CSEO.MI,27/11/2012,100.84,100.84,100.831,100.831,13
CSEO.MI,28/11/2012,100.826,100.826,100.826,100.826,0
CSEO.MI,29/11/2012,100.81,100.81,100.796,100.796,174
CSEO.MI,30/11/2012,100.81,100.84,100.791,100.791,1097
CSEO.MI,03/12/2012,100.81,100.817,100.81,100.817,3146
CSEO.MI,04/12/2012,100.81,100.83,100.81,100.83,1926
CSEO.MI,05/12/2012,100.85,100.85,100.81,100.83,10809
CSEO.MI,06/12/2012,100.85,100.85,100.839,100.839,73
CSEO.MI,07/12/2012,100.841,100.841,100.841,100.841,0
CSEO.MI,10/12/2012,100.81,100.87,100.81,100.87,117
CSEO.MI,11/12/2012,100.85,100.85,100.836,100.836,18
CSEO.MI,12/12/2012,100.81,100.831,100.81,100.831,59
CSEO.MI,13/12/2012,100.85,100.85,100.84,100.84,11
CSEO.MI,14/12/2012,100.82,100.82,100.787,100.787,16
CSEO.MI,17/12/2012,100.81,100.836,100.81,100.836,247
CSEO.MI,18/12/2012,100.81,100.83,100.81,100.83,141
CSEO.MI,19/12/2012,100.81,100.836,100.81,100.836,90
CSEO.MI,20/12/2012,100.85,100.85,100.836,100.836,78
CSEO.MI,21/12/2012,100.85,100.85,100.836,100.836,31
CSEO.MI,27/12/2012,100.81,100.836,100.81,100.836,400
CSEO.MI,28/12/2012,100.8,100.863,100.8,100.863,433
CSEO.MI,02/01/2013,100.869,100.869,100.869,100.869,0
CSEO.MI,03/01/2013,100.81,100.842,100.81,100.842,61
CSEO.MI,04/01/2013,100.81,100.836,100.81,100.836,48
CSEO.MI,07/01/2013,100.83,100.83,100.83,100.83,0
CSEO.MI,08/01/2013,100.85,100.85,100.83,100.83,167
CSEO.MI,09/01/2013,100.81,100.869,100.81,100.869,5431
CSEO.MI,10/01/2013,100.81,100.83,100.81,100.83,168
CSEO.MI,11/01/2013,100.81,100.83,100.81,100.83,66
CSEO.MI,14/01/2013,100.85,100.869,100.85,100.869,4
CSEO.MI,15/01/2013,100.85,100.85,100.81,100.83,299
CSEO.MI,16/01/2013,100.83,100.83,100.83,100.83,0
CSEO.MI,17/01/2013,100.81,100.836,100.81,100.836,29
CSEO.MI,18/01/2013,100.81,100.83,100.81,100.83,84
CSEO.MI,21/01/2013,100.83,100.83,100.83,100.83,0
CSEO.MI,22/01/2013,100.85,100.87,100.85,100.87,28
CSEO.MI,23/01/2013,100.81,100.81,100.719,100.719,106528
CSEO.MI,24/01/2013,100.805,100.824,100.805,100.824,31073
CSEO.MI,25/01/2013,100.825,100.825,100.825,100.825,0
CSEO.MI,28/01/2013,100.825,100.825,100.825,100.825,0
CSEO.MI,29/01/2013,100.81,100.824,100.81,100.824,10
CSEO.MI,30/01/2013,100.815,100.872,100.815,100.831,32019
CSEO.MI,31/01/2013,100.8,100.856,100.8,100.856,10
CSEO.MI,01/02/2013,100.77,100.77,100.77,100.77,0
CSEO.MI,04/02/2013,100.874,100.874,100.874,100.874,0
CSEO.MI,05/02/2013,100.874,100.874,100.874,100.874,0
CSEO.MI,06/02/2013,100.865,100.865,100.865,100.865,0
CSEO.MI,07/02/2013,100.781,100.795,100.781,100.795,14
CSEO.MI,08/02/2013,100.778,100.778,100.778,100.778,0
CSEO.MI,11/02/2013,100.804,100.804,100.804,100.804,0
CSEO.MI,12/02/2013,100.807,100.807,100.807,100.807,0
CSEO.MI,13/02/2013,100.781,100.781,100.777,100.777,145
CSEO.MI,14/02/2013,100.801,100.801,100.801,100.801,0
CSEO.MI,15/02/2013,100.801,100.801,100.801,100.801,0
CSEO.MI,18/02/2013,100.801,100.801,100.801,100.801,0
CSEO.MI,19/02/2013,100.801,100.809,100.801,100.809,33
CSEO.MI,20/02/2013,100.815,100.815,100.815,100.815,0
CSEO.MI,21/02/2013,100.8,100.815,100.8,100.815,16
CSEO.MI,22/02/2013,100.818,100.818,100.818,100.818,0
CSEO.MI,25/02/2013,100.854,100.854,100.854,100.854,0
CSEO.MI,26/02/2013,100.79,100.804,100.79,100.804,15
CSEO.MI,27/02/2013,100.859,100.859,100.859,100.859,0
CSEO.MI,28/02/2013,100.79,100.807,100.79,100.807,40
CSEO.MI,01/03/2013,100.806,100.806,100.806,100.806,0
CSEO.MI,04/03/2013,100.79,100.808,100.79,100.808,3990
CSEO.MI,05/03/2013,100.81,100.81,100.81,100.81,0
CSEO.MI,06/03/2013,100.846,100.846,100.846,100.846,0
CSEO.MI,07/03/2013,100.806,100.806,100.806,100.806,0
CSEO.MI,08/03/2013,100.778,100.778,100.778,100.778,0
CSEO.MI,11/03/2013,100.79,100.806,100.79,100.806,8
CSEO.MI,12/03/2013,100.79,100.807,100.79,100.807,393
CSEO.MI,13/03/2013,100.848,100.848,100.848,100.848,0
CSEO.MI,14/03/2013,100.79,100.807,100.79,100.807,9
CSEO.MI,15/03/2013,100.778,100.778,100.778,100.778,0
CSEO.MI,18/03/2013,100.808,100.808,100.808,100.808,0
CSEO.MI,19/03/2013,100.79,100.809,100.79,100.809,14
CSEO.MI,20/03/2013,100.805,100.805,100.805,100.805,0
CSEO.MI,21/03/2013,100.79,100.806,100.79,100.806,16
CSEO.MI,22/03/2013,100.79,100.806,100.79,100.806,1
CSEO.MI,25/03/2013,100.839,100.839,100.839,100.839,0
CSEO.MI,26/03/2013,100.79,100.806,100.79,100.806,327
CSEO.MI,27/03/2013,100.807,100.807,100.807,100.807,0
CSEO.MI,28/03/2013,100.838,100.838,100.838,100.838,0
CSEO.MI,02/04/2013,100.79,100.802,100.79,100.802,1992
CSEO.MI,03/04/2013,100.808,100.808,100.808,100.808,0
CSEO.MI,04/04/2013,100.79,100.839,100.79,100.839,22
CSEO.MI,05/04/2013,100.79,100.83,100.79,100.807,15
CSEO.MI,08/04/2013,100.804,100.804,100.804,100.804,0
CSEO.MI,09/04/2013,100.79,100.803,100.79,100.803,11
CSEO.MI,10/04/2013,100.801,100.801,100.801,100.801,0
CSEO.MI,11/04/2013,100.771,100.771,100.771,100.771,0
CSEO.MI,12/04/2013,100.83,100.83,100.79,100.811,17
CSEO.MI,15/04/2013,100.828,100.828,100.828,100.828,0
CSEO.MI,16/04/2013,100.77,100.79,100.77,100.79,39
CSEO.MI,17/04/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,18/04/2013,100.77,100.789,100.77,100.789,11
CSEO.MI,19/04/2013,100.77,100.77,100.77,100.77,20
CSEO.MI,22/04/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,23/04/2013,100.77,100.79,100.77,100.79,11
CSEO.MI,24/04/2013,100.81,100.81,100.79,100.79,1
CSEO.MI,25/04/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,26/04/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,29/04/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,30/04/2013,100.77,100.789,100.77,100.789,17
CSEO.MI,02/05/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,03/05/2013,100.77,100.79,100.77,100.79,10
CSEO.MI,06/05/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,07/05/2013,100.77,100.79,100.77,100.79,24
CSEO.MI,08/05/2013,100.81,100.81,100.79,100.79,3
CSEO.MI,09/05/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,10/05/2013,100.77,100.81,100.77,100.79,34
CSEO.MI,13/05/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,14/05/2013,100.77,100.79,100.77,100.79,21
CSEO.MI,15/05/2013,100.81,100.81,100.79,100.79,31
CSEO.MI,16/05/2013,100.81,100.81,100.79,100.79,60
CSEO.MI,17/05/2013,100.77,100.79,100.77,100.79,5
CSEO.MI,20/05/2013,100.77,100.79,100.77,100.79,60
CSEO.MI,21/05/2013,100.77,100.79,100.77,100.79,3
CSEO.MI,22/05/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,23/05/2013,100.81,100.81,100.77,100.79,39
CSEO.MI,24/05/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,27/05/2013,100.77,100.79,100.77,100.79,25
CSEO.MI,28/05/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,29/05/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,30/05/2013,100.77,100.79,100.77,100.79,2
CSEO.MI,31/05/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,03/06/2013,100.754,100.79,100.754,100.79,7
CSEO.MI,04/06/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,05/06/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,06/06/2013,100.77,100.789,100.77,100.789,24
CSEO.MI,07/06/2013,100.77,100.79,100.77,100.79,17
CSEO.MI,10/06/2013,100.81,100.81,100.79,100.79,7
CSEO.MI,11/06/2013,100.77,100.79,100.77,100.79,20
CSEO.MI,12/06/2013,100.77,100.79,100.77,100.79,40
CSEO.MI,13/06/2013,100.76,100.78,100.76,100.78,2
CSEO.MI,14/06/2013,100.76,100.78,100.76,100.78,10
CSEO.MI,17/06/2013,100.78,100.78,100.78,100.78,0
CSEO.MI,18/06/2013,100.78,100.78,100.78,100.78,0
CSEO.MI,19/06/2013,100.76,100.78,100.76,100.78,10
CSEO.MI,20/06/2013,100.78,100.78,100.78,100.78,0
CSEO.MI,21/06/2013,100.76,100.78,100.76,100.78,55
CSEO.MI,24/06/2013,100.78,100.78,100.78,100.78,0
CSEO.MI,25/06/2013,100.76,100.76,100.672,100.672,17
CSEO.MI,26/06/2013,100.78,100.78,100.78,100.78,0
CSEO.MI,27/06/2013,100.8,100.8,100.78,100.78,10
CSEO.MI,28/06/2013,100.78,100.78,100.78,100.78,0
CSEO.MI,01/07/2013,100.81,100.81,100.788,100.788,9
CSEO.MI,02/07/2013,100.751,100.784,100.751,100.784,400
CSEO.MI,03/07/2013,100.785,100.785,100.785,100.785,0
CSEO.MI,04/07/2013,100.75,100.786,100.75,100.786,19
CSEO.MI,05/07/2013,100.783,100.783,100.783,100.783,0
CSEO.MI,08/07/2013,100.75,100.786,100.75,100.786,1500
CSEO.MI,09/07/2013,100.75,100.785,100.75,100.785,31
CSEO.MI,10/07/2013,100.785,100.785,100.785,100.785,0
CSEO.MI,11/07/2013,100.811,100.811,100.75,100.777,13
CSEO.MI,12/07/2013,100.784,100.784,100.784,100.784,0
CSEO.MI,15/07/2013,100.75,100.796,100.75,100.796,1
CSEO.MI,16/07/2013,100.788,100.788,100.788,100.788,0
CSEO.MI,17/07/2013,100.749,100.783,100.749,100.783,1
CSEO.MI,18/07/2013,100.788,100.788,100.788,100.788,0
CSEO.MI,19/07/2013,100.749,100.782,100.749,100.782,12
CSEO.MI,22/07/2013,100.749,100.809,100.749,100.784,3154
CSEO.MI,23/07/2013,100.786,100.786,100.786,100.786,0
CSEO.MI,24/07/2013,100.748,100.786,100.748,100.786,183
CSEO.MI,25/07/2013,100.748,100.809,100.748,100.784,86
CSEO.MI,26/07/2013,100.787,100.787,100.787,100.787,0
CSEO.MI,29/07/2013,100.748,100.809,100.748,100.78,295
CSEO.MI,30/07/2013,100.786,100.786,100.786,100.786,0
CSEO.MI,31/07/2013,100.748,100.78,100.748,100.78,65
CSEO.MI,01/08/2013,100.783,100.783,100.783,100.783,0
CSEO.MI,02/08/2013,100.747,100.784,100.747,100.784,6
CSEO.MI,05/08/2013,100.785,100.785,100.785,100.785,0
CSEO.MI,06/08/2013,100.808,100.808,100.784,100.784,1
CSEO.MI,07/08/2013,100.783,100.783,100.783,100.783,0
CSEO.MI,08/08/2013,100.783,100.783,100.783,100.783,0
CSEO.MI,09/08/2013,100.808,100.808,100.78,100.78,32
CSEO.MI,12/08/2013,100.747,100.779,100.747,100.779,2
CSEO.MI,13/08/2013,100.784,100.784,100.784,100.784,0
CSEO.MI,14/08/2013,100.785,100.785,100.785,100.785,0
CSEO.MI,16/08/2013,100.786,100.786,100.786,100.786,0
CSEO.MI,19/08/2013,100.806,100.806,100.78,100.78,1
CSEO.MI,20/08/2013,100.745,100.781,100.745,100.781,48
CSEO.MI,21/08/2013,100.783,100.783,100.783,100.783,0
CSEO.MI,22/08/2013,100.787,100.787,100.787,100.787,0
CSEO.MI,23/08/2013,100.805,100.805,100.783,100.783,7
CSEO.MI,26/08/2013,100.777,100.777,100.777,100.777,0
CSEO.MI,27/08/2013,100.744,100.777,100.744,100.777,17
CSEO.MI,28/08/2013,100.744,100.776,100.744,100.776,1
CSEO.MI,29/08/2013,100.772,100.772,100.772,100.772,0
CSEO.MI,30/08/2013,100.743,100.772,100.743,100.772,12
CSEO.MI,02/09/2013,100.743,100.772,100.743,100.772,2
CSEO.MI,03/09/2013,100.743,100.772,100.743,100.772,5
CSEO.MI,04/09/2013,100.772,100.772,100.772,100.772,0
CSEO.MI,05/09/2013,100.771,100.771,100.771,100.771,0
CSEO.MI,06/09/2013,100.743,100.752,100.743,100.752,1
CSEO.MI,09/09/2013,100.803,100.803,100.772,100.772,10
CSEO.MI,10/09/2013,100.742,100.803,100.742,100.772,19
CSEO.MI,11/09/2013,100.802,100.802,100.772,100.772,82
CSEO.MI,12/09/2013,100.742,100.791,100.742,100.791,500
CSEO.MI,13/09/2013,100.771,100.771,100.771,100.771,0
CSEO.MI,16/09/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,17/09/2013,100.79,100.79,100.79,100.79,0
CSEO.MI,18/09/2013,100.741,100.771,100.741,100.771,7
CSEO.MI,19/09/2013,100.77,100.77,100.77,100.77,0
CSEO.MI,20/09/2013,100.74,100.77,100.74,100.77,24
CSEO.MI,23/09/2013,100.74,100.77,100.74,100.77,5
CSEO.MI,24/09/2013,100.749,100.779,100.749,100.779,102
CSEO.MI,25/09/2013,100.81,100.81,100.794,100.794,30
CSEO.MI,26/09/2013,100.628,100.628,100.628,100.628,0
CSEO.MI,27/09/2013,100.75,100.796,100.75,100.796,198
CSEO.MI,30/09/2013,100.777,100.777,100.777,100.777,0
CSEO.MI,01/10/2013,100.812,100.812,100.812,100.812,0
CSEO.MI,02/10/2013,100.748,100.776,100.748,100.776,9
CSEO.MI,03/10/2013,100.748,100.794,100.748,100.794,24
CSEO.MI,04/10/2013,100.748,100.776,100.748,100.776,53
CSEO.MI,07/10/2013,100.774,100.774,100.774,100.774,0
CSEO.MI,08/10/2013,100.774,100.774,100.774,100.774,0
CSEO.MI,09/10/2013,100.747,100.793,100.747,100.793,27
CSEO.MI,10/10/2013,100.747,100.795,100.747,100.795,202
CSEO.MI,11/10/2013,100.776,100.776,100.776,100.776,0
CSEO.MI,14/10/2013,100.747,100.764,100.727,100.764,3429
CSEO.MI,15/10/2013,100.7,100.789,100.7,100.789,519
CSEO.MI,16/10/2013,100.751,100.796,100.751,100.766,39
CSEO.MI,17/10/2013,100.746,100.762,100.746,100.762,30
CSEO.MI,18/10/2013,100.763,100.763,100.763,100.763,0
CSEO.MI,21/10/2013,100.769,100.769,100.769,100.769,0
CSEO.MI,22/10/2013,100.725,100.757,100.725,100.757,18
CSEO.MI,23/10/2013,100.719,100.719,100.719,100.719,0
