ticker,dateTime,open,high,low,close,volume
JE00BMM1X387,28/04/2016,77.2,77.44,75.7,75.7,4401
JE00BMM1X387,29/04/2016,78.41,78.41,78.41,78.41,0
JE00BMM1X387,02/05/2016,77.42,77.42,77.42,77.42,0
JE00BMM1X387,03/05/2016,78.53,78.53,78.53,78.53,0
JE00BMM1X387,04/05/2016,76.6,76.61,76.6,76.6,2
JE00BMM1X387,05/05/2016,78.43,78.43,78.43,78.43,0
JE00BMM1X387,06/05/2016,78.92,80.6,78.92,79.41,1608
JE00BMM1X387,09/05/2016,76.26,76.26,74.58,76.26,20
JE00BMM1X387,10/05/2016,72.28,72.28,72.28,72.28,0
JE00BMM1X387,11/05/2016,73.67,73.67,72.36,73.15,160
JE00BMM1X387,12/05/2016,73.46,73.46,73.46,73.46,0
JE00BMM1X387,13/05/2016,75.05,75.05,75.05,75.05,0
JE00BMM1X387,16/05/2016,75.26,75.33,74.97,75.21,568
JE00BMM1X387,17/05/2016,74.33,74.45,74.17,74.45,265
JE00BMM1X387,18/05/2016,74.06,74.06,74.06,74.06,0
JE00BMM1X387,19/05/2016,75.01,75.8,75.01,75.8,2
JE00BMM1X387,20/05/2016,73,73.5,73,73.5,28
JE00BMM1X387,23/05/2016,76.92,77.21,76.92,76.92,140
JE00BMM1X387,24/05/2016,77.05,77.05,77.05,77.05,0
JE00BMM1X387,25/05/2016,77.05,77.05,76.25,76.25,10
JE00BMM1X387,26/05/2016,76.79,76.79,76.75,76.79,135
JE00BMM1X387,27/05/2016,78.31,78.31,77.94,78.25,34
JE00BMM1X387,30/05/2016,73.82,73.82,73.82,73.82,0
JE00BMM1X387,31/05/2016,73.31,74.56,72.44,74.44,78
JE00BMM1X387,01/06/2016,79.31,79.31,78.16,78.16,978
JE00BMM1X387,02/06/2016,81.48,81.48,81.48,81.48,0
JE00BMM1X387,03/06/2016,80,82.32,80,80.77,31
JE00BMM1X387,06/06/2016,80,80,79.29,79.35,150
JE00BMM1X387,07/06/2016,78.18,80,78.18,80,141
JE00BMM1X387,08/06/2016,80.24,80.24,80.24,80.24,0
JE00BMM1X387,09/06/2016,81.42,83.45,81.42,83.45,458
JE00BMM1X387,10/06/2016,83.2,83.2,83.2,83.2,0
JE00BMM1X387,13/06/2016,87,88.59,83.9,83.9,6542
JE00BMM1X387,14/06/2016,89.36,90,88.01,90,2129
JE00BMM1X387,15/06/2016,88.16,89.12,88.16,88.16,23
JE00BMM1X387,16/06/2016,96.05,100.92,95.66,100.92,175
JE00BMM1X387,17/06/2016,97.06,97.06,95.64,95.64,171
JE00BMM1X387,20/06/2016,89.6,91.82,89.6,89.6,44
JE00BMM1X387,21/06/2016,91.37,93.31,91.37,91.55,3
JE00BMM1X387,22/06/2016,91.4,92.22,91.4,92.16,33
JE00BMM1X387,23/06/2016,84.31,84.31,84.31,84.31,0
JE00BMM1X387,24/06/2016,102.46,109.59,102.46,108,126
JE00BMM1X387,27/06/2016,114.87,119.46,113.54,118.12,1095
JE00BMM1X387,28/06/2016,112.27,112.27,108.78,108.84,118
JE00BMM1X387,29/06/2016,105.69,105.69,105.69,105.69,4
JE00BMM1X387,30/06/2016,107.9,107.9,106,106,120
JE00BMM1X387,01/07/2016,106.24,106.24,105.24,106.24,10
JE00BMM1X387,04/07/2016,105.15,105.15,105.15,105.15,0
JE00BMM1X387,05/07/2016,109.81,112.01,109.28,109.28,100
JE00BMM1X387,06/07/2016,116.63,120.24,116.48,118.19,2411
JE00BMM1X387,07/07/2016,116.23,118.43,116.23,118.24,213
JE00BMM1X387,08/07/2016,120.71,120.71,119.5,119.5,2014
JE00BMM1X387,11/07/2016,111.46,120,108.58,119.37,527
JE00BMM1X387,12/07/2016,100.87,100.87,95.65,99.32,47
JE00BMM1X387,13/07/2016,99.5,99.5,96.74,99.5,70
JE00BMM1X387,14/07/2016,90.35,90.35,90.35,90.35,0
JE00BMM1X387,15/07/2016,86.85,91.32,86.85,91.32,1309
JE00BMM1X387,18/07/2016,91.86,91.86,88.77,91.6,132
JE00BMM1X387,19/07/2016,91.63,91.63,91.41,91.63,6
JE00BMM1X387,20/07/2016,89.77,89.77,89.38,89.77,41
JE00BMM1X387,21/07/2016,93.4,93.4,89.24,89.24,420
JE00BMM1X387,22/07/2016,92.63,92.63,92.63,92.63,0
JE00BMM1X387,25/07/2016,93.08,93.08,93.08,93.08,0
JE00BMM1X387,26/07/2016,99.31,99.31,99.31,99.31,0
JE00BMM1X387,27/07/2016,94.31,95.01,93.85,93.85,122
JE00BMM1X387,28/07/2016,92.95,95.21,92.95,94.16,245
JE00BMM1X387,29/07/2016,98.42,101.96,98.42,100.02,123
JE00BMM1X387,01/08/2016,101.72,101.72,101.72,101.72,0
JE00BMM1X387,02/08/2016,102.25,106.93,102.25,106.83,247
JE00BMM1X387,03/08/2016,106.91,106.91,106.91,106.91,0
JE00BMM1X387,04/08/2016,109.68,109.68,109.68,109.68,0
JE00BMM1X387,05/08/2016,110.37,110.37,108.61,109.18,12
JE00BMM1X387,08/08/2016,105.88,105.88,104.52,104.53,16
JE00BMM1X387,09/08/2016,106.48,106.48,106.48,106.48,0
JE00BMM1X387,10/08/2016,107.07,107.07,107.07,107.07,0
JE00BMM1X387,11/08/2016,106.48,106.48,106.48,106.48,0
JE00BMM1X387,12/08/2016,107.97,107.97,107.97,107.97,0
JE00BMM1X387,16/08/2016,109.15,109.15,107.2,109.15,1000
JE00BMM1X387,17/08/2016,104.85,107.88,104.85,104.85,1
JE00BMM1X387,18/08/2016,105.59,105.59,105.59,105.59,0
JE00BMM1X387,19/08/2016,105.58,105.58,105.58,105.58,0
JE00BMM1X387,22/08/2016,105.34,105.34,105.34,105.34,0
JE00BMM1X387,23/08/2016,106.04,106.04,106.04,106.04,0
JE00BMM1X387,24/08/2016,105.74,108.1,105.74,106.66,20
JE00BMM1X387,25/08/2016,106.36,106.36,104.81,104.81,3
JE00BMM1X387,26/08/2016,105.87,105.87,105.33,105.87,9
JE00BMM1X387,29/08/2016,101.74,102.57,101.32,101.32,11
JE00BMM1X387,30/08/2016,101.89,101.89,99.82,100.66,22
JE00BMM1X387,31/08/2016,98.22,98.22,96.94,96.94,69
JE00BMM1X387,01/09/2016,96.26,96.26,96.15,96.26,1
JE00BMM1X387,02/09/2016,94.03,94.67,93.13,94.33,3190
JE00BMM1X387,05/09/2016,95.63,97.68,95.63,97.55,2770
JE00BMM1X387,06/09/2016,97.1,98.74,94.56,94.56,4124
JE00BMM1X387,07/09/2016,101.33,101.87,101.24,101.87,6
JE00BMM1X387,08/09/2016,99.48,99.48,98.52,98.52,85
JE00BMM1X387,09/09/2016,96.81,96.81,96.81,96.81,0
JE00BMM1X387,12/09/2016,101,101,100.58,101,10
JE00BMM1X387,13/09/2016,99.26,99.26,99,99,3
JE00BMM1X387,14/09/2016,94.6,96.39,94.6,94.6,1
JE00BMM1X387,15/09/2016,97.67,97.67,97.67,97.67,0
JE00BMM1X387,16/09/2016,100.95,102.04,100.95,100.95,40
JE00BMM1X387,19/09/2016,103.23,103.23,103.23,103.23,0
JE00BMM1X387,20/09/2016,104.19,104.19,104.19,104.19,0
JE00BMM1X387,21/09/2016,105.26,110.89,103.75,103.75,8
JE00BMM1X387,22/09/2016,105.73,105.73,105.73,105.73,8
JE00BMM1X387,23/09/2016,106.46,106.46,105.33,106.46,3
JE00BMM1X387,26/09/2016,107.88,107.88,106.45,106.74,17
JE00BMM1X387,27/09/2016,109.43,109.43,109.15,109.43,12
JE00BMM1X387,28/09/2016,108.9,108.9,108.9,108.9,0
JE00BMM1X387,29/09/2016,103.23,103.23,101.22,102,18
JE00BMM1X387,30/09/2016,102.75,102.75,102.75,102.75,0
JE00BMM1X387,03/10/2016,104.12,104.12,102.41,104.12,25
JE00BMM1X387,04/10/2016,100.58,100.58,99.05,99.56,62
JE00BMM1X387,05/10/2016,93.45,93.45,93.45,93.45,0
JE00BMM1X387,06/10/2016,92.38,92.38,92.38,92.38,0
JE00BMM1X387,07/10/2016,95.54,95.54,95.54,95.54,0
JE00BMM1X387,10/10/2016,94.49,94.49,94.49,94.49,0
JE00BMM1X387,11/10/2016,98.13,99.57,97.05,97.05,25
JE00BMM1X387,12/10/2016,97.57,97.57,97.57,97.57,0
JE00BMM1X387,13/10/2016,100.01,100.8,99.92,100.8,3000
JE00BMM1X387,14/10/2016,98.75,98.75,97.18,97.18,74
JE00BMM1X387,17/10/2016,100.4,100.4,100.19,100.4,1500
JE00BMM1X387,18/10/2016,99.23,101.36,99.23,100.42,3520
JE00BMM1X387,19/10/2016,105.02,105.02,105.02,105.02,0
JE00BMM1X387,20/10/2016,102.75,103.38,102.75,103.38,2920
JE00BMM1X387,21/10/2016,105.8,106.64,105.8,105.8,145
JE00BMM1X387,24/10/2016,105.9,105.9,104,105.9,1415
JE00BMM1X387,25/10/2016,105.8,105.8,102.82,103.05,1461
JE00BMM1X387,26/10/2016,101.63,101.63,101.63,101.63,0
JE00BMM1X387,27/10/2016,98.96,98.96,98.96,98.96,0
JE00BMM1X387,28/10/2016,98.38,98.38,95.96,98.38,1020
JE00BMM1X387,31/10/2016,95.9,95.9,95.9,95.9,0
JE00BMM1X387,01/11/2016,96.08,96.08,96.08,96.08,0
JE00BMM1X387,02/11/2016,98.37,98.37,97.93,98.37,5
JE00BMM1X387,03/11/2016,100,100,100,100,0
JE00BMM1X387,04/11/2016,98.44,98.44,98.44,98.44,0
JE00BMM1X387,07/11/2016,95.07,95.07,95.07,95.07,0
JE00BMM1X387,08/11/2016,92.76,92.76,92.76,92.76,0
JE00BMM1X387,09/11/2016,98.54,98.54,98.54,98.54,0
JE00BMM1X387,10/11/2016,91.51,92.59,91.51,92.59,10
JE00BMM1X387,11/11/2016,90.52,94.06,90.52,90.52,6
JE00BMM1X387,14/11/2016,92.18,92.18,92.18,92.18,0
JE00BMM1X387,15/11/2016,90.38,90.38,89.26,90.38,50
JE00BMM1X387,16/11/2016,89.65,89.65,89.65,89.65,0
JE00BMM1X387,17/11/2016,89.2,90.02,89.2,89.2,4
JE00BMM1X387,18/11/2016,88.01,88.01,88.01,88.01,0
JE00BMM1X387,21/11/2016,85.77,85.77,85.77,85.77,0
JE00BMM1X387,22/11/2016,85.8,85.8,85.24,85.8,4
JE00BMM1X387,23/11/2016,84.5,84.5,81.4,83.48,1013
JE00BMM1X387,24/11/2016,79.58,79.58,78.7,79.58,20
JE00BMM1X387,25/11/2016,78.29,79.09,77.99,79.09,3
JE00BMM1X387,28/11/2016,80,81.75,80,81.64,126
JE00BMM1X387,29/11/2016,78.01,79.15,78.01,78.01,20
JE00BMM1X387,30/11/2016,76.81,76.81,74.98,75.14,811
JE00BMM1X387,01/12/2016,74.1,74.1,72.4,73.44,35
JE00BMM1X387,02/12/2016,72.88,72.88,72.88,72.88,0
JE00BMM1X387,05/12/2016,75.7,77,68.65,69.65,185
JE00BMM1X387,06/12/2016,68.79,70.52,68.79,69.8,44
JE00BMM1X387,07/12/2016,70.56,70.56,70.56,70.56,0
JE00BMM1X387,08/12/2016,69.38,73.45,69.38,69.38,10
JE00BMM1X387,09/12/2016,72.91,72.91,72.85,72.91,1
JE00BMM1X387,12/12/2016,69.04,69.88,69.04,69.04,700
JE00BMM1X387,13/12/2016,69.12,69.42,69.12,69.42,44
JE00BMM1X387,14/12/2016,70.2,70.2,69.5,69.91,15
JE00BMM1X387,15/12/2016,66.96,67.93,66.96,67.31,55
JE00BMM1X387,16/12/2016,68.6,68.6,68.6,68.6,0
JE00BMM1X387,19/12/2016,70.4,72,70.4,72,25
JE00BMM1X387,20/12/2016,69.12,69.96,69.12,69.96,1070
JE00BMM1X387,21/12/2016,70.15,70.52,68.96,69.5,103
JE00BMM1X387,22/12/2016,68.44,68.5,68.44,68.44,20
JE00BMM1X387,23/12/2016,69.03,69.39,69.03,69.23,34
JE00BMM1X387,27/12/2016,69.25,69.25,68.25,68.25,40
JE00BMM1X387,28/12/2016,70.11,70.11,70.11,70.11,0
JE00BMM1X387,29/12/2016,73.1,73.1,71.13,73.1,2
JE00BMM1X387,30/12/2016,68,68,67.24,68,20
JE00BMM1X387,02/01/2017,68.42,68.42,68.42,68.42,0
JE00BMM1X387,03/01/2017,67.85,69.33,67.85,67.85,47
JE00BMM1X387,04/01/2017,69.23,69.23,67.95,68.7,17
JE00BMM1X387,05/01/2017,69.85,70,69.51,70,66
JE00BMM1X387,06/01/2017,67.54,67.54,67.21,67.3,220
JE00BMM1X387,09/01/2017,69.4,69.4,67.98,69.4,20
JE00BMM1X387,10/01/2017,69.9,70.32,69.9,69.9,200
JE00BMM1X387,11/01/2017,71.14,71.14,71.14,71.14,0
JE00BMM1X387,12/01/2017,71.8,72.25,71.8,71.8,15
JE00BMM1X387,13/01/2017,71.01,71.05,70.09,70.37,222
JE00BMM1X387,16/01/2017,74.59,74.59,73.53,74.21,95
JE00BMM1X387,17/01/2017,74.52,74.52,74.52,74.52,0
JE00BMM1X387,18/01/2017,73.57,73.57,73.1,73.57,50
JE00BMM1X387,19/01/2017,69.75,71.14,69.33,71.14,120
JE00BMM1X387,20/01/2017,68.34,68.34,68.34,68.34,0
JE00BMM1X387,23/01/2017,71.1,72.57,71.1,72.44,55
JE00BMM1X387,24/01/2017,70.87,70.87,70.87,70.87,0
JE00BMM1X387,25/01/2017,70.13,70.13,70.13,70.13,0
JE00BMM1X387,26/01/2017,69.75,69.75,69.75,69.75,0
JE00BMM1X387,27/01/2017,69.75,69.75,67.37,67.37,30
JE00BMM1X387,30/01/2017,70.78,71.79,70.78,70.78,20
JE00BMM1X387,31/01/2017,71.26,71.26,71.26,71.26,0
JE00BMM1X387,01/02/2017,70,70.61,70,70,24
JE00BMM1X387,02/02/2017,71.7,71.7,71.7,71.7,0
JE00BMM1X387,03/02/2017,72.7,72.7,72.7,72.7,0
JE00BMM1X387,06/02/2017,74.66,76,74.66,76,60
JE00BMM1X387,07/02/2017,77.2,77.2,76.33,76.33,130
JE00BMM1X387,08/02/2017,78.19,78.19,77.31,77.48,48
JE00BMM1X387,09/02/2017,74.35,74.35,74.35,74.35,0
JE00BMM1X387,10/02/2017,73.15,75.08,73.15,74.4,58
JE00BMM1X387,13/02/2017,73.52,74.03,73.52,73.52,42
JE00BMM1X387,14/02/2017,74.6,74.6,73.59,74.6,47
JE00BMM1X387,15/02/2017,74.16,74.16,72.98,72.98,106
JE00BMM1X387,16/02/2017,74,74,73.83,74,20
JE00BMM1X387,17/02/2017,75.52,76.96,75.52,76.23,67
JE00BMM1X387,20/02/2017,76.09,76.09,76.09,76.09,0
JE00BMM1X387,21/02/2017,77.1,77.5,77.1,77.5,81
JE00BMM1X387,22/02/2017,79.7,79.7,78.38,79.45,1015
JE00BMM1X387,23/02/2017,78.46,78.89,78.46,78.46,99
JE00BMM1X387,24/02/2017,79.5,80.48,79.5,80.48,1135
JE00BMM1X387,27/02/2017,80.39,80.39,79.5,79.65,55
JE00BMM1X387,28/02/2017,80,80,79.93,80,47
JE00BMM1X387,01/03/2017,77.41,77.41,74.31,76.12,281
JE00BMM1X387,02/03/2017,75.22,75.22,75.22,75.22,0
JE00BMM1X387,03/03/2017,73.37,73.37,73.37,73.37,0
JE00BMM1X387,06/03/2017,74,74.37,74,74.19,130
JE00BMM1X387,07/03/2017,74.28,74.28,74.28,74.28,0
JE00BMM1X387,08/03/2017,73.38,73.38,73.38,73.38,0
JE00BMM1X387,09/03/2017,71.9,72.03,71.9,71.9,29
JE00BMM1X387,10/03/2017,68.98,69,67.8,68.88,1028
JE00BMM1X387,13/03/2017,69.01,69.01,69.01,69.01,0
JE00BMM1X387,14/03/2017,69.88,70.36,69.88,70.34,69
JE00BMM1X387,15/03/2017,70.34,70.34,70.34,70.34,0
JE00BMM1X387,16/03/2017,71.87,71.87,71.87,71.87,0
JE00BMM1X387,17/03/2017,72.81,72.81,72.81,72.81,0
JE00BMM1X387,20/03/2017,72.92,72.92,72.9,72.92,29
JE00BMM1X387,21/03/2017,73.45,73.45,72.66,73.45,5
JE00BMM1X387,22/03/2017,76.36,76.36,76.36,76.36,0
JE00BMM1X387,23/03/2017,77,77.84,76.07,77.84,1149
JE00BMM1X387,24/03/2017,75.9,76.09,75.5,75.5,145
JE00BMM1X387,27/03/2017,75.35,75.35,74.9,75.35,70
JE00BMM1X387,28/03/2017,76.37,76.37,76.37,76.37,0
JE00BMM1X387,29/03/2017,76.59,78.3,76.59,78.3,91
JE00BMM1X387,30/03/2017,78.22,78.22,77.68,77.87,1012
JE00BMM1X387,31/03/2017,78.57,78.57,78.57,78.57,0
JE00BMM1X387,03/04/2017,79.63,81.81,79.63,81.81,170
JE00BMM1X387,04/04/2017,83.56,84.21,82.39,83.91,149
JE00BMM1X387,05/04/2017,81.69,81.69,80.72,81.17,95
JE00BMM1X387,06/04/2017,81.39,82.58,81.39,82.21,660
JE00BMM1X387,07/04/2017,83.56,84.04,83.56,83.56,80
JE00BMM1X387,10/04/2017,82.9,82.9,82.9,82.9,0
JE00BMM1X387,11/04/2017,85.43,87.74,85.43,87.59,24
JE00BMM1X387,12/04/2017,88.19,88.64,88.05,88.05,36
JE00BMM1X387,13/04/2017,88.33,89.8,88.33,89.71,1009
JE00BMM1X387,18/04/2017,90,90,88.51,88.9,676
JE00BMM1X387,19/04/2017,86.53,87,86.2,86.66,488
JE00BMM1X387,20/04/2017,85,85,83.48,84.2,71
JE00BMM1X387,21/04/2017,87.09,87.09,86.94,87.09,12
JE00BMM1X387,24/04/2017,76.67,77.94,76.25,76.25,645
JE00BMM1X387,25/04/2017,74.9,74.9,70.81,71,52
JE00BMM1X387,26/04/2017,70,71.79,70,70,219
JE00BMM1X387,27/04/2017,72.3,72.35,72.3,72.3,50
JE00BMM1X387,28/04/2017,69.4,70.54,69.4,69.4,48
JE00BMM1X387,02/05/2017,68.7,68.7,67.42,68.32,207
JE00BMM1X387,03/05/2017,67.8,67.8,66.83,67.2,298
JE00BMM1X387,04/05/2017,66.6,66.6,64.01,64.7,2172
JE00BMM1X387,05/05/2017,65.8,65.8,63.71,63.91,565
JE00BMM1X387,08/05/2017,64.8,65.35,64.8,65,121
JE00BMM1X387,09/05/2017,65.95,65.95,62,62,195
JE00BMM1X387,10/05/2017,63.42,63.44,63.06,63.44,99
JE00BMM1X387,11/05/2017,63.1,65.63,63.1,64.28,220
JE00BMM1X387,12/05/2017,64.22,64.55,63.8,64.55,30
JE00BMM1X387,15/05/2017,63,63,61.13,62.21,519
JE00BMM1X387,16/05/2017,60.66,60.66,58.92,58.92,179
JE00BMM1X387,17/05/2017,61.01,62.73,61,62.73,658
JE00BMM1X387,18/05/2017,63.09,65.68,63.09,63.9,145
JE00BMM1X387,19/05/2017,63.36,63.36,60.7,60.7,181
JE00BMM1X387,22/05/2017,61.6,61.6,61.6,61.6,20
JE00BMM1X387,23/05/2017,60,60.8,60,60.8,97
JE00BMM1X387,24/05/2017,60,60.03,59.96,60.03,100
JE00BMM1X387,25/05/2017,58.97,59.92,58.97,59.92,3461
JE00BMM1X387,26/05/2017,60.5,62.37,60.5,62.37,6075
JE00BMM1X387,29/05/2017,61.22,61.84,61.22,61.29,6050
JE00BMM1X387,30/05/2017,64,64,62.74,62.74,160
JE00BMM1X387,31/05/2017,61.94,61.94,61.94,61.94,0
JE00BMM1X387,01/06/2017,60.83,61.07,60.63,60.63,240
JE00BMM1X387,02/06/2017,59.57,61.61,59.57,59.57,20
JE00BMM1X387,05/06/2017,62.27,62.27,62.22,62.27,25
JE00BMM1X387,06/06/2017,65.04,65.18,64.96,65.18,430
JE00BMM1X387,07/06/2017,65.02,65.9,65.02,65.62,232
JE00BMM1X387,08/06/2017,63.67,63.78,63.67,63.67,2808
JE00BMM1X387,09/06/2017,63.3,63.3,63.3,63.3,0
JE00BMM1X387,12/06/2017,65.26,65.26,65.26,65.26,0
JE00BMM1X387,13/06/2017,64.33,64.52,64.33,64.33,45
JE00BMM1X387,14/06/2017,63.66,65.4,63.66,65.4,55
JE00BMM1X387,15/06/2017,66.45,66.45,64.29,64.54,199
JE00BMM1X387,16/06/2017,62.37,62.8,61.65,62.28,156
JE00BMM1X387,19/06/2017,61.66,62.11,61.66,61.66,75
JE00BMM1X387,20/06/2017,62.38,62.38,62.38,62.38,0
JE00BMM1X387,21/06/2017,62.12,62.12,62.12,62.12,0
JE00BMM1X387,22/06/2017,62.83,62.83,61.96,62.07,11
JE00BMM1X387,23/06/2017,61.99,61.99,61.24,61.99,100
JE00BMM1X387,26/06/2017,60.19,60.5,60.19,60.5,26
JE00BMM1X387,27/06/2017,60.5,60.5,55.79,57.5,355
JE00BMM1X387,28/06/2017,54.6,54.6,54.32,54.32,52
JE00BMM1X387,29/06/2017,52.96,52.96,51.75,52.3,299
JE00BMM1X387,30/06/2017,53.71,53.71,52.64,53.71,200
JE00BMM1X387,03/07/2017,54.09,54.09,51.43,52,230
JE00BMM1X387,04/07/2017,51.95,52.65,51.95,52.29,148
JE00BMM1X387,05/07/2017,52.37,52.37,52.37,52.37,0
JE00BMM1X387,06/07/2017,51.3,51.3,50.71,51.3,30
JE00BMM1X387,07/07/2017,49.295,49.7,49.095,49.28,775
JE00BMM1X387,10/07/2017,49.24,49.24,49.24,49.24,0
JE00BMM1X387,11/07/2017,48.495,48.495,47.95,47.95,324
JE00BMM1X387,12/07/2017,49.57,50.48,49.57,50.45,500
JE00BMM1X387,13/07/2017,50.66,50.66,50.66,50.66,0
JE00BMM1X387,14/07/2017,51.4,51.4,51.06,51.4,50
JE00BMM1X387,17/07/2017,50.41,50.41,50.41,50.41,0
JE00BMM1X387,18/07/2017,49.87,49.87,49.87,49.87,0
JE00BMM1X387,19/07/2017,51.6,51.63,51.58,51.63,50
JE00BMM1X387,20/07/2017,49.27,49.27,49.27,49.27,0
JE00BMM1X387,21/07/2017,49.9,49.9,49.84,49.9,30
JE00BMM1X387,24/07/2017,50.48,50.48,50.48,50.48,0
JE00BMM1X387,25/07/2017,49.5,49.5,48.655,48.655,320
JE00BMM1X387,26/07/2017,48.345,48.345,48.345,48.345,0
JE00BMM1X387,27/07/2017,48.41,48.71,48.41,48.62,84
JE00BMM1X387,28/07/2017,48.45,48.45,48.45,48.45,75
JE00BMM1X387,31/07/2017,48.765,48.765,48.765,48.765,0
JE00BMM1X387,01/08/2017,47.98,48.885,47.98,47.98,70
JE00BMM1X387,02/08/2017,47,47.19,46.9,46.9,50
JE00BMM1X387,03/08/2017,47.2,47.435,47.2,47.2,500
JE00BMM1X387,04/08/2017,46.42,48.4,46.42,48.4,304
JE00BMM1X387,07/08/2017,47.805,47.805,47.805,47.805,0
JE00BMM1X387,08/08/2017,48.505,48.98,48.505,48.505,40
JE00BMM1X387,09/08/2017,51.92,51.92,50.84,51.09,983
JE00BMM1X387,10/08/2017,51.95,51.95,51.62,51.88,721
JE00BMM1X387,11/08/2017,52.8,52.8,51.58,51.58,40
JE00BMM1X387,14/08/2017,50.83,50.83,50.83,50.83,0
JE00BMM1X387,16/08/2017,48.07,49.58,48.07,48.07,40
JE00BMM1X387,17/08/2017,50.75,50.75,50.69,50.75,20
JE00BMM1X387,18/08/2017,52.8,52.8,52.45,52.8,8
JE00BMM1X387,21/08/2017,52.7,52.7,51.43,52.7,350
JE00BMM1X387,22/08/2017,51.64,51.64,51.34,51.64,200
JE00BMM1X387,23/08/2017,50.96,50.96,50.96,50.96,0
JE00BMM1X387,24/08/2017,50.82,50.82,50.82,50.82,0
JE00BMM1X387,25/08/2017,49.295,49.295,49.295,49.295,0
JE00BMM1X387,28/08/2017,47.3,47.3,47.3,47.3,0
JE00BMM1X387,29/08/2017,47.285,47.285,47,47,205
JE00BMM1X387,30/08/2017,46.385,46.385,46.385,46.385,0
JE00BMM1X387,31/08/2017,47.115,47.115,47.115,47.115,0
JE00BMM1X387,01/09/2017,47.14,47.14,47.14,47.14,0
JE00BMM1X387,04/09/2017,48.2,48.2,47.61,47.86,250
JE00BMM1X387,05/09/2017,48.91,49.135,48.91,48.91,25
JE00BMM1X387,06/09/2017,48.66,48.78,48.66,48.66,215
JE00BMM1X387,07/09/2017,47.97,48.455,47.7,48.38,10012
JE00BMM1X387,08/09/2017,49.035,49.23,49.035,49.035,25
JE00BMM1X387,11/09/2017,47.75,47.76,47.5,47.52,1280
JE00BMM1X387,12/09/2017,46.3,46.3,45.66,46.2,861
JE00BMM1X387,13/09/2017,45.07,45.55,45.01,45.5,630
JE00BMM1X387,14/09/2017,46.04,46.04,45.875,46.04,22
JE00BMM1X387,15/09/2017,44.995,45.06,43.33,43.5,6591
JE00BMM1X387,18/09/2017,42.72,42.72,42.72,42.72,0
JE00BMM1X387,19/09/2017,42.5,42.5,41.345,42.5,360
JE00BMM1X387,20/09/2017,41.91,41.94,41.91,41.91,25
JE00BMM1X387,21/09/2017,41.575,41.74,41.545,41.74,59
JE00BMM1X387,22/09/2017,41.23,41.6,41.07,41.4,80
JE00BMM1X387,25/09/2017,43.945,43.945,43.945,43.945,0
JE00BMM1X387,26/09/2017,45,45,44.7,44.755,170
JE00BMM1X387,27/09/2017,43.5,43.99,43.5,43.5,30
JE00BMM1X387,28/09/2017,43.365,43.365,43.365,43.365,0
JE00BMM1X387,29/09/2017,42.89,42.89,42.89,42.89,0
JE00BMM1X387,02/10/2017,44.21,44.21,44.21,44.21,0
JE00BMM1X387,03/10/2017,43.6,43.6,43.6,43.6,0
JE00BMM1X387,04/10/2017,43.585,43.585,43.585,43.585,0
JE00BMM1X387,05/10/2017,44.755,44.755,44.755,44.755,0
JE00BMM1X387,06/10/2017,44.325,44.325,44.3,44.325,500
JE00BMM1X387,09/10/2017,44.29,44.29,44.29,44.29,0
JE00BMM1X387,10/10/2017,43.76,44.01,43.76,43.76,170
JE00BMM1X387,11/10/2017,42.705,42.705,42.705,42.705,0
JE00BMM1X387,12/10/2017,42.925,42.925,42.925,42.925,0
JE00BMM1X387,13/10/2017,43.74,43.785,43.74,43.765,800
JE00BMM1X387,16/10/2017,44.79,44.79,44.685,44.79,33
JE00BMM1X387,17/10/2017,44.6,44.6,44.6,44.6,0
JE00BMM1X387,18/10/2017,42.9,42.9,42.9,42.9,0
JE00BMM1X387,19/10/2017,42.905,42.905,42.49,42.57,182
JE00BMM1X387,20/10/2017,41.725,41.725,41.725,41.725,0
JE00BMM1X387,23/10/2017,41.97,41.97,41.965,41.97,130
JE00BMM1X387,24/10/2017,41.295,41.295,41.295,41.295,0
JE00BMM1X387,25/10/2017,40.75,40.86,40.6,40.6,70
JE00BMM1X387,26/10/2017,42.58,42.58,42.58,42.58,0
JE00BMM1X387,27/10/2017,43.455,44.68,43.455,43.6,150
JE00BMM1X387,30/10/2017,44.11,45.295,44.085,44.085,104
JE00BMM1X387,31/10/2017,43.75,43.75,43.75,43.75,0
JE00BMM1X387,01/11/2017,43.985,43.985,43.625,43.985,30
JE00BMM1X387,02/11/2017,42.735,42.735,42.735,42.735,0
JE00BMM1X387,03/11/2017,43.25,43.25,43.25,43.25,0
JE00BMM1X387,06/11/2017,43.25,44.09,43.25,43.955,400
JE00BMM1X387,07/11/2017,43.89,44.395,43.89,43.97,200
JE00BMM1X387,08/11/2017,44.96,44.96,44.96,44.96,0
JE00BMM1X387,09/11/2017,44.735,44.735,44.045,44.735,24
JE00BMM1X387,10/11/2017,44.15,44.195,43.88,44.195,150
JE00BMM1X387,13/11/2017,43.705,43.705,43.705,43.705,0
JE00BMM1X387,14/11/2017,41.94,41.94,41.94,41.94,0
JE00BMM1X387,15/11/2017,41.73,42,41.73,41.97,280
JE00BMM1X387,16/11/2017,42.1,43.13,42.1,43.13,570
JE00BMM1X387,17/11/2017,43.995,43.995,43.995,43.995,0
JE00BMM1X387,20/11/2017,44.05,44.05,44.025,44.05,454
