ticker,dateTime,open,high,low,close,volume
LU1377382103,15/03/2019,118.88,118.88,118.88,118.88,0
LU1377382103,18/03/2019,118.76,118.76,118.76,118.76,0
LU1377382103,19/03/2019,119.54,119.54,119.54,119.54,0
LU1377382103,20/03/2019,118.88,118.88,118.88,118.88,0
LU1377382103,21/03/2019,119.14,119.14,119.14,119.14,0
LU1377382103,22/03/2019,118.24,118.24,118.24,118.24,0
LU1377382103,25/03/2019,117.64,117.64,117.64,117.64,0
LU1377382103,26/03/2019,118.56,118.56,118.56,118.56,0
LU1377382103,27/03/2019,118.54,118.54,118.1,118.54,5
LU1377382103,28/03/2019,117.98,117.98,117.98,117.98,0
LU1377382103,29/03/2019,119,119,119,119,0
LU1377382103,01/04/2019,120.22,120.22,120.22,120.22,0
LU1377382103,02/04/2019,120.86,120.86,120.86,120.86,0
LU1377382103,03/04/2019,121.9,121.9,121.9,121.9,0
LU1377382103,04/04/2019,121.22,121.22,121.22,121.22,0
LU1377382103,05/04/2019,122.06,122.06,122.06,122.06,0
LU1377382103,08/04/2019,121.42,121.42,121.42,121.42,0
LU1377382103,09/04/2019,121.24,121.24,121.24,121.24,0
LU1377382103,10/04/2019,121.64,121.64,121.64,121.64,0
LU1377382103,11/04/2019,121.48,121.48,121.48,121.48,0
LU1377382103,12/04/2019,120.96,120.96,120.96,120.96,0
LU1377382103,15/04/2019,121.32,121.32,121.32,121.32,0
LU1377382103,16/04/2019,121.58,121.58,121.58,121.58,0
LU1377382103,17/04/2019,121.36,121.36,121.36,121.36,0
LU1377382103,18/04/2019,121.86,121.86,121.86,121.86,0
LU1377382103,23/04/2019,122.26,122.26,122.26,122.26,0
LU1377382103,24/04/2019,122.12,122.12,122.12,122.12,0
LU1377382103,25/04/2019,121.92,121.92,121.92,121.92,0
LU1377382103,26/04/2019,122.14,122.14,122.14,122.14,0
LU1377382103,29/04/2019,121.72,121.72,121.72,121.72,0
LU1377382103,30/04/2019,121.66,121.66,121.66,121.66,0
LU1377382103,02/05/2019,120.28,120.28,120.28,120.28,0
LU1377382103,03/05/2019,121.36,121.36,121.36,121.36,0
LU1377382103,06/05/2019,120.24,120.24,120.24,120.24,0
LU1377382103,07/05/2019,119.08,119.08,119.08,119.08,0
LU1377382103,08/05/2019,119.14,119.46,119.14,119.3,834
LU1377382103,09/05/2019,117.48,117.48,117.48,117.48,0
LU1377382103,10/05/2019,118.52,118.52,118.52,118.52,0
LU1377382103,13/05/2019,116.7,116.7,116.7,116.7,420
LU1377382103,14/05/2019,118.1,118.1,118.1,118.1,0
LU1377382103,15/05/2019,118.88,118.88,118.88,118.88,0
LU1377382103,16/05/2019,120.06,120.06,120.06,120.06,0
LU1377382103,17/05/2019,119.88,119.88,119.88,119.88,0
LU1377382103,20/05/2019,118.82,118.82,118.82,118.82,0
LU1377382103,21/05/2019,119.66,119.74,119.66,119.66,30
LU1377382103,22/05/2019,120.14,120.14,120.14,120.14,0
LU1377382103,23/05/2019,118,118.06,118,118,5
LU1377382103,24/05/2019,118.56,118.56,118.56,118.56,0
LU1377382103,27/05/2019,118.92,118.92,118.92,118.92,0
LU1377382103,28/05/2019,118.68,118.68,118.68,118.68,0
LU1377382103,29/05/2019,116.68,116.68,116.68,116.68,0
LU1377382103,30/05/2019,117.48,117.48,117.48,117.48,0
LU1377382103,31/05/2019,116.8,116.8,116.8,116.8,0
LU1377382103,03/06/2019,116.24,116.68,116.24,116.24,210
LU1377382103,04/06/2019,116.7,116.7,116.7,116.7,0
LU1377382103,05/06/2019,117.08,117.08,117.08,117.08,0
LU1377382103,06/06/2019,117.02,117.02,117.02,117.02,0
LU1377382103,07/06/2019,118.3,118.3,118.3,118.3,0
LU1377382103,10/06/2019,118.64,118.78,118.64,118.64,1
LU1377382103,11/06/2019,119.12,119.12,119.12,119.12,0
LU1377382103,12/06/2019,118.82,118.82,118.82,118.82,0
LU1377382103,13/06/2019,118.66,118.66,118.66,118.66,0
LU1377382103,14/06/2019,118.1,118.1,118.1,118.1,0
LU1377382103,17/06/2019,117.68,117.68,117.68,117.68,0
LU1377382103,18/06/2019,119.42,119.42,119.42,119.42,0
LU1377382103,19/06/2019,119.02,119.02,119.02,119.02,0
LU1377382103,20/06/2019,119.9,119.9,119.9,119.9,0
LU1377382103,21/06/2019,119.08,119.08,119.08,119.08,0
LU1377382103,24/06/2019,119.14,119.14,119.14,119.14,0
LU1377382103,25/06/2019,118.76,118.76,118.76,118.76,0
LU1377382103,26/06/2019,118.38,118.38,118.38,118.38,0
LU1377382103,27/06/2019,117.94,117.94,117.84,117.84,634
LU1377382103,28/06/2019,118.52,118.52,118.52,118.52,0
LU1377382103,01/07/2019,119.66,119.66,119.66,119.66,0
LU1377382103,02/07/2019,119.96,119.96,119.96,119.96,0
LU1377382103,03/07/2019,121.12,121.12,121.12,121.12,0
LU1377382103,04/07/2019,121,121,121,121,0
LU1377382103,05/07/2019,119.78,119.78,119.78,119.78,0
LU1377382103,08/07/2019,119.82,119.82,119.82,119.82,0
LU1377382103,09/07/2019,119.36,119.36,119.36,119.36,0
LU1377382103,10/07/2019,119.16,119.16,119.16,119.16,0
LU1377382103,11/07/2019,119.22,119.22,119.22,119.22,0
LU1377382103,12/07/2019,119.26,119.26,119.26,119.26,0
LU1377382103,15/07/2019,120.02,120.02,120.02,120.02,0
LU1377382103,16/07/2019,119.94,119.94,119.94,119.94,0
LU1377382103,17/07/2019,119.7,119.7,119.7,119.7,0
LU1377382103,18/07/2019,119.2,119.2,119.2,119.2,0
LU1377382103,19/07/2019,118.6,118.6,118.6,118.6,0
