ticker,dateTime,open,high,low,close,volume
LU1291098827,13/03/2019,9.462,9.462,9.462,9.462,0
LU1291098827,14/03/2019,9.531,9.531,9.531,9.531,0
LU1291098827,15/03/2019,9.621,9.621,9.621,9.621,0
LU1291098827,18/03/2019,9.639,9.639,9.639,9.639,0
LU1291098827,19/03/2019,9.709,9.709,9.709,9.709,0
LU1291098827,20/03/2019,9.617,9.617,9.617,9.617,0
LU1291098827,21/03/2019,9.606,9.606,9.606,9.606,0
LU1291098827,22/03/2019,9.429,9.429,9.429,9.429,0
LU1291098827,25/03/2019,9.413,9.413,9.413,9.413,0
LU1291098827,26/03/2019,9.468,9.468,9.468,9.468,0
LU1291098827,27/03/2019,9.501,9.501,9.474,9.501,12814
LU1291098827,28/03/2019,9.452,9.452,9.452,9.452,0
LU1291098827,29/03/2019,9.535,9.535,9.535,9.535,0
LU1291098827,01/04/2019,9.632,9.661,9.632,9.632,14
LU1291098827,02/04/2019,9.695,9.695,9.695,9.695,0
LU1291098827,03/04/2019,9.8,9.8,9.8,9.8,0
LU1291098827,04/04/2019,9.812,9.812,9.812,9.812,0
LU1291098827,05/04/2019,9.844,9.844,9.844,9.844,0
LU1291098827,08/04/2019,9.789,9.789,9.789,9.789,0
LU1291098827,09/04/2019,9.801,9.801,9.756,9.801,200
LU1291098827,10/04/2019,9.761,9.761,9.761,9.761,0
LU1291098827,11/04/2019,9.814,9.814,9.814,9.814,0
LU1291098827,12/04/2019,9.851,9.851,9.851,9.851,0
LU1291098827,15/04/2019,9.869,9.869,9.869,9.869,0
LU1291098827,16/04/2019,9.91,9.91,9.91,9.91,0
LU1291098827,17/04/2019,9.915,9.946,9.915,9.915,40
LU1291098827,18/04/2019,9.964,9.98,9.964,9.964,989
LU1291098827,23/04/2019,9.997,9.997,9.997,9.997,0
LU1291098827,24/04/2019,9.976,9.976,9.976,9.976,0
LU1291098827,25/04/2019,9.951,9.951,9.951,9.951,0
LU1291098827,26/04/2019,9.979,9.979,9.979,9.979,0
LU1291098827,29/04/2019,9.998,9.998,9.998,9.998,0
LU1291098827,30/04/2019,10.018,10.018,10.018,10.018,0
LU1291098827,02/05/2019,10.032,10.032,9.975,10.032,26
LU1291098827,03/05/2019,9.993,9.993,9.993,9.993,0
LU1291098827,06/05/2019,9.898,9.898,9.898,9.898,0
LU1291098827,07/05/2019,9.75,9.75,9.75,9.75,0
LU1291098827,08/05/2019,9.801,9.801,9.801,9.801,0
LU1291098827,09/05/2019,9.612,9.612,9.612,9.612,0
LU1291098827,10/05/2019,9.665,9.665,9.665,9.665,0
LU1291098827,13/05/2019,9.526,9.526,9.526,9.526,0
LU1291098827,14/05/2019,9.638,9.638,9.638,9.638,0
LU1291098827,15/05/2019,9.695,9.695,9.695,9.695,0
LU1291098827,16/05/2019,9.828,9.828,9.828,9.828,0
LU1291098827,17/05/2019,9.803,9.803,9.803,9.803,0
LU1291098827,20/05/2019,9.659,9.659,9.659,9.659,0
LU1291098827,21/05/2019,9.704,9.734,9.704,9.704,3117
LU1291098827,22/05/2019,9.736,9.736,9.736,9.736,0
LU1291098827,23/05/2019,9.576,9.576,9.576,9.576,0
LU1291098827,24/05/2019,9.627,9.627,9.627,9.627,0
LU1291098827,27/05/2019,9.665,9.665,9.665,9.665,0
LU1291098827,28/05/2019,9.637,9.637,9.637,9.637,0
LU1291098827,29/05/2019,9.496,9.496,9.496,9.496,0
LU1291098827,30/05/2019,9.558,9.558,9.558,9.558,0
LU1291098827,31/05/2019,9.457,9.457,9.457,9.457,0
LU1291098827,03/06/2019,9.428,9.491,9.428,9.428,28
LU1291098827,04/06/2019,9.594,9.594,9.594,9.594,0
LU1291098827,05/06/2019,9.607,9.607,9.607,9.607,0
LU1291098827,06/06/2019,9.576,9.576,9.576,9.576,0
LU1291098827,07/06/2019,9.683,9.683,9.683,9.683,0
LU1291098827,10/06/2019,9.733,9.733,9.733,9.733,0
LU1291098827,11/06/2019,9.788,9.788,9.788,9.788,0
LU1291098827,12/06/2019,9.742,9.742,9.742,9.742,0
LU1291098827,13/06/2019,9.755,9.755,9.755,9.755,0
LU1291098827,14/06/2019,9.708,9.708,9.708,9.708,0
LU1291098827,17/06/2019,9.725,9.725,9.725,9.725,0
LU1291098827,18/06/2019,9.91,9.91,9.91,9.91,0
LU1291098827,19/06/2019,9.914,9.914,9.914,9.914,0
LU1291098827,20/06/2019,9.948,9.948,9.948,9.948,0
LU1291098827,21/06/2019,9.907,9.907,9.907,9.907,0
LU1291098827,24/06/2019,9.888,9.888,9.888,9.888,0
LU1291098827,25/06/2019,9.876,9.876,9.876,9.876,0
LU1291098827,26/06/2019,9.853,9.853,9.853,9.853,0
LU1291098827,27/06/2019,9.871,9.873,9.864,9.873,4946
LU1291098827,28/06/2019,9.906,9.952,9.906,9.906,800
LU1291098827,01/07/2019,10.03,10.034,10.022,10.026,4019
LU1291098827,02/07/2019,10.042,10.042,10.042,10.042,0
LU1291098827,03/07/2019,10.136,10.136,10.136,10.136,0
LU1291098827,04/07/2019,10.16,10.16,10.16,10.16,0
LU1291098827,05/07/2019,10.096,10.096,10.096,10.096,0
LU1291098827,08/07/2019,10.078,10.078,10.078,10.078,0
LU1291098827,09/07/2019,10.03,10.03,10.03,10.03,0
LU1291098827,10/07/2019,10.02,10.02,10.01,10.01,1998
LU1291098827,11/07/2019,10.006,10.006,10.006,10.006,0
LU1291098827,12/07/2019,10.03,10.034,10.012,10.014,1996
LU1291098827,15/07/2019,10.056,10.056,10.056,10.056,0
LU1291098827,16/07/2019,10.048,10.092,10.048,10.092,3357
LU1291098827,17/07/2019,10.1,10.1,10.036,10.042,1966
LU1291098827,18/07/2019,9.991,9.991,9.988,9.991,1001
LU1291098827,19/07/2019,10.048,10.048,9.972,9.972,2995
